a;12087049452003;-1.605896;-3.4621735;9.058853
a;12087069593604;-1.6776428;-3.9898071;8.42334
a;12087089735206;-1.7485962;-3.772583;8.866592
a;12087109876807;-1.6608124;-3.7591858;9.029526
a;12087130018409;-1.6955109;-3.6764069;9.036148
a;12087150160010;-1.700592;-3.588913;8.887817
a;12087170301612;-1.6150513;-3.7976837;8.657318
a;12087190443213;-1.6379852;-3.8497467;8.588333
a;12087210584815;-1.4877625;-3.7938995;8.678009
a;12087230726417;-1.3414917;-3.6722565;8.715759
a;12087250868018;-1.2143402;-3.5153656;8.549454
a;12087271009620;-0.9213104;-3.4911804;8.517883
a;12087291151221;-0.48539734;-3.264923;8.586838
a;12087311292823;-0.3479004;-2.8999786;8.295044
a;12087331434424;-0.30821228;-2.7684937;7.180435
a;12087351576026;-0.18618774;-3.0106964;6.407913
a;12087371717628;-0.10777283;-2.5891266;6.5766907
a;12087391859229;0.10813904;-2.568161;6.875305
a;12087412000831;0.32479858;-2.4662628;6.7623444
a;12087432142432;0.36141968;-1.8842468;6.94191
a;12087452284034;0.40699768;-1.4932709;6.977783
a;12087472425635;0.974411;-2.5355682;7.1614227
a;12087492567237;1.6302032;-3.76297;7.064926
a;12087512708838;1.6871643;-3.7510986;6.329941
a;12087532850440;1.5934906;-3.6027832;6.0108337
a;12087552992042;2.4799042;-4.911316;7.168213
a;12087573133643;3.760147;-6.3342133;8.175125
a;12087593275245;4.1001434;-5.9874115;8.06694
a;12087613416846;4.0071564;-5.1573486;6.9615936
a;12087633558448;4.9001617;-6.9393463;6.817215
a;12087653700049;6.2549133;-9.522568;7.5666046
a;12087673841651;6.4609833;-8.887466;7.8137817
a;12087693983253;6.26001;-7.8069153;7.535736
a;12087714124854;6.244644;-7.343643;6.529999
a;12087734266456;6.1661377;-6.6266174;5.944412
a;12087754408057;6.0193024;-5.947754;5.535843
a;12087774549659;6.1733704;-6.0474396;4.8977814
a;12087794691260;6.37059;-5.914337;4.138855
a;12087814832862;6.600937;-5.27063;3.6710968
a;12087834974463;7.002411;-4.6723022;3.458252
a;12087855116065;7.589279;-4.193207;3.4722137
a;12087875257667;8.190155;-3.8986816;3.5013428
a;12087895399268;8.860886;-3.8673096;3.3749847
a;12087915540870;9.667374;-4.1605225;3.228775
a;12087935682471;10.476517;-4.6330414;3.0463104
a;12087955824073;11.078583;-4.8768005;2.7233124
a;12087975965674;11.381226;-4.9609222;2.6123047
a;12087996107276;11.371841;-4.959793;2.8182526
a;12088016248878;11.22374;-4.669388;3.0517883
a;12088036390479;10.935532;-3.985733;3.061432
a;12088056532081;10.406097;-3.4506073;2.7948456
a;12088076673682;9.868866;-3.0921478;2.6805267
a;12088096815284;9.550903;-2.9925537;2.4489136
a;12088116956885;9.460419;-3.1143646;2.1466827
a;12088137098487;9.3333435;-3.1568146;2.07576
a;12088157240088;9.111298;-3.260666;2.0477753
a;12088177381690;8.817062;-3.4067383;2.1243134
a;12088197523292;8.623093;-3.4899902;2.128662
a;12088217664893;8.681351;-3.5308075;2.0884857
a;12088237806495;8.620804;-3.4998322;1.8838043
a;12088257948096;8.571411;-3.341919;1.7629395
a;12088278089698;8.698349;-3.3661194;1.5749512
a;12088298231299;8.83107;-3.3931274;1.463974
a;12088318372901;8.937714;-3.2769318;1.4247894
a;12088338514503;9.038452;-3.245987;1.4332123
a;12088358656104;9.117264;-3.2880554;1.4096222
a;12088378797706;9.106659;-3.227295;1.4586487
a;12088398939307;9.127014;-3.067154;1.4704895
a;12088419080909;9.2229;-2.9907227;1.4544678
a;12088439222510;9.255981;-2.8880463;1.5826721
a;12088459364112;9.231857;-2.6390228;1.9183807
a;12088479505713;9.197174;-2.3484802;2.341385
a;12088499647315;9.18869;-2.0631256;2.6303406
a;12088519788917;9.125473;-2.213272;2.4118805
a;12088539930518;9.038818;-2.6586304;1.9815521
a;12088560072120;9.096115;-3.0230255;1.7875061
a;12088580213721;9.177139;-3.179779;1.6867218
a;12088600355323;9.141174;-3.323471;1.5257721
a;12088620496924;9.181641;-3.4518738;1.4109039
a;12088640638526;9.133682;-3.4397583;1.3955078
a;12088660780128;9.015961;-3.3381195;1.4552612
a;12088680921729;8.969086;-3.3002625;1.5241699
a;12088701063331;8.984711;-3.3592987;1.52742
a;12088721204932;9.056274;-3.3609924;1.5303192
a;12088741346534;9.205948;-3.3604736;1.5121613
a;12088761488135;9.209061;-3.3760986;1.5332947
a;12088781629737;9.137497;-3.395752;1.5695496
a;12088801771338;9.128876;-3.3226318;1.6221619
a;12088821912940;9.107254;-3.2918549;1.6845245
a;12088842054542;9.059311;-3.2067413;1.7325592
a;12088862196143;9.02359;-3.1206512;1.7699127
a;12088882337745;9.036728;-3.088501;1.7531738
a;12088902479346;9.019775;-3.0818176;1.6970825
a;12088922620948;9.058823;-3.1281586;1.6619415
a;12088942762549;9.0793915;-3.1585846;1.6293335
a;12088962904151;9.102371;-3.176056;1.5943604
a;12088983045753;9.120163;-3.1758575;1.5968628
a;12089003187354;9.116928;-3.1944122;1.5596619
a;12089023328956;9.130844;-3.2021637;1.5736847
a;12089043470557;9.147873;-3.1937866;1.5689697
a;12089063612159;9.117065;-3.2048798;1.593811
a;12089083753760;9.17218;-3.1700134;1.6253357
a;12089103895362;9.188126;-3.132843;1.6307983
a;12089124036963;9.123917;-3.1318817;1.6296082
a;12089144178565;9.120972;-3.1282349;1.6308441
a;12089164320167;9.081146;-3.1187744;1.6877136
a;12089184461768;9.042465;-3.1311493;1.6731873
a;12089204603370;9.088394;-3.1618042;1.6318207
a;12089224744971;9.142715;-3.2027283;1.6774902
a;12089244886573;9.120895;-3.2310028;1.6782379
a;12089265028174;9.110855;-3.2404633;1.5988617
a;12089285169776;9.095581;-3.2443848;1.6128235
a;12089305311378;9.078186;-3.2244873;1.5990143
a;12089325452979;9.066864;-3.2012634;1.6152954
a;12089345594581;9.102386;-3.1584625;1.596283
a;12089365736182;9.10173;-3.1595306;1.5717926
a;12089385877784;9.125885;-3.1848145;1.5745697
a;12089406019385;9.150284;-3.1515808;1.6013947
a;12089426160987;9.141052;-3.137207;1.5868835
a;12089446302588;9.115662;-3.0917664;1.6503448
a;12089466444190;9.064377;-3.0765686;1.6651459
a;12089486585792;9.055481;-3.0834656;1.6626129
a;12089506727393;9.136154;-3.1128235;1.6260529
a;12089526868995;9.155121;-3.1675873;1.6158905
a;12089547010596;9.143799;-3.1714935;1.6327667
a;12089567152198;9.12883;-3.1665802;1.6858215
a;12089587293799;9.089859;-3.1746979;1.6428375
a;12089607435401;9.095291;-3.1741486;1.6572571
a;12089627577003;9.101944;-3.186676;1.6789246
a;12089647718604;9.080811;-3.1757355;1.6709442
a;12089667860206;9.07428;-3.1703644;1.705246
a;12089688001807;9.086685;-3.1589203;1.625473
a;12089708143409;9.094757;-3.1585236;1.620758
a;12089728285010;9.105667;-3.1299133;1.6231384
a;12089748426612;9.080933;-3.1109314;1.6434326
a;12089768568213;9.11055;-3.1094513;1.6647949
a;12089788709815;9.089493;-3.102005;1.6536865
a;12089808851417;9.094254;-3.1249847;1.6855011
a;12089828993018;9.095779;-3.129425;1.6613159
a;12089849134620;9.106277;-3.1253357;1.6497192
a;12089869276221;9.121231;-3.1226501;1.6320343
a;12089889417823;9.100723;-3.1167297;1.671814
a;12089909559424;9.07489;-3.1360168;1.6551514
a;12089929701026;9.0520935;-3.1290894;1.6750946
a;12089949842628;9.100372;-3.160843;1.6483917
a;12089969984229;9.149078;-3.1694336;1.6717987
a;12089990125831;9.1076355;-3.1482086;1.70961
a;12090010267432;9.063339;-3.115921;1.6718292
a;12090030409034;9.075684;-3.131775;1.6641846
a;12090050550635;9.1241;-3.1267853;1.6716003
a;12090070692237;9.147354;-3.1268005;1.6843414
a;12090090833838;9.127914;-3.1394653;1.6850433
a;12090110975440;9.118469;-3.1171417;1.6879425
a;12090131117042;9.102234;-3.1318512;1.6515808
a;12090151258643;9.133667;-3.1322021;1.6571198
a;12090171400245;9.133499;-3.1177979;1.6967773
a;12090191541846;9.114563;-3.094284;1.6867065
a;12090211683448;9.072845;-3.0863495;1.6147766
a;12090231825049;9.117203;-3.1111908;1.5591431
a;12090251966651;9.121277;-3.1026154;1.6052399
a;12090272108253;9.110077;-3.081833;1.6666412
a;12090292249854;9.09906;-3.082428;1.6389923
a;12090312391456;9.104233;-3.1181946;1.6775055
a;12090332533057;9.098877;-3.113037;1.665329
a;12090352674659;9.132416;-3.1207123;1.6399841
a;12090372816260;9.132172;-3.138031;1.6258698
a;12090392957862;9.11824;-3.1165771;1.6742096
a;12090413099463;9.086319;-3.115097;1.7016449
a;12090433241065;9.057526;-3.1355896;1.6531982
a;12090453382667;9.084518;-3.125885;1.6719208
a;12090473524268;9.116684;-3.1194458;1.7007446
a;12090493665870;9.090469;-3.1319733;1.6457977
a;12090513807471;9.060501;-3.1523438;1.6423035
a;12090528913672;9.065369;-3.1486206;1.6478882
a;12090549055274;9.084976;-3.1470795;1.6427917
a;12090569196876;9.094788;-3.1652832;1.7019501
a;12090589338477;9.121689;-3.152649;1.6781311
a;12090609480079;9.076126;-3.1325989;1.6799927
a;12090629621680;9.071823;-3.1865845;1.701416
a;12090649763282;9.103683;-3.1608734;1.6916351
a;12090669904883;9.110962;-3.163559;1.6875305
a;12090690046485;9.116348;-3.1611786;1.7081451
a;12090710188087;9.107513;-3.1320953;1.6801758
a;12090730329688;9.092972;-3.1191254;1.6559296
a;12090750471290;9.08992;-3.1346436;1.5985107
a;12090770612891;9.100357;-3.1273346;1.6209564
a;12090790754493;9.082382;-3.0826874;1.6457672
a;12090810896094;9.109894;-3.0681305;1.6944885
a;12090831037696;9.103943;-3.0895386;1.6825562
a;12090851179297;9.16156;-3.12648;1.6507874
a;12090871320899;9.164276;-3.1411438;1.651123
a;12090891462501;9.086166;-3.1208496;1.6659241
a;12090911604102;9.061493;-3.112915;1.6868896
a;12090931745704;9.100906;-3.1381836;1.6669769
a;12090951887305;9.134079;-3.1522827;1.642456
a;12090972028907;9.130341;-3.1169891;1.6730652
a;12090992170508;9.116074;-3.1260986;1.6389313
a;12091012312110;9.117081;-3.1503448;1.6505127
a;12091032453712;9.095596;-3.1382446;1.6495056
a;12091052595313;9.101105;-3.1367035;1.6432343
a;12091072736915;9.080078;-3.1207733;1.64711
a;12091092878516;9.058929;-3.1352997;1.6888733
a;12091113020118;9.070099;-3.1368256;1.6608582
a;12091133161719;9.123383;-3.1201172;1.6644287
a;12091153303321;9.100327;-3.1699066;1.6513062
a;12091173444922;9.077026;-3.1515503;1.6875916
a;12091193586524;9.06543;-3.149475;1.652298
a;12091213728126;9.076813;-3.1557465;1.6423187
a;12091233869727;9.110535;-3.124054;1.6425781
a;12091254011329;9.137131;-3.1165009;1.6780701
a;12091274152930;9.1501465;-3.1296692;1.6707306
a;12091294294532;9.146225;-3.1346893;1.6687775
a;12091314436133;9.124619;-3.1317444;1.6563263
a;12091334577735;9.113266;-3.1107788;1.6528778
a;12091354719337;9.119766;-3.0698853;1.6388092
a;12091374860938;9.142334;-3.0657501;1.641861
a;12091395002540;9.129105;-3.0825806;1.6596985
a;12091415144141;9.127029;-3.093216;1.6466217
a;12091435285743;9.080811;-3.055069;1.686554
a;12091455427344;9.059753;-3.082718;1.6719818
a;12091475568946;9.091232;-3.0752563;1.6244507
a;12091495710547;9.096512;-3.096222;1.6509247
a;12091515852149;9.073486;-3.114441;1.6364899
a;12091535993751;9.105759;-3.100113;1.6678162
a;12091556135352;9.088364;-3.118988;1.6169891
a;12091576276954;9.106491;-3.1246948;1.6009979
a;12091596418555;9.097549;-3.0935364;1.6493378
a;12091616560157;9.089859;-3.111969;1.69487
a;12091636701758;9.09491;-3.102768;1.6764832
a;12091656843360;9.080994;-3.0944672;1.6799927
a;12091676984962;9.042938;-3.0856018;1.6706543
a;12091697126563;9.125824;-3.1009674;1.6516724
a;12091717268165;9.187561;-3.1505737;1.6557922
a;12091737409766;9.166046;-3.1158295;1.6735687
a;12091757551368;9.068237;-3.1200256;1.680481
a;12091777692969;9.040634;-3.115036;1.665268
a;12091797834571;9.117111;-3.0981598;1.6325989
a;12091817976172;9.139755;-3.0748596;1.7083588
a;12091838117774;9.099655;-3.0808258;1.673645
a;12091858259376;9.093124;-3.1226044;1.6743774
a;12091878394443;9.071594;-3.1355286;1.6784973
a;12091898536045;9.055969;-3.129654;1.6246033
a;12091918677646;9.088181;-3.1438751;1.6750946
a;12091938819248;9.062775;-3.157425;1.6919861
a;12091958960849;9.079254;-3.188919;1.7130432
a;12091979102451;9.1766815;-3.2097778;1.6997681
a;12091999244053;9.174072;-3.2017365;1.7003479
a;12092019385654;9.127441;-3.1544952;1.6802368
a;12092039527256;9.089905;-3.1348724;1.6942291
a;12092059668857;9.046707;-3.097824;1.6807861
a;12092079810459;9.071396;-3.069687;1.6721344
a;12092099952060;9.105789;-3.0726013;1.6637726
a;12092120093662;9.15242;-3.118103;1.6375427
a;12092140235263;9.130127;-3.1355438;1.6567383
a;12092160376865;9.131378;-3.1199036;1.6324005
a;12092180518467;9.0911255;-3.1246338;1.6601105
a;12092200660068;9.072891;-3.107376;1.6716461
a;12092220801670;9.101883;-3.080185;1.6831512
a;12092240943271;9.09903;-3.105484;1.6840668
a;12092261084873;9.099991;-3.1146698;1.6525726
a;12092281226474;9.094574;-3.1273804;1.6733093
a;12092301368076;9.085312;-3.1394653;1.6515198
a;12092321509678;9.084518;-3.1327515;1.6963196
a;12092341651279;9.07457;-3.131775;1.677597
a;12092361792881;9.065247;-3.1646576;1.6650085
a;12092381934482;9.075867;-3.1759949;1.7144165
a;12092402076084;9.083496;-3.1785278;1.7035217
a;12092422217685;9.080017;-3.2001038;1.7297363
a;12092442359287;9.061142;-3.1802216;1.7271729
a;12092462500888;9.025299;-3.1773376;1.6937714
a;12092482642490;9.072281;-3.1876984;1.7134247
a;12092502784092;9.052078;-3.2033691;1.6654968
a;12092522925693;9.039413;-3.1607056;1.7030334
a;12092543067295;9.075241;-3.155487;1.697525
a;12092563208896;9.103195;-3.1547394;1.6898346
a;12092583350498;9.166504;-3.1549988;1.6659393
a;12092603492099;9.160294;-3.1221466;1.6725464
a;12092623633701;9.090988;-3.0899506;1.6539459
a;12092643775303;9.055801;-3.0701752;1.6260681
a;12092663916904;9.116043;-3.0410156;1.6100922
a;12092684058506;9.143799;-3.0525665;1.6319885
a;12092704200107;9.12709;-3.0717926;1.6645508
a;12092724341709;9.126755;-3.1049805;1.6366119
a;12092744483310;9.112183;-3.1278687;1.6208344
a;12092764624912;9.099258;-3.1376038;1.6691742
a;12092784766513;9.081696;-3.1473236;1.6475983
a;12092804908115;9.104523;-3.152008;1.6984711
a;12092825049717;9.07016;-3.172348;1.6717987
a;12092845191318;9.120071;-3.2013092;1.6560669
a;12092865332920;9.144577;-3.1973114;1.6699982
a;12092885474521;9.094574;-3.1970367;1.6538544
a;12092905616123;9.089493;-3.1663818;1.6947021
a;12092925757724;9.057129;-3.1794434;1.7147064
a;12092945899326;9.049652;-3.1546326;1.6732635
a;12092966040928;9.091766;-3.1282043;1.6751709
a;12092986182529;9.119812;-3.146637;1.6730042
a;12093006324131;9.159027;-3.1604004;1.6674042
a;12093026465732;9.146835;-3.1661835;1.6376495
a;12093046607334;9.109024;-3.1606445;1.6505127
a;12093066748935;9.084656;-3.140213;1.6896362
a;12093086890537;9.057541;-3.114853;1.7101898
a;12093107032138;9.06427;-3.1350403;1.7206879
a;12093127173740;9.10762;-3.1601257;1.6680908
a;12093147315342;9.11763;-3.1908264;1.6601868
a;12093167456943;9.069626;-3.1898346;1.6584473
a;12093187598545;9.081863;-3.179947;1.671463
a;12093207740146;9.08432;-3.1662445;1.6828766
a;12093227881748;9.081558;-3.1783142;1.6690979
a;12093248023349;9.091766;-3.2023468;1.6911621
a;12093268164951;9.113541;-3.1872559;1.6939545
a;12093288306553;9.07959;-3.1884918;1.6777649
a;12093308448154;9.0980835;-3.1565247;1.6906586
a;12093328589756;9.104965;-3.1284943;1.6881714
a;12093348731357;9.105667;-3.1040497;1.7037354
a;12093368872959;9.111816;-3.1099548;1.6490784
a;12093389014560;9.096573;-3.145523;1.7021942
a;12093409156162;9.047012;-3.105896;1.6650391
a;12093429297763;9.042999;-3.0966187;1.6829987
a;12093449439365;9.105469;-3.1485748;1.6361542
a;12093469580967;9.164368;-3.2086334;1.6486816
a;12093489722568;9.085327;-3.2030334;1.6723938
a;12093509864170;9.027115;-3.1586456;1.6883392
a;12093530005771;9.034744;-3.164627;1.7427521
a;12093550147373;9.037308;-3.1929169;1.7441406
a;12093570288974;9.0589905;-3.2193604;1.7743378
a;12093590430576;8.970108;-3.2309723;1.7836151
a;12093610572178;8.8901825;-3.2826538;1.8667603
a;12093630713779;9.0082855;-3.4448242;1.9286041
a;12093650855381;9.09317;-3.4568024;2.052185
a;12093670996982;9.074158;-3.6669922;2.270462
a;12093691138584;9.128479;-3.954895;2.5479736
a;12093711280185;9.086136;-4.3301544;2.9638367
a;12093731421787;9.158478;-4.5149536;3.3078613
a;12093751563388;9.224335;-4.695175;3.5013123
a;12093771704990;9.243439;-5.3924866;3.717102
a;12093791846592;9.107025;-6.127838;4.1931305
a;12093811988193;9.005081;-6.6345673;4.670471
a;12093832129795;8.966934;-6.74852;4.6847687
a;12093852271396;8.982895;-7.267639;4.79451
a;12093872412998;8.945694;-7.5847473;5.455719
a;12093892554599;8.84816;-7.9188538;5.747055
a;12093912696201;8.84343;-8.489944;5.741638
a;12093932837803;8.780273;-9.170532;5.7217865
a;12093952979404;8.742783;-9.76149;5.8406677
a;12093973121006;8.811417;-10.231583;6.084427
a;12093993262607;8.8081665;-10.090256;6.3489685
a;12094013404209;8.668411;-9.992508;6.1475525
a;12094033545810;8.4019165;-10.117294;5.9412537
a;12094053687412;8.186707;-10.11087;6.049347
a;12094073829013;7.689087;-10.153549;6.461838
a;12094093970615;7.1508484;-9.772385;6.4009705
a;12094114112217;6.688553;-9.408752;5.938629
a;12094134253818;6.172516;-9.243011;5.797119
a;12094154395420;5.4850616;-9.020004;5.9624023
a;12094174537021;4.84581;-8.639725;6.0519867
a;12094194678623;4.3805695;-8.062393;6.246933
a;12094214820224;3.8941956;-7.845169;6.339676
a;12094234961826;3.0874481;-7.6670227;5.9696198
a;12094255103428;2.3615875;-6.9529114;5.677704
a;12094275245029;1.8413696;-6.2391663;6.057083
a;12094295386631;1.3312988;-5.8556366;6.178726
a;12094315528232;0.86990356;-5.7848816;5.5582123
a;12094335669834;0.62020874;-5.805374;5.132416
a;12094355811435;0.26730347;-5.865036;5.225952
a;12094375953037;-0.13801575;-5.486664;5.5518494
a;12094396094638;-0.1794281;-4.555359;5.556778
a;12094416236240;-0.3529358;-4.545334;5.371567
a;12094436377842;-0.9152527;-4.6264954;5.6918793
a;12094456519443;-1.0638275;-3.8431854;6.207123
a;12094476661045;-1.1427155;-3.601303;5.975815
a;12094496802646;-0.9425354;-4.0990753;6.0532227
a;12094516944248;-0.27134705;-3.7910004;6.4409943
a;12094537085849;-0.057891846;-3.2617645;6.566498
a;12094557227451;-0.3115387;-3.4436493;6.2855988
a;12094577369053;-0.44204712;-3.7873688;5.6128693
a;12094597510654;-0.8284607;-3.2198944;6.7374268
a;12094617652256;-0.79867554;-3.2031097;6.9243317
a;12094637793857;-1.6919708;-3.1870422;5.800598
a;12094657935459;-2.450348;-1.9434814;6.6380615
a;12094678077060;-2.3800354;-1.6872559;8.151962
a;12094698218662;-2.4208832;-3.0786285;7.958008
a;12094718360263;-3.0741272;-3.8763733;6.986038
a;12094738501865;-3.1460571;-3.5494232;7.330307
a;12094758643467;-2.6021576;-3.7005615;8.283432
a;12094778785068;-3.1633606;-4.482193;8.022247
a;12094798926670;-3.5065918;-4.865738;6.816742
a;12094819068271;-3.740799;-5.171921;6.4538116
a;12094839209873;-3.3911133;-5.3941803;6.9125366
a;12094859351474;-3.427185;-5.055588;7.844208
a;12094879493076;-3.3082123;-4.681656;7.7890625
a;12094899634678;-3.446457;-4.9314423;7.1958466
a;12094919776279;-3.2201385;-4.8948364;6.6642456
a;12094939917881;-3.2629242;-5.6860504;5.7474976
a;12094960059482;-4.149521;-5.611908;6.7200165
a;12094980201084;-4.1855927;-5.3116455;8.127487
a;12095000342685;-3.957611;-4.900009;7.053131
a;12095020484287;-4.099945;-6.0091553;5.895172
a;12095040625888;-4.2017365;-6.966339;6.44841
a;12095060767490;-3.9947357;-6.2669525;7.4992676
a;12095080909092;-4.1075745;-5.432419;8.18634
a;12095101050693;-4.028885;-4.9893036;7.4751434
a;12095121192295;-4.248764;-5.502548;6.1548004
a;12095141333896;-4.75441;-5.9667816;6.1340485
a;12095161475498;-4.009903;-6.3715515;6.6755066
a;12095181617099;-4.298111;-6.3844757;6.624634
a;12095201758701;-4.7579346;-5.78273;6.966568
a;12095221900303;-5.123825;-5.8569794;7.2236786
a;12095242041904;-5.0585785;-7.1769867;6.504059
a;12095262183506;-5.081253;-8.48938;5.899826
a;12095282325107;-5.2156067;-8.503235;6.434738
a;12095302466709;-5.072235;-8.18309;6.2578278
a;12095322608310;-5.326233;-7.8479156;5.3948364
a;12095342749912;-5.5449524;-7.080765;3.791504
a;12095362891513;-5.2906036;-6.8779907;3.7615204
a;12095383033115;-4.597641;-7.1483154;4.0204926
a;12095403174717;-4.849045;-5.9437714;4.011017
a;12095423316318;-5.21875;-4.1954803;4.166275
a;12095443457920;-5.1230316;-3.62146;3.0684052
a;12095463599521;-4.9551697;-3.8691406;3.766739
a;12095483741123;-4.354645;-3.041275;4.620117
a;12095503882724;-4.361786;-2.1209106;3.8459778
a;12095524024326;-5.3696136;-3.3458252;3.3378906
a;12095544165928;-4.8964386;-5.1079407;4.717346
a;12095564307529;-3.8766937;-4.676758;5.1594543
a;12095584449131;-2.9418335;-3.5385437;4.316986
a;12095604590732;-3.0877686;-2.963684;3.4427032
a;12095624732334;-3.7739563;-3.542572;4.272949
a;12095644873935;-3.28331;-4.461014;5.099167
a;12095665015537;-2.611145;-5.0212097;3.9388275
a;12095685157138;-2.4116364;-4.215973;2.1298218
a;12095705298740;-2.9911804;-3.211197;2.8377686
a;12095725440342;-3.1861877;-3.8288727;3.5689087
a;12095745581943;-2.7463226;-6.042816;5.88266
a;12095765723545;-1.4598389;-8.799072;7.086258
a;12095785865146;-1.9389038;-10.474335;7.1815186
a;12095806006748;-3.5788422;-13.095291;7.6630554
a;12095826148349;-3.6842651;-15.123322;6.4136353
a;12095846289951;-3.332077;-15.604202;6.413742
a;12095866431553;-3.1778717;-16.185455;6.567856
a;12095886573154;-3.7775116;-15.938782;7.8898773
a;12095906714756;-4.445282;-15.344299;11.439194
a;12095926856357;-4.7469025;-16.629578;5.9177094
a;12095946997959;-5.8197937;-16.735443;3.1341553
a;12095967139560;-5.1836395;-13.746689;4.9744873
a;12095987281162;-4.801178;-13.371017;6.3457184
a;12096007422763;-5.3115387;-14.219299;6.956787
a;12096027564365;-6.052109;-14.4001465;6.334198
a;12096047705967;-5.9297943;-13.947372;5.212265
a;12096067847568;-6.7052765;-11.7964325;4.0363617
a;12096087989170;-7.192459;-11.492325;4.134323
a;12096108130771;-7.0201416;-11.619965;3.9039154
a;12096128272373;-6.1335144;-11.244965;3.813919
a;12096148413974;-6.013977;-9.295959;4.265808
a;12096168555576;-6.4638367;-6.8065796;4.4530334
a;12096188697178;-5.3420563;-7.6109314;3.6548767
a;12096208838779;-4.0287476;-7.026703;2.6987915
a;12096228980381;-3.4156647;-4.7638855;2.3784027
a;12096249121982;-3.3164063;-3.2236176;2.1441956
a;12096269263584;-2.2621002;-2.7197418;1.1666412
a;12096289405185;-0.49864197;-2.4041443;1.6182861
a;12096309546787;-0.26885986;-1.1916046;2.6902313
a;12096329688388;-1.6451416;-0.6781311;2.5808105
a;12096349829990;-2.248932;-0.8481903;1.8922577
