a;12381660328821;-9.042358;-3.746933;1.7631989
a;12381680470423;-9.0829315;-3.7061157;1.879776
a;12381700612024;-9.15596;-3.6914063;1.9347839
a;12381720753626;-9.170746;-3.7391357;1.9353485
a;12381740895227;-9.134033;-3.8328705;2.0750275
a;12381761036829;-9.113525;-3.8376923;2.5577393
a;12381781178430;-9.141205;-3.740738;2.9627533
a;12381801320032;-9.330826;-3.9509125;3.4812927
a;12381821461633;-9.472092;-4.3692627;3.6452637
a;12381841603235;-9.303986;-4.371689;3.7740173
a;12381861744837;-9.26947;-4.7392426;4.7682495
a;12381881886438;-9.352432;-5.4890594;5.418228
a;12381902028040;-9.241089;-5.7305603;5.6693573
a;12381922169641;-9.254669;-6.47818;6.0072174
a;12381942311243;-9.627014;-7.2994537;6.530182
a;12381962452844;-10.097275;-7.686157;7.6221466
a;12381982594446;-9.7378845;-8.127396;7.2345734
a;12382002736048;-9.024231;-8.563629;6.8397827
a;12382022877649;-8.54509;-9.2816925;6.436554
a;12382043019251;-8.289902;-10.342819;6.334854
a;12382063160852;-7.800049;-10.798584;6.066986
a;12382083302454;-7.2864685;-10.937454;5.4272003
a;12382103444055;-6.739868;-11.710571;4.3549194
a;12382123585657;-6.0312805;-12.445496;3.883606
a;12382143727258;-5.28833;-13.025162;3.0413818
a;12382163868860;-4.9680786;-13.263153;1.8126678
a;12382184010462;-4.6875763;-13.024979;1.4875946
a;12382204152063;-3.8323975;-12.630066;1.2735596
a;12382224293665;-2.8050995;-12.223007;0.98783875
a;12382244435266;-2.2461853;-11.959473;0.8670349
a;12382264576868;-1.8365021;-11.680313;0.4111786
a;12382284718469;-1.0035553;-11.002365;0.057281494
a;12382304860071;-0.03074646;-10.651962;-0.17370605
a;12382325001673;0.7971039;-10.748474;-0.28825378
a;12382345143274;1.604599;-10.28981;-0.49705505
a;12382365284876;2.0025177;-9.346176;-0.36715698
a;12382385426477;2.697052;-8.692963;-0.22862244
a;12382405568079;3.5387268;-8.185532;-0.06982422
a;12382425709680;4.1389465;-7.320862;0.7261963
a;12382445851282;3.9703064;-6.6007233;1.5422974
a;12382465992883;3.799118;-5.7527313;1.6080627
a;12382486134485;3.9573822;-5.1539917;1.9507751
a;12382501240686;3.8778534;-5.329193;1.9831238
a;12382521382288;3.8394012;-5.37854;1.6435394
a;12382541523889;3.791687;-4.909668;2.2196045
a;12382561665491;3.4782104;-4.2517548;3.1100006
a;12382581807092;3.1546173;-3.6773224;2.9236755
a;12382601941850;3.7270203;-3.9425964;2.816925
a;12382622083452;4.326935;-4.3950806;2.9898834
a;12382642225053;3.8604126;-4.8912506;3.0093231
a;12382662366655;3.9416199;-5.3431396;3.007843
a;12382682508256;4.470047;-5.5216217;3.4479218
a;12382702649858;4.80661;-5.592819;3.9177246
a;12382722791459;5.096985;-5.2706604;4.5020447
a;12382742933061;5.5136566;-5.0956573;4.5740814
a;12382763074663;5.747757;-5.721863;3.9658203
a;12382783216264;5.999954;-6.2044983;3.6061554
a;12382803357866;6.6159515;-6.024658;4.2082367
a;12382823499467;6.637375;-6.14534;5.4251404
a;12382843641069;6.079056;-6.3250275;5.529297
a;12382863782670;6.6884766;-6.551483;4.912735
a;12382883924272;7.070694;-6.831726;4.666687
a;12382904065873;6.660782;-7.1097565;4.4662933
a;12382924207475;6.344055;-7.3042755;3.9853668
a;12382944349077;6.703949;-7.0848236;4.097824
a;12382964490678;7.032303;-6.9241486;3.4303284
a;12382984632280;6.686432;-6.8408203;2.8944702
a;12383004773881;6.1388245;-6.8755493;1.4906464
a;12383024915483;6.593689;-7.481201;1.1884613
a;12383045057084;7.1367188;-7.893738;1.4064789
a;12383065198686;7.0079193;-7.167938;1.8476563
a;12383085340288;6.259659;-4.3702393;1.9424591
a;12383105481889;6.489624;-5.352005;0.9078827
a;12383125623491;6.944336;-7.2700806;0.14888
a;12383145765092;6.7238007;-6.358902;0.93647766
a;12383165906694;6.4362335;-4.802841;2.3077545
a;12383186048295;6.6877594;-3.486206;2.7755737
a;12383206189897;7.0948334;-4.2902374;2.6997375
a;12383226331498;7.2784424;-5.9088135;2.8079681
a;12383246473100;7.2597504;-6.355179;3.304245
a;12383266614702;7.1362915;-6.029892;3.4288177
a;12383286756303;7.080841;-6.066086;3.1502686
a;12383306897905;7.2556305;-6.691925;2.832901
a;12383327039506;7.1593018;-7.6009064;2.3815155
a;12383347181108;7.236847;-7.241699;2.8294678
a;12383367322709;7.592407;-6.2385406;3.5956879
a;12383387464311;7.167053;-5.904709;3.6794586
a;12383407605913;6.5544586;-6.120743;3.3652802
a;12383427747514;6.4689636;-6.35791;2.7496796
a;12383447889116;6.948883;-6.024994;3.1148682
a;12383468030717;6.8748474;-4.926697;4.2205353
a;12383488172319;6.1570587;-4.6040344;4.0401306
a;12383508313920;5.9959106;-5.552246;3.3630219
a;12383528455522;6.8648224;-6.4018097;3.263031
a;12383548597123;7.7254944;-6.7517395;4.173233
a;12383568738725;7.5146484;-5.5563354;4.411804
a;12383588880327;8.27832;-4.4778137;4.600342
a;12383609021928;8.674271;-5.8026733;4.092041
a;12383629163530;9.414459;-6.208679;3.7476196
a;12383649305131;10.236603;-5.408615;4.524521
a;12383669446733;10.255783;-4.587784;4.382263
a;12383689588334;10.605621;-3.6406403;3.9126892
a;12383709729936;10.059097;-4.1187286;3.1370392
a;12383729871538;9.2947235;-4.11763;2.7844086
a;12383750013139;8.1936035;-3.4670258;3.07724
a;12383770154741;7.9748077;-3.9860382;3.809021
a;12383790296342;8.022263;-5.061249;3.6514893
a;12383810437944;7.912277;-5.2114105;3.3970337
a;12383830579545;7.721451;-4.1174927;3.0955353
a;12383850721147;8.285309;-3.7280884;3.8095398
a;12383870862748;8.618881;-5.3880615;3.3893127
a;12383891004350;8.466629;-6.2335663;3.2561646
a;12383911145952;8.258423;-5.761139;3.6521301
a;12383931287553;8.720032;-5.0955505;3.9984589
a;12383951429155;9.022934;-5.385605;3.979538
a;12383971570756;9.088547;-5.814911;3.8166046
a;12383991712358;9.102173;-6.0125275;4.058441
a;12384011853959;8.841339;-6.025421;4.229721
a;12384031995561;8.598831;-5.601166;3.9374084
a;12384052137163;9.039688;-5.5447083;3.395218
a;12384072278764;9.105301;-6.34169;3.2615814
a;12384092420366;8.1754;-6.562393;3.6229248
a;12384112561967;7.276825;-5.547241;4.0278015
a;12384132703569;6.9234314;-4.7736664;3.7223969
a;12384152845170;7.184967;-5.2458344;2.7154083
a;12384172986772;7.1628876;-5.5982666;2.1258698
a;12384193128373;6.5557556;-4.930725;2.1274872
a;12384213269975;6.2310486;-3.942154;2.7570496
a;12384233411577;6.156143;-3.8127594;2.9595032
a;12384253553178;5.8413086;-3.515854;3.3307037
a;12384273694780;5.4208527;-2.7861938;3.8016663
a;12384293836381;5.0476685;-2.0981598;3.5648193
a;12384313977983;5.226166;-2.0701447;3.049652
a;12384334119584;6.044754;-2.353897;2.6141815
a;12384354261186;5.9710083;-3.0130157;2.4150848
a;12384374402788;5.2654114;-3.2776947;3.6628265
a;12384394544389;4.844345;-3.3845062;2.3574219
a;12384414685991;7.098572;-4.706894;2.1389618
a;12384434827592;7.5270386;-5.6947174;1.9863586
a;12384454969194;5.3511505;-5.718872;2.873108
a;12384475110795;7.3804474;-4.098221;3.8885803
a;12384495252397;8.69191;-3.645218;4.217575
a;12384515393998;9.966278;-5.213974;3.7411804
a;12384535535600;8.339218;-6.4646606;3.1986542
a;12384555677202;8.325104;-6.531021;2.346527
a;12384575818803;10.199554;-5.7739105;2.7142181
a;12384595960405;10.140442;-6.459778;3.3015442
a;12384616102006;8.099075;-7.345764;3.1426392
a;12384636243608;8.298828;-6.9366913;2.7875519
a;12384656385209;10.136887;-6.536667;3.3098297
a;12384676526811;9.539032;-7.2037506;3.7922974
a;12384696668413;8.085724;-7.576065;3.6718903
a;12384716810014;7.755554;-6.953583;3.3116302
a;12384736951616;8.757126;-6.5033264;3.4627686
a;12384757093217;8.8302;-7.1648407;4.031357
a;12384777234819;8.276428;-7.8687897;4.1888885
a;12384797376420;8.743164;-7.623581;3.9994507
a;12384817518022;9.919815;-6.976639;4.408127
a;12384837659623;9.728714;-7.2864075;4.989334
a;12384857801225;9.076981;-7.617386;4.7923737
a;12384877942827;9.614914;-7.5251465;3.7950287
a;12384898084428;10.449844;-7.1703644;3.467636
a;12384918226030;10.581879;-7.814163;3.9634094
a;12384938367631;9.806412;-7.8936157;4.0603333
a;12384958509233;9.967087;-8.184937;3.6058502
a;12384978650834;10.106995;-7.9676056;3.309021
a;12384998792436;9.993622;-7.014847;3.7234192
a;12385018934038;9.854004;-5.821594;4.096115
a;12385039075639;10.008163;-5.5052643;3.7147217
a;12385059217241;9.914185;-6.5852203;2.9961548
a;12385079358842;9.320267;-6.789749;2.41893
a;12385099500444;8.86055;-4.8713684;3.3005066
a;12385119642045;8.466019;-3.7789307;3.5813599
a;12385139783647;7.1320343;-4.855896;3.2930603
a;12385159925248;5.688034;-5.49205;3.0896912
a;12385180066850;5.1805267;-4.616379;2.9255524
a;12385200208452;5.5464935;-3.518097;2.4083405
a;12385220350053;5.827347;-3.289505;1.8870087
a;12385240491655;5.299423;-3.7625122;2.3776245
a;12385260633256;4.803543;-3.1726074;2.8459473
a;12385280774858;5.053604;-1.9128113;2.6450043
a;12385300916459;5.4043274;-1.6530457;2.2168427
a;12385321058061;5.3437347;-2.3402405;1.9751587
a;12385341199663;5.054474;-2.2527618;1.8760986
a;12385361341264;4.732254;-1.2863312;2.565506
a;12385381482866;4.663147;-0.89401245;2.7777252
a;12385401624467;4.630493;-1.7702484;2.174652
a;12385421766069;4.375595;-2.156662;1.8967133
a;12385441907670;4.2612305;-2.6206055;1.8712311
a;12385462049272;4.481842;-3.2262268;1.857254
a;12385482190873;4.2615814;-3.8681488;1.4501343
a;12385502332475;4.987198;-3.6567993;1.5096741
a;12385522474077;5.586258;-3.5809784;1.9742737
a;12385542615678;6.1569977;-4.0407104;1.3758392
a;12385562757280;7.9593964;-4.4125366;0.61517334
a;12385582898881;9.379974;-5.3430176;1.0419617
a;12385603040483;9.150696;-6.196945;1.6487122
a;12385623182084;10.236252;-5.345627;1.9680176
a;12385643323686;12.401855;-5.836258;2.144699
a;12385663465288;12.982773;-7.0157013;3.1344452
a;12385683606889;11.183823;-7.7118073;3.7702026
a;12385703748491;11.643723;-7.1439056;3.992218
a;12385723890092;13.247665;-6.988327;3.4796143
a;12385744031694;12.826843;-8.295639;3.0796814
a;12385764173295;11.799469;-9.021851;3.4697266
a;12385784314897;12.352356;-9.106552;3.2086182
a;12385804456498;12.697952;-8.573608;2.6511688
a;12385824598100;12.240067;-8.498108;2.1591797
a;12385844739702;10.883865;-7.72464;1.8713531
a;12385864881303;10.812256;-7.6393585;1.7436066
a;12385885022905;11.4170685;-7.8068085;2.274704
a;12385905164506;11.012253;-8.03421;2.8765259
a;12385925306108;10.587387;-7.418518;3.214386
a;12385945447709;11.202164;-6.3499603;3.5843964
a;12385965589311;11.888397;-5.8489532;3.8672028
a;12385985730913;11.82283;-5.788498;4.098648
a;12386005872514;11.450394;-6.133835;3.6306152
a;12386026014116;11.509247;-5.6398163;3.2961426
a;12386046155717;11.30629;-5.2893677;3.62294
a;12386066297319;9.323563;-5.0461273;4.0060883
a;12386086438920;7.919922;-4.82843;3.416626
a;12386106580522;7.690277;-4.6994934;2.5636597
a;12386126722123;6.8420715;-4.7268677;2.3486023
a;12386146863725;5.3673553;-4.5645447;2.857727
a;12386167005327;3.945053;-3.6540833;3.2096558
a;12386187146928;3.0909424;-2.8746185;2.9340363
a;12386207288530;3.187622;-2.0223541;2.4517822
a;12386227430131;3.8690643;-1.6850891;2.1766052
a;12386247571733;4.053467;-1.878128;2.5066376
a;12386267713334;4.255081;-1.6894226;2.6530914
a;12386287854936;4.6650085;-1.6059113;2.5706787
a;12386307996538;4.6334076;-1.7119293;2.581543
