a;84945340177049;3.022461;-4.1105194;8.963394
a;84945360318650;2.8723602;-4.1119843;9.029388
a;84945380460252;2.6526184;-3.834961;9.216736
a;84945400601854;2.4714966;-3.6504364;9.199341
a;84945420743455;2.330307;-3.7116547;9.117279
a;84945440885057;2.207718;-3.9925232;9.297256
a;84945461026658;2.143402;-4.3740234;9.798676
a;84945481168260;2.188507;-4.5659637;9.810669
a;84945501309861;2.0883484;-4.7921295;9.622208
a;84945521451463;2.0968018;-4.8189087;9.68811
a;84945541593064;2.2509918;-4.6540833;9.845963
a;84945561734666;2.2411346;-4.862625;9.698517
a;84945581876268;2.0056;-5.5137177;9.509293
a;84945602017869;1.824707;-5.857712;9.115082
a;84945622159471;1.9193268;-5.663986;8.800034
a;84945642301072;1.598114;-5.4675903;8.619659
a;84945662442674;0.9647217;-5.249161;8.379837
a;84945682584275;0.33233643;-5.005295;7.9164124
a;84945702725877;0.10675049;-4.61792;6.9404297
a;84945722867479;0.28474426;-3.7716675;5.618103
a;84945743009080;0.32391357;-2.9341278;4.7072296
a;84945763150682;-0.02532959;-2.2941132;4.2964935
a;84945783292283;-0.4001007;-1.8840637;4.139374
a;84945803433885;-0.7971039;-2.4663086;4.0318604
a;84945823575486;-1.1848602;-3.422699;3.8093414
a;84945843717088;-1.601654;-4.399109;3.3339539
a;84945863858689;-2.118393;-4.9073334;2.6667938
a;84945884000291;-2.6717224;-4.9318237;2.1677704
a;84945904141893;-3.6323547;-5.2773285;2.4450073
a;84945924283494;-4.900482;-5.800522;3.3963318
a;84945944425096;-6.7566986;-7.051819;4.1695404
a;84945964566697;-7.7141113;-8.013214;2.7670593
a;84945984708299;-8.33374;-8.196915;0.39860535
a;84946004849900;-13.828171;-7.9051666;-2.201828
a;84946024991502;-19.2193;-8.540344;-3.8484497
a;84946045133104;-15.9357605;-9.5168915;-1.8808441
a;84946065274705;-11.817017;-10.166443;-2.080307
a;84946085416307;-12.655304;-9.645264;-3.5029144
a;84946105557908;-12.641205;-9.221725;-4.1536407
a;84946125699510;-11.071838;-9.19104;-4.145935
a;84946145841111;-10.094421;-9.044205;-3.7180786
a;84946165982713;-9.564957;-8.497726;-3.3019867
a;84946186124314;-9.131241;-7.7201233;-2.9514618
a;84946206265916;-8.357407;-6.618271;-2.3636017
a;84946226407518;-8.014542;-5.5704956;-1.7876434
a;84946246549119;-7.902542;-5.132248;-1.1139069
a;84946266690721;-7.7381897;-5.3555145;-0.88694763
a;84946286832322;-7.643524;-5.316971;-1.1975555
a;84946306973924;-7.8718414;-4.944687;-1.539032
a;84946327115525;-8.957825;-4.7409363;-2.0760498
a;84946347257127;-9.663086;-4.6811676;-2.3308258
a;84946367398729;-9.574432;-4.3482513;-2.1109314
a;84946387540330;-9.6341095;-3.8157196;-1.7061615
a;84946407681932;-9.816299;-3.428833;-1.5733643
a;84946427823533;-9.452072;-3.4138336;-1.2965698
a;84946447965135;-9.057785;-3.2690125;-1.030365
a;84946468106736;-9.182571;-3.062973;-0.8948364
a;84946488248338;-9.493546;-2.9868622;-1.0999298
a;84946508389939;-9.6931305;-3.0689392;-1.2998047
a;84946528531541;-9.449997;-3.0745544;-1.3456268
a;84946548673143;-9.182205;-2.7933502;-1.0891113
a;84946568814744;-9.112793;-2.6947632;-0.90504456
a;84946588956346;-9.171646;-2.8058167;-0.9958954
a;84946609097947;-9.184128;-3.0309143;-1.1175537
a;84946629239549;-9.27298;-3.2118835;-1.1851654
a;84946649381150;-9.310516;-3.3168488;-1.3244781
a;84946669522752;-9.250244;-3.3586273;-1.296875
a;84946689664354;-9.167648;-3.4035797;-1.1809082
a;84946709805955;-9.206146;-3.414444;-1.1067505
a;84946729947557;-9.233307;-3.3796844;-1.228363
a;84946750089158;-9.080002;-3.2377167;-1.2262878
a;84946770230760;-9.017563;-3.2078094;-1.1425171
a;84946790372361;-9.071381;-3.1926727;-1.1766663
a;84946810513963;-9.120514;-3.3116302;-1.153122
a;84946830655564;-9.199173;-3.3849487;-1.3146057
a;84946850797166;-9.187805;-3.3652344;-1.3181763
a;84946870938768;-9.23996;-3.3712158;-1.2395477
a;84946891080369;-9.262817;-3.395752;-1.3617401
a;84946911221971;-9.160324;-3.4046936;-1.2641907
a;84946931363572;-9.103714;-3.4126587;-1.2342377
a;84946951505174;-9.150299;-3.5366364;-1.2351685
a;84946971646775;-9.148239;-3.6682587;-1.3191528
a;84946991788377;-9.151962;-3.6845245;-1.3072815
a;84947011929979;-9.056122;-3.650589;-1.2689514
a;84947032071580;-9.102539;-3.691681;-1.3393097
a;84947052213182;-9.172897;-3.8688354;-1.3446655
a;84947072354783;-9.092148;-4.0337067;-1.227417
a;84947092496385;-9.258438;-4.247116;-1.1687927
a;84947112637986;-9.052322;-4.1876984;-1.1328583
a;84947132779588;-8.942047;-4.203171;-1.0288544
a;84947152921189;-9.020782;-4.38533;-1.1837311
a;84947173062791;-9.085632;-4.602936;-1.3614197
a;84947193204393;-9.233505;-4.8700867;-1.4162292
a;84947213345994;-9.502869;-5.305969;-1.3325195
a;84947233487596;-9.417557;-5.3999634;-1.2442017
a;84947253629197;-9.459625;-5.6858215;-1.0883026
a;84947273770799;-9.532471;-6.317093;-0.9302368
a;84947293912400;-9.49176;-6.8757477;-1.0661774
a;84947314054002;-9.54863;-7.473282;-1.7200012
a;84947334195604;-9.37117;-8.465668;-1.4763031
a;84947354337205;-8.980682;-9.016434;-0.46868896
a;84947374478807;-8.880127;-9.771484;-1.2434235
a;84947394620408;-8.793228;-10.344864;-2.0838623
a;84947414762010;-8.363586;-10.862335;-1.9010468
a;84947434903611;-7.7731476;-11.751175;-0.5743561
a;84947455045213;-7.5153656;-11.879196;-0.44535828
a;84947475186814;-7.287445;-11.612198;-1.7238464
a;84947495328416;-6.499939;-11.5269165;-1.1890564
a;84947515470018;-5.0700226;-10.891632;0.30751038
a;84947535611619;-4.318741;-10.373245;0.58758545
a;84947555753221;-3.8715668;-10.366318;-0.095443726
a;84947575894822;-3.745041;-11.341293;-0.34269714
a;84947596036424;-3.8333282;-11.359558;0.13064575
a;84947616178025;-3.416809;-10.776779;0.30892944
a;84947636319627;-2.6908264;-10.985046;0.22013855
a;84947656461229;-1.8924408;-11.858582;0.024215698
a;84947676602830;-1.3175507;-11.640457;0.27366638
a;84947696744432;-0.7077942;-10.455063;0.49606323
a;84947716886033;0.04585266;-9.916458;0.7187195
a;84947737027635;0.8321686;-10.029572;0.8208771
a;84947757169236;1.3873444;-9.722443;0.5477295
a;84947777310838;1.813034;-9.120468;0.75465393
a;84947797452439;2.3861237;-8.369553;1.3630524
a;84947817594041;2.7331238;-8.183594;1.421524
a;84947837735643;3.3957062;-7.8416443;1.2327423
a;84947857877244;4.1429596;-7.1517944;1.0171814
a;84947878018846;4.808304;-6.4170227;1.5412598
a;84947898160447;5.0054474;-5.6214447;2.002243
a;84947918302049;5.166916;-5.431656;2.159546
a;84947938443650;5.552704;-6.6155396;1.9303589
a;84947958585252;5.5392303;-7.2728577;1.6861725
a;84947978726854;4.1243896;-6.938919;2.8685455
a;84947998868455;3.4874268;-7.2339325;3.4012756
a;84948019010057;3.9804077;-7.4025116;2.1874237
a;84948039151658;4.218094;-6.3898773;1.4224854
a;84948059293260;4.3993073;-5.389679;2.2303772
a;84948079434861;4.424286;-6.255295;3.395401
a;84948099576463;3.6822357;-7.6666565;3.6991272
a;84948119718064;3.5614471;-7.238846;3.1108093
a;84948139859666;4.352295;-6.074173;3.2699738
a;84948160001268;4.819275;-5.7354584;3.9412994
a;84948180142869;4.8710175;-6.457596;4.072098
a;84948200284471;4.623169;-6.9048157;3.1935577
a;84948220426072;4.7910767;-6.866974;2.4923859
a;84948240567674;5.0822144;-6.5377197;3.308487
a;84948260709275;5.307724;-6.326477;3.9820404
a;84948280850877;5.8163757;-6.7003784;3.912674
a;84948300992479;6.223114;-7.2316895;3.3849335
a;84948321134080;6.3642883;-7.00679;3.5104065
a;84948341275682;6.738388;-6.860733;3.6709747
a;84948361417283;6.836914;-6.752823;4.303894
a;84948381558885;7.0515747;-6.7143097;4.7194214
a;84948401700486;7.3094482;-6.817383;4.3775635
a;84948421842088;7.3504333;-6.752762;4.0445557
a;84948441983689;6.743805;-6.229416;4.2075653
a;84948462125291;6.02977;-6.597992;4.306793
a;84948482266893;5.942444;-7.013138;4.3332367
a;84948502408494;6.2140045;-6.0359955;4.9621277
a;84948522550096;6.3852234;-6.0680847;5.3078613
a;84948542691697;6.193344;-6.408493;4.5098724
a;84948562833299;6.0594482;-6.2410583;4.221985
a;84948582974900;5.9080353;-6.177948;4.186371
a;84948603116502;5.841049;-6.5299377;3.994156
a;84948623258104;6.0235596;-6.2304993;4.0054626
a;84948643399705;6.325531;-6.5780334;3.7519073
a;84948663541307;6.073578;-6.957947;3.264511
a;84948683682908;6.483444;-6.7799225;3.5834808
a;84948703824510;7.013214;-6.326706;4.061081
a;84948723966111;7.1634827;-6.340561;4.149399
a;84948744107713;7.2214203;-6.490387;4.1829987
a;84948764249314;7.395691;-6.785202;4.093567
a;84948784390916;7.29805;-6.6858063;4.1981506
a;84948804532518;7.2135468;-6.6202393;4.5326996
a;84948824674119;7.218567;-6.3332214;4.5532684
a;84948844815721;7.115677;-6.0030975;4.2852936
a;84948864957322;7.0769043;-6.275177;3.8076324
a;84948885098924;7.379547;-6.373764;3.4042206
a;84948905240525;7.786209;-6.3349457;3.2325897
a;84948925382127;8.071854;-6.7048798;3.2879333
a;84948945523729;7.7561493;-6.8220215;3.38797
a;84948965665330;7.8128967;-6.2858887;2.9969635
a;84948985806932;8.3823395;-6.031296;3.10701
a;84949005948533;8.457672;-6.8872375;3.3790436
a;84949026090135;7.759247;-7.0055084;3.195984
a;84949046231736;7.044586;-6.597885;3.3618622
a;84949066373338;6.6713104;-6.088089;3.0129242
a;84949086514939;7.043869;-6.1230927;2.9496918
a;84949106656541;7.4293823;-6.954193;2.701645
a;84949126798143;7.6007996;-7.575882;2.8209534
a;84949146939744;8.307846;-8.006317;2.3324585
a;84949167081346;9.278076;-7.380966;1.0926819
a;84949187222947;9.766083;-6.1806183;1.9729767
a;84949207364549;8.997513;-5.2581177;2.145279
a;84949227506150;8.627289;-5.3284454;1.4704285
a;84949247647752;8.17627;-5.70932;0.7176666
a;84949267789354;6.8253174;-6.7355194;0.36372375
a;84949287930955;5.174942;-7.3687897;0.86076355
a;84949308072557;3.4341583;-3.7391663;2.2033844
a;84949328214158;4.253189;-2.1999054;3.8905334
a;84949348355760;5.2828064;-2.9183807;4.367096
a;84949368497361;5.092987;-5.195389;4.2221985
a;84949388638963;4.869278;-6.2677765;3.9342651
a;84949408780564;5.762451;-5.8383026;3.3154297
a;84949428922166;6.873352;-6.6376495;3.5480957
a;84949449063768;6.2828217;-6.6837616;2.572113
a;84949469205369;5.927063;-6.7153015;1.3312683
a;84949489346971;8.186768;-7.939102;1.253952
a;84949509488572;9.840759;-8.495224;1.909317
a;84949529630174;9.628647;-7.303589;1.2561035
a;84949549771775;8.95369;-5.9384155;0.71287537
a;84949569913377;8.075867;-4.7164;0.70588684
a;84949590054979;7.7092896;-4.016327;2.5450287
a;84949610196580;7.4984436;-4.3938446;2.9213104
a;84949630338182;7.5105286;-6.6639557;2.12706
a;84949650479783;7.351593;-8.429764;1.1118622
a;84949670621385;6.828705;-7.975235;1.32547
a;84949690762986;7.020401;-7.141388;1.6157379
a;84949710904588;7.2599945;-7.5476227;1.7883301
a;84949731046189;7.314987;-8.419159;1.5196991
a;84949751187791;7.2217712;-8.559494;0.9529114
a;84949771329393;7.6839447;-7.830124;1.0246735
a;84949791470994;7.542465;-7.4754944;1.2954254
a;84949811612596;6.9334717;-6.9332275;0.3031311
a;84949831754197;6.418274;-6.591934;0.95010376
a;84949851895799;5.837677;-6.3039703;1.6527252
a;84949872037400;6.2735596;-7.0247345;2.4631805
a;84949892179002;7.7559204;-9.344482;2.3477936
a;84949912320604;8.537109;-12.037964;1.0063934
a;84949932462205;8.751999;-11.641113;1.5080566
a;84949952603807;9.30809;-9.603439;1.5260773
a;84949972745408;9.037613;-8.856674;1.7960205
a;84949992887010;9.544052;-9.429779;1.4476318
a;84950013028611;10.489944;-10.068832;0.9573059
a;84950033170213;11.286499;-9.543579;0.57774353
a;84950053311814;10.718903;-8.796463;1.0813446
a;84950073453416;10.221771;-8.528748;1.8339996
a;84950093595018;10.584061;-9.131073;1.1966248
a;84950113743509;10.107986;-9.263153;0.18066406
a;84950133885111;9.958374;-8.634476;0.09465027
a;84950154026712;9.936569;-7.912018;0.48864746
a;84950174168314;9.281021;-6.90184;0.08047485
a;84950194309915;8.51561;-6.433075;0.0335083
a;84950214451517;7.910904;-5.3309937;0.2190857
a;84950234593119;7.912781;-5.2482605;0.93247986
a;84950254734720;7.271988;-6.053482;0.17706299
a;84950274876322;6.1740875;-6.686325;-2.064499
a;84950295017923;5.4607697;-5.321701;-3.0543976
a;84950315159525;4.7150116;-1.4811707;-1.5623474
a;84950335301126;4.706543;0.30563354;-0.20983887
a;84950355442728;6.304947;-0.34757996;2.2379303
a;84950375584329;7.082947;-0.25315857;3.4534607
a;84950395725931;5.840622;0.43626404;5.0798798
a;84950415867533;5.2715607;-0.57933044;6.1938324
a;84950436009134;5.889786;-1.5017548;7.0747223
a;84950456150736;5.6761627;-3.43544;5.346298
a;84950476292337;6.2513123;-3.4661713;2.8671112
a;84950496433939;6.966095;-2.4467468;3.8176422
a;84950516575540;6.216202;-2.2169037;4.22229
a;84950536717142;6.0143433;-4.7899017;2.993805
a;84950556858744;7.9847717;-6.8603973;-0.10147095
a;84950577000345;8.063538;-7.15448;-0.7000427
a;84950597141947;7.138504;-5.385559;1.4568939
a;84950617283548;7.4816895;-3.5398102;3.829483
a;84950637425150;9.481125;-3.0031586;5.150543
a;84950657566751;9.376373;-4.345566;4.9986267
a;84950677708353;7.7949066;-7.3571167;1.921463
a;84950697849954;8.006943;-6.592636;2.1640625
a;84950717991556;8.572632;-2.7488098;4.28862
a;84950738133158;8.327408;-1.8713074;4.3849945
a;84950758274759;8.20961;-4.6096497;4.2689514
a;84950778416361;8.485657;-6.3065643;3.0755463
a;84950798557962;8.073486;-4.188263;3.1136017
a;84950818699564;8.571304;-3.0669098;2.7725525
a;84950838841165;8.985657;-5.327652;3.4424896
a;84950858982767;8.493347;-6.3862457;3.4794617
a;84950879124369;9.672028;-5.5600433;2.8835754
a;84950899265970;9.3714905;-4.7789917;2.1398773
a;84950919407572;7.1544952;-4.845642;1.5895996
a;84950939549173;6.084976;-4.1868744;2.7516174
a;84950959690775;7.2955475;-3.0469055;3.3999481
a;84950979832376;8.036194;-2.8749084;2.6326447
a;84950999973978;6.972534;-3.651764;1.4892578
a;84951020115579;6.4486237;-4.2378845;1.6308441
a;84951040257181;7.2602997;-3.738388;2.5140839
a;84951060398783;8.179382;-3.2534485;3.8012543
a;84951080540384;8.483322;-4.2276154;4.0752106
a;84951100681986;7.942047;-6.944916;3.7519073
a;84951120823587;7.910782;-8.323837;2.1239777
a;84951140965189;8.813583;-7.3831024;2.8569336
a;84951161106790;8.99202;-6.292206;3.0085144
a;84951181248392;8.348389;-6.13385;1.8855438
a;84951201389994;7.7427826;-5.912216;1.4600983
a;84951221531595;7.378937;-4.7026367;1.6784058
a;84951241673197;8.358719;-4.5105743;1.7738342
a;84951261814798;9.505417;-5.9023743;2.1443024
a;84951281956400;8.420959;-7.362137;1.7337494
a;84951302098001;7.265259;-6.9747925;1.5914154
a;84951322239603;8.325256;-6.1089478;2.774353
a;84951342381204;8.992584;-5.717697;2.8336792
a;84951362522806;7.880142;-6.0893707;1.7723846
a;84951382664408;7.0618896;-6.7217712;1.0115509
a;84951402806009;7.2658844;-6.251236;0.85549927
a;84951422947611;8.052399;-5.739212;1.2435608
a;84951443089212;8.46962;-5.6076202;1.1022644
a;84951463230814;8.058243;-6.1553497;1.5544891
a;84951483372415;7.4808197;-6.140671;0.83044434
a;84951503514017;8.074646;-6.496567;0.58773804
a;84951523655619;8.162216;-5.841629;0.95344543
a;84951543797220;7.3407745;-4.971634;1.3995819
a;84951563938822;6.9283447;-5.4152374;0.8504944
a;84951584080423;8.080704;-6.8320465;0.8538208
a;84951604222025;9.398895;-9.42894;1.0903015
a;84951624363626;8.890518;-11.519058;1.1591492
a;84951644505228;9.375092;-11.138184;1.1076355
a;84951664646829;10.525528;-9.943451;1.878952
a;84951684788431;10.919174;-9.430954;1.117981
a;84951704930033;10.546524;-9.491089;0.61524963
a;84951725071634;9.981216;-8.982315;1.1044617
a;84951745213236;9.687317;-8.108383;1.7417145
a;84951765354837;9.351486;-7.5337067;1.9159088
a;84951785496439;9.327057;-7.5470886;1.81987
a;84951805638040;9.323074;-7.9701996;1.5783997
a;84951825779642;9.097;-7.9789886;1.2839661
a;84951845921244;9.022217;-7.6342316;1.9962921
a;84951866062845;8.934799;-7.045212;2.3271484
a;84951886204447;8.552414;-6.3812866;2.2746887
a;84951906346048;8.873901;-6.262985;2.1113586
a;84951926487650;8.821808;-5.8280334;1.974411
a;84951946629251;8.20282;-5.0486145;1.9381256
a;84951966770853;7.558655;-3.8320923;2.0435638
a;84951986912454;7.5007935;-3.1618958;2.0754395
a;84952007054056;7.8519287;-3.0435333;1.9003601
a;84952027195658;7.551132;-3.0639496;1.1740875
a;84952047337259;6.6151733;-3.4294739;0.7757416
a;84952067478861;5.6190033;-3.562973;0.7091217
a;84952087620462;5.131897;-3.433792;0.87060547
a;84952107762064;5.115921;-3.7568207;1.5054474
a;84952127903665;4.843872;-4.239502;1.3792877
a;84952148045267;4.74205;-3.2339172;0.46029663
a;84952168186869;5.2907867;-2.1590424;-0.29460144
a;84952188328470;6.3685913;-2.3894653;0.53211975
a;84952208470072;6.6841583;-3.4796448;2.5065002
a;84952228611673;6.304947;-3.7293549;3.5286102
a;84952248753275;7.38295;-3.4738922;3.115387
a;84952268894876;8.793961;-3.7657623;0.9201355
a;84952289036478;8.706039;-5.1301117;0.48458862
a;84952309178079;7.06633;-5.0879974;1.8463745
a;84952329319681;7.480072;-4.025009;2.7305603
a;84952349461283;9.283936;-4.189102;2.394928
a;84952369602884;9.638641;-5.249115;1.8613281
a;84952389744486;8.248459;-5.804657;1.6377106
a;84952409886087;7.3226013;-5.444458;1.1760864
a;84952430027689;8.296417;-4.9258423;0.72428894
a;84952450169290;9.414627;-5.269928;0.19644165
a;84952470310892;8.994324;-5.1798553;0.5785675
a;84952490452494;7.562958;-5.286316;2.069336
a;84952510594095;7.5591736;-5.4811096;1.739563
a;84952530735697;9.106934;-5.8123474;0.8525543
a;84952550877298;9.40802;-5.8523254;1.3976746
a;84952571018900;8.305954;-5.7737885;1.7459869
a;84952591160501;8.0134735;-5.977463;1.5010986
a;84952611302103;8.287552;-6.328018;1.1416473
a;84952631443704;8.42984;-6.27388;0.6715393
a;84952651585306;8.946625;-6.155319;0.61320496
a;84952671726908;8.5169525;-6.2045135;0.2626953
a;84952691868509;8.410217;-7.307663;1.1392975
a;84952712010111;8.284531;-7.9616394;1.058136
a;84952732151712;7.746231;-7.6888885;-0.037078857
a;84952752293314;7.6490326;-6.7457886;-0.23571777
a;84952772434915;8.0065155;-6.013397;0.45610046
a;84952792576517;7.7414856;-6.0251617;0.008544922
a;84952812718119;7.1804504;-6.6548004;-0.04824829
a;84952832859720;7.7072144;-7.340317;0.5531769
a;84952853001322;8.647797;-7.8822174;0.5783844
a;84952873142923;8.823044;-8.606369;0.03125
a;84952893284525;8.663055;-9.058182;0.44314575
a;84952913426126;8.7742;-8.992737;1.543045
a;84952933567728;9.37059;-9.704315;1.214798
a;84952953709329;9.6176605;-10.4869995;0.41773987
a;84952973850931;9.126114;-10.193298;0.069610596
a;84952993992533;8.91658;-9.033844;0.08190918
a;84953014134134;9.444412;-8.301407;0.9439087
a;84953034275736;9.874588;-8.110245;0.93385315
a;84953054417337;10.014801;-8.677567;0.90112305
a;84953074558939;9.715363;-9.150482;0.3054657
a;84953094700540;9.463974;-8.849152;-0.06538391
a;84953114842142;9.479919;-8.2343445;0.01499939
a;84953134983744;9.775955;-7.334976;0.7132416
a;84953155125345;9.847916;-6.4640045;1.3032684
a;84953175266947;9.402924;-5.958679;1.6714478
a;84953195408548;8.952499;-6.1918945;1.287384
a;84953215550150;8.094376;-5.374222;1.2348633
a;84953235691751;8.496948;-4.728485;1.0519714
a;84953255833353;8.997253;-4.7133636;1.2010651
a;84953275974954;8.294754;-4.695221;0.9456024
a;84953296116556;6.892212;-4.219345;1.0228119
a;84953316258158;6.4732513;-3.3406372;1.2456512
a;84953336399759;7.3153687;-3.3534546;1.5931549
a;84953356541361;7.150696;-3.924942;1.344101
a;84953376682962;5.908951;-4.3084106;1.1233673
a;84953396824564;4.968521;-3.9652405;1.0657196
a;84953416966165;4.7641144;-3.0555573;0.86050415
a;84953437107767;5.108856;-1.959732;0.7669678
a;84953457249369;4.960083;-2.5775146;1.2048187
a;84953477390970;4.4503937;-3.4443512;-0.071014404
a;84953497532572;5.100952;-4.0035095;-0.38090515
a;84953517674173;6.80542;-4.066162;0.4206848
a;84953537815775;7.243347;-4.028702;1.873169
a;84953557957376;7.2034454;-4.12117;2.6306152
a;84953578098978;7.804016;-4.754654;1.3376007
a;84953598240579;8.605606;-6.332718;0.5499878
a;84953618382181;8.450653;-5.2305603;0.4477234
a;84953638523783;7.982483;-3.8400269;2.0960388
a;84953658665384;8.054352;-3.1600494;2.689209
a;84953678806986;8.5941925;-3.8854218;1.6621246
a;84953698948587;9.220261;-5.2616425;0.6876526
a;84953719090189;9.180466;-5.2786255;0.59954834
a;84953739231790;8.466675;-4.8983765;1.4724884
a;84953759373392;8.029358;-4.4387054;1.3869171
a;84953779514994;8.753906;-4.6148834;1.009964
a;84953799656595;8.977295;-5.7897186;0.8629608
a;84953819798197;8.371857;-6.5666046;0.63414
a;84953839939798;7.6968994;-6.384506;0.49804688
a;84953860081400;8.225586;-5.0487366;0.53204346
a;84953880223001;8.756866;-4.433853;0.79244995
a;84953900364603;8.100693;-5.258621;1.0214996
a;84953920506204;8.149719;-5.943283;1.1456146
a;84953940647806;9.145493;-5.9123077;0.95155334
a;84953960789408;8.996628;-5.929077;0.5991974
a;84953980931009;8.214127;-6.03006;0.5198517
a;84954001072611;8.436981;-5.585602;0.5102844
a;84954021214212;8.736786;-5.25943;0.43792725
a;84954041355814;8.648468;-6.115494;0.6099396
a;84954061497415;8.4270935;-7.4228363;0.26115417
a;84954081639017;9.100357;-7.643036;0.012145996
a;84954101780619;8.933075;-6.679001;0.44569397
a;84954121922220;8.106476;-6.0070496;0.99542236
a;84954142063822;7.6315155;-6.6313934;1.1882324
a;84954162205423;7.1907043;-7.498947;0.6343994
a;84954182347025;8.040039;-7.85376;0.21012878
a;84954202488626;8.266174;-7.2532806;0.077682495
a;84954222630228;7.4019165;-6.7888794;0.7590332
a;84954242771829;6.9395905;-6.4825897;0.5909271
a;84954262913431;7.876709;-7.006027;0.30999756
a;84954283055033;8.664963;-7.786865;-0.17947388
a;84954303196634;8.610382;-8.33667;0.6181183
a;84954323338236;8.629303;-8.867645;1.2256927
a;84954343479837;9.316711;-9.75972;0.55726624
a;84954363621439;9.7153015;-10.456696;0.022003174
a;84954383763040;9.114349;-9.94223;0.41555786
a;84954403904642;8.629776;-8.346725;1.3983307
a;84954424046244;9.220413;-7.5067596;1.6876526
a;84954444187845;9.579041;-8.002441;1.3276672
a;84954464329447;8.917892;-8.767853;1.0032806
a;84954484471048;9.066452;-9.258011;1.0677032
a;84954504612650;9.206238;-8.581482;1.0597076
a;84954524754251;9.352676;-7.415039;0.9845276
a;84954544895853;9.559555;-7.314026;1.3510437
a;84954565037454;9.367981;-7.2513885;1.3868713
a;84954585179056;9.651932;-7.1004944;1.1143188
a;84954605320658;9.605377;-6.660507;1.4463654
a;84954625462259;8.973953;-6.184143;1.9720764
a;84954645603861;8.5455475;-5.6944427;1.5299225
a;84954665745462;8.882019;-5.3460236;2.1087341
a;84954685887064;8.897003;-5.467636;1.1675873
a;84954706028665;8.421692;-5.123001;0.31263733
a;84954726170267;6.8505096;-4.203247;1.3115692
a;84954746311869;6.693329;-3.8815613;1.9394989
a;84954766453470;6.9911346;-4.5410156;1.4854126
a;84954786595072;5.9662476;-4.514679;1.4175262
a;84954806736673;4.6786194;-3.19812;1.4601593
a;84954826878275;4.3496857;-2.0445862;1.5594025
a;84954847019876;4.510895;-1.7441711;1.4429932
a;84954867161478;4.347046;-2.8846893;0.6807251
a;84954887303079;4.582672;-3.5657501;-0.91519165
a;84954907444681;4.971756;-3.43779;0.03149414
a;84954927586283;5.3466187;-2.442459;1.740036
a;84954947727884;6.5368958;-2.6547394;3.3211517
a;84954967869486;7.749817;-3.4889374;3.478302
a;84954988011087;8.919434;-4.8617706;2.4842224
a;84955008152689;8.63382;-5.7731323;2.1475677
a;84955028294290;7.451187;-5.104355;1.9499817
