a;3812210169190;-6.5429993;-5.888565;5.9400024
a;3812230310792;-6.0791626;-5.3577423;5.7734375
a;3812250452394;-6.5117035;-5.0057373;5.536438
a;3812270593995;-7.0436707;-4.9595184;5.117569
a;3812290735597;-7.0395966;-5.2317047;4.501175
a;3812310877198;-6.42984;-5.974777;4.71492
a;3812331018800;-5.7507935;-6.429489;4.2424316
a;3812351160401;-5.7900085;-6.3433228;3.2296448
a;3812371302003;-6.0498047;-6.986908;2.7982788
a;3812391443605;-5.772583;-6.5829163;3.61203
a;3812411585206;-4.640564;-5.5776978;3.8236237
a;3812431726808;-4.469681;-5.986908;2.9923859
a;3812451868409;-5.30777;-7.6864777;1.218216
a;3812472010011;-6.0232697;-7.7388916;4.392441
a;3812492151612;-4.6514893;-5.771164;8.238571
a;3812512293214;-4.487381;-2.8951263;7.156479
a;3812532434815;-5.1465607;-1.40242;4.4877777
a;3812552576417;-6.4112396;-2.746292;3.956482
a;3812572718019;-6.2322083;-3.7831116;4.2387543
a;3812592859620;-5.020935;-2.8246002;5.4019775
a;3812613001222;-4.799591;-2.3628998;5.746521
a;3812633142823;-5.8667145;-3.144928;5.05513
a;3812653284425;-7.3282166;-5.2117004;3.476654
a;3812673426026;-8.665649;-7.4634247;4.228424
a;3812693567628;-9.607178;-6.713028;3.3773956
a;3812713709230;-10.519592;-2.9012756;5.5225677
a;3812733850831;-10.037064;-0.1720581;4.590439
a;3812753992433;-8.38678;-3.2252197;4.628235
a;3812774134034;-7.4348907;-4.474533;4.8452606
a;3812794275636;-6.7914886;-4.2927856;5.9043884
a;3812814417237;-5.3836517;-3.7091827;6.303726
a;3812834558839;-4.2183075;-4.0670166;4.658554
a;3812854700440;-3.8586578;-5.123932;2.3737793
a;3812874842042;-4.2759094;-6.8796844;1.3075409
a;3812894983644;-5.364151;-6.1278534;2.3400726
a;3812915125245;-6.683502;-2.9435272;3.5691833
a;3812935266847;-7.493393;-0.8664551;5.158661
a;3812955408448;-7.529846;-0.35546875;5.8880615
a;3812975550050;-7.7363434;-1.2346802;7.001831
a;3812995691651;-7.361374;-2.9063568;6.4536896
a;3813015833253;-6.6580963;-4.3817444;5.199585
a;3813035974855;-6.0596466;-5.582657;3.2997437
a;3813056116456;-6.8043823;-5.5178375;2.8318787
a;3813076258058;-8.560806;-3.9599457;4.2168884
a;3813096399659;-9.026627;-3.2471008;6.3000793
a;3813116541261;-7.7986298;-3.5065308;7.814926
a;3813136682862;-5.9983826;-4.9492188;8.6874695
a;3813156824464;-5.319336;-5.0289;11.70076
a;3813176966065;-6.418091;-5.545349;12.524216
a;3813197107667;-7.63089;-7.417679;9.001022
a;3813217249269;-7.3087463;-7.301834;9.017441
a;3813237390870;-6.765274;-4.7189026;9.194794
a;3813257532472;-5.9718323;-5.1008453;7.905533
a;3813277674073;-6.2213593;-2.2581482;5.1266174
a;3813297815675;-9.0793;0.65922546;5.3309174
a;3813317957276;-11.53093;0.2586975;7.6701355
a;3813338098878;-10.726593;-2.0345612;8.571106
a;3813358240480;-9.371399;-6.0393677;7.547714
a;3813378382081;-8.51413;-8.292709;5.525406
a;3813398523683;-7.6124115;-7.3275604;3.268982
a;3813418665284;-8.960999;-5.851883;1.3862457
a;3813438806886;-8.86084;-5.2230835;-0.7982788
a;3813458948487;-7.094986;-8.1358185;-1.704956
a;3813479090089;-6.8576813;-8.085541;-0.3617401
a;3813499231690;-7.334137;-2.8095093;1.3326263
a;3813519373292;-7.2028656;0.8152466;2.630127
a;3813539514894;-5.6911163;2.7234955;2.549652
a;3813559656495;-3.9694366;0.7371979;2.7668
a;3813579798097;-3.5299683;-2.259842;2.7536469
a;3813599939698;-3.1690674;-4.3411407;4.7367554
a;3813620081300;-3.3237762;-3.939087;6.019333
a;3813640222901;-4.2713776;-1.2727203;5.966446
a;3813660364503;-4.852722;0.25578308;3.0978546
a;3813680506105;-6.3687286;-3.0631714;3.8300629
a;3813700647706;-7.1431427;-5.581894;4.0164337
a;3813720789308;-7.341919;-4.5454865;3.368637
a;3813740930909;-7.7003174;-1.3097076;4.578018
a;3813761072511;-8.295395;-1.2483826;7.3164063
a;3813781214251;-7.8911133;-3.688324;10.153336
a;3813801355853;-7.1648407;-4.093811;9.977295
a;3813821497454;-8.34903;-2.1669464;11.774719
a;3813841639056;-8.63559;-1.8817291;13.163467
a;3813861780658;-8.923935;-1.6757202;14.168213
a;3813881922259;-9.103378;-2.5401459;12.830612
a;3813902063861;-8.790039;-2.91922;8.470291
a;3813922205462;-8.426514;-3.0298615;4.1328278
a;3813942347064;-9.324173;-3.617752;5.210144
a;3813962488665;-10.40921;-3.399063;9.748383
a;3813982630267;-9.716721;-3.1808167;8.552032
a;3814002771869;-8.45697;-4.6595306;5.0215607
a;3814022913470;-7.3733215;-3.3648376;0.89779663
a;3814043055072;-7.2375336;-1.6095428;2.2869568
a;3814063196673;-9.935394;-4.746521;4.77623
a;3814083338275;-9.728027;-1.8501129;-1.6396484
a;3814103479876;-6.5217743;-8.334579;-1.0559387
a;3814123621478;-5.076355;-9.657272;0.95729065
a;3814143763079;-6.4315186;-3.2278137;2.6118927
a;3814163904681;-6.9565277;2.9790344;3.248703
a;3814184046283;-5.051773;2.3856354;3.2999573
a;3814204187884;-3.011261;-0.43156433;1.6631622
a;3814224329486;-3.0889587;-3.588272;1.275238
a;3814244471087;-4.7061005;-3.5298462;3.2767334
a;3814264612689;-5.193924;-2.9668274;6.8822327
a;3814284754290;-5.127594;-3.127121;8.403427
a;3814304895892;-6.2129364;-0.85498047;4.92511
a;3814325037494;-7.278076;-0.51153564;3.1582031
a;3814345179095;-8.751373;-0.2587433;3.4099884
a;3814365320697;-9.179733;-2.1001892;4.140793
a;3814385462298;-8.066269;-5.191208;7.0891266
a;3814405603900;-7.233246;-7.092972;6.7571564
a;3814425745501;-8.012039;-6.127014;5.5909576
a;3814445887103;-8.859711;-4.6513214;11.825348
a;3814466028704;-8.348206;-3.8614655;13.145279
a;3814486170306;-9.461426;-2.5948944;10.061691
a;3814506311908;-9.960495;-1.725647;10.564453
a;3814526453509;-8.639496;-1.318985;11.074265
a;3814546595111;-7.0540466;-1.1688995;6.153
a;3814566736712;-7.173828;-2.2529602;3.0333405
a;3814586878314;-9.745575;-3.676422;4.628128
a;3814607019915;-11.55571;-5.472992;4.3779907
a;3814627161517;-11.602905;-6.622101;1.9895935
a;3814647303119;-10.715851;-6.54216;0.47084045
a;3814667444720;-10.578934;-5.369568;1.8803406
a;3814687586322;-8.815414;-3.7288513;0.8256531
a;3814707727923;-7.1319733;-3.7520142;-2.7993622
a;3814727869525;-8.131744;-3.6822205;-2.1305695
a;3814748011126;-8.479187;-0.86883545;-0.22433472
a;3814768152728;-6.609894;0.061691284;2.0730438
a;3814788294329;-4.345169;0.5479889;3.183609
a;3814808435931;-2.9982758;-0.018051147;3.5633545
a;3814828577533;-2.7181396;-2.577942;2.8529053
a;3814848719134;-3.3678284;-5.5282593;6.7342834
a;3814868860736;-4.2101135;-5.5552673;10.248718
a;3814889002337;-4.9835663;-3.677414;4.706894
a;3814909143939;-7.2618103;-2.4703674;4.2192993
a;3814929285540;-9.408691;-0.6691437;5.503372
a;3814949427142;-10.729752;-2.0564117;6.8276215
a;3814969568744;-8.534332;-2.6061707;1.8584137
a;3814989710345;-8.202393;-3.1743317;2.7955322
a;3815009851947;-7.22287;-3.7376404;4.651947
a;3815029993548;-6.8421173;-1.5578461;5.8193054
a;3815050135150;-8.046371;-1.1091614;5.8321533
a;3815070276751;-9.132889;-2.4075928;5.605438
a;3815090418353;-8.739975;-3.1754456;9.003632
a;3815110559954;-7.595978;-4.3078766;12.365555
a;3815130701556;-8.2200775;-6.003937;14.893799
a;3815150843158;-9.150177;-5.319977;10.039658
a;3815170984759;-9.269226;-1.9606934;8.69046
a;3815191126361;-8.326431;1.0183105;6.5936584
a;3815211267962;-8.627426;1.4444275;6.1019745
a;3815231409564;-9.479477;0.9641876;8.184433
a;3815251551165;-9.445526;-3.160141;8.170502
a;3815271692767;-9.524246;-5.6258698;3.7300262
a;3815291834369;-9.469559;-5.9735107;-1.1209717
a;3815311975970;-10.239441;-7.6493835;2.9884033
a;3815332117572;-10.503372;-5.041107;2.5638885
a;3815352259173;-9.33606;-1.3165131;-0.50675964
a;3815372400775;-7.285675;-3.997818;-2.547943
a;3815392542376;-7.2900696;-3.8090515;-1.1621704
a;3815412683978;-7.43219;-1.2192078;0.9801941
a;3815432825579;-6.2383575;1.138031;2.0556488
a;3815452967181;-4.7080536;1.6232147;3.1606445
a;3815473108783;-3.4829254;-0.25003052;3.063446
a;3815493250384;-2.8872528;-3.464157;3.042984
a;3815513391986;-2.8079681;-5.3522644;3.2247925
a;3815533533587;-3.9718323;-5.9905853;8.4953
a;3815553675189;-3.7063904;-2.555893;7.753845
a;3815573816790;-5.9287415;-2.854477;1.7138214
a;3815593958392;-10.681305;-2.3518372;12.541885
a;3815614099994;-10.336472;-3.4160004;9.805374
a;3815634241595;-6.8528595;-4.6266327;3.0149078
a;3815654383197;-8.573486;-3.6903687;2.503769
a;3815674524798;-10.046371;-4.2775574;2.905655
a;3815694666400;-9.330734;-2.224533;3.7444153
a;3815714808001;-8.314926;-0.32896423;5.88472
a;3815734949603;-7.3639374;-2.1635895;6.4250793
a;3815755091204;-8.20224;-4.039276;5.0774536
a;3815775232806;-8.6701355;-4.2956543;7.8006744
a;3815795374408;-7.3447876;-3.7010956;10.715576
a;3815815516009;-7.2879486;-4.134659;10.158752
a;3815835657611;-8.825531;-4.3447266;8.801819
a;3815855799212;-9.43988;-4.8799133;8.950684
a;3815875940814;-8.092987;-3.57724;9.698975
a;3815896082415;-7.0544434;0.35932922;7.337494
a;3815916224017;-7.396591;3.9713135;4.1751404
a;3815936365619;-9.8134;4.118927;5.543106
a;3815956507220;-10.6019745;-0.32537842;6.394928
a;3815976648822;-10.331696;-6.0009613;3.7414246
a;3815996790423;-11.072601;-8.766693;-0.51737976
a;3816016932025;-11.458908;-8.960892;-1.183609
a;3816037073626;-11.726532;-5.0381165;0.3357849
a;3816057215228;-11.155731;-1.418335;1.2169037
a;3816077356829;-9.09964;-1.8696747;-0.66362
a;3816097498431;-8.309219;-3.7793427;-1.2147369
a;3816117640033;-7.9462585;-2.954544;-0.20445251
a;3816137781634;-6.5545807;-0.78590393;0.8630676
a;3816157923236;-4.9407806;1.0235748;1.3254852
a;3816178064837;-4.039978;0.99876404;2.7578888
a;3816198206439;-3.401352;-0.2836151;3.6878662
a;3816218348040;-3.3464355;-1.6557922;3.1373138
a;3816238489642;-2.4820251;-5.093796;5.575287
a;3816258631244;-3.3562927;-7.249893;9.024124
a;3816278772845;-5.3055573;-5.34079;9.103638
a;3816298914447;-6.617813;-2.1061096;6.2032623
a;3816319056048;-7.782501;-2.1677246;1.869751
a;3816339197650;-9.42804;-3.4831848;2.0443878
a;3816359339251;-8.890137;-3.5366516;3.9597015
a;3816379480853;-7.7974854;-2.166748;3.8187714
a;3816399622454;-8.684723;-1.5117645;3.9295502
a;3816419764056;-9.104553;-1.8463745;5.5970917
a;3816439905658;-7.33786;-1.6488495;7.4609222
a;3816460047259;-5.7801514;-1.2536774;11.992203
a;3816480188861;-6.4232025;-3.0349731;13.261887
a;3816500330462;-8.821533;-4.6687927;11.297531
a;3816520472064;-9.62709;-6.194824;10.097565
a;3816540613665;-8.740097;-4.7472534;10.113541
a;3816560755267;-8.865295;-0.35272217;7.2020416
a;3816580896869;-8.978119;1.4620972;4.4955597
a;3816601038470;-8.746643;1.289154;3.7438202
a;3816621180072;-9.808472;-0.04888916;5.496414
a;3816641321673;-10.798813;-4.4561157;5.3083344
a;3816661463275;-10.933182;-7.1474457;3.3828278
a;3816681604876;-10.571808;-6.9772186;1.4285736
a;3816701746478;-10.750931;-5.28685;2.8895874
a;3816721888079;-10.906982;-3.2170105;3.9496765
a;3816742029681;-8.830612;-2.9524689;1.8007202
a;3816762171283;-7.379425;-3.4674988;-0.40896606
a;3816782312884;-7.5358734;-2.3234863;0.27326965
a;3816802454486;-7.20018;-0.17480469;1.6044464
a;3816822596087;-6.24675;1.5109863;2.0073395
a;3816842737689;-4.7058716;0.5955353;2.1715546
a;3816862879290;-3.5598755;-0.5632324;1.9384003
a;3816883020892;-2.7894897;-2.6087036;1.9847717
a;3816903162494;-3.4532776;-6.537964;7.426468
a;3816923304095;-4.9046936;-8.250381;9.958908
a;3816943445697;-7.29628;-4.43132;9.1689
a;3816963587298;-8.05661;0.37760925;4.9500732
a;3816983728900;-7.682541;-0.7639313;0.32406616
a;3817003870501;-7.025757;-2.4208832;-0.38476563
a;3817024012103;-7.5637817;-0.7046051;2.4268951
a;3817044153704;-8.330185;0.4815216;6.6004944
a;3817064295306;-8.251862;-1.2301636;5.718445
a;3817084436908;-8.7854;-4.2098083;3.949768
a;3817104578509;-8.242447;-5.55954;5.874832
a;3817124720111;-7.7800446;-2.4539642;7.70076
a;3817144861712;-8.315033;-1.4203033;11.620056
a;3817165003314;-8.181885;-5.4550323;12.787582
a;3817185144915;-9.08876;-5.2961273;11.586792
a;3817205286517;-10.773224;-2.1532288;10.369095
a;3817225428119;-9.368027;-0.8226471;8.230881
a;3817245569720;-7.922989;2.1236115;5.0150604
a;3817265711322;-7.63414;3.0253754;4.586319
a;3817285852923;-8.375488;-0.55093384;6.946411
a;3817305994525;-9.539627;-5.155838;6.9033966
a;3817326136126;-10.8932495;-6.740494;3.3184357
a;3817346277728;-10.938904;-6.0850677;0.90423584
a;3817366419329;-11.305527;-4.2009277;0.016281128
a;3817386560931;-12.250305;-1.6863403;2.9461365
a;3817406702533;-10.018219;-1.6963959;3.2546997
a;3817426844134;-7.738571;-2.9387207;0.88046265
a;3817446985736;-8.087433;-3.3010254;-0.8196106
a;3817467127337;-8.442413;-1.7436371;2.0038147
a;3817487268939;-7.111389;-0.25369263;3.4865112
a;3817507410540;-5.649338;0.039093018;4.060974
a;3817527552142;-4.857727;-0.8779144;4.9653473
a;3817547693744;-4.555969;-3.0782928;5.0367737
a;3817567835345;-4.414871;-5.313492;4.1899567
a;3817587976947;-4.131317;-4.743271;7.362747
a;3817608118548;-3.3784027;-4.56987;6.6877594
a;3817628260150;-4.873474;-2.3292542;5.6533966
a;3817648401751;-6.979782;-0.37425232;4.1861115
a;3817668543353;-7.9079285;-1.6139984;2.7543182
a;3817688684954;-8.219452;-3.8855743;3.126419
a;3817708826556;-8.16301;-4.499054;4.0815887
a;3817728968158;-7.5988007;-4.4344635;4.757004
a;3817749109759;-7.034027;-4.340622;5.008011
a;3817769251361;-6.6739807;-4.4604034;5.0359955
a;3817789392962;-7.1585236;-4.865265;5.10672
a;3817809534564;-7.5595093;-5.0442047;4.353714
a;3817829676165;-7.2752075;-4.686325;3.6576233
a;3817849817767;-7.120285;-4.2223206;4.0059357
a;3817869959369;-7.730362;-4.1628876;4.1145325
a;3817890100970;-8.51564;-4.4509735;3.9647675
a;3817910242572;-8.019623;-4.4367676;4.5986633
a;3817930384173;-6.797531;-3.896164;4.163803
a;3817950525775;-7.338791;-3.9716034;4.147156
a;3817970667376;-8.664352;-4.1895294;3.994751
a;3817990808978;-8.1835785;-5.001541;3.3850708
a;3818010950579;-6.534378;-5.6884766;3.813507
a;3818031092181;-6.0049744;-5.721466;5.0483246
a;3818051233783;-7.4673157;-4.9004974;4.4154816
a;3818071375384;-7.4996643;-4.5158997;4.0712433
a;3818091516986;-5.7281494;-5.629471;4.9960938
a;3818111658587;-4.772934;-6.399246;5.242798
a;3818131800189;-6.270981;-6.1195984;5.8218384
a;3818151941790;-8.055054;-4.566574;5.565979
a;3818172083392;-7.4086;-3.718628;4.3369293
a;3818192224994;-5.623535;-5.6481476;3.1765594
a;3818212366595;-5.3220367;-8.253281;3.740921
a;3818232508197;-7.6104126;-8.572601;3.8715973
a;3818252649798;-8.535568;-7.256546;4.471924
a;3818272791400;-7.2876587;-5.5127716;4.189041
a;3818292933001;-5.8486633;-6.1223755;4.161484
a;3818313074603;-5.8573;-7.6019897;4.494339
a;3818333216204;-7.638031;-7.974655;4.498108
a;3818353357806;-8.303696;-7.788498;4.9208374
a;3818373499408;-7.511307;-7.859665;5.4346313
a;3818393641009;-6.2735443;-9.499023;4.746689
a;3818413782611;-6.2227173;-9.488068;2.6826172
a;3818433924212;-7.7678375;-7.3637238;3.5161438
a;3818454065814;-7.82106;-6.912552;5.57428
a;3818474207415;-6.868805;-7.9370117;5.47052
a;3818494349017;-6.697815;-7.842514;4.5536346
a;3818514490619;-7.183609;-6.5416565;3.9070587
a;3818534632220;-7.0805206;-4.3430023;5.049164
a;3818554773822;-6.5577087;-3.1594086;6.679123
a;3818574915423;-5.4476624;-5.1410065;7.435852
a;3818595057025;-4.9301147;-6.7670593;6.8820343
a;3818615198626;-4.566162;-6.852722;7.0494843
a;3818635340228;-4.322464;-5.99559;7.314148
a;3818655481829;-4.4960785;-5.5074005;6.918808
a;3818675623431;-4.559326;-6.3225403;6.7950287
a;3818695765033;-4.319412;-6.9641113;6.4996033
a;3818715906634;-4.1300507;-6.7937927;6.582733
a;3818736048236;-4.022003;-6.8488617;6.319031
a;3818756189837;-4.425995;-7.006897;5.894821
a;3818776331439;-4.8227234;-7.141678;5.9354095
a;3818796473040;-4.5861816;-6.6100006;6.0979156
a;3818816614642;-4.4785156;-6.1740417;6.1395874
a;3818836756244;-4.7764893;-6.1881104;6.0466003
a;3818856897845;-4.955368;-6.125473;5.976074
a;3818877039447;-4.894577;-6.247299;6.1288147
a;3818897181048;-4.683319;-6.2347565;6.216339
a;3818917322650;-4.7411346;-6.76915;5.869766
a;3818937464251;-4.982239;-7.919739;5.6824493
a;3818957605853;-5.208618;-7.1846924;5.3885956
a;3818977747454;-4.6845245;-5.897339;5.574646
a;3818997889056;-4.1194763;-5.2668;5.743927
a;3819018030658;-4.04895;-5.3790283;5.4241943
a;3819038172259;-4.053772;-5.8980713;5.566696
a;3819058313861;-3.8871155;-7.0513916;6.128723
a;3819078455462;-4.004959;-7.166046;6.2453613
a;3819098597064;-4.068512;-6.3470306;5.948883
a;3819118738665;-4.034363;-6.769699;6.2329254
a;3819138880267;-4.5927887;-7.1492004;6.527115
a;3819159021869;-4.9618073;-7.02507;6.6821747
a;3819179163470;-4.655365;-7.125534;6.6640625
a;3819199305072;-4.3815765;-7.576767;6.7941284
a;3819219446673;-4.2658234;-7.777191;7.3249664
a;3819239588275;-4.6174927;-7.015152;6.9025574
a;3819259729876;-5.057724;-6.3684387;5.5735626
a;3819279871478;-4.6258545;-6.947647;5.8880157
a;3819300013079;-4.066803;-6.730072;7.187668
a;3819320154681;-4.232498;-6.8955383;8.332474
a;3819340296283;-4.8126526;-7.4188843;8.612839
a;3819360437884;-5.455139;-7.5548553;7.7099304
a;3819380579486;-5.628433;-7.7104645;6.994217
a;3819400721087;-5.119461;-8.262192;7.5939636
a;3819420862689;-4.5861816;-8.008423;7.832062
a;3819441004290;-4.7746735;-6.529846;6.9145966
a;3819461145892;-4.6831055;-4.53244;5.8025665
a;3819481287494;-3.3394165;-4.797653;5.801651
a;3819501429095;-1.8780518;-4.4075775;5.9187927
a;3819521570697;-1.3037415;-3.543747;6.484543
a;3819541712298;-0.9560394;-3.3178558;7.211609
a;3819561853900;-0.27546692;-3.1726837;7.841812
a;3819581995501;0.3816223;-2.7983856;8.690186
a;3819602137103;0.52830505;-2.2558746;9.777679
a;3819622278704;0.3095398;-1.8574982;10.599762
a;3819642420306;0.41859436;-1.655426;10.918259
a;3819662561908;0.85321045;-1.5694885;10.615356
a;3819682703509;0.9861908;-1.3475189;10.268158
a;3819702845111;0.7605133;-1.0980988;9.804428
a;3819722986712;0.3376007;-1.4079895;9.258438
a;3819743128314;-0.017318726;-2.331192;8.89032
a;3819763269915;-0.11140442;-2.8089752;8.593185
a;3819783411517;0.040359497;-2.8497467;8.626358
a;3819803553119;0.115478516;-2.488388;8.663712
a;3819823694720;0.11633301;-2.232956;8.72139
a;3819843836322;0.29866028;-2.5708313;8.91272
a;3819863977923;0.4816742;-2.6105347;9.115845
a;3819884119525;0.65097046;-2.1075897;9.366898
a;3819904261126;0.7126312;-1.7382965;9.779587
a;3819924402728;0.7312012;-2.0759277;9.740295
a;3819944544329;0.56222534;-1.6530304;9.748322
a;3819964685931;0.7201538;-1.8294678;9.5251465
a;3819984827533;0.5179138;-1.4076691;8.946869
a;3820004969134;0.20326233;-0.9661102;9.987808
a;3820025110736;0.5228119;-2.016983;9.717712
a;3820045252337;0.6418457;-2.1671906;9.360657
a;3820065393939;0.6848297;-1.8534851;9.614334
a;3820085535540;0.17488098;-0.38563538;9.7357025
a;3820105677142;-0.1493988;0.18312073;10.306015
a;3820125818744;0.23153687;-0.506073;9.97258
a;3820145960345;0.676651;-1.0526733;9.530823
a;3820166101947;0.84672546;-1.3148193;9.532669
a;3820186243548;0.75671387;-1.072113;9.688248
a;3820206385150;0.46923828;-0.52565;9.889069
a;3820226526751;0.60957336;-0.8243103;9.849594
a;3820246668353;0.67370605;-1.1476135;9.481659
a;3820266809954;0.5318451;-1.0836334;9.363693
a;3820286951556;0.36108398;-0.4328308;9.568985
a;3820307093158;0.42904663;-0.18763733;9.816299
a;3820327234759;0.69021606;-0.7595215;9.838699
a;3820347376361;0.64779663;-1.0276642;9.94928
a;3820367517962;0.5651245;-0.87854004;9.969162
a;3820387659564;0.7996521;-0.7273865;9.727585
a;3820407801165;0.84039307;-0.14724731;9.536118
a;3820427942767;0.77848816;0.23150635;8.647537
a;3820448084369;0.3716278;-0.18180847;10.017639
a;3820468225970;0.50827026;0.24902344;9.903152
a;3820488367572;0.67729187;-0.15867615;9.868683
a;3820508509173;0.5816345;0.049331665;9.673584
a;3820528650775;0.8641968;-0.068740845;9.673019
a;3820548792376;0.9825287;0.0030670166;9.590256
a;3820568933978;0.77589417;0.25312805;9.708435
a;3820589075579;0.76734924;-0.012832642;9.453598
a;3820609217181;0.4125061;0.80937195;9.651093
