a;1937379520101;-5.1394806;-8.044205;5.939804
a;1937399661703;-5.044693;-5.4268646;6.2120056
a;1937419803304;-4.8699493;-3.6397705;7.3975525
a;1937439944906;-4.562622;-4.2313232;7.3776703
a;1937460086507;-4.898712;-5.5859528;7.849289
a;1937480228109;-5.0659027;-7.9654846;10.771957
a;1937500369710;-5.65979;-9.690048;9.196945
a;1937520511312;-6.897949;-8.992722;7.6791534
a;1937540652914;-6.964615;-9.042526;7.010193
a;1937560794515;-6.9161224;-9.340363;5.552246
a;1937580936117;-6.988922;-9.835236;4.0308228
a;1937601077718;-6.9351654;-9.921143;3.3632813
a;1937621219320;-6.922226;-9.004593;4.338562
a;1937641360921;-6.623825;-7.793747;4.629425
a;1937661502523;-6.84111;-7.3069763;3.6264496
a;1937681644125;-7.265152;-6.8988953;3.1137238
a;1937701785726;-7.222275;-6.527176;3.1174011
a;1937721927328;-6.9945526;-6.437439;2.7681122
a;1937742068929;-6.945709;-6.2396393;2.9541626
a;1937762210531;-6.5462646;-6.422531;2.8907776
a;1937782352132;-6.436508;-6.152603;2.2457428
a;1937802493734;-6.6798096;-5.551239;2.2020721
a;1937822635335;-6.680298;-5.062027;2.371399
a;1937842776937;-6.4708405;-5.1392975;2.4897919
a;1937862918539;-6.2282867;-5.278412;2.0095978
a;1937883060140;-6.3587494;-5.0132446;2.3422852
a;1937903201742;-5.9828033;-5.301178;1.7146606
a;1937923343343;-5.8472595;-5.6722717;2.1774292
a;1937943484945;-5.4903717;-5.386856;3.237503
a;1937963626546;-5.1305695;-4.97612;3.38591
a;1937983768148;-5.8628387;-4.623825;2.210785
a;1938003909750;-6.1386414;-4.61261;2.4122925
a;1938024051351;-5.5843506;-4.588928;1.8625793
a;1938044192953;-5.501953;-4.4980164;1.6043549
a;1938064334554;-4.5500793;-3.3529053;2.3258972
a;1938084476156;-3.4070435;-1.9820251;2.557724
a;1938104617757;-4.4770355;-4.362381;2.96492
a;1938124759359;-6.240753;-8.753098;2.7407227
a;1938144900960;-6.190216;-11.095413;4.0480347
a;1938165042562;-5.511566;-10.049866;4.7341614
a;1938185184164;-5.9503326;-8.482727;3.8955994
a;1938205325765;-6.0184937;-7.0778503;2.4274445
a;1938225467367;-6.1301575;-5.6763763;2.3139038
a;1938245608968;-6.9204254;-4.8967743;2.053009
a;1938265750570;-7.4548035;-5.1239624;2.7890167
a;1938285892171;-7.2063293;-5.9074554;3.715866
a;1938306033773;-6.8152466;-6.5502625;3.6036072
a;1938326175375;-6.7964325;-6.4552155;4.03981
a;1938346316976;-6.029312;-6.456772;3.1259003
a;1938366458578;-5.880722;-6.482376;2.7651367
a;1938386600179;-5.4034576;-6.715515;2.5790253
a;1938406741781;-5.1262054;-5.6044617;2.407425
a;1938426883382;-5.1893463;-5.0042114;3.3664246
a;1938447024984;-5.5455627;-5.6113586;4.057892
a;1938467166585;-5.204895;-7.814865;3.9750519
a;1938487308187;-4.475464;-8.629288;3.762619
a;1938507449789;-5.0137787;-7.857544;4.638199
a;1938527591390;-6.181778;-7.533798;5.429886
a;1938547732992;-5.9338684;-8.504379;4.561432
a;1938567874593;-5.379715;-8.929169;4.287445
a;1938588016195;-5.81192;-8.208237;4.272049
a;1938608157796;-6.6733246;-8.28685;5.868866
a;1938628299398;-7.5614777;-12.099243;8.879196
a;1938648441000;-5.9206696;-14.892502;5.4519043
a;1938668582601;-5.4994507;-11.861816;2.0998535
a;1938688724203;-6.099243;-6.65184;2.5150604
a;1938708865804;-5.921814;-4.314499;2.932663
a;1938729007406;-5.856964;-4.425415;4.462677
a;1938749149007;-5.171036;-6.127304;5.1899414
a;1938769290609;-5.0493317;-8.100388;4.4366455
a;1938789432210;-5.3582306;-8.37648;4.3965607
a;1938809573812;-5.1814575;-7.911789;5.2477875
a;1938829715414;-4.5884857;-7.3442535;5.166916
a;1938849857015;-4.6856537;-6.624634;5.0878296
a;1938869998617;-4.72847;-6.848358;6.2524567
a;1938890140218;-4.743744;-7.4296265;5.317093
a;1938910281820;-5.1396637;-7.5939026;4.328781
a;1938930423421;-4.9387054;-7.002121;4.1687317
a;1938950565023;-4.6887054;-6.846695;3.869873
a;1938970706625;-4.633789;-7.091614;3.752945
a;1938990848226;-4.625778;-7.0068665;3.6371002
a;1939010989828;-4.6869507;-6.829376;3.7573395
a;1939031131429;-4.6980133;-6.6348267;3.8433075
a;1939051273031;-4.6443176;-6.511017;3.7566833
a;1939071414632;-4.889572;-6.496765;3.7578125
a;1939091581731;-5.149399;-6.736679;3.6252594
a;1939111723332;-5.112442;-7.117798;3.4789734
a;1939131864934;-4.9838867;-7.369568;3.6607513
a;1939152006536;-5.0858;-7.260437;3.6610718
a;1939172148137;-5.439026;-7.134094;3.5467987
a;1939192289739;-5.516327;-7.2761536;3.425949
a;1939212431340;-5.385498;-7.3691864;3.3812408
a;1939232572942;-5.426651;-7.512436;3.40596
a;1939252714543;-5.711914;-7.542328;3.2866974
a;1939272856145;-6.0625916;-7.4477386;3.2097168
a;1939292997747;-5.985794;-7.5537415;3.1760254
a;1939313139348;-5.7697754;-7.8930664;3.3146362
a;1939333280950;-5.863388;-7.9523315;3.4840546
a;1939353422551;-6.110626;-7.9017487;3.480835
a;1939373564153;-6.0195465;-7.6759796;3.263565
a;1939393705754;-5.7648315;-7.863922;3.3903198
a;1939413847356;-5.8274384;-8.451691;3.646576
a;1939433988957;-6.30484;-8.437241;3.7955475
a;1939454130559;-6.3367767;-8.165665;3.997284
a;1939474272161;-6.2169952;-8.034424;4.246414
a;1939494413762;-5.8937225;-8.518372;3.9496155
a;1939514555364;-6.163849;-6.580475;3.8377838
a;1939534696965;-6.5804443;-5.9658966;4.0407104
a;1939554838567;-6.2824554;-7.2969513;3.712738
a;1939574980168;-6.6365356;-8.771973;4.08432
a;1939595121770;-6.938797;-6.7575226;6.3004913
a;1939615263372;-6.072403;-7.468933;6.293747
a;1939635404973;-6.456543;-6.826309;5.56073
a;1939655546575;-6.686859;-6.584503;4.9007874
a;1939675688176;-6.4591217;-6.180435;4.5485992
a;1939695829778;-6.276001;-5.7582397;5.1413574
a;1939715971379;-6.1995087;-5.540451;5.603424
a;1939736112981;-6.3710175;-5.743469;5.34758
a;1939756254582;-6.3455048;-5.8814697;4.921875
a;1939776396184;-6.2076416;-5.2566223;5.433655
a;1939796537786;-6.2023773;-3.7248077;5.93425
a;1939816679387;-6.034439;-2.767395;5.5352325
a;1939836820989;-5.940216;-2.6808472;5.3476715
a;1939856962590;-5.5915833;-1.5309143;6.4138336
a;1939877104192;-5.050766;-1.2064056;8.028885
a;1939897245793;-4.830887;-2.6023102;9.74353
a;1939917387395;-4.6830444;-3.6924133;10.30748
a;1939937528997;-4.549408;-3.606018;9.766006
a;1939957670598;-4.244293;-4.1069336;8.894241
a;1939977812200;-4.3484344;-4.774643;8.702545
a;1939997953801;-4.236801;-4.7127686;9.131805
a;1940018095403;-4.1523285;-4.5107117;8.685684
a;1940038237004;-4.229141;-4.4328766;8.082886
a;1940058378606;-4.3542175;-4.6651306;7.8640137
a;1940078520207;-4.47171;-4.6331635;7.7740784
a;1940098661809;-4.384384;-4.243866;7.425186
a;1940118803411;-4.352997;-4.6309357;6.950012
a;1940138945012;-4.5934143;-5.0959625;6.9357758
a;1940159086614;-4.5825195;-4.787491;7.6755524
a;1940179228215;-4.514282;-4.6171417;8.068802
a;1940199369817;-4.5558624;-4.582794;8.054199
a;1940219511418;-4.5838623;-4.8014526;7.826767
a;1940239653020;-4.6318665;-4.7595673;7.924286
a;1940259794622;-4.4851227;-4.7972107;7.8907013
a;1940279936223;-4.3759155;-4.8336487;8.01326
a;1940300077825;-4.3262787;-4.885544;8.05629
a;1940320219426;-4.4456024;-4.6969604;7.623703
a;1940340361028;-4.2466583;-5.1319885;7.4800873
a;1940360502629;-4.1917114;-5.1454926;7.6019897
a;1940380644231;-4.1480103;-4.8306427;7.7683105
a;1940400785832;-4.1913757;-4.7358093;7.9400024
a;1940420927434;-4.310364;-4.6456146;8.076752
a;1940441069036;-4.3061523;-4.640396;7.8881683
a;1940461210637;-4.2285004;-4.7106323;7.7677
a;1940481352239;-4.2190247;-4.785202;7.7662964
a;1940501493840;-4.1784363;-4.671829;7.734543
a;1940521635442;-4.279587;-4.4763336;7.703491
a;1940541777043;-4.2078094;-4.595581;7.729355
a;1940561918645;-4.2798767;-4.6458282;7.676697
a;1940582060247;-4.10437;-4.668274;8.14444
a;1940602201848;-4.1619415;-4.793396;7.8067627
a;1940622343450;-4.204056;-4.457062;7.3694153
a;1940642485051;-4.006851;-4.3596497;7.2233124
a;1940662626653;-4.010132;-4.4612427;7.501251
a;1940682768254;-4.0684357;-4.6790466;7.993271
a;1940702909856;-4.1007233;-4.9844666;8.090897
a;1940723051457;-4.2132416;-4.848282;7.8700104
a;1940743193059;-4.1760254;-4.6882477;7.936783
a;1940763334661;-4.1519775;-4.7525635;7.9635925
a;1940783476262;-4.16658;-4.5626526;7.9128265
a;1940803617864;-4.2159576;-4.633026;7.7476196
a;1940823759465;-4.1123657;-4.6431427;7.825424
a;1940843901067;-4.0533447;-4.8670807;7.7668915
a;1940864042668;-4.1539154;-4.888275;7.5507965
a;1940884184270;-4.051544;-4.70755;7.474823
a;1940904325872;-3.9338837;-4.6766205;7.690674
a;1940924467473;-3.9308472;-4.651718;7.921692
a;1940944609075;-3.8546143;-4.6800537;7.998993
a;1940964750676;-3.823288;-4.71315;8.150879
a;1940984892278;-3.8168335;-4.537018;8.194473
a;1941005033879;-3.7254791;-4.601715;8.317993
a;1941025175481;-3.6173553;-4.5178223;8.384369
a;1941045317082;-3.5758972;-4.561493;8.052475
a;1941065458684;-3.6669922;-5.029022;7.6069794
a;1941085600286;-3.7995758;-5.1194305;7.4429016
a;1941105741887;-3.8620453;-4.971695;7.0852356
a;1941125883489;-3.8088226;-5.0818787;6.821213
a;1941146025090;-3.7836304;-5.2569733;6.724991
a;1941166166692;-3.4379425;-5.5910797;6.8825226
a;1941186308293;-3.3592224;-6.327072;6.881912
a;1941206449895;-3.5917969;-6.588135;6.953766
a;1941226591497;-3.7331085;-6.236862;6.8698883
a;1941246733098;-3.5739136;-5.141403;6.9533844
a;1941266874700;-2.9557953;-5.4388123;7.336197
a;1941287016301;-2.9754486;-6.8923798;7.3287964
a;1941307157903;-3.2957916;-7.684326;7.524811
a;1941327299504;-3.5373535;-6.1401978;7.5888214
a;1941347441106;-2.8838654;-4.668579;7.843109
a;1941367582707;-2.2899323;-4.2602997;8.191299
a;1941387724309;-2.336502;-5.1576996;8.2569275
a;1941407865911;-2.4182587;-5.3440094;8.842911
a;1941428007512;-2.246399;-4.4083557;9.15564
a;1941448149114;-1.8613586;-3.396469;9.245346
a;1941468290715;-1.6033478;-2.8565216;9.635223
a;1941488432317;-1.4986725;-2.7382813;9.966644
a;1941508573918;-1.5134125;-2.6030884;10.085159
a;1941528715520;-1.3726349;-2.2072449;9.8381195
a;1941548857122;-1.228302;-1.4644775;9.621353
a;1941568998723;-1.0343018;-1.0589294;9.733459
a;1941589140325;-0.7514343;-1.1395111;10.015045
a;1941609281926;-0.7004852;-1.4278259;10.139313
a;1941629423528;-0.7126465;-1.3750153;10.26709
a;1941649565129;-0.6823425;-1.1367035;10.020828
a;1941669706731;-0.67904663;-1.0798035;9.823227
a;1941689848332;-0.7485657;-1.0681;9.921173
a;1941709989934;-0.7953644;-1.0623932;9.936035
a;1941730131536;-0.87879944;-0.81269836;9.860168
a;1941750273137;-0.84580994;-0.54104614;9.713348
a;1941770414739;-0.9709625;-0.4054718;9.611603
a;1941790556340;-0.9264221;-0.48971558;9.694916
a;1941810697942;-0.7468262;-0.4724884;9.612839
a;1941830839543;-1.0908356;-0.28225708;9.560989
a;1941850981145;-0.7202606;-0.12174988;9.5507965
a;1941871122747;-0.96455383;0.06278992;9.497101
a;1941891264348;-0.78123474;-0.35517883;9.523743
a;1941911405950;-0.57855225;-0.30393982;9.783493
a;1941931547551;-0.80581665;-0.22113037;9.884201
a;1941951689153;-0.6151581;-0.16609192;9.873825
a;1941971830754;-0.67370605;-0.31861877;9.6684265
a;1941991972356;-0.61761475;-0.11036682;9.522186
a;1942012113957;-0.5018921;-0.025375366;9.698273
a;1942032255559;-0.5662689;-0.09259033;9.6783905
a;1942052397161;-0.5877228;-0.034317017;9.615768
a;1942072538762;-0.54608154;-0.07817078;9.667999
a;1942092680364;-0.44548035;-0.18328857;9.77597
a;1942112821965;-0.42370605;-0.3044281;9.69426
a;1942132963567;-0.44735718;-0.29077148;9.735245
a;1942153105168;-0.4875641;-0.20370483;9.7957
a;1942173246770;-0.45230103;-0.09541321;9.957016
a;1942193388372;-0.43348694;0.0013885498;9.771271
a;1942213529973;-0.525589;-0.18499756;9.734528
a;1942233671575;-0.52098083;-0.29499817;9.670685
