a;1508109892111;-1.9828339;-1.9692535;10.898163
a;1508130033712;-2.3390503;-2.006424;11.306
a;1508150175314;-2.7889862;-2.105194;11.796219
a;1508170316916;-3.2684937;-1.8207092;12.399811
a;1508190458517;-3.8876953;-1.7852173;12.759842
a;1508210600119;-4.4623566;-2.4018555;12.558701
a;1508230741720;-4.4541626;-3.27919;11.899155
a;1508250883322;-4.6513824;-3.933075;11.321075
a;1508271024923;-5.033188;-3.4762878;11.171356
a;1508291166525;-4.897461;-2.9378815;10.70636
a;1508311308127;-4.92836;-2.8629913;9.78891
a;1508331449728;-5.0567474;-2.8037872;8.946167
a;1508351591330;-5.1540985;-3.2043762;8.164322
a;1508371732931;-5.548416;-3.3961182;7.9347687
a;1508391874533;-5.6115265;-2.9798126;7.914505
a;1508412016134;-5.104645;-2.3426514;7.6766815
a;1508432157736;-4.7880554;-2.5465088;7.28389
a;1508452299337;-4.6378174;-3.7586823;6.991684
a;1508472440939;-4.2029877;-4.486679;6.8178864
a;1508492582541;-3.6230316;-4.122589;6.6197968
a;1508512724142;-3.3907776;-3.9303436;6.501709
a;1508532865744;-3.2980804;-3.3109436;7.384918
a;1508553007345;-2.7525787;-3.077652;8.253555
a;1508573148947;-2.1994934;-4.055786;7.887558
a;1508593290548;-2.2997894;-5.2644653;7.032593
a;1508613432150;-3.0146484;-5.574127;6.272003
a;1508633573752;-3.2897186;-5.6497803;5.843384
a;1508653715353;-3.6018982;-5.0805664;5.6799927
a;1508673856955;-4.3165283;-4.513138;5.8635254
a;1508693998556;-4.865387;-2.5013123;6.598343
a;1508714140158;-4.9142914;-1.9180298;7.045532
a;1508734281759;-5.120056;-4.1335297;5.967758
a;1508754423361;-5.124832;-3.124588;5.488571
a;1508774564962;-5.1878357;-0.4948883;6.3420715
a;1508794706564;-5.9584503;-1.6254578;7.01915
a;1508814848166;-5.989731;-2.0415192;7.9131775
a;1508834989767;-6.5034485;-1.5736389;8.045578
a;1508855131369;-6.783386;-2.0903168;8.09375
a;1508875272970;-6.790619;-1.8527069;8.301712
a;1508895414572;-6.8909607;-1.2760468;7.5890656
a;1508915556173;-7.2204285;-1.4832764;7.2404327
a;1508935697775;-7.275543;-2.0314484;7.5866394
a;1508955839377;-7.182663;-2.0052643;7.8947906
a;1508975980978;-6.974533;-1.9243164;7.391739
a;1508996122580;-7.096756;-2.4241943;7.1325073
a;1509016264181;-6.84964;-2.7304688;6.92424
a;1509036405783;-6.465027;-3.0654144;6.157013
a;1509056547384;-5.7698517;-3.8471527;5.0422363
a;1509076688986;-5.4227295;-4.3300476;4.2822266
a;1509096830587;-4.53891;-3.881775;4.355713
a;1509116972189;-3.789917;-4.258499;3.4896088
a;1509137113791;-3.153473;-5.508911;2.3969727
a;1509157255392;-3.688034;-4.908493;4.0676575
a;1509177396994;-3.4687347;-3.5453033;5.5548096
a;1509197538595;-3.9491577;-4.6181335;5.2294464
a;1509217680197;-5.047058;-5.278824;4.3118744
a;1509237821798;-5.393585;-5.8161163;4.2313232
a;1509257963400;-5.029785;-5.5563965;5.769745
a;1509278105002;-5.358368;-5.7911835;5.8374023
a;1509298246603;-5.8599396;-6.322693;5.4469757
a;1509318388205;-6.1601105;-5.688919;5.224304
a;1509338529806;-6.733658;-5.4951935;5.7514496
a;1509358671408;-6.766388;-5.2591095;6.2403107
a;1509378813009;-6.979416;-4.9039307;5.234497
a;1509398954611;-6.9215546;-3.9728088;3.3862152
a;1509419096212;-6.643219;-2.3979797;2.2115479
a;1509439237814;-6.262085;-1.9189911;1.8755951
a;1509459379416;-5.7785187;-1.5157776;1.9977722
a;1509479521017;-4.9409943;-1.3251343;2.1565094
a;1509499662619;-4.8251953;-1.6250763;3.7994537
a;1509519804220;-4.2112427;-3.2606354;4.7994385
a;1509539945822;-3.7059479;-4.975479;6.144928
a;1509560087423;-4.775894;-7.6039124;6.979126
a;1509580229025;-4.9900208;-8.327347;9.057205
a;1509600370627;-5.950012;-7.1764374;9.157196
a;1509620512228;-5.6851807;-6.3238525;7.362503
a;1509640653830;-5.7228394;-6.2125397;7.1960144
a;1509660795431;-6.6492615;-7.8436584;8.194611
a;1509680937033;-6.5296936;-8.557327;8.324371
a;1509701078634;-6.311035;-7.3084717;8.851837
a;1509721220236;-5.6185913;-6.2387238;8.338348
a;1509741361837;-5.4617157;-5.987686;7.0565796
a;1509761503439;-6.223358;-6.116974;6.966202
a;1509781645041;-6.13208;-7.6643524;7.15448
a;1509801786642;-5.8436737;-9.38475;7.10112
a;1509821928244;-5.863739;-9.89212;6.3515778
a;1509842069845;-5.312607;-8.391418;5.8741455
a;1509862211447;-4.759598;-9.298004;7.4048157
a;1509882353048;-4.744385;-9.602875;7.2994385
a;1509902494650;-4.1819153;-8.133484;7.5142365
a;1509922636252;-3.3716888;-9.5108185;6.95842
a;1509942777853;-4.250183;-11.277176;7.6569214
a;1509962919455;-6.555542;-9.7921295;9.136627
a;1509983061056;-7.5327606;-8.699158;9.340118
a;1510003202658;-8.3194275;-9.737183;8.804321
a;1510023344259;-9.25795;-9.565781;8.505417
a;1510043485861;-9.406464;-7.860962;8.511551
a;1510063627462;-9.394455;-6.4185486;8.419373
a;1510083769064;-9.476242;-5.407196;7.5898895
a;1510103910666;-9.264618;-5.051056;6.690735
a;1510124052267;-8.988632;-4.173706;6.4927673
a;1510144193869;-8.944855;-2.692749;6.840515
a;1510164335470;-9.07692;-2.6998444;5.0966034
a;1510184477072;-8.75;-3.71904;3.4690552
a;1510204618673;-8.7638855;-2.2418365;4.3581543
a;1510224760275;-8.596405;-0.727417;5.2484436
a;1510244901877;-8.0047455;-1.6211395;4.4917145
a;1510265043478;-8.049652;-2.9961243;3.080124
a;1510285185080;-7.6814575;-2.254486;3.2663727
a;1510305326681;-6.8568573;-1.6022644;4.3423157
a;1510325468283;-6.230438;-1.7284698;4.764908
a;1510345609884;-6.159561;-2.1803284;3.8716125
a;1510365751486;-5.7480774;-3.0147247;3.514557
a;1510385893087;-4.8365784;-2.6905212;3.889038
a;1510406034689;-4.3067474;-2.0439758;4.721176
a;1510426176291;-3.9746246;-1.9364471;3.8642426
a;1510446317892;-3.8106995;-2.557434;3.1733093
a;1510466459494;-3.6536102;-3.335083;1.9637909
a;1510486601095;-3.047104;-3.309494;2.2685547
a;1510506742697;-2.593628;-3.1423035;2.0600128
a;1510526884298;-2.2579803;-4.2436676;1.6456909
a;1510547025900;-1.995575;-4.4594116;1.4814911
a;1510567167502;-1.983841;-4.0663757;1.9651337
a;1510587309103;-2.0003204;-3.5828094;3.691391
a;1510607450705;-3.1475525;-2.6916962;4.190094
a;1510627592306;-5.7282867;0.30560303;5.3395996
a;1510647733908;-7.774719;3.7708435;7.2057953
a;1510667875509;-8.897675;4.93898;8.132523
a;1510688017111;-8.474686;1.5288239;8.664719
a;1510708158712;-9.538055;0.47058105;8.263245
a;1510728300314;-9.515503;-0.64671326;8.042114
a;1510748441916;-9.110489;-2.9036102;8.130112
a;1510768583517;-9.191437;-3.1336975;7.46994
a;1510788725119;-8.655228;-3.3937988;6.1352234
a;1510808866720;-8.199402;-4.8603363;6.58786
a;1510829008322;-7.901581;-6.320587;7.714203
a;1510849148369;-8.123718;-8.54866;5.124161
a;1510869289971;-8.097061;-5.0933533;6.954315
a;1510889431573;-7.19812;-3.0305786;8.986588
a;1510909573174;-7.119766;-3.2270203;7.148239
a;1510929714776;-6.575119;-2.4110565;5.3949585
a;1510949856377;-6.318405;-1.8627625;3.871643
a;1510969997979;-6.6401215;-1.5252686;2.4298706
a;1510990139580;-6.377777;-0.157547;0.86987305
a;1511010281182;-6.428406;-0.8561249;0.516037
a;1511030422783;-5.021118;-3.5484161;-3.7710876
a;1511050564385;-5.497864;-4.2874756;-0.41285706
a;1511070705987;-6.269684;-5.9549255;4.586838
a;1511090847588;-7.6933594;-5.693512;5.453171
a;1511110989190;-7.6554565;-4.327881;5.9595947
a;1511131130791;-6.7704773;-5.1362305;5.835327
a;1511151272393;-5.940872;-4.0790405;4.039566
a;1511171413994;-5.3652344;-2.5394287;2.8855133
a;1511191555596;-5.4697113;-2.0973358;2.218048
a;1511211697198;-5.609848;-1.0804291;2.466156
a;1511231838799;-6.125351;-2.416153;4.330475
a;1511251980401;-5.8151245;-4.7143097;6.336502
a;1511272122002;-6.814575;-5.6109467;9.122269
a;1511292263604;-7.8530426;-7.0759735;9.33049
a;1511312405205;-7.8566284;-5.604431;8.493637
a;1511332546807;-8.489243;-4.274246;7.799652
a;1511352688408;-8.395233;-4.6824036;6.8020325
a;1511372830010;-8.174469;-4.187668;5.9265747
a;1511392971612;-7.9496613;-4.0685883;7.9195557
a;1511413113213;-7.338516;-5.31221;8.687439
a;1511433254815;-6.823166;-8.453918;6.8828583
a;1511453396416;-6.537979;-11.665375;5.677002
a;1511473538018;-6.320633;-12.6931305;5.5745697
a;1511493679619;-6.4140015;-11.6707;5.0089874
a;1511513821221;-6.1895294;-10.608276;3.8822784
a;1511533962823;-5.8656464;-9.191071;3.4964447
a;1511554104424;-5.8678894;-7.819351;3.9857635
a;1511574246026;-6.3232574;-7.345413;4.271408
a;1511594387627;-5.7626343;-6.402832;4.3516846
a;1511614529229;-5.3730316;-5.8393555;5.612198
a;1511634670830;-5.192978;-6.8437347;6.714905
a;1511654812432;-5.401245;-7.489197;7.6550293
a;1511674954033;-5.8545074;-7.791641;7.5014343
a;1511695095635;-5.6648254;-8.544693;6.7410736
a;1511715237237;-5.1831207;-10.039108;6.183258
a;1511735378838;-5.8437195;-12.02626;6.845154
a;1511755520440;-6.8181305;-11.93689;6.681839
a;1511775662041;-7.3749237;-10.85495;7.2669983
a;1511795803643;-7.739807;-9.8723755;7.238098
a;1511815945244;-8.145538;-9.322784;6.6568756
a;1511836086846;-8.529053;-8.36145;5.4202576
a;1511856228448;-8.668686;-7.4846954;4.6788025
a;1511876370049;-8.692551;-7.164322;3.572281
a;1511896511651;-7.9022064;-7.1401978;3.7525177
a;1511916653252;-7.6979065;-4.4296417;6.4965363
a;1511936794854;-8.19249;-1.2718658;8.138077
a;1511956936455;-8.256439;-2.2043304;6.3951416
a;1511977078057;-8.483368;-3.5464783;4.160385
a;1511997219658;-8.457916;-2.608551;3.8113403
a;1512017361260;-8.496338;-2.0019379;4.22612
a;1512037502862;-8.204132;-2.656479;4.7117615
a;1512057644463;-8.018219;-2.6675415;4.661484
a;1512077786065;-8.194855;-1.9922485;4.0541534
a;1512097927666;-8.049881;-0.9928589;3.806076
a;1512118069268;-7.1664886;-0.9930725;4.170166
a;1512138210869;-5.952072;-1.6515198;4.4583435
a;1512158352471;-5.146866;-1.9219055;3.730667
a;1512178494073;-4.738022;-2.8908386;2.651657
a;1512198635674;-4.4600525;-3.3730469;3.3833466
a;1512218777276;-4.1560516;-2.8423004;5.146179
a;1512238918877;-3.8505554;-3.7975464;6.075485
a;1512259060479;-4.2172394;-4.2865295;5.622345
a;1512279202080;-4.926178;-3.4320679;5.2140045
a;1512299343682;-5.30571;-1.7473907;5.714737
a;1512319485283;-5.795273;-1.0511017;5.1430054
a;1512339626885;-5.837021;-1.1551208;4.628296
a;1512359768487;-5.7844696;-1.2915344;5.2449036
a;1512379910088;-6.0746613;-1.2176514;5.9689636
a;1512400051690;-5.8224945;-1.4161377;6.4830627
a;1512420193291;-5.1049347;-0.99835205;6.7426147
a;1512440334893;-4.7789764;-1.372467;7.1065216
a;1512460476494;-5.5579987;-2.2434998;6.738144
a;1512480618096;-6.148773;-0.97976685;5.984909
a;1512500759698;-7.0115204;-0.11824036;6.0425873
a;1512520901299;-7.105942;0.6257477;6.541092
a;1512541042901;-6.8898163;0.5389252;6.510849
a;1512561184502;-7.4355164;1.0043488;6.624832
a;1512581326104;-8.143066;0.66648865;7.1480255
a;1512601467705;-8.038757;0.642746;8.08606
a;1512621609307;-7.743698;0.07556152;8.008804
a;1512641750908;-8.230316;-0.1151886;7.1640472
a;1512661892510;-8.553604;1.3513031;6.4653625
a;1512682034112;-7.8188324;1.3915405;5.5105743
a;1512702175713;-7.676651;-1.3795013;4.8615723
a;1512722317315;-7.1359406;-2.496292;5.340149
a;1512742458916;-6.5164795;-1.7678833;4.831314
a;1512762600518;-5.8064117;-1.5769196;4.6339264
a;1512782742119;-6.057663;-2.7636414;4.4730377
a;1512802883721;-6.6115723;-2.4941864;4.601898
a;1512823025323;-7.4786377;-1.2607574;6.293045
a;1512843166924;-8.016388;-1.7581482;7.2700653
a;1512863308526;-8.294525;-2.250061;6.91243
a;1512883450127;-8.577744;-2.0205536;5.8483124
a;1512903591729;-8.227753;-2.1445923;5.1882935
a;1512923733330;-8.2469635;-3.1070251;5.5557556
a;1512943874932;-8.620773;-3.2925568;5.4734497
a;1512964016533;-8.634155;-3.7962494;5.255249
a;1512984158135;-8.451447;-3.373764;5.289032
a;1513004299737;-8.21109;-3.303238;3.9712982
a;1513024441338;-7.433655;-4.877716;3.9725342
a;1513044582940;-6.171417;-4.683014;5.9008636
a;1513064724541;-6.4841156;-3.0834045;5.298294
a;1513084866143;-8.380325;-5.540558;2.2491913
a;1513105007744;-8.664444;-5.067093;-0.22662354
a;1513125149346;-7.5527954;-2.3635254;0.21232605
a;1513145290948;-8.001633;-4.186676;7.3244476
a;1513165432549;-8.233994;-5.676483;8.102112
a;1513185574151;-7.9440002;-3.8516083;7.101349
a;1513205715752;-6.962219;-0.5141907;6.5825043
a;1513225857354;-6.554535;-3.2830505;3.8286743
a;1513245998955;-6.3456116;-2.0368958;2.699997
a;1513266140557;-5.900879;-3.247528;2.2595367
a;1513286282158;-5.8520966;-2.7421722;3.0515594
a;1513306423760;-5.493881;-2.619217;3.402542
a;1513326565362;-5.5592957;-3.2532349;3.2101898
a;1513346706963;-5.4322205;-3.852005;2.4890137
a;1513366848565;-4.9717712;-4.6142426;2.0808105
a;1513386990166;-4.785919;-4.215149;3.1662445
a;1513407131768;-4.388733;-4.112793;3.395935
a;1513427273369;-4.200989;-3.0207977;4.207382
a;1513447414971;-5.2049103;-3.6000977;4.8751373
a;1513467556573;-5.411545;-4.6094666;5.6675262
a;1513487698174;-6.1679535;-5.0822906;6.934128
a;1513507839776;-6.381317;-6.1927795;6.0135345
a;1513527981377;-6.6439514;-5.473282;6.0963593
a;1513548122979;-7.649811;-5.550003;6.0010376
a;1513568264580;-7.208557;-7.2887573;5.663498
a;1513588406182;-7.362381;-7.6115723;6.3459625
a;1513608547783;-6.8408203;-7.385071;5.50148
a;1513628689385;-6.8772125;-7.037689;6.363144
a;1513648830987;-7.785034;-8.76265;6.099869
a;1513668972588;-7.4682007;-9.54985;5.543701
a;1513689114190;-7.133362;-8.034882;6.244873
a;1513709255791;-6.4292603;-8.041672;6.456375
a;1513729397393;-6.564026;-9.162598;4.77861
a;1513749538994;-7.0751953;-10.868103;3.002777
a;1513769680596;-6.3076935;-11.315445;3.6852875
a;1513789822198;-5.921051;-10.422501;4.960144
a;1513809963799;-5.648926;-9.914246;4.475281
a;1513830105401;-5.0645294;-8.575424;4.9332886
a;1513850247002;-4.927719;-7.653946;5.8911285
a;1513870388604;-5.1479645;-7.024643;6.3017883
a;1513890530205;-5.4153595;-6.652191;7.204529
a;1513910671807;-5.068329;-7.400223;7.6857758
a;1513930813408;-4.466507;-9.314758;6.803772
a;1513950955010;-4.382187;-11.650436;5.397812
a;1513971096612;-6.0551605;-12.651932;6.4503174
a;1513991238213;-7.2563477;-11.984436;7.4503784
a;1514011379815;-7.1224976;-12.185196;5.6137543
a;1514031521416;-7.3016357;-13.257507;4.4866943
a;1514051663018;-7.7810974;-12.780457;3.9026184
a;1514071804619;-7.486084;-11.10704;3.1752472
a;1514091946221;-7.6307526;-10.054565;2.472168
a;1514112087823;-8.19426;-9.442932;2.1968536
a;1514132229424;-8.233017;-8.823853;2.118164
a;1514152371026;-8.19194;-7.953003;2.2347717
a;1514172512627;-8.203644;-7.007675;2.6529083
a;1514192654229;-7.8572083;-6.588669;2.8158722
a;1514212795830;-7.300293;-7.0649567;2.4359436
a;1514232937432;-6.946396;-7.620865;1.9558563
a;1514253079033;-6.8815613;-7.022995;1.9338226
a;1514273220635;-6.7187653;-5.8999634;2.2463226
a;1514293362237;-6.2253113;-4.7442017;3.1144257
a;1514313503838;-6.070877;-4.403122;4.162857
a;1514333645440;-5.916031;-4.9106445;4.566101
a;1514353787041;-5.7506104;-5.112503;4.0591736
a;1514373928643;-5.8236237;-4.4969635;3.7555847
a;1514394070244;-5.4290466;-4.1014557;4.252533
a;1514414211846;-4.9684753;-4.4696655;4.488632
a;1514434353448;-5.027939;-4.520874;4.37706
a;1514454495049;-5.0752106;-4.629059;3.6628723
a;1514474636651;-5.2845;-5.050232;3.4191895
a;1514494778252;-5.327881;-4.603836;3.9398956
a;1514514919854;-5.5009155;-3.669571;4.4362335
a;1514535061455;-5.255707;-2.8919067;4.1167297
a;1514555203057;-5.0003204;-3.4335022;3.8304138
a;1514575344658;-5.0378723;-4.4637756;4.259857
a;1514595486260;-4.897934;-3.8899994;4.9422913
a;1514615627862;-5.3300476;-3.1354065;4.773819
a;1514635769463;-4.97258;-3.223465;4.620346
a;1514655911065;-4.7727203;-4.0098114;4.0711975
a;1514676052666;-4.9510956;-3.4155273;4.3187256
a;1514696194268;-4.6380463;-3.5037384;4.1891327
a;1514716335869;-4.6861725;-3.3173676;3.017807
a;1514736477471;-4.712082;-3.3026428;3.876358
a;1514756619073;-6.564392;-8.447739;4.8183594
a;1514776760674;-7.4552;-10.289124;5.6870728
a;1514796902276;-7.7008667;-8.315277;6.490402
a;1514817043877;-7.939804;-7.7506866;4.406906
a;1514837185479;-8.182922;-6.67894;2.9251251
a;1514857327080;-7.918442;-6.1179047;1.8219757
a;1514877468682;-7.740753;-5.8891296;1.5683899
a;1514897610283;-7.918289;-5.6902466;1.9282532
a;1514917751885;-8.1910095;-5.648346;1.8732147
a;1514937893487;-8.171692;-4.968643;1.6075897
a;1514958035088;-7.893509;-4.369232;1.80896
a;1514978176690;-6.7001953;-3.0490875;1.3000336
a;1514998318291;-5.8841095;-2.3371735;1.8801422
a;1515018459893;-6.099869;-3.0292206;1.7579651
a;1515038601494;-6.815933;-3.305664;3.243332
a;1515058743096;-6.535141;-3.8502197;4.964508
a;1515078884698;-6.4703674;-4.5819397;5.4423523
a;1515099026299;-6.3212585;-4.9166565;5.9706116
a;1515119167901;-6.1728973;-5.427719;6.0312805
a;1515139309502;-6.2510986;-4.985382;5.274597
a;1515159451104;-5.89328;-4.5610046;3.7840881
a;1515179592705;-5.873642;-3.7736359;2.2883453
a;1515199734307;-5.7144775;-3.440796;1.2408295
a;1515219875908;-5.912079;-4.024399;0.5397644
a;1515240017510;-6.1627197;-4.4132996;0.41098022
a;1515260159112;-6.0881805;-5.2384644;1.3903961
a;1515280300713;-6.413101;-6.2223206;1.8077698
a;1515300442315;-7.0296173;-7.192383;1.975647
a;1515320583916;-7.5460663;-8.346405;2.7640228
a;1515340725518;-7.960785;-9.26149;3.3351288
a;1515360867119;-8.126602;-8.614059;4.206848
a;1515381008721;-8.596069;-7.5950165;5.195465
a;1515401150323;-8.593765;-7.0602264;5.4253845
a;1515421291924;-8.04306;-6.4600983;5.0729218
a;1515441433526;-7.39592;-5.8945007;4.2370453
a;1515461575127;-6.1566315;-4.5737915;3.829193
a;1515481716729;-5.769104;-3.5516968;4.4961395
a;1515501858330;-5.750305;-4.8782806;4.5674133
a;1515521999932;-5.622925;-5.784073;4.08226
a;1515542141533;-5.5088043;-5.401596;5.0225067
a;1515562283135;-5.7924194;-4.6914063;5.488327
a;1515582424737;-6.611084;-5.3245544;4.5603485
a;1515602566338;-6.4346924;-7.319687;3.9384308
a;1515622707940;-6.678131;-7.1067657;4.044098
a;1515642849541;-6.9095764;-6.1477356;4.600067
a;1515662991143;-7.5437775;-6.68956;4.228668
a;1515683132744;-7.384323;-7.5771484;4.309723
a;1515703274346;-6.422226;-6.2908936;5.852112
a;1515723415948;-6.6663666;-5.9653625;6.3898773
a;1515743557549;-7.5731506;-6.665802;5.5377197
a;1515763699151;-7.180603;-6.3435516;5.517044
a;1515783840752;-6.529007;-6.29216;5.62204
a;1515803982354;-5.9799194;-6.4253693;5.4351807
a;1515824123955;-6.5448914;-6.749893;4.669525
a;1515844265557;-6.432205;-7.540634;4.0075073
a;1515864407158;-6.014572;-7.902069;3.6421967
a;1515884548760;-6.0197754;-8.365738;3.269928
a;1515904690362;-7.031723;-9.118454;2.9036102
a;1515924831963;-7.07605;-10.11261;2.8823547
a;1515944973565;-6.5370636;-10.059036;3.3794708
a;1515965115166;-6.032196;-9.575577;3.9699707
a;1515985256768;-5.7576447;-9.992035;3.9610596
a;1516005398369;-6.7730713;-9.653107;4.0269012
a;1516025539971;-6.911606;-8.812164;4.2347565
a;1516045681573;-6.436371;-8.415924;4.260269
a;1516065823174;-5.9506836;-8.244705;4.3575745
a;1516085964776;-5.4671936;-7.308563;5.125168
a;1516106106377;-5.6806946;-6.5540314;5.653076
a;1516126247979;-5.7342987;-5.757187;6.4462585
a;1516146389580;-5.4020233;-4.3543243;7.49736
a;1516166531182;-5.0792236;-3.3961945;7.440506
a;1516186672783;-4.9638214;-2.9151611;7.275482
a;1516206814385;-4.849579;-2.3767853;7.703949
a;1516226955987;-4.943161;-2.007721;7.9262543
a;1516247097588;-5.028534;-1.7690277;8.099686
a;1516267239190;-4.7059174;-1.6933289;8.672241
a;1516287380791;-4.418106;-1.938385;8.946243
a;1516307522393;-4.3555603;-2.2872925;8.807877
a;1516327663994;-4.3039856;-2.0251617;8.866074
a;1516347805596;-3.8232422;-2.5817108;9.413223
a;1516367947198;-4.1263123;-3.2358856;9.135468
a;1516388088799;-4.352951;-2.918106;9.097351
a;1516408230401;-4.313797;-2.265564;9.176437
a;1516428372002;-4.2627106;-2.0076294;9.26413
a;1516448513604;-4.3913727;-2.0321655;9.23732
a;1516468655205;-4.409668;-2.155365;8.958481
a;1516488796807;-4.368088;-2.1215057;8.707581
a;1516508938408;-4.3016205;-1.9443512;8.567963
a;1516529080010;-4.2171326;-1.9052582;8.516907
a;1516549221612;-4.1906586;-1.8429871;8.254868
a;1516569363213;-4.1265564;-1.8993225;8.20282
a;1516589504815;-3.9537659;-2.206604;8.343826
a;1516609646416;-3.7111816;-2.523468;8.740265
a;1516629788018;-3.7157898;-1.9199982;8.824875
a;1516649929619;-3.0711517;-0.9429321;9.716797
a;1516670071221;-3.0247345;-1.5245667;10.518478
a;1516690212823;-3.550537;-1.74263;10.653183
a;1516710354424;-3.598877;-1.0792389;9.890884
a;1516730496026;-3.1909027;-0.36878967;9.936401
a;1516750637627;-3.2602692;-0.9611664;9.805542
a;1516770779229;-3.5223236;-1.8415222;8.939331
a;1516790920830;-3.5547638;-2.0798187;7.883896
a;1516811062432;-3.4060516;-2.3766632;6.9848175
a;1516831204033;-3.4620972;-2.2524872;6.519394
a;1516851345635;-3.4714966;-1.8222504;6.179474
a;1516871487237;-3.4970245;-1.2302094;5.639023
a;1516891628838;-3.3730774;-1.0760345;5.1731567
a;1516911770440;-3.1963959;-1.3881378;4.8761597
a;1516931912041;-2.8373108;-3.209732;5.4825745
a;1516952053643;-2.7164001;-4.36911;6.2254486
a;1516972195244;-2.2867432;-5.944412;7.4515533
a;1516992336846;-2.0507813;-7.396927;8.503052
a;1517012478448;-2.1463623;-7.8494263;8.939514
a;1517032620049;-1.5039368;-7.639221;8.738953
a;1517052761651;-0.5930786;-9.118378;9.660263
a;1517072903252;-0.801178;-9.825394;11.159103
a;1517093044854;-0.56222534;-9.156921;11.542374
a;1517113186455;0.02180481;-7.0034027;11.589035
a;1517133328057;0.3556366;-4.583435;11.402237
a;1517153469658;0.24610901;-2.7753906;11.078918
a;1517173611260;-9.460449E-4;-1.6637268;10.895096
a;1517193752862;-0.0773468;-1.0360107;10.376892
a;1517213894463;-0.115722656;-1.0086365;10.007111
a;1517234036065;0.17056274;-0.7548065;9.497482
a;1517254177666;0.45507813;-0.35987854;9.249908
a;1517274319268;0.7810974;-0.32177734;9.3484955
a;1517294460869;0.8542938;-0.19181824;9.558228
a;1517314602471;1.0500641;-0.23120117;9.620834
a;1517334744073;1.0641174;-0.4730835;9.599289
a;1517354885674;0.9673004;-0.51171875;9.568741
a;1517375027276;0.98399353;-0.27786255;9.656021
a;1517395168877;0.9093323;0.11691284;9.68364
a;1517415310479;0.88027954;0.16899109;9.608292
a;1517435452080;0.765213;-0.033493042;9.563171
a;1517455593682;0.6803436;-0.11740112;9.511612
a;1517475735283;0.6830139;-0.13154602;9.560867
a;1517495876885;0.5512543;-0.15625;9.710175
a;1517516018487;0.51371765;-0.029296875;9.810272
a;1517536160088;0.4972229;0.19554138;9.806061
a;1517556301690;0.47416687;0.4172516;8.230911
