a;7773724966974;9.358475;-0.6652832;3.0958405
a;7773745108575;9.432343;-0.5217743;2.936966
a;7773765250177;9.762634;-0.12606812;3.2110138
a;7773785391779;9.572556;-0.017227173;3.1558075
a;7773805533380;9.458588;-0.14009094;3.3051147
a;7773825674982;9.175003;-0.38690186;3.3478088
a;7773845816583;9.162109;-0.23234558;3.3408508
a;7773865958185;9.295868;0.2325592;3.2550201
a;7773886099786;9.258972;0.30010986;3.0478058
a;7773906241388;9.0824585;0.20333862;2.9093628
a;7773926382989;9.079697;0.13871765;2.8543854
a;7773946524591;9.115936;0.20515442;2.9796143
a;7773966666193;9.045227;0.1769104;3.0478973
a;7773986807794;9.148163;-0.1815033;3.1892395
a;7774006949396;9.21907;0.13015747;3.5224915
a;7774027090997;9.351959;0.45365906;3.6768494
a;7774047232599;9.402008;0.11921692;3.564972
a;7774067374200;9.333115;-0.20744324;3.275589
a;7774087515802;9.372284;0.16989136;3.2339325
a;7774107657404;9.349152;0.3995514;3.1726685
a;7774127799005;9.341034;0.11859131;3.076706
a;7774147940607;9.467316;-0.4657898;2.784027
a;7774168082208;9.6388855;-0.6654053;2.6048126
a;7774188223810;9.39801;-0.51704407;2.6977081
a;7774208365411;9.291855;-0.21647644;3.0073547
a;7774228507013;9.214813;-0.19543457;3.110321
a;7774248648614;9.3862915;-0.261261;2.9334412
a;7774268790216;9.672607;-0.3534546;2.9308014
a;7774288931818;9.3971405;-0.436203;2.913971
a;7774309073419;9.277924;-0.11282349;2.837494
a;7774329215021;9.193375;-0.4267578;2.9077759
a;7774349356622;9.445145;0.06681824;3.1978455
a;7774369498224;9.145721;0.6012573;3.4843292
a;7774389639825;9.021606;0.092315674;3.7925262
a;7774409781427;9.089035;-0.7915497;2.8991852
a;7774429923029;9.522675;-1.1397247;2.705902
a;7774450064630;9.488907;0.2524109;3.3858643
a;7774470206232;8.903137;1.463974;4.18219
a;7774490347833;8.526306;1.7827759;3.7538605
a;7774510489435;9.394852;1.2136841;3.0366364
a;7774530631036;9.267487;0.6115265;2.5725555
a;7774550772638;9.038681;1.7172241;3.210312
a;7774570914239;8.790421;2.1259766;4.3556213
a;7774591055841;8.634827;0.7498932;4.229553
a;7774611197443;9.011169;0.0013122559;3.4421997
a;7774631339044;9.446396;0.5755768;3.7285004
a;7774651480646;9.054153;1.42276;4.3611145
a;7774671622247;8.840836;1.5338135;4.0684357
a;7774691763849;9.042572;1.4986877;3.7015991
a;7774711905450;9.00354;1.4974213;3.6860657
a;7774732047052;8.864609;1.3037262;3.6599884
a;7774752188654;8.961121;1.579071;3.7560577
a;7774772330255;8.755356;1.8669586;4.0165405
a;7774792471857;8.303711;2.390564;4.386078
a;7774812613458;8.425491;2.8510437;3.9715424
a;7774832755060;8.675598;2.4816895;3.683197
a;7774852896661;8.401291;1.5393219;3.3316193
a;7774873038263;8.619812;1.0142059;3.1973267
a;7774893179864;9.0681;1.1499481;3.4386902
a;7774913321466;8.948441;1.0372467;3.7388458
a;7774933463068;9.245346;0.60647583;3.6913605
a;7774953604669;9.622009;0.10031128;3.4094543
a;7774973746271;9.873383;-0.65719604;3.3760986
a;7774993887872;9.862167;-1.1820831;3.2797852
a;7775014029474;9.826141;-1.3715057;3.2634888
a;7775034171075;9.843491;-1.2097168;3.3866272
a;7775054312677;9.620483;-1.4653778;3.6345825
a;7775074454279;9.409546;-1.8617096;3.5723114
a;7775094595880;9.440521;-1.907959;3.7894897
a;7775114737482;9.504776;-1.4138184;4.12558
a;7775134879083;9.540756;-1.0858307;4.2330933
a;7775155020685;9.596817;-1.6724396;4.1017
a;7775175162286;9.642792;-2.3825378;3.638214
a;7775195303888;9.869446;-2.3325348;3.9814453
a;7775215445489;9.399231;-1.8842316;4.4246216
a;7775235587091;9.080856;-1.5128784;4.1660004
a;7775255728693;9.523514;-1.5482635;3.4081573
a;7775275870294;9.613892;-1.5738983;3.1270447
a;7775296011896;9.300339;-1.0148468;3.2411804
a;7775316153497;9.218063;-0.15930176;3.9420624
a;7775336295099;8.891663;0.35424805;4.3355255
a;7775356436700;8.460434;0.069122314;4.225464
a;7775376578302;8.582794;-0.21005249;3.7467499
a;7775396719904;8.754166;-0.06674194;3.6008759
a;7775416861505;8.765625;0.27334595;3.5470123
a;7775437003107;8.675278;0.34996033;3.631546
a;7775457144708;8.448105;0.19847107;3.550827
a;7775477286310;8.291077;0.19082642;3.7118225
a;7775497427911;8.57933;0.51841736;3.8953247
a;7775517569513;8.367416;-0.009017944;4.078186
a;7775537711114;8.008408;-0.9435425;2.7292023
a;7775557852716;8.334137;-0.2402649;1.7314148
a;7775577994318;7.7367554;0.48156738;4.0832214
a;7775598135919;7.6407623;1.0751343;5.727951
a;7775618277521;8.949432;1.9701538;6.566574
a;7775638419122;8.243164;2.3059387;5.923355
a;7775658560724;8.30069;1.8242493;3.7665253
a;7775678702325;9.621017;0.5310669;1.9365692
a;7775698843927;10.447159;-2.647705;0.34449768
a;7775718985529;10.315811;-2.9444733;2.916687
a;7775739127130;8.525574;0.9527283;6.0839996
a;7775759268732;8.511871;2.2237244;4.979889
a;7775779410333;9.615616;-0.79112244;2.7308655
a;7775799551935;9.838013;-1.9243011;2.757187
a;7775819693536;8.614899;-0.7663269;4.5776978
a;7775839835138;8.199188;0.08755493;4.652069
a;7775859976739;9.1197815;-0.2539673;4.0463257
a;7775880118341;9.189697;-0.80807495;3.5509186
a;7775900259943;9.151352;-0.094680786;4.3698273
a;7775920401544;8.564713;0.6274109;4.911682
a;7775940543146;8.398071;-0.9222412;4.186554
a;7775960684747;9.022568;-1.6950073;2.9852753
a;7775980826349;9.031067;-0.66119385;2.8583832
a;7776000967950;8.87677;-0.45521545;3.116867
a;7776021109552;8.827927;-0.48446655;3.4499054
a;7776041251154;8.576752;-0.33377075;3.3522186
a;7776061392755;8.383636;-0.30682373;3.212616
a;7776081534357;7.601059;-0.10177612;3.577713
a;7776101675958;6.8091583;-0.6685486;3.9723969
a;7776121817560;7.256439;-0.48521423;3.7163544
a;7776141959161;7.559067;0.3287201;4.0490265
a;7776162100763;7.8515472;0.31419373;4.3915405
a;7776182242364;8.8918915;-0.35435486;4.5589447
a;7776202383966;8.8793335;-0.97927856;4.774826
a;7776222525568;8.02832;-0.0013427734;5.6464233
a;7776242667169;7.1690826;0.5247803;5.5608063
a;7776262808771;8.299408;0.5299225;4.1762238
a;7776282950372;9.795013;0.43196106;3.1231995
a;7776303091974;9.987808;1.6382446;4.005295
a;7776323233575;8.698547;3.6120453;5.6041718
a;7776343375177;7.916107;2.735382;4.62059
a;7776363516779;9.39624;1.3312073;3.5054474
a;7776383658380;9.026474;0.9348602;3.0860748
a;7776403799982;7.952194;1.9799194;3.8283386
a;7776423941583;7.62175;2.5595703;4.3565216
a;7776444083185;8.776642;2.6164703;4.583603
a;7776464224786;8.793793;2.1460114;4.3523254
a;7776484366388;8.325653;2.1410675;5.3762817
a;7776504507989;7.1605377;2.7399445;5.285904
a;7776524649591;7.012985;1.7910156;3.4424133
a;7776544791193;8.316879;-0.11053467;2.2605438
a;7776564932794;8.39209;-0.25430298;2.5407867
a;7776585074396;7.653061;2.3206787;4.49942
a;7776605215997;7.05249;5.0586243;6.0655212
a;7776625357599;6.9748535;4.4096375;5.8233795
a;7776645499200;7.569504;2.1432495;4.1705017
a;7776665640802;7.7048187;1.4346771;3.3321686
a;7776685782404;7.122223;3.4225311;4.7948
a;7776705924005;6.7582855;5.538803;6.695343
a;7776726065607;7.14386;5.4059906;6.085312
a;7776746207208;7.4817657;4.021637;4.2887573
a;7776766348810;7.314743;3.550293;3.975113
a;7776786490411;7.261673;4.320572;5.149475
a;7776806632013;7.197708;4.959961;5.3855743
a;7776826773614;7.534134;4.6976776;5.208008
a;7776846915216;7.459549;4.799713;5.2126617
a;7776867056818;7.0899963;4.5772095;5.137741
a;7776887198419;7.7229614;4.3527985;5.004837
a;7776907340021;8.175232;3.6640472;4.8625336
a;7776927481622;8.0789795;4.3614807;4.9866333
a;7776947623224;7.417923;4.7782288;5.8631134
a;7776967764825;6.654251;4.4976196;5.806427
a;7776987906427;6.673416;4.102051;5.076874
a;7777008048029;7.0485535;4.7626343;5.479248
a;7777028189630;6.4306183;5.004959;5.7841797
a;7777048331232;6.3816376;5.379654;5.539688
a;7777068472833;7.12175;5.3391113;5.582138
a;7777088614435;7.3152924;5.410919;6.3051147
a;7777108756036;7.5678864;6.0907135;7.8885956
a;7777128897638;8.013382;5.8540344;8.243805
a;7777149039239;8.122864;5.2197876;6.792938
a;7777169180841;9.021606;5.4046783;4.999115
a;7777189322443;9.350662;5.3747406;5.8368225
a;7777209464044;8.797104;6.6286163;7.3372955
a;7777229605646;8.67984;6.3652954;6.0405884
a;7777249747247;9.369217;5.7369995;6.214157
a;7777269888849;9.818497;5.2101593;6.8470917
a;7777290030450;9.359177;4.4785767;6.953583
a;7777310172052;8.844681;5.282852;5.7366333
a;7777330313654;9.33931;4.810898;4.1676636
a;7777350455255;9.33403;3.6279907;4.2660065
a;7777370596857;8.395172;2.5898895;4.4215393
a;7777390738458;7.232788;1.49263;5.466568
a;7777410880060;7.6983643;1.8247375;5.5271454
a;7777431021661;7.628235;0.36190796;3.3059387
a;7777451163263;6.5191345;-0.232193;2.861267
a;7777471304864;6.7842712;0.9328766;5.28656
a;7777491446466;8.776062;2.3200073;6.833435
a;7777511588068;7.313797;3.1327515;6.118454
a;7777531729669;5.9071045;0.9486084;4.6131744
a;7777551871271;7.1923523;0.30825806;3.8962402
a;7777572012872;8.616074;1.3690338;3.6955261
a;7777592154474;8.828491;0.41807556;3.699936
a;7777612296075;7.8280334;1.5166168;4.5482635
a;7777632437677;7.091263;2.0832367;4.4564667
a;7777652579279;7.577835;2.518097;3.5117798
a;7777672720880;7.3078766;0.9582367;3.5669098
a;7777692862482;7.1848145;2.008728;3.7352905
a;7777713036459;7.4426117;3.1706848;4.6121063
a;7777733178061;7.1215973;2.371109;4.6150665
a;7777753319662;6.5704346;1.1828918;5.152466
a;7777773461264;6.345703;0.68414307;5.105118
a;7777793602865;6.940201;0.32681274;4.1613464
a;7777813744467;7.466919;0.50909424;2.9438782
a;7777833886069;7.3984528;0.72236633;3.1484985
a;7777854027670;6.733444;0.50141907;3.7681732
a;7777874169272;6.209381;0.5255127;3.6348114
a;7777894310873;6.023926;0.33737183;3.022522
a;7777914452475;5.482544;-0.395401;2.352295
a;7777934594076;5.515747;-0.24610901;1.5926056
a;7777954735678;7.6737976;1.0371857;1.9428558
a;7777974877280;7.2015686;0.2034607;4.331711
a;7777995018881;5.865036;0.4111328;6.344818
a;7778015160483;7.479706;1.1595917;6.3089294
a;7778035302084;8.418289;-0.26383972;4.8264008
a;7778055443686;7.8862762;-0.26109314;4.309555
a;7778075585287;6.702942;1.0784607;4.5017242
a;7778095726889;8.132568;0.26533508;3.8205566
a;7778115868490;10.480423;-1.1433258;3.1988678
a;7778136010092;10.285599;0.13215637;4.747345
a;7778156151694;9.387909;3.3069;6.5925903
a;7778176293295;9.322723;3.3801727;6.6740265
a;7778196434897;9.871429;0.84410095;5.3267975
a;7778216576498;9.429138;0.032470703;3.8426666
a;7778236718100;8.674423;1.4760284;3.9073944
a;7778256859701;8.169678;2.783142;4.4470367
a;7778277001303;8.416168;1.9385071;4.4630585
a;7778297142905;8.820816;0.008285522;4.135376
a;7778317284506;8.734711;0.5883026;5.204529
a;7778337426108;7.6439514;2.5446472;6.435562
a;7778357567709;6.6638794;2.343048;5.7178345
a;7778377709311;7.863373;0.6578064;4.5372925
a;7778397850912;9.212997;0.23468018;4.4568024
a;7778417992514;8.479095;2.6388092;6.501999
a;7778438134115;6.8377686;3.7344055;6.950943
a;7778458275717;6.862274;2.3150635;5.61467
a;7778478417319;7.8994293;1.4046173;5.033539
a;7778498558920;7.778351;2.781067;6.436798
a;7778518700522;7.073456;4.8834686;7.7431183
a;7778538842123;6.567856;5.1684113;6.8157196
a;7778558983725;6.491638;4.814789;5.47316
a;7778579125326;6.249283;4.6043854;7.0102386
a;7778599266928;6.1454163;3.615097;6.9242554
a;7778619408530;6.7834473;2.7385254;5.431671
a;7778639550131;6.7150574;3.3742676;5.22937
a;7778659691733;5.7522736;4.8592224;5.9431458
a;7778679833334;5.7648163;4.5436707;5.3543854
a;7778699974936;6.44487;3.6216736;4.5950317
a;7778720116537;6.7679443;4.431198;5.09523
a;7778740258139;6.257004;5.50473;5.9836426
a;7778760399740;6.262039;4.919861;5.493744
a;7778780541342;7.06485;3.5600586;5.18277
a;7778800682944;7.4295807;3.7025604;5.735306
a;7778820824545;7.1514893;5.2467346;7.303467
a;7778840966147;7.0815125;5.293335;7.2837067
a;7778861107748;7.408371;4.8773956;7.23761
a;7778881249350;7.9731903;4.244568;6.4648743
a;7778901390951;8.537094;4.7901917;6.468216
a;7778921532553;8.387421;5.245575;6.7208557
a;7778941674155;8.174484;6.120331;7.1777344
a;7778961815756;8.00882;6.9809113;7.268402
a;7778981957358;7.9931183;6.2875977;5.9711304
a;7779002098959;8.17514;4.3805084;6.5788574
a;7779022240561;8.698624;4.391403;8.242844
a;7779042382162;9.00386;2.2612762;7.4918976
a;7779062523764;9.59433;1.4726105;7.532898
a;7779082665365;10.608292;0.31556702;7.2586517
a;7779102806967;9.826462;0.68478394;6.547943
a;7779122948569;9.146423;1.7475586;5.620163
a;7779143090170;9.531235;0.7263336;4.94368
a;7779163231772;9.478439;-0.92811584;5.8406067
a;7779183373373;8.439911;-1.4810486;6.252426
a;7779203514975;7.911484;-0.28442383;5.9538574
a;7779223656576;7.511795;-0.24325562;5.186966
a;7779243798178;6.518875;1.6030273;4.1230164
a;7779263939780;6.6109467;2.8965912;2.4184723
a;7779284081381;7.19516;-0.72366333;1.9331512
a;7779304222983;6.6322937;-2.4324799;3.215149
a;7779324364584;6.3156586;-0.63960266;5.600815
a;7779344506186;6.6499634;1.8215027;8.1731415
a;7779364647787;6.72641;2.4949646;7.8269806
a;7779384789389;6.6290436;-0.4717102;5.9340973
a;7779404930990;8.476898;-0.9605408;5.1973877
a;7779425072592;9.002167;1.1974335;5.7498474
a;7779445214194;7.8798065;1.6300964;5.3704376
a;7779465355795;7.7706757;-0.34300232;3.8582916
a;7779485497397;8.856689;0.6007538;4.477524
a;7779505638998;8.18515;2.1881714;5.857315
a;7779525780600;6.8438263;2.7665253;5.930954
a;7779545922201;7.2013245;1.2410736;5.771332
a;7779566063803;8.016937;0.2624817;5.545944
a;7779586205405;7.6559906;0.28604126;4.898285
a;7779606347006;7.604309;0.951004;5.334549
a;7779626488608;8.047638;0.88720703;5.539139
a;7779646630209;7.931946;0.42385864;6.116852
a;7779666771811;7.433655;0.56443787;6.1646423
a;7779686913412;7.8901978;0.43859863;5.2561035
a;7779707055014;8.607437;0.81755066;4.865448
a;7779727196615;7.972992;0.98365784;5.2367554
a;7779747338217;7.4918213;0.6395111;4.967804
a;7779767479819;7.9657135;0.42552185;4.6196136
a;7779787621420;7.9603577;0.519989;4.320587
a;7779807763022;7.903549;0.6290741;4.1026
a;7779827904623;7.752655;0.26109314;4.0946045
a;7779848046225;7.5517426;0.24707031;4.3737335
a;7779868187826;7.231781;-0.13650513;4.5734253
a;7779888329428;7.369156;-0.4485321;4.740158
a;7779908471030;7.2473755;-0.21626282;4.1910095
a;7779928612631;7.1746826;-0.23562622;3.3066406
a;7779948754233;6.7954865;-0.28282166;3.4739532
a;7779968895834;6.4201508;0.09690857;4.2396393
a;7779989037436;7.4109955;0.34786987;4.8217926
a;7780009179037;8.003372;0.13890076;5.438263
a;7780029320639;6.3329926;0.16548157;6.0182495
a;7780049462240;5.8812714;-0.5792084;5.0081024
a;7780069603842;8.035507;-1.9422302;3.610489
a;7780089745444;8.931305;-1.1599884;4.3971863
a;7780109887045;7.764389;1.9211884;6.180847
a;7780130028647;6.0509186;1.6568909;5.7807007
a;7780150170248;8.2499695;-0.5993347;4.7360077
a;7780170311850;10.217178;-0.49017334;4.412018
a;7780190453451;8.490692;1.0161896;4.5597687
a;7780210595053;7.3095856;2.3123627;4.5430756
a;7780230736655;7.0187836;2.3312378;3.6298065
a;7780250878256;7.310257;1.6026459;3.0030518
a;7780271019858;8.696167;0.372406;3.5970001
a;7780291161459;9.192001;1.5640869;5.316925
a;7780311303061;7.673279;3.0573425;6.3472137
a;7780331444662;6.762192;2.3313904;5.5084076
a;7780351586264;7.7148895;0.28230286;4.354248
a;7780371727865;9.195816;0.04260254;4.7991943
a;7780391869467;9.117676;1.7764435;6.4372864
a;7780412011069;7.32283;2.36203;6.579193
a;7780432152670;7.213318;1.5402069;5.0075226
a;7780452294272;8.468353;0.7472229;4.775223
a;7780472435873;9.08847;1.5276489;5.988968
a;7780492577475;8.347382;2.0772705;6.135803
a;7780512719076;7.766449;2.2289124;5.481613
a;7780532860678;7.6216583;1.2873535;4.7894135
a;7780553002280;7.5842285;0.9621124;5.022705
a;7780573143881;7.8197937;2.1482544;6.90213
a;7780593285483;7.5632477;1.6167908;6.484009
a;7780613427084;7.769882;0.6576843;5.5461884
a;7780633568686;7.511978;0.42922974;5.116562
a;7780653710287;7.0210266;0.7032623;6.426346
a;7780673851889;6.902771;1.310318;7.1976166
a;7780693993490;6.896408;0.5362854;6.3102875
a;7780714135092;7.298111;0.099746704;5.396225
a;7780734276694;7.1652374;1.5561981;6.044159
a;7780754418295;6.879654;3.3719788;7.254303
a;7780774559897;6.837509;2.45047;6.526993
a;7780794701498;7.2184753;1.2026978;5.719116
a;7780814843100;7.5077972;1.1894226;6.180588
a;7780834984701;7.430023;2.4008484;7.3292084
a;7780855126303;7.3122253;2.1886902;7.4206696
a;7780875267905;7.4627686;0.6513977;6.938019
a;7780895409506;8.358871;0.6513672;9.132263
a;7780915551108;8.3289795;0.545578;8.698898
a;7780935692709;8.857269;2.1414795;10.320801
a;7780955834311;8.8953705;0.96772766;9.95224
a;7780975975912;9.067566;0.9152527;7.730774
a;7780996117514;8.911713;1.8826294;6.269699
a;7781016259115;8.721558;3.1400604;5.6306
a;7781036400717;8.0448;3.7107391;6.8332825
a;7781056542319;7.501343;3.880951;7.8792877
a;7781076683920;7.5344696;4.275131;7.5942535
a;7781096825522;7.7269135;4.897232;7.079651
a;7781116967123;8.008575;5.958542;7.762512
a;7781137108725;7.7438354;4.518448;6.935135
a;7781157250326;7.8227386;4.284027;6.819153
a;7781177391928;8.81488;4.5657196;9.315811
a;7781197533530;8.935455;3.294754;9.06633
a;7781217675131;9.021759;1.2161407;7.3619385
a;7781237816733;10.984665;0.023803711;7.318924
a;7781257958334;11.685806;-0.99894714;7.409378
a;7781278099936;10.722351;-1.9071045;6.1530304
a;7781298241537;10.43895;-1.7615662;5.7536926
a;7781318383139;10.742096;-1.3917084;5.4696198
a;7781338524740;10.34523;-0.8228302;5.2870636
a;7781358666342;9.164383;0.16004944;3.9686584
a;7781378807944;8.892685;-0.40037537;2.9315186
a;7781398949545;9.129761;-2.0650787;3.6262207
a;7781419091147;8.051483;-1.5285187;4.7427063
a;7781439232748;6.86882;-0.110580444;4.5351105
a;7781459374350;7.2077484;-0.18507385;3.1058502
a;7781479515951;8.000687;-0.118896484;2.8205872
a;7781499657553;6.942215;1.0897827;3.473755
a;7781519799155;5.6805573;1.1704712;3.961319
a;7781539940756;6.1954803;0.5380707;3.6821442
a;7781560082358;7.243271;0.86387634;4.544754
a;7781580223959;6.265915;0.9980011;5.673065
a;7781600365561;5.2138367;0.95506287;5.153763
a;7781620507162;6.575302;1.149231;3.8279114
a;7781640648764;7.482849;0.5205536;3.6851196
a;7781660790365;6.6693573;0.13735962;4.3526764
a;7781680931967;6.2156677;0.28948975;4.9549255
a;7781701073569;6.852661;0.49217224;4.2579803
a;7781721215170;7.1641083;0.42414856;3.2115784
a;7781741356772;6.7530518;-0.02619934;3.2023315
a;7781761498373;6.3942413;-0.22773743;3.6181183
a;7781781639975;6.51033;0.14674377;3.546814
a;7781801781576;6.5023346;0.017059326;2.9486084
a;7781821923178;5.974289;-0.31721497;3.0758667
a;7781842064780;5.203186;-0.6631317;3.2927399
a;7781862206381;6.5380707;-0.30126953;3.7815552
a;7781882347983;7.3970947;-0.05445862;4.9134674
a;7781902489584;7.1802216;-0.24983215;5.942505
a;7781922631186;7.7077026;-0.18869019;5.7722015
a;7781942772787;7.7638702;-0.8944092;4.4510956
a;7781962914389;7.736786;-0.93948364;4.343994
a;7781983055990;7.5974884;1.7317505;5.7016144
a;7782003197592;7.3288574;1.2128906;4.948456
a;7782023339194;9.072693;-1.1764374;3.4999237
a;7782043480795;10.366211;-0.4865265;4.005661
a;7782063622397;9.722366;1.5872803;6.966339
a;7782083763998;8.73172;2.856186;7.910797
a;7782103905600;9.781876;0.74116516;6.361328
a;7782124047201;10.720749;-0.6926422;5.0674133
a;7782144188803;9.520309;0.8003235;4.7328644
a;7782164330405;7.8047333;1.5706329;4.2916565
a;7782184472006;8.119156;1.1474457;3.4232788
a;7782204613608;9.378113;1.4741364;4.576477
a;7782224755209;8.67717;1.2731018;5.9454803
a;7782244896811;8.770569;1.886322;6.851486
a;7782265038412;8.55928;1.9790344;6.047455
a;7782285180014;8.219437;1.1338959;4.63916
a;7782305321615;8.22139;-0.100357056;3.6436462
a;7782325463217;9.002884;0.59425354;4.297531
a;7782345604819;9.695099;3.2556;6.7973633
a;7782365746420;8.385651;3.2144775;7.251816
a;7782385888022;9.170532;1.1378326;6.2867737
a;7782406029623;9.998199;0.91496277;4.3957367
a;7782426171225;8.746262;1.4325714;3.555603
a;7782446312826;8.236755;0.75746155;3.4978485
a;7782466454428;8.59787;-0.2475586;3.9394836
a;7782486596030;9.230377;0.8930664;4.7934875
a;7782506737631;9.326263;2.5479126;5.7692566
a;7782526879233;8.560364;2.1351624;5.7590637
a;7782547020834;8.729309;1.6426544;5.6796722
a;7782567162436;8.33696;1.3869324;4.89769
a;7782587304037;8.79364;2.1905212;4.397812
a;7782607445639;8.8582;2.4488525;4.5075684
a;7782627587240;8.484055;2.326355;4.433304
a;7782647728842;8.290512;2.022049;4.9144897
a;7782667870444;8.327194;1.6657867;5.1372986
a;7782688012045;8.768509;1.0850067;4.9418335
a;7782708153647;8.700836;0.45420837;4.796997
a;7782728295248;8.214844;0.27986145;5.0559235
a;7782748436850;8.191238;0.6194153;4.923813
a;7782768578451;8.57486;1.2770386;4.721924
a;7782788720053;8.583054;1.594574;4.543106
a;7782808861655;8.31073;0.9424591;4.291168
a;7782829003256;8.193802;0.4441986;4.282852
a;7782849144858;8.247772;0.59762573;4.7536163
a;7782869286459;8.340576;0.91838074;5.318512
