a;1706711871149;1.064209;-2.9651184;9.884384
a;1706732012751;1.0230103;-2.7888336;9.636383
a;1706752154352;0.96917725;-2.7560425;9.454102
a;1706772295954;0.7910309;-2.6484833;9.518005
a;1706792437555;0.7202606;-2.469284;9.333954
a;1706812579157;0.58891296;-2.1995697;9.284119
a;1706832720758;0.45129395;-1.8550568;9.487946
a;1706852862360;0.24633789;-1.8707886;8.978088
a;1706873003961;-0.07092285;-1.726181;9.395508
a;1706893145563;-0.42489624;-1.5269928;11.174271
a;1706913287165;-0.6623993;-1.7900085;11.450409
a;1706933428766;-0.18281555;-2.2879791;10.584045
a;1706953570368;0.16636658;-1.7744141;10.155899
a;1706973711969;0.12866211;-1.5692749;10.567001
a;1706993853571;0.7630005;-1.4176941;11.203476
a;1707013995172;0.92549133;-1.2587433;10.683807
a;1707034136774;0.7601166;-0.93774414;9.937729
a;1707054278376;0.6532135;-0.75177;9.503784
a;1707074419977;0.43762207;-1.0095367;9.629715
a;1707094561579;0.3960266;-1.3300323;10.01474
a;1707114703180;0.35913086;-1.5771027;10.236282
a;1707134844782;0.18800354;-1.4852142;9.931564
a;1707154986383;0.08282471;-1.766861;9.536957
a;1707175127985;0.31307983;-1.9457245;9.413559
a;1707195269586;0.6635132;-2.1198425;9.620438
a;1707215411188;0.7137909;-2.277649;9.922668
a;1707235552790;0.7472534;-2.4647675;10.00415
a;1707255694391;0.62757874;-2.221344;10.085709
a;1707275835993;0.5060425;-1.8048248;9.997528
a;1707295977594;0.5258026;-1.3903961;9.858398
a;1707316119196;0.4477234;-1.0088196;10.04184
a;1707336260797;0.29011536;-0.5777588;10.397888
a;1707356402399;0.37365723;-0.5686493;10.385468
a;1707376544001;0.48059082;-0.48434448;10.369308
a;1707396685602;0.5910797;-0.47398376;10.429245
a;1707416827204;0.74154663;-0.5443115;10.417633
a;1707436968805;0.92658997;-0.8688965;10.467346
a;1707457110407;1.0858154;-1.5983276;10.291183
a;1707477252008;1.2994232;-2.1702423;10.388962
a;1707497393610;1.6700897;-2.2854004;10.581604
a;1707517535211;2.011139;-2.4203796;10.452408
a;1707537676813;2.3841095;-2.5410461;10.194946
a;1707557818415;2.8408508;-2.556427;10.081726
a;1707577960016;3.1701355;-2.3189392;10.117981
a;1707598101618;3.4488525;-2.0850983;10.078812
a;1707618243219;3.3065338;-2.4350128;10.079102
a;1707638384821;3.0839539;-3.2298126;9.856842
a;1707658526422;3.2212372;-3.5243683;10.047501
a;1707678668024;3.6540375;-3.2964935;10.551956
a;1707698809626;3.7593842;-3.60849;10.922501
a;1707718951227;3.770813;-4.2234955;10.596313
a;1707739092829;3.8939972;-4.634094;9.934387
a;1707759234430;3.9795227;-4.820862;8.97197
a;1707779376032;4.0446625;-4.173126;8.541077
a;1707799517633;3.8902893;-4.7807465;7.9012756
a;1707819659235;3.427414;-5.9667053;6.610138
a;1707839800836;3.3080292;-5.8176727;5.715744
a;1707859942438;3.2703552;-5.998352;4.7615204
a;1707880084040;2.957962;-6.6897736;4.1815643
a;1707900225641;2.3102875;-7.1310883;3.6925507
a;1707920367243;1.4624786;-7.7100677;3.6058807
a;1707940508844;1.0969849;-8.140961;3.577896
a;1707960650446;1.4636536;-8.341965;3.3601227
a;1707980792047;1.4156494;-8.30368;4.146118
a;1708000933649;0.9723358;-7.989502;5.1256714
a;1708021075251;0.94169617;-7.4878693;5.414398
a;1708041216852;1.7283936;-7.458206;5.2380066
a;1708061358454;2.07016;-7.78537;5.420624
a;1708081500055;1.8402252;-7.5078735;5.675232
a;1708101641657;1.8124847;-7.2322845;5.64534
a;1708121783258;2.572998;-8.283585;5.5326996
a;1708141924860;2.965393;-9.314041;5.3393555
a;1708162066461;2.8808594;-8.808395;5.118469
a;1708182208063;3.139801;-8.308716;5.0936584
a;1708202349665;2.8625183;-8.576523;5.527649
a;1708222491266;2.923874;-9.4830475;5.56546
a;1708242632868;3.1067657;-9.70256;5.113449
a;1708262774469;3.3873596;-7.6904907;6.0276337
a;1708282916071;3.5496674;-6.4024506;7.0025177
a;1708303057672;3.700531;-5.657303;8.115372
a;1708323199274;3.9191284;-6.60376;7.3543243
a;1708343340876;4.0448303;-6.775528;6.588623
a;1708363482477;4.0415497;-6.0684814;7.3796844
a;1708383624079;3.9344025;-5.5079346;8.09166
a;1708403765680;4.0708313;-5.680893;7.9562073
a;1708423907282;4.1445007;-5.483078;7.495987
a;1708444048883;4.1385803;-6.1115875;6.7176666
a;1708464190485;3.8882751;-5.9289246;6.9439087
a;1708484332086;3.980362;-5.140854;7.137329
a;1708504473688;4.097458;-5.5394287;6.836075
a;1708524615290;4.2697906;-5.666046;7.4605255
a;1708544756891;4.2893066;-5.3901367;7.7936096
a;1708564898493;4.31987;-5.5727386;7.1517487
a;1708585040094;4.42218;-5.0332336;7.4816437
a;1708605181696;4.650406;-4.1121826;8.207977
a;1708625323297;4.769623;-4.729019;8.2771
a;1708645464899;4.6763916;-4.4629974;8.231079
a;1708665606501;4.766571;-3.8503723;8.192276
a;1708685748102;4.9319153;-3.7249146;8.102921
a;1708705889704;4.866379;-3.6299133;8.536438
a;1708726031305;4.7195587;-3.6122437;8.759628
a;1708746172907;4.7693634;-3.798233;8.35733
a;1708766314508;4.73526;-4.4303894;7.7161255
a;1708786456110;4.9612885;-4.1565857;8.055786
a;1708806597711;5.139694;-3.8316345;8.458328
a;1708826739313;5.3051605;-4.144821;8.085678
a;1708846880915;5.424225;-4.4015045;7.6323853
a;1708867022516;5.5942383;-4.1599884;7.635727
a;1708887164118;5.668442;-4.009079;7.754318
a;1708907305719;5.5631866;-4.566681;7.4776
a;1708927447321;5.4965973;-5.1261444;7.0523224
a;1708947588922;5.599594;-4.6287994;7.052765
a;1708967730524;5.5249176;-4.725708;7.0986023
a;1708987872126;5.5518494;-4.8479614;6.9828033
a;1709008013727;5.5701294;-4.7432404;6.8365784
a;1709028155329;5.658264;-5.465805;6.7243958
a;1709048296930;5.8728485;-5.9347687;6.777313
a;1709068438532;5.7723846;-5.372055;6.7864685
a;1709088580133;5.7731934;-5.6017;6.1799774
a;1709108721735;5.644882;-5.8163605;5.635727
a;1709128863336;5.856613;-5.9322815;5.7487793
a;1709149004938;5.822006;-5.6507416;6.316101
a;1709169146540;5.7143707;-5.5412445;6.4379425
a;1709189288141;5.5325775;-5.5774994;6.4481354
a;1709209429743;5.46344;-5.9585266;6.255188
a;1709229571344;5.4366302;-5.867111;6.2060394
a;1709249712946;5.4257813;-5.6658325;6.5081177
a;1709269854547;5.610199;-5.2892;6.902542
a;1709289996149;5.524002;-5.2571564;6.8762665
a;1709310137751;5.444977;-5.0675507;6.4208374
a;1709330279352;5.65831;-5.07106;6.8444977
a;1709350420954;6.1176147;-4.9900665;7.6712036
a;1709370562555;5.7974854;-4.8315735;7.836426
a;1709390704157;5.651474;-5.1592865;7.2306824
a;1709410845758;5.6354523;-6.1895905;6.4037323
a;1709430987360;5.5927277;-5.775772;5.7328033
a;1709451128961;5.6209564;-6.3796234;4.9439545
a;1709471270563;5.0849457;-6.836914;3.9739838
a;1709491412165;5.036499;-6.7433624;3.5904846
a;1709511553766;5.333725;-7.9015656;2.0311584
a;1709531695368;5.4971924;-9.846298;0.9439392
a;1709551836969;5.2490234;-9.314896;1.5021515
a;1709571978571;5.0250854;-8.189301;1.8581696
a;1709592124970;4.941818;-8.164566;0.95428467
a;1709612266572;4.9125214;-9.131958;0.21560669
a;1709632408174;4.9816284;-9.727783;0.2492981
a;1709652549775;4.9130554;-9.237122;1.0888367
a;1709672691377;4.870285;-9.322845;0.9759979
a;1709692832978;4.868332;-9.794968;0.0050201416
a;1709712974580;5.141037;-9.835037;-0.32243347
a;1709733116181;5.208084;-9.233887;0.06492615
a;1709753257783;4.995453;-8.893997;0.67607117
a;1709773399384;5.074402;-9.231323;0.22634888
a;1709793540986;5.359436;-9.158981;0.89453125
a;1709813682588;5.1299286;-9.143768;1.1853943
a;1709833824189;4.793213;-9.7973175;0.48321533
a;1709853965791;5.160614;-11.053574;-0.84490967
a;1709874107392;5.799591;-10.677322;-0.8879852
a;1709894248994;5.8486786;-8.928848;0.5918884
a;1709914390595;5.3664703;-7.5258484;1.5987854
a;1709934532197;5.069458;-7.5193634;1.8643646
a;1709954673799;5.1135864;-8.972809;0.79042053
a;1709974815400;4.949814;-10.407745;-0.55003357
a;1709994957002;4.7610016;-10.731262;-1.2074127
a;1710015098603;4.2734375;-10.3471985;-1.4891205
a;1710035240205;4.7963104;-11.200531;-2.8999481
a;1710055381806;5.8749847;-10.330978;-3.4416046
a;1710075523408;6.401306;-8.011108;-1.297699
a;1710095665009;6.9346466;-10.676895;-0.39613342
a;1710115806611;7.54364;-12.449997;0.3640442
a;1710135948213;8.211792;-8.413513;3.061493
a;1710156089814;9.270981;-6.9570313;4.3685913
a;1710176231416;9.602737;-7.1701965;4.220215
a;1710196373017;9.518539;-6.0590515;4.371582
a;1710216514619;9.449341;-4.672531;4.675186
a;1710236656220;9.589508;-3.4651031;4.626938
a;1710256797822;9.319153;-3.108551;5.1846313
a;1710276939424;9.35228;-2.3799896;6.4013214
a;1710297081025;9.157333;-1.2438965;6.7610016
a;1710317222627;9.052307;-0.32458496;5.9914093
a;1710337364228;9.26503;0.5140686;4.71315
a;1710357505830;8.32988;-0.09815979;4.408203
a;1710377647431;7.5407257;0.9747162;4.9336243
a;1710397789033;7.5380707;-0.47994995;5.067856
a;1710417930634;7.8834686;-3.1053314;5.073715
a;1710438072236;7.632416;-3.0592346;6.75383
a;1710458213838;7.4572906;-1.6176453;7.8295593
a;1710478355439;7.3252563;-2.0763855;7.4432983
a;1710498497041;6.6017;-3.6539154;6.5508423
a;1710518638642;6.104416;-5.329071;5.3507843
a;1710538780244;5.2759705;-5.2100067;4.6540375
a;1710558921845;4.9161835;-3.5613098;3.7377472
a;1710579063447;4.3786926;-3.2525024;2.3485107
a;1710599205049;3.7931976;-2.7050934;1.0869446
a;1710619346650;3.1030273;-1.7241821;0.83314514
a;1710639488252;1.4395752;-0.7121277;-0.114212036
a;1710659629853;2.3321686;0.3338318;1.2727509
a;1710679771455;4.9669495;-0.22148132;1.411438
a;1710699913056;5.5742035;-7.038742;1.1548615
a;1710720054658;6.6970825;-6.3187256;2.747589
a;1710740196259;7.514496;-4.4936066;3.9640198
a;1710760337861;6.388077;-4.877823;1.7364807
a;1710780479463;6.0281677;-2.188736;0.11155701
a;1710800621064;5.77034;-2.207199;-0.7075958
a;1710820762666;6.655777;-2.432907;0.14093018
a;1710840904267;6.6382904;-4.8892365;1.9554901
a;1710861045869;7.032593;-9.539993;3.0737305
a;1710881187470;7.6520996;-9.846298;5.432251
a;1710901329072;7.934067;-7.8371887;6.491638
a;1710921470674;8.066559;-5.590317;6.598709
a;1710941612275;8.062592;-5.1729736;5.0706635
a;1710961753877;8.058868;-5.318985;3.2041626
a;1710981895478;8.785004;-5.05954;2.9182281
a;1711002037080;7.8665314;-4.296692;4.6076965
a;1711022178681;7.5777893;-5.4057617;5.892044
a;1711042320283;6.896805;-6.959244;6.3986206
a;1711062461884;7.146469;-8.777664;5.93779
a;1711082603486;7.0574646;-9.10788;5.399414
a;1711102745088;6.723831;-6.5516815;3.8569794
a;1711122886689;6.5082397;-5.7503357;3.487976
a;1711143028291;6.220001;-7.3171844;3.2225647
a;1711163169892;6.605789;-9.520752;4.0466766
a;1711183311494;6.919052;-9.957672;4.6499786
a;1711203453095;7.31044;-9.382355;5.3838043
a;1711223594697;7.6698303;-10.033432;5.5863953
a;1711243736299;7.8678894;-10.661011;5.374222
a;1711263877900;8.213501;-10.431702;5.6545105
a;1711284019502;7.962738;-10.101181;5.715866
a;1711304161103;8.147751;-7.483383;5.273117
a;1711324302705;8.826523;-6.9178925;6.303894
a;1711344444306;8.854828;-10.346222;5.6053467
a;1711364585908;9.405167;-10.136414;4.334671
a;1711384727509;10.073059;-8.900528;4.0938416
a;1711404869111;9.843063;-9.626846;3.8785248
a;1711425010713;10.022003;-9.988342;3.0404053
a;1711445152314;10.58992;-9.446091;3.1060333
a;1711465293916;10.472702;-9.211914;3.0611572
a;1711485435517;10.117432;-8.831085;3.1770172
a;1711505577119;10.370468;-7.703598;3.7027588
a;1711525718720;10.070175;-6.9958344;3.7973785
a;1711545860322;9.545914;-6.551346;3.8164978
a;1711566001924;9.107574;-5.9282227;3.4266205
a;1711586143525;8.621002;-5.4240875;2.6901093
a;1711606285127;8.178467;-5.3052063;1.9983063
a;1711626426728;7.57753;-5.220932;1.571579
a;1711646568330;7.0937195;-4.8406525;1.7857361
a;1711666709931;6.6611176;-4.2059174;1.3845062
a;1711686851533;6.256119;-3.8031464;0.73132324
a;1711706993134;5.943634;-4.094116;0.77345276
a;1711727134736;4.9176025;-4.9308624;0.8632355
a;1711747276338;3.9908447;-4.6868744;1.3545685
a;1711767417939;4.104294;-3.5107727;1.6698914
a;1711787559541;4.140457;-2.5350037;1.0340424
a;1711807701142;3.1379852;-1.2038269;1.7497253
a;1711827842744;2.3600311;0.6990204;3.1675568
a;1711847984345;0.5214081;0.53570557;3.5791626
a;1711868125947;1.691742;-3.393219;2.447281
a;1711888267549;4.550476;-7.1767426;1.9733734
a;1711908409150;4.590805;-7.2028656;3.8222198
a;1711928550752;5.6528015;-4.451523;5.3773956
a;1711948692353;5.251465;-5.1967163;3.2449799
a;1711968833955;4.5296173;-4.894577;0.93951416
a;1711988975556;5.228607;-2.5231476;1.3547821
a;1712009117158;7.337784;-3.3198853;0.83483887
a;1712029258759;7.1908417;-4.2374268;0.8348999
a;1712049400361;6.143326;-1.1747589;1.1805725
a;1712069541963;5.710846;-1.0450134;0.9036865
a;1712089683564;7.720627;-4.297287;0.9206848
a;1712109825166;6.931549;-5.657196;1.191391
a;1712129966767;6.5321198;-4.9987335;2.9712372
a;1712150108369;6.218048;-3.3254395;3.692459
a;1712170249970;6.7837677;-4.5981903;3.5154572
a;1712190391572;7.271164;-6.158615;2.3024597
a;1712210533174;6.6912994;-6.48645;3.4825287
a;1712230674775;7.2294464;-6.717819;4.7764587
a;1712250816377;6.9198;-6.3843384;5.668228
a;1712270957978;7.057358;-6.986313;4.260269
a;1712291099580;6.9097595;-7.4783325;3.8954926
a;1712311241181;6.6873474;-8.448395;4.0113525
a;1712331382783;6.9302063;-9.165421;4.047333
a;1712351524384;6.900406;-9.322281;3.8175812
a;1712371665986;6.934906;-10.817444;2.8277893
a;1712391807588;7.104065;-11.616104;2.2948303
a;1712411949189;7.290146;-11.593903;2.8705597
a;1712432090791;7.7705994;-11.432175;3.584076
a;1712452232392;8.052414;-10.2317505;4.1443176
a;1712472373994;8.090729;-10.444946;4.4342194
a;1712492515595;7.787384;-11.445419;4.884903
a;1712512657197;8.185699;-12.133148;4.774933
a;1712532798799;9.16478;-13.299637;4.6009216
a;1712552940400;8.48999;-10.910828;4.9188843
a;1712573082002;7.555435;-7.14917;5.1912537
a;1712593223603;8.667694;-6.511551;5.6834564
a;1712613365205;9.052719;-9.076324;5.5556335
a;1712633506806;8.345993;-12.176285;5.378647
a;1712653648408;8.680038;-12.796478;5.1635437
a;1712673790009;9.202133;-10.56662;4.3545837
a;1712693931611;9.493179;-10.358856;3.6078796
a;1712714073213;9.194672;-9.80806;3.4479828
a;1712734214814;8.678818;-9.110001;3.5405426
a;1712754356416;8.44603;-8.719467;3.585846
a;1712774498017;8.336594;-8.367828;3.1781921
a;1712794639619;8.210739;-7.734421;2.9347534
a;1712814781220;8.347412;-7.247406;3.021576
a;1712834922822;8.12558;-7.183914;3.1079102
a;1712855064424;7.828308;-6.6916046;3.1379547
a;1712875206025;7.938263;-5.873749;3.4529266
a;1712895347627;7.8319855;-5.584778;3.5681915
a;1712915489228;7.438553;-5.924301;3.0189362
a;1712935630830;7.445343;-5.8535156;2.8492432
a;1712955772431;7.2598114;-5.525406;3.1827545
a;1712975914033;6.991974;-5.1872253;3.3362885
a;1712996055634;6.783386;-4.6221313;3.2173157
a;1713016197236;6.4116364;-4.585907;2.604889
a;1713036338838;5.75264;-4.89917;1.6423492
a;1713056480439;4.732422;-4.4514008;1.2528534
a;1713076622041;4.1320953;-3.0763092;1.3262329
a;1713096763642;3.3374329;-1.5248413;1.4763489
a;1713116905244;2.56427;-0.3280182;1.1623383
a;1713137046845;1.7031403;-0.9311218;0.7497101
a;1713157188447;-5.0354004E-4;-1.1638031;1.4138947
a;1713177330049;0.46263123;-3.478363;3.569458
a;1713197471650;4.033493;-6.331543;3.7095642
a;1713217613252;4.5352783;-9.495911;3.5590973
a;1713237754853;5.788681;-9.29953;6.30159
a;1713257896455;6.193512;-7.0131836;5.64357
a;1713278038056;6.5019684;-6.9393463;3.5681305
a;1713298179658;6.437271;-4.9477844;2.1496735
a;1713318321259;7.317642;-3.4223633;1.7306824
a;1713338462861;8.216797;-3.1110687;1.7161407
a;1713358604463;8.116486;-2.4114075;1.4663391
a;1713378746064;7.640381;-2.3998108;0.91900635
a;1713398887666;7.2161713;-2.2144775;1.1550903
a;1713419029267;7.9156647;-3.862442;2.2219849
a;1713439170869;7.455017;-4.5687866;2.3972778
a;1713459312470;6.469208;-4.433838;1.5534515
a;1713479454072;5.964798;-4.639786;1.7887115
a;1713499595674;6.4679413;-5.6344147;1.8013916
a;1713519737275;6.149811;-6.469467;2.3162231
a;1713539878877;6.51976;-5.525696;3.8555145
a;1713560020478;6.441513;-6.091507;3.5209045
a;1713580162080;5.8763275;-6.545227;3.2481232
a;1713600303681;6.835617;-7.5584106;4.125107
a;1713620445283;6.0789795;-7.7010345;3.8659668
a;1713640586884;6.639557;-5.9995117;4.454529
a;1713660728486;7.2898865;-6.765869;3.9643097
a;1713680870088;5.8953247;-7.6486206;3.0705261
a;1713701011689;6.681885;-9.804306;2.5993958
a;1713721153291;5.838913;-11.13797;2.5780792
a;1713741294892;6.763916;-11.589661;3.45253
a;1713761436494;6.98378;-11.524307;3.7678528
a;1713781578095;6.4196014;-10.397629;4.2445984
a;1713801719697;7.144165;-10.7200775;4.8541565
a;1713821861299;6.9141083;-11.359619;4.476822
a;1713842002900;7.504837;-11.469437;4.5579834
a;1713862144502;7.2696075;-11.250427;4.833435
a;1713882286103;5.8142548;-8.158966;4.6472473
a;1713902427705;6.202484;-6.8354645;4.29747
a;1713922569306;6.682831;-8.423981;3.917694
a;1713942710908;6.7890167;-10.496948;4.4856873
a;1713962852509;7.114517;-10.418381;5.83078
a;1713982994111;7.7217407;-9.505798;6.4845276
a;1714003135713;8.248886;-11.260422;6.0318146
a;1714023277314;8.801422;-11.737473;5.3644867
a;1714043418916;8.414307;-10.249359;4.997513
a;1714063560517;8.1263275;-9.677444;4.076874
a;1714083702119;8.33551;-9.659363;2.6618195
a;1714103843720;8.252121;-9.559586;2.1618805
a;1714123985322;8.096512;-9.29982;2.226883
a;1714144126924;7.839813;-9.185501;2.0851288
a;1714164268525;7.702957;-8.384247;2.1509094
a;1714184410127;7.6782837;-7.34346;2.6825714
a;1714204551728;7.557007;-7.0351563;3.1127777
a;1714224693330;7.2935333;-6.6152954;3.412613
a;1714244834931;7.326187;-5.8819885;3.7841034
a;1714264976533;7.2643585;-5.5251007;4.2395935
a;1714285118134;7.298477;-5.5208282;4.2100983
a;1714305259736;7.4114227;-5.6950836;3.7473907
a;1714325401338;7.3002014;-5.5109253;3.415619
a;1714345542939;6.934128;-4.8302155;3.4845886
a;1714365684541;6.8418884;-4.4930725;3.1747894
a;1714385826142;6.8502197;-5.04039;2.9665833
a;1714405967744;6.4495697;-5.383728;3.3692322
a;1714426109345;5.949341;-5.103195;3.4011536
a;1714446250947;5.538315;-4.9284363;2.886917
a;1714466392549;5.0336304;-5.1215057;1.9516296
a;1714486534150;4.5873413;-4.3778687;2.000946
a;1714506675752;4.620758;-3.5377502;2.206665
a;1714526817353;4.440262;-3.101242;2.3728943
a;1714546958955;5.1265717;-3.0200806;1.8716278
a;1714567100556;5.8174133;-3.7495422;1.3293762
a;1714587242158;5.6792755;-3.2071838;1.7755585
a;1714607383759;3.994995;-3.8067474;4.8341217
a;1714627525361;5.1666718;-7.0039063;5.353821
a;1714647666963;5.8696594;-8.856812;4.675644
a;1714667808564;6.2546844;-7.3181763;5.8770294
a;1714687950166;6.5443573;-6.4040527;5.428833
a;1714708091767;6.832489;-5.9124146;4.2392273
a;1714728233369;7.2689667;-6.0682983;3.308792
a;1714748374970;6.8871;-4.481827;2.6921082
a;1714768516572;7.0536194;-3.72818;2.3995667
a;1714788658174;6.6905212;-4.569046;1.035553
a;1714808799775;6.7562256;-5.2997437;0.95599365
a;1714828941377;6.134445;-5.5171967;1.7398987
a;1714849082978;5.6408844;-6.022522;1.3072662
a;1714869224580;5.8811035;-6.3054047;1.4273682
a;1714889366181;5.9617615;-6.125046;1.9468384
a;1714909507783;6.17836;-6.565262;2.4032745
a;1714929649384;6.404831;-6.8098145;2.9420624
a;1714949790986;6.787201;-6.5728607;3.7471313
a;1714969932588;6.8977966;-6.3645477;4.449127
a;1714990074189;6.4684143;-6.8047028;5.0551453
a;1715010215791;6.7508087;-6.7002563;5.0081635
a;1715030357392;7.156555;-5.9401855;5.244995
a;1715050498994;7.2877655;-5.537445;5.5737915
a;1715070640595;6.593933;-5.581833;5.903549
a;1715090782197;6.3644104;-5.3498535;5.865906
a;1715110923799;7.0175476;-5.518997;5.30101
a;1715131065400;7.1335907;-5.56575;5.046356
a;1715151207002;6.983246;-5.498474;5.483322
a;1715171348603;6.474106;-5.694504;5.9912415
a;1715191490205;6.733536;-4.927307;5.859131
a;1715211631806;7.656708;-4.371643;5.2608337
a;1715231773408;7.445282;-4.3641357;4.8376465
a;1715251915009;6.8616943;-4.971451;5.018051
a;1715272056611;6.7071075;-5.2674103;5.279602
a;1715292198213;7.0595093;-5.1320496;5.5536804
a;1715312339814;7.6663666;-4.924652;6.030655
a;1715332481416;7.344864;-5.1054993;6.5197296
a;1715352623017;7.177887;-5.1884613;6.473892
a;1715372764619;7.160568;-5.198883;5.666336
a;1715392906220;7.2009277;-4.8688354;6.263748
a;1715413047822;6.7326813;-3.7021332;7.838913
a;1715433189424;6.5358734;-3.9858246;8.093689
a;1715453331025;6.547653;-4.597992;6.7954865
a;1715473472627;6.965454;-4.6953278;5.926468
a;1715493614228;6.9505157;-3.9813232;6.4177856
a;1715513755830;6.593338;-3.5801697;7.0636597
a;1715533897431;6.509598;-3.7950592;6.697525
a;1715554039033;6.383362;-4.042862;6.025757
a;1715574180634;6.266968;-3.8632507;5.6651154
a;1715594322236;6.4945526;-3.9689941;5.451187
a;1715614463838;6.403961;-3.9654846;5.6520996
a;1715634605439;6.0051117;-4.2392883;6.5673065
a;1715654747041;6.2697144;-3.9751434;7.390579
a;1715674888642;6.276245;-4.322876;6.7671204
a;1715695030244;5.8108063;-5.023163;6.399292
a;1715715171845;5.708023;-4.6928406;7.252838
a;1715735313447;5.359268;-4.6829987;8.075851
a;1715755455049;4.631012;-5.2602234;7.9842377
a;1715775596650;4.299469;-6.1510773;7.891571
a;1715795738252;4.3090057;-6.56752;7.9548187
a;1715815879853;4.04187;-6.177582;7.4701233
a;1715836021455;3.557022;-5.5381775;7.583435
a;1715856163056;3.3210754;-2.9293365;8.511948
a;1715876304658;3.0398865;-0.4688263;10.579285
a;1715896446259;2.580017;0.8127289;11.716309
a;1715916587861;2.4274445;1.6123962;11.841934
a;1715936729463;1.9754486;1.129715;10.432602
a;1715956871064;1.4329071;0.61891174;8.548752
a;1715977012666;0.8261719;0.73991394;8.782272
a;1715997154267;0.7453613;1.404007;10.016769
a;1716017295869;0.83477783;2.0815582;10.817825
a;1716037437470;0.8574219;2.4899902;10.735199
a;1716057579072;0.772995;2.426422;10.140152
a;1716077720674;0.59794617;1.9089355;9.535217
a;1716097862275;0.36875916;1.6600647;9.388123
a;1716118003877;0.27311707;1.9548492;9.607544
a;1716138145478;0.26202393;2.4030151;10.040756
a;1716158287080;0.13621521;2.7296143;10.051178
a;1716178428681;0.016601563;2.72081;9.630508
a;1716198570283;-0.029159546;2.6286469;9.3181
a;1716218711884;0.038726807;2.6668396;9.587128
a;1716238853486;0.07926941;3.0224304;9.802872
a;1716258995088;0.0022277832;3.331192;9.866837
a;1716279136689;-0.20431519;3.4621582;9.732773
a;1716299278291;-0.23875427;3.3248901;9.510605
a;1716319419892;-0.14648438;3.2031403;9.604141
a;1716339561494;-0.23101807;3.2649841;9.6367035
a;1716359703095;-0.29380798;3.3526154;9.651001
a;1716379844697;-0.26203918;3.4681091;9.60466
a;1716399986299;-0.31582642;3.3590088;9.479324
a;1716420127900;-0.45985413;3.2120514;9.4969635
a;1716440269502;-0.55133057;3.1460876;9.419632
a;1716460411103;-0.4893341;3.1129608;9.337173
a;1716480552705;-0.45518494;3.219986;9.375946
a;1716500694306;-0.61283875;3.2372894;9.325226
a;1716520835908;-0.62298584;3.1508026;9.247467
a;1716540977509;-0.5814667;3.0888062;9.324646
a;1716561119111;-0.5816498;3.1625366;9.352631
a;1716581260713;-0.55519104;3.3197632;9.36969
