a;1450706305363;-7.262848;-3.9381866;6.2367096
a;1450726446964;-7.2225037;-4.7449493;6.617752
a;1450746588566;-7.1131287;-5.0181885;7.382324
a;1450766730167;-7.087097;-4.0169067;7.474289
a;1450786871769;-7.0590057;-4.8356476;7.179367
a;1450807013371;-6.419937;-6.304428;6.6827087
a;1450827154972;-6.442932;-7.790863;6.0233917
a;1450847290280;-6.8640594;-6.274002;6.1433716
a;1450867431881;-7.838028;-5.36969;6.2651825
a;1450887573483;-9.105286;-5.7594757;6.604553
a;1450907715084;-9.740723;-4.7404633;7.4588776
a;1450927856686;-10.470627;-3.039154;7.685196
a;1450947998288;-10.547333;-2.4602814;7.1781616
a;1450968139889;-10.464996;-1.2520599;7.18161
a;1450988281491;-10.349228;-0.032073975;7.173233
a;1451008423092;-10.214966;2.5618134;6.3226013
a;1451028564694;-10.391983;3.807373;4.5611725
a;1451048706295;-9.551071;3.677414;3.680664
a;1451068847897;-8.587967;3.6736298;3.9768677
a;1451088989498;-7.4815826;2.5067444;4.041397
a;1451109131100;-6.3327026;0.7100067;5.174591
a;1451129272702;-5.7780914;0.729187;6.1648865
a;1451149414303;-6.3162994;1.4463043;6.800644
a;1451169555905;-5.6479645;0.93006897;6.327881
a;1451189697506;-5.9088135;-0.7561798;5.3916016
a;1451209839108;-5.3787384;-1.4967651;4.9506683
a;1451229980709;-4.868805;-1.477005;5.5441437
a;1451250122311;-4.8225555;-3.6048584;4.6668243
a;1451270263913;-5.0263824;-4.6016083;3.8078766
a;1451290405514;-4.959259;-4.0510254;2.6936798
a;1451310547116;-5.2817535;-2.4569092;2.1840363
a;1451330688717;-4.4195557;-2.3659515;1.4979706
a;1451350830319;-3.6770935;-3.4788818;0.5743866
a;1451370971920;-3.8964996;-4.8253174;2.1861725
a;1451391113522;-4.8210754;-5.6501617;3.2063751
a;1451411255123;-5.7863617;-5.9966583;4.306061
a;1451431396725;-5.777832;-3.8511963;4.8551025
a;1451451538327;-5.7148438;-2.9736633;2.766449
a;1451471679928;-6.293762;-4.278778;1.151947
a;1451491821530;-5.6797028;-3.1805725;2.5987854
a;1451511963131;-5.1108704;-2.7738953;4.026886
a;1451532104733;-4.614624;-2.0665436;3.8596954
a;1451552246334;-5.454788;-2.092514;4.047638
a;1451572387936;-5.939087;-3.426941;4.9815674
a;1451592529538;-6.206253;-3.492569;5.602524
a;1451612671139;-5.8565216;-3.7329102;5.87735
a;1451632812741;-6.090683;-3.111206;6.1749573
a;1451652954342;-6.704483;-2.6964874;5.799362
a;1451673095944;-7.716156;-3.392273;5.5874176
a;1451693237545;-7.9144745;-3.1979218;6.044693
a;1451713379147;-7.522751;-3.108017;6.2664185
a;1451733520748;-7.792038;-3.0824127;6.1771393
a;1451753662350;-7.848984;-3.8483124;5.677017
a;1451773803952;-8.165909;-5.3071747;6.3141785
a;1451793945553;-7.8872223;-7.2442627;7.7983856
a;1451814087155;-7.406906;-8.465149;8.658859
a;1451834228756;-7.773926;-8.465546;9.414017
a;1451854370358;-7.747696;-9.111969;9.626709
a;1451874511959;-7.4249725;-8.69342;9.792892
a;1451894653561;-7.6249695;-8.339951;10.737152
a;1451914795163;-8.201187;-9.75853;11.65509
a;1451934936764;-7.990616;-10.346344;10.821564
a;1451955078366;-8.219879;-6.632477;8.86879
a;1451975219967;-8.487228;-5.0174103;8.160461
a;1451995361569;-9.733292;-8.051544;9.5972595
a;1452015503170;-10.223877;-9.544846;10.536514
a;1452035644772;-9.945816;-8.190613;10.270248
a;1452055786373;-10.78598;-5.4529114;8.693527
a;1452075927975;-10.855484;-4.976181;7.0526123
a;1452096069577;-10.119278;-5.959549;6.2586517
a;1452116211178;-9.512787;-5.4257813;6.101181
a;1452136352780;-9.082886;-4.7158966;5.6280212
a;1452156494381;-9.135941;-4.619232;4.974579
a;1452176635983;-9.106491;-4.7377625;4.717346
a;1452196777584;-8.68219;-4.30484;4.282089
a;1452216919186;-8.21962;-3.6707764;3.6011047
a;1452237060788;-8.2070465;-3.1514435;2.7898407
a;1452257202389;-7.805176;-2.6510468;2.477539
a;1452277343991;-6.8071594;-2.4188995;3.3271942
a;1452297485592;-5.8503113;-3.0140991;3.3847656
a;1452317627194;-5.52948;-3.503296;3.335266
a;1452337768795;-5.060959;-2.9214783;3.7024994
a;1452357910397;-4.491501;-1.8146057;4.055023
a;1452378051998;-3.9644928;-0.9762268;4.2019043
a;1452398193600;-3.1862946;-2.194748;3.394638
a;1452418335202;-2.592743;-3.916565;2.1385345
a;1452438476803;-3.1577148;-2.9819794;2.3229065
a;1452458618405;-3.6224213;-1.1634827;2.7865448
a;1452478760006;-2.8658752;-1.1000977;2.1948853
a;1452498901608;-1.552948;-2.4817963;1.0366211
a;1452519043209;-0.9471741;-3.632431;2.7287292
a;1452539184811;-3.0170288;-5.8434753;4.579117
a;1452559326413;-3.9620972;-7.5335236;5.5939636
a;1452579468014;-4.9907837;-8.063293;6.6625824
a;1452599609616;-5.6981506;-6.8829346;6.3150177
a;1452619751217;-6.273102;-5.9472046;3.5335693
a;1452639892819;-6.6461487;-5.479431;2.3974762
a;1452660034420;-6.4983673;-4.8534546;2.8957825
a;1452680176022;-6.3085785;-4.4335175;2.99646
a;1452700317623;-6.427017;-3.5864868;3.0066223
a;1452720459225;-6.310852;-3.162613;3.0883636
a;1452740600827;-6.3414;-3.5097961;3.0917358
a;1452760742428;-6.0121307;-3.143341;3.5527802
a;1452780884030;-6.185547;-2.9922028;4.072632
a;1452801025631;-7.207321;-3.9197388;4.545227
a;1452821167233;-7.0005035;-4.169327;4.545685
a;1452841308834;-6.7124023;-3.1160889;5.1728516
a;1452861450436;-6.7241974;-2.8185272;5.13591
a;1452881592038;-7.254547;-3.033371;4.563858
a;1452901733639;-7.457596;-3.9684906;4.1214905
a;1452921875241;-7.389908;-4.8695374;3.8084106
a;1452942016842;-7.289444;-3.7737122;4.019867
a;1452962158444;-7.9360657;-4.0755157;4.803116
a;1452982300045;-8.225006;-5.350891;4.7810974
a;1453002441647;-8.073685;-5.803955;4.1726685
a;1453022583248;-8.008514;-7.4743805;4.2067413
a;1453042724850;-7.278427;-7.1303864;4.2424774
a;1453062866452;-7.6095276;-5.72554;5.7727203
a;1453083008053;-7.9769287;-6.86438;5.449463
a;1453103149655;-8.206253;-6.325119;5.4485474
a;1453123291256;-7.7406464;-6.50264;5.7846527
a;1453143432858;-8.039688;-7.2577057;6.296997
a;1453163574459;-7.9167786;-7.779022;6.9144745
a;1453183716061;-7.8939667;-7.485779;7.5117493
a;1453203857663;-7.7875214;-7.5108185;8.422272
a;1453223999264;-7.3694916;-8.109634;8.135849
a;1453244140866;-5.974304;-7.7444916;7.8206024
a;1453264282467;-6.344681;-6.3318024;8.388687
a;1453284424069;-7.3079987;-7.846512;8.418854
a;1453304565670;-7.563034;-10.689133;9.491272
a;1453324707272;-8.212158;-11.322113;10.891251
a;1453344848873;-8.810776;-11.688965;10.091644
a;1453364990475;-8.915405;-11.642441;8.266769
a;1453385132077;-9.391998;-10.158966;6.370453
a;1453405273678;-10.120819;-9.47998;4.9713287
a;1453425415280;-9.79866;-8.517807;4.5980988
a;1453445556881;-9.178131;-7.689087;4.6100464
a;1453465698483;-8.974976;-7.277649;4.3844757
a;1453485840084;-8.673447;-6.793808;4.6230316
a;1453505981686;-8.435287;-5.5930634;4.899414
a;1453526123288;-8.162537;-4.382736;5.067322
a;1453546264889;-7.82193;-4.1740417;4.3728943
a;1453566406491;-8.017868;-4.692917;3.5108032
a;1453586548092;-8.124817;-4.1239624;3.9246216
a;1453606689694;-7.6204987;-3.7368317;4.840149
a;1453626831295;-7.0378265;-3.913147;5.175003
a;1453646972897;-6.8017273;-3.8634949;4.696457
a;1453667114498;-6.4177246;-3.453125;4.5006104
a;1453687256100;-5.722946;-3.5978546;4.899933
a;1453707397702;-5.0746613;-4.0466614;4.9499664
a;1453727539303;-4.426117;-4.489105;4.6019897
a;1453747680905;-4.4333496;-4.209976;3.8278046
a;1453767822506;-4.4932556;-2.8943024;4.760086
a;1453787964108;-4.0667114;-2.8609314;4.19223
a;1453808105709;-3.3977203;-3.5484009;3.9156342
a;1453828247311;-3.2864838;-3.910431;3.2238922
a;1453848388913;-3.887024;-3.4998322;3.1398468
a;1453868530514;-4.220459;-2.576477;2.91008
a;1453888672116;-3.022583;-1.9092712;3.091385
a;1453908813717;-2.3465424;-2.551529;1.6166229
a;1453928955319;-2.7908478;-2.3950348;1.2340698
a;1453949096920;-3.3320923;-2.0213776;5.6280823
a;1453969238522;-5.184784;-6.704254;5.7178802
a;1453989380123;-5.7188263;-6.898117;6.8978577
a;1454009521725;-6.1835175;-6.8179016;6.763336
a;1454029663327;-6.6192627;-6.7306824;4.8311768
a;1454049804928;-6.7499695;-5.88768;2.9492493
a;1454069946530;-6.7546844;-4.4228363;1.3282928
a;1454090088131;-7.175354;-3.8204498;0.9028015
a;1454110229733;-7.5835266;-4.368622;1.7781067
a;1454130371334;-7.352585;-4.4136963;2.2197723
a;1454150512936;-7.016403;-3.2942657;2.4433136
a;1454170654538;-6.5537415;-2.9848328;1.7640076
a;1454190796139;-6.068756;-3.1808777;1.2913208
a;1454210937741;-6.135254;-2.8131866;2.3648834
a;1454231079342;-6.448929;-2.7297516;3.5263824
a;1454251220944;-6.695694;-3.2714996;4.4652405
a;1454271362545;-6.968338;-4.173004;5.83432
a;1454291504147;-6.293701;-3.9552307;6.4566345
a;1454311645748;-6.157898;-3.3497314;5.4823456
a;1454331787350;-6.502548;-3.8904114;4.8805847
a;1454351928952;-6.5380096;-4.0576477;4.885391
a;1454372070553;-6.4405365;-4.324936;5.349243
a;1454392212155;-7.1237335;-4.3120728;6.048401
a;1454412353756;-7.4349213;-4.5354767;6.154175
a;1454432495358;-7.330887;-5.008087;5.437027
a;1454452636959;-7.472702;-4.9338837;4.9650726
a;1454472778561;-8.231918;-5.792923;5.574463
a;1454492920163;-8.330673;-6.601944;5.937271
a;1454513061764;-8.578949;-5.9269104;5.2361755
a;1454533203366;-8.524155;-5.402771;5.036392
a;1454553344967;-7.9168396;-4.9584503;5.2887115
a;1454573486569;-6.9959717;-4.369095;5.1788483
a;1454593628170;-6.8173676;-4.8188934;5.923889
a;1454613769772;-6.9448853;-6.8829956;5.99823
a;1454633911373;-7.2169037;-7.0370026;6.0907135
a;1454654052975;-7.1531067;-6.573517;7.074112
a;1454674194577;-7.530777;-7.103241;7.2255554
a;1454694336178;-7.9010315;-7.951645;6.6901245
a;1454714477780;-7.3237457;-7.88533;5.42482
a;1454734619381;-6.912155;-7.262268;6.137192
a;1454754760983;-6.231842;-7.1687164;7.0268097
a;1454774902584;-5.4903564;-7.1657104;8.724701
a;1454795044186;-6.110565;-7.290207;9.679413
a;1454815185788;-6.2049255;-7.9846497;9.510254
a;1454835327389;-6.297882;-8.272491;9.676926
a;1454855468991;-7.084915;-8.349365;10.277954
a;1454875610592;-7.481888;-9.401855;10.626007
a;1454895752194;-7.913101;-10.479294;10.097778
a;1454915893795;-8.283051;-11.45639;8.452606
a;1454936035397;-8.937485;-10.035721;7.211441
a;1454956176998;-9.340332;-8.455582;5.790985
a;1454976318600;-8.800201;-8.362274;5.1116486
a;1454996460202;-8.628647;-7.931427;4.69014
a;1455016601803;-8.609711;-7.1723175;4.332077
a;1455036743405;-8.426468;-7.0327606;4.1164703
a;1455056885006;-8.253525;-5.952423;4.5825653
a;1455077026608;-8.087372;-4.325485;4.6076355
a;1455097168209;-7.6593323;-3.7321167;4.206085
a;1455117309811;-7.385544;-4.5088196;3.827362
a;1455137451413;-6.9566803;-5.0834503;3.9460754
a;1455157593014;-6.7276;-4.4474945;4.318741
a;1455177734616;-6.8215637;-4.000839;4.807556
a;1455197876217;-6.707443;-4.2630157;5.08992
a;1455218017819;-6.6487274;-4.476654;4.9345245
a;1455238159420;-6.4851074;-4.2799683;4.845413
a;1455258301022;-6.3751984;-4.345581;4.654068
a;1455278442623;-5.821533;-5.6946564;3.438263
a;1455298584225;-5.824768;1.5023193;6.0844116
a;1455318725827;-5.5075836;-4.8402557;3.9362183
a;1455338867428;-4.8977966;-7.4914856;2.4408264
a;1455359009030;-4.5529633;-3.0877533;4.2933655
a;1455379150631;-3.6251526;-0.45906067;5.5328064
a;1455399292233;-3.1022186;-2.085205;4.727646
a;1455419433834;-2.6968536;-2.6629486;4.53566
a;1455439575436;-2.2361755;-2.1130524;5.134842
a;1455459717038;-2.1731415;-3.191513;3.8931122
a;1455479858639;-2.231781;-3.4154663;3.295395
a;1455500000241;-2.326126;-3.1281586;3.9893646
a;1455520141842;-2.522812;-2.70578;5.039688
a;1455540283444;-3.0265503;-3.074524;4.730194
a;1455560425045;-3.641983;-3.4329376;4.590988
a;1455580566647;-3.71698;-2.6773224;5.6920776
a;1455600708248;-3.7666779;-2.4209137;6.012848
a;1455620849850;-4.5868073;-2.6796417;5.2137604
a;1455640991452;-4.9128113;-3.0061646;4.7749786
a;1455661133053;-4.6411133;-3.3566284;4.796829
a;1455681274655;-4.184143;-3.0247345;5.2816467
a;1455701416256;-4.4633026;-2.4678192;5.2734833
a;1455721557858;-5.658676;-2.5784302;4.4193726
a;1455741699459;-5.893799;-3.2995758;4.446686
a;1455761841061;-4.684677;-4.0622253;4.6947327
a;1455781982663;-4.4371185;-4.4396057;4.149231
a;1455802124264;-5.9736176;-4.5339203;3.1796417
a;1455822265866;-6.9333954;-4.9288483;3.0318298
a;1455842407467;-6.378647;-5.6320953;4.0392
a;1455862549069;-5.205017;-5.9746857;5.725357
a;1455882690670;-5.846817;-5.3884277;5.783188
a;1455902832272;-7.259308;-5.491791;5.4341125
a;1455922973873;-7.020569;-7.0902557;5.7461243
a;1455943115475;-5.7855835;-7.822052;6.575119
a;1455963257077;-5.454651;-7.6198883;7.7900543
a;1455983398678;-6.3993683;-7.575363;8.038025
a;1456003540280;-6.727295;-8.042221;7.3167267
a;1456023681881;-5.8652496;-8.345062;7.196869
a;1456043823483;-5.0231323;-8.13681;8.660019
a;1456063965084;-5.8473206;-8.274261;9.61322
a;1456084106686;-6.073288;-8.172272;10.33316
a;1456104248288;-4.509552;-8.17276;10.512573
a;1456124389889;-3.2428741;-7.697769;10.967331
a;1456144531491;-2.3443909;-6.9459686;11.865402
a;1456164673092;-1.8327179;-5.999878;11.989578
a;1456184814694;-1.7081451;-6.2317963;11.1996155
a;1456204956295;-2.0630646;-6.8715515;9.744354
a;1456225097897;-2.3252563;-6.335205;9.110535
a;1456245239498;-2.4453278;-6.043976;9.273758
a;1456265381100;-2.5905762;-5.789688;9.614075
a;1456285522702;-2.608841;-5.7423096;9.721268
a;1456305664303;-2.9053955;-5.5644073;9.588882
a;1456325805905;-3.768036;-5.4027557;9.146118
a;1456345947506;-4.199127;-5.4598846;8.666092
a;1456366089108;-3.9237366;-4.6611786;8.550827
a;1456386230709;-3.7908936;-3.737854;8.832321
a;1456406372311;-3.902542;-3.0752716;8.866791
a;1456426513913;-4.37883;-2.8691711;8.407242
a;1456446655514;-4.571457;-2.926422;8.011139
a;1456466797116;-4.4902344;-2.3880005;8.050186
a;1456486938717;-4.3385925;-1.6367645;8.655838
a;1456507080319;-4.1355286;-1.664444;8.693527
a;1456527221920;-4.1245728;-2.0839386;8.343399
a;1456547363522;-4.437378;-2.1501007;8.088455
a;1456567505123;-4.51651;-1.736496;7.9210205
a;1456587646725;-4.4280396;-1.5308533;7.9837494
a;1456607788327;-4.360901;-1.6673126;8.20961
a;1456627929928;-4.3456726;-1.4314117;8.441116
a;1456648071530;-4.224365;-0.97169495;8.487915
a;1456668213131;-4.0419617;-0.65974426;8.875076
a;1456688354733;-3.6143951;-0.64982605;9.150375
a;1456708496334;-3.3900604;-1.1584167;9.172043
a;1456728637936;-3.3579712;-1.0070343;9.206604
a;1456748779538;-3.260437;-0.5370331;9.545425
a;1456768921139;-3.1660004;-0.520813;9.613052
a;1456789062741;-3.1306458;-0.7846222;9.53978
a;1456809204342;-3.080368;-0.9886017;9.379013
a;1456829345944;-3.0413666;-0.9004364;9.185318
a;1456849487545;-3.1021423;-0.7647705;9.018005
a;1456869629147;-3.2386322;-0.9094696;9.139511
a;1456889770748;-3.313797;-0.9758606;9.230286
a;1456909912350;-3.262848;-1.0917816;9.140198
a;1456930053952;-3.2332764;-1.2522125;8.937408
a;1456950195553;-3.1299896;-1.2646027;9.262146
a;1456970337155;-2.9136353;-1.0866547;9.708542
a;1456990478756;-2.6529846;-0.2902832;10.0729065
a;1457010620358;-2.3469086;-0.023742676;10.450897
a;1457030761959;-2.3109436;-0.03300476;10.358078
a;1457050903561;-2.447937;0.08546448;9.670578
a;1457071045163;-2.4070587;-0.26489258;9.089081
a;1457091186764;-2.4622345;-0.8349762;9.089661
a;1457111328366;-2.876419;-1.2046967;9.076126
a;1457131469967;-3.1946564;-1.076294;8.882248
a;1457151611569;-3.1429749;-1.171936;8.723953
a;1457171753170;-3.073639;-1.0235901;8.681595
a;1457191894772;-3.0101624;-1.1837311;8.606842
a;1457212036373;-3.012146;-1.5040894;8.719452
a;1457232177975;-2.8769836;-1.4372101;8.970352
a;1457252319577;-2.6281128;-1.6531067;9.029022
a;1457272461178;-2.5461273;-1.9367371;8.866165
a;1457292602780;-2.4831848;-1.9242401;9.014954
a;1457312744381;-2.4322205;-1.8020172;8.986404
a;1457332885983;-2.378601;-2.1771545;8.9761505
a;1457353027584;-2.4413605;-1.9633636;8.930542
a;1457373169186;-2.2729797;-1.3192749;8.563248
a;1457393310788;-2.2166595;-1.27771;7.674652
a;1457413452389;-2.4513245;-1.2836761;7.0806274
a;1457433593991;-2.8986816;-0.89398193;6.526352
a;1457453735592;-3.1254425;-1.1824493;6.6221466
a;1457473877194;-2.8822327;-2.0138397;7.6289215
a;1457494018795;-2.495224;-2.4471436;8.910889
a;1457514160397;-2.2133026;-2.7586517;9.388031
a;1457534301998;-1.9961548;-3.809021;10.132263
a;1457554443600;-1.8820496;-4.5496063;10.914978
a;1457574585202;-1.8047943;-4.331772;11.1082
a;1457594726803;-1.6532745;-3.6458435;11.095963
a;1457614868405;-1.1558838;-3.335846;10.997803
a;1457635010006;-0.6430054;-3.8152618;11.191315
a;1457655151608;-0.43606567;-3.4919128;11.444138
a;1457675293209;-0.044052124;-2.7293854;11.419083
a;1457695434811;0.4933014;-2.1269836;11.185333
a;1457715576413;0.72950745;-1.3946533;10.833649
a;1457735718014;0.8079376;-1.102005;10.549225
a;1457755859616;0.7843933;-1.0496674;10.09845
a;1457776001217;0.9486542;-0.90322876;9.837097
a;1457796142819;1.1222687;-0.8523865;9.805405
a;1457816284420;1.1717834;-0.5569;9.792999
a;1457836426022;1.1903534;-0.33499146;9.733185
a;1457856567623;1.2137299;-0.17526245;9.456177
a;1457876709225;1.3278656;-0.4465332;9.462402
a;1457896850827;1.2212067;-0.62338257;9.556915
a;1457916992428;1.0966339;-0.40489197;9.55545
a;1457937134030;1.0366821;-0.3414917;9.531555
a;1457957275631;0.86491394;-0.27534485;9.489944
a;1457977417233;0.7353821;-0.34181213;9.408035
a;1457997558834;0.77381897;-0.22843933;9.507523
a;1458017700436;0.7011566;-0.16757202;9.5321045
a;1458037842038;0.5374756;-0.25434875;9.579422
a;1458057983639;0.5538788;-0.16470337;9.694763
a;1458078125241;0.67993164;-0.06918335;9.693329
a;1458098266842;0.6311188;-0.117492676;9.684662
a;1458118408444;0.4822235;-0.015777588;9.123688
a;1458138550045;0.8131256;-0.08811951;10.042496
