a;7750018340174;1.056427;5.6051636;7.785019
a;7750038481775;1.1135101;5.459137;7.7098236
a;7750058623377;1.1807251;5.447708;7.7285156
a;7750078764978;1.1825256;5.4848785;7.8628387
a;7750098906580;1.3860474;5.562134;7.8152924
a;7750119048182;1.4894257;5.5237885;7.876938
a;7750139189783;1.4425812;5.565399;7.7957153
a;7750159331385;1.4507446;5.576111;7.6965027
a;7750179472986;1.5063477;5.8095245;7.826767
a;7750199614588;1.3823242;5.610901;7.7734833
a;7750219756189;1.4332428;5.327896;7.7848206
a;7750239897791;1.5220184;5.4249725;7.85553
a;7750260039393;1.4338379;5.5167236;7.7323303
a;7750280180994;1.3819733;5.4656677;7.520096
a;7750300322596;1.4109497;5.332855;7.3201447
a;7750320464197;1.6858063;5.347809;7.3542023
a;7750340605799;1.5673523;5.553009;7.585037
a;7750360747400;1.3251343;5.5964355;7.451233
a;7750380889002;1.3764038;5.6133575;7.3331757
a;7750401030603;1.369873;5.554245;7.2516937
a;7750421172205;1.4368896;5.6214294;7.1688843
a;7750441313807;1.448822;5.745758;7.230606
a;7750461455408;1.3750916;6.0164185;7.306534
a;7750481597010;1.2840424;6.0032196;7.2808533
a;7750501738611;1.4505615;5.911972;7.2565613
a;7750521880213;1.5929108;6.0054016;7.3308105
a;7750542021814;1.6335754;5.920746;7.09256
a;7750562163416;1.6647949;5.968857;7.0659027
a;7750582305018;1.6257935;5.9587555;7.0849
a;7750602446619;1.6031189;5.6785583;6.947174
a;7750622588221;1.744339;5.6313934;6.9360657
a;7750642729822;1.7177734;5.807968;6.8208313
a;7750662871424;1.5459137;5.688324;6.5801697
a;7750683013025;1.7767487;5.714798;6.7761383
a;7750703154627;2.0178833;6.033066;6.987091
a;7750723296228;1.8841858;6.0222626;7.013809
a;7750743437830;1.6739044;5.9405975;7.2422485
a;7750763579432;1.6529541;5.9172974;7.418915
a;7750783721033;1.5443726;5.894928;7.59787
a;7750803862635;1.263504;5.902588;7.7645416
a;7750824004236;1.1083832;5.80571;7.888321
a;7750844145838;1.0011292;5.8179016;7.92424
a;7750864287439;1.0200043;5.806671;7.909836
a;7750884429041;1.0382843;5.8358;7.747162
a;7750904570643;1.0981903;5.8983154;7.5570984
a;7750924712244;1.0926361;5.93132;7.4746704
a;7750944853846;0.9195099;5.8709106;7.5437317
a;7750964995447;0.6697693;5.970001;7.5471954
a;7750985137049;0.5719452;6.061203;7.4589233
a;7751005278650;0.7455139;6.0279083;7.398834
a;7751025420252;0.6442871;6.076355;7.369049
a;7751045561853;0.44470215;6.1659393;7.2597046
a;7751065703455;0.19387817;6.1551666;7.2367096
a;7751085845057;0.19216919;6.0998383;7.2055054
a;7751105986658;0.38246155;6.117264;7.137253
a;7751126128260;0.44198608;6.2083435;7.144409
a;7751146269861;0.3885193;6.160858;7.086853
a;7751166411463;0.3095398;6.0155487;7.042389
a;7751186553064;0.3433838;5.9879;7.2416077
a;7751206694666;0.45687866;5.885849;7.2045135
a;7751226836268;0.37464905;5.801758;7.276428
a;7751246977869;0.29377747;6.021927;7.45903
a;7751267119471;0.34428406;6.1810455;7.3737335
a;7751287261072;0.29667664;5.9303284;7.5174255
a;7751307402674;0.2324524;6.1096954;7.7145233
a;7751327544275;0.19146729;6.224701;7.754242
a;7751347685877;0.080062866;6.3768616;7.7557373
a;7751367827478;-0.10652161;6.6534424;7.601013
a;7751387969080;-0.37077332;7.171982;8.10347
a;7751408110682;-0.7714386;8.01236;9.0401
a;7751428252283;-1.0966644;9.596512;10.000824
a;7751448393885;-1.1612244;11.258728;11.537109
a;7751468535486;-0.5086975;11.817642;12.976349
a;7751488677088;0.61657715;11.480148;13.036118
a;7751508818689;0.88986206;10.840561;11.842163
a;7751528960291;1.3385162;9.48735;10.205597
a;7751549101893;2.2006989;7.6072693;8.87439
a;7751569243494;2.9323883;5.687744;7.7196503
a;7751589385096;3.2463531;4.306427;6.8341675
a;7751609526697;3.3969421;2.9768372;5.3410034
a;7751629668299;3.7389526;2.0152893;4.23114
a;7751649809900;4.2274323;1.3378143;3.8089905
a;7751669951502;4.255722;1.0651703;3.2512817
a;7751690093103;4.3363953;0.989624;2.4891968
a;7751710234705;4.770111;0.8928528;2.8027344
a;7751730376307;5.0626373;0.93066406;3.602707
a;7751750517908;5.3295746;0.40179443;2.3187256
a;7751770659510;8.902206;0.6381378;2.8140411
a;7751790801111;8.781998;3.246643;1.8818512
a;7751810942713;8.456543;3.3005066;2.8755035
a;7751831084314;8.150818;2.0718842;3.272171
a;7751851225916;6.9465485;0.7248535;4.0115967
a;7751871367518;6.6679688;0.3799591;4.591385
a;7751891509119;7.141922;1.3033752;4.3989563
a;7751911650721;7.5723877;1.764679;4.159897
a;7751931792322;8.494873;1.6075897;4.6045685
a;7751951933924;8.590378;1.3466492;5.4656525
a;7751972075525;8.128113;0.9227905;5.978958
a;7751992217127;8.386505;1.0687714;5.7977905
a;7752012358728;8.537827;1.7143402;5.335861
a;7752032500330;9.015579;1.56604;5.451645
a;7752052641932;9.136002;0.40730286;5.9603424
a;7752072783533;8.391144;0.29341125;6.110611
a;7752092925135;8.726349;0.9282379;6.3954773
a;7752113066736;8.503891;0.96469116;6.6123047
a;7752133208338;7.989105;0.6888733;6.1844788
a;7752153349939;8.485291;0.98205566;5.6078186
a;7752173491541;8.620834;0.7921448;5.8145294
a;7752193633143;8.04277;0.29566956;5.92865
a;7752213774744;8.089157;0.2354126;5.8231506
a;7752233916346;8.303925;0.52233887;5.7625427
a;7752254057947;7.948059;0.7191925;5.5532684
a;7752274199549;7.843277;0.7401886;4.95636
a;7752294341150;7.995331;0.57954407;4.77124
a;7752314482752;7.9479675;0.2881012;4.980377
a;7752334624353;7.823868;0.2098999;5.253113
a;7752354765955;7.8748627;0.43443298;5.46434
a;7752374907557;7.9430695;0.30804443;5.419098
a;7752395049158;7.8428345;0.14929199;5.1071777
a;7752415190760;7.779541;0.08493042;5.0218353
a;7752435332361;7.736374;0.81791687;5.395233
a;7752455473963;7.675598;1.0224457;5.601898
a;7752475615564;7.5731506;0.6632538;5.3249207
a;7752495757166;7.7675323;0.38839722;5.099289
a;7752515898768;7.839554;0.34933472;5.365753
a;7752536040369;7.572235;0.8552246;5.811569
a;7752556181971;7.4075317;1.3362885;5.8155212
a;7752576323572;7.4372864;0.28250122;4.8666687
a;7752596465174;7.9990997;-0.08444214;4.7036743
a;7752616606775;8.047485;0.3764038;6.037369
a;7752636748377;7.112015;1.5361176;6.435486
a;7752656889978;7.1400757;0.24386597;5.233246
a;7752677031580;8.291229;-2.0305634;4.050003
a;7752697173182;9.019791;-0.6968384;4.6318817
a;7752717314783;7.9705353;0.747345;6.2024994
a;7752737456385;7.107773;0.9593506;6.2264557
a;7752757597986;7.919281;-0.3688202;5.0050354
a;7752777739588;8.398743;-1.2633514;4.2846375
a;7752797881189;7.363083;-1.1291962;4.675766
a;7752818022791;6.3168488;-0.35139465;4.7534943
a;7752838164393;5.6777496;-0.19277954;4.088135
a;7752858305994;6.366928;0.10002136;3.2561646
a;7752878447596;8.735504;-0.62516785;2.6560974
a;7752898589197;10.010803;-0.8899689;2.8046875
a;7752918730799;10.198502;-0.2843933;4.193802
a;7752938872400;11.228165;0.19425964;4.9298706
a;7752959014002;12.345795;0.10177612;5.4075317
a;7752979155603;12.648453;-1.5273743;5.7150726
a;7752999297205;11.591324;-2.7006226;5.602463
a;7753019438807;10.5121;-0.8726349;6.0937805
a;7753039580408;10.413254;-0.036819458;6.7566833
a;7753059722010;9.328674;0.6990509;5.275833
a;7753079863611;9.757507;2.3012695;4.7582855
a;7753100005213;10.035782;3.094925;5.448761
a;7753120146814;7.741104;2.4653015;6.201065
a;7753140288416;6.2802277;2.5196075;6.011383
a;7753160430018;6.3421783;2.280426;6.084366
a;7753180571619;6.03479;1.9017181;6.841156
a;7753200713221;5.4973907;2.1634674;7.229126
a;7753220854822;5.8000336;2.1911163;5.2499084
a;7753240996424;7.0450134;-0.81062317;2.4907227
a;7753261138025;8.098145;-1.1260223;3.1188354
a;7753281279627;8.553589;-0.0059509277;4.129181
a;7753301421228;7.656952;1.1430054;5.528702
a;7753321562830;7.2341156;1.2315826;5.270279
a;7753341704432;8.143967;0.03111267;3.6382751
a;7753361846033;8.898621;-1.7810364;3.7500305
a;7753381987635;9.086914;-2.904541;4.704468
a;7753402129236;8.638916;-2.295868;4.9392853
a;7753422270838;9.304367;-0.9746399;3.9600067
a;7753442412439;10.063248;-1.671875;4.083542
a;7753462554041;9.395172;-1.8987732;5.639786
a;7753482695643;8.811249;-1.8166962;5.136322
a;7753502837244;9.744949;-3.5360565;4.102722
a;7753522978846;10.336365;-3.045578;5.041748
a;7753543120447;9.228104;-2.0569458;5.4302216
a;7753563262049;9.163071;-1.7649689;4.043503
a;7753583403650;10.003113;-2.9116364;1.473877
a;7753603545252;10.570374;-3.0818024;1.8385162
a;7753623686853;9.634598;-1.8105011;3.8183136
a;7753643828455;7.841568;0.19090271;4.9644623
a;7753663970057;8.326355;-0.21734619;3.2257385
a;7753684111658;9.1158905;-0.36080933;2.541977
a;7753704253260;8.000275;-0.26254272;4.0849457
a;7753724394861;6.9408875;0.1721344;4.5575714
a;7753744536463;7.5717316;0.07435608;4.4522095
a;7753764678064;8.074631;-0.4024048;4.2153015
a;7753784819666;7.66008;-0.12498474;4.4622955
a;7753804961268;7.611801;-0.031661987;3.3855438
a;7753825102869;8.126602;-0.22775269;2.822754
a;7753845244471;8.830017;-0.37182617;3.8137207
a;7753865386072;8.736374;0.10031128;4.888153
a;7753885527674;8.589737;0.2056427;4.578766
a;7753905669275;8.680389;-1.0521393;4.055908
a;7753925810877;7.8768616;-1.4373016;3.6546173
a;7753945952478;8.182144;-0.77168274;4.304291
a;7753966094080;8.056046;-0.39593506;4.338501
a;7753986235682;7.691452;-0.932251;4.2114563
a;7754006377283;6.4003754;-3.5465393;4.2678986
a;7754026518885;6.545456;-2.1447601;3.5897522
a;7754046660486;9.146393;-0.11154175;4.230255
a;7754066802088;9.360565;1.3794403;4.023117
a;7754086943689;7.3572845;0.23765564;3.5077515
a;7754107085291;7.35083;-1.6043091;3.4409637
a;7754127226893;8.382706;-0.3354187;4.632675
a;7754147368494;8.825272;1.8731384;4.8642883
a;7754167510096;6.9638367;-0.59747314;2.4701233
a;7754187651697;6.395355;-2.6685486;0.89938354
a;7754207793299;5.896515;-2.652008;0.782074
a;7754227934900;7.3597565;1.0733948;3.0262604
a;7754248076502;8.46344;2.2424774;4.7445984
a;7754268218103;7.958008;2.156952;6.548874
a;7754288359705;7.4292755;0.12145996;6.9345703
a;7754308501307;9.365921;1.9320679;7.838913
a;7754328642908;9.764542;2.90065;7.3657684
a;7754348784510;8.613052;1.1021271;5.535492
a;7754368926111;8.637451;-0.6811218;4.7929535
a;7754389067713;9.453079;0.3181305;5.917053
a;7754409209314;9.713043;2.7589874;6.9851074
a;7754429350916;9.80127;2.8142548;7.472336
a;7754449492518;8.873566;0.44677734;5.7343903
a;7754469634119;9.575211;0.55111694;5.1535187
a;7754489775721;9.242905;2.0395203;5.6234283
a;7754509917322;8.2929535;3.1408386;5.9493256
a;7754530058924;7.8545074;0.68855286;4.2666473
a;7754550200525;8.350815;-0.2411499;4.025177
a;7754570342127;8.22496;1.3056488;6.397232
a;7754590483728;7.158386;3.089569;8.097122
a;7754610625330;7.0694733;2.3840485;8.040939
a;7754630766932;7.733017;0.6633911;6.2342987
a;7754650908533;7.950363;0.8322449;5.6464844
a;7754671050135;6.92218;1.8870239;5.7313538
a;7754691191736;7.122879;2.7299347;6.502243
a;7754711333338;7.4340057;2.782547;6.9437714
a;7754731474939;7.129715;1.6375732;6.496414
a;7754751616541;7.621811;2.9210968;7.265579
a;7754771758143;7.1100616;3.6997986;7.3109894
a;7754791899744;6.9727173;2.9455414;6.008255
a;7754812041346;7.1301727;2.5164948;5.284851
a;7754832182947;6.939911;1.4809875;5.6831665
a;7754852324549;6.95253;1.8521423;6.0181274
a;7754872466150;6.944687;1.5094452;5.844513
a;7754892607752;6.896637;2.3982391;5.43869
a;7754912749353;7.082138;3.0105286;5.726486
a;7754932890955;7.1944275;3.620285;6.5608826
a;7754953032557;6.709488;3.7077942;5.472122
a;7754973174158;6.9836426;4.5309753;5.5481415
a;7754993315760;6.8888855;4.916214;6.130142
a;7755013457361;6.5825195;5.605606;5.6092987
a;7755033598963;6.193741;7.2590027;4.642639
a;7755053740564;5.7509613;7.8793488;6.0270996
a;7755073882166;5.8895874;6.401123;6.155197
a;7755094023768;5.9952545;5.3872833;5.417282
a;7755114165369;5.641678;5.294342;4.918701
a;7755134306971;5.6566772;5.815445;5.1713867
a;7755154448572;5.668701;6.040207;5.607605
a;7755174590174;5.698349;5.4395294;5.3952484
a;7755194731775;5.649582;4.9927673;5.3258057
a;7755214873377;5.608017;5.092392;5.304825
a;7755235014978;5.745117;5.261841;5.513153
a;7755255156580;5.4933167;5.814209;6.824524
a;7755275298182;5.5638885;5.251526;7.7927704
a;7755295439783;5.8891144;5.2454224;8.740601
a;7755315581385;6.2149506;6.4839478;9.840866
a;7755335722986;6.499359;6.7772675;9.459061
a;7755355864588;7.273773;5.810272;7.4486084
a;7755376006189;8.5009;6.223007;9.835617
a;7755396147791;8.79834;2.8153687;10.464279
a;7755416289393;8.600861;2.0441437;7.7023315
a;7755436430994;9.967499;1.7784882;5.735428
a;7755456572596;11.16394;1.1575928;5.727112
a;7755476714197;11.213608;0.8988342;4.8580933
a;7755496855799;10.21788;1.7737579;5.6546936
a;7755516997400;9.423111;2.1613922;4.8934174
a;7755537139002;8.989731;2.3245544;4.3234863
a;7755557280603;8.645676;1.9244385;4.333359
a;7755577422205;8.312256;1.6231384;4.0708466
a;7755597563807;7.702286;1.328125;4.8262787
a;7755617705408;7.010483;2.5601044;5.023163
a;7755637847010;7.494171;3.0727844;3.9818726
a;7755657988611;7.2972717;0.5048828;1.9070282
a;7755678130213;7.9287567;-0.13145447;1.8190613
a;7755698271814;7.4099274;0.7103424;4.4948883
a;7755718413416;5.558304;1.1151733;5.670578
a;7755738555018;5.92099;1.9343262;5.1349487
a;7755758696619;6.413025;2.184967;4.775818
a;7755778838221;5.4922333;1.6397095;5.2962494
a;7755798979822;5.03566;1.2537537;6.1933594
a;7755819121424;5.305603;1.2551575;6.6641693
a;7755839263025;5.342682;1.0665283;6.4127655
a;7755859404627;5.341202;1.014801;4.734894
a;7755879546228;5.9288177;0.5949402;4.0655365
a;7755899687830;6.1051483;-0.103256226;3.8129425
a;7755919829432;6.1335144;0.14692688;3.7060547
a;7755939971033;6.2867126;0.54333496;3.6561584
a;7755960112635;6.4541626;0.68678284;3.2642212
a;7755980254236;5.910309;-0.32066345;2.7972717
a;7756000395838;6.2155457;-1.1691284;3.5074615
a;7756020537439;7.83667;0.17947388;5.1910706
a;7756040679041;7.7167053;0.77401733;5.8488617
a;7756060820643;7.2509003;-0.73617554;5.106415
a;7756080962244;7.856888;-1.4413605;5.048355
a;7756101103846;8.732758;-0.19941711;6.0
a;7756121245447;8.803497;0.7103882;6.262512
a;7756141387049;8.711716;0.59002686;5.85495
a;7756161528650;8.995346;0.18135071;4.8177185
a;7756181670252;9.094208;-0.5267639;4.155121
a;7756201811853;10.105804;0.5597992;5.300354
a;7756221953455;9.2682495;2.222351;4.877594
a;7756242095057;8.529739;0.8448639;3.6593018
a;7756262236658;8.88942;-0.21395874;2.4643097
a;7756282378260;8.451447;0.65856934;2.9375458
a;7756302519861;8.219528;2.7627563;4.9148865
a;7756322661463;7.767853;1.6481781;5.8350677
a;7756342803064;8.162216;0.0030212402;5.49852
a;7756362944666;8.579407;0.20407104;5.434128
a;7756383086268;8.134827;2.0213776;6.544052
a;7756403227869;7.2303925;2.4001923;6.579254
a;7756423369471;7.416519;2.015564;5.3348846
a;7756443511072;8.147308;0.57725525;4.0816956
a;7756463652674;8.188782;1.204773;4.461075
a;7756483794275;7.339096;2.577179;5.2058716
a;7756503935877;6.463562;3.249527;5.644165
a;7756524077478;6.868561;1.5556641;5.3821716
a;7756544219080;7.9041595;0.9426117;5.546753
a;7756564360682;7.2649536;2.006958;6.2186737
a;7756584502283;6.4312286;2.5293732;7.147522
a;7756604643885;6.8408813;0.7455292;6.1968536
a;7756624785486;7.8645325;0.51020813;6.3256226
a;7756644927088;7.4983063;1.3490448;7.748062
a;7756665068689;6.5918884;0.7592163;7.607361
a;7756685210291;7.342285;0.8591461;7.499161
a;7756705351893;7.2650146;1.2601471;7.2704315
a;7756725493494;7.9347534;-0.4633789;7.7650146
a;7756745635096;6.216873;2.5619812;8.265228
a;7756765776697;8.068207;1.4845428;8.229736
a;7756785918299;7.028244;1.2306519;6.8086395
a;7756806059900;7.517517;-0.011413574;4.4039
a;7756826201502;7.249466;0.7345123;6.7465057
a;7756846343103;7.328354;0.5878296;7.8755646
a;7756866484705;7.241394;0.674469;7.5341034
a;7756886626307;7.459015;1.0178223;6.942581
a;7756906767908;7.0084076;1.5561676;6.5673065
a;7756926909510;6.7489166;1.4299622;5.3214264
a;7756947051111;6.982559;1.489914;5.1299896
a;7756967192713;6.461197;1.4610138;5.502716
a;7756987334314;6.7962036;0.7996521;6.7305603
a;7757007475916;7.1715546;1.2328033;8.100479
a;7757027617518;7.9407654;0.51823425;6.6414795
a;7757047759119;8.52179;1.7609253;7.438568
a;7757067900721;7.9342957;1.1781464;7.782547
a;7757088042322;7.647522;-0.036193848;6.3622894
a;7757108183924;8.175903;-0.16845703;6.64653
a;7757128325525;7.5354156;0.2955017;6.1420746
a;7757148467127;7.2829437;0.7149048;6.942032
a;7757168608728;7.4933014;1.545517;6.938324
a;7757188750330;7.7824707;0.83766174;7.6110687
a;7757208891932;7.639038;0.6115875;7.7082214
a;7757229033533;7.9420013;1.3876495;7.722122
a;7757249175135;8.123032;1.8757324;7.371689
a;7757269316736;8.194138;1.8305969;7.404709
a;7757289458338;8.013199;1.7753754;7.8813477
a;7757309599939;7.6759796;2.3015594;8.371262
a;7757329741541;7.818924;2.9805908;8.38768
a;7757349883143;7.835556;2.528717;8.122421
a;7757370024744;8.417877;2.2361145;7.803131
a;7757390166346;7.8337708;3.2648315;7.7435455
a;7757410307947;7.596924;4.433304;9.868561
a;7757430449549;8.732834;3.6056519;9.804245
a;7757450591150;9.320328;2.1631317;9.106857
a;7757470732752;9.112762;-0.6316223;7.805542
a;7757490874353;10.848068;-2.9656372;5.899887
a;7757511015955;12.569962;-3.0041504;5.1634216
a;7757531157557;11.861771;-0.43397522;6.0397186
a;7757551299158;10.43721;0.7462311;7.0230865
a;7757571440760;9.842133;-1.5661926;5.5030823
a;7757591582361;10.752075;-2.0213165;4.0302277
a;7757611723963;10.080093;0.22264099;4.7665253
a;7757631865564;7.927231;0.6881561;5.257965
a;7757652007166;6.7671204;-0.49494934;4.240967
a;7757672148768;7.4322205;0.35118103;4.0953064
a;7757692290369;7.2176666;0.55404663;3.9343414
a;7757712405031;6.362503;-0.55667114;3.6588287
a;7757732546632;6.097946;-0.3436432;3.6842194
a;7757752688234;6.2257233;0.03466797;4.507553
a;7757772829835;6.0579834;0.40034485;5.687378
a;7757792971437;5.150467;-0.38090515;6.429489
a;7757813113038;4.658905;-0.26008606;5.4151154
a;7757833254640;6.1651764;0.7328949;4.6656647
a;7757853396242;7.449356;-0.025802612;4.6211853
a;7757873537843;6.795746;-0.021209717;5.5369415
a;7757893679445;5.7901306;0.7176666;5.3791504
a;7757913821046;6.3441315;0.48851013;3.8607025
a;7757933962648;7.539917;-0.09107971;2.5435944
a;7757954104249;6.934906;0.41394043;2.0934296
a;7757974245851;5.839386;0.74446106;2.6927185
a;7757994387453;5.176361;-0.18183899;2.3449707
a;7758014529054;4.4140167;-1.4020386;1.7911835
a;7758034670656;4.650757;-0.98539734;1.9476013
a;7758054812257;6.2444916;-1.0799713;3.0648956
a;7758074953859;7.1638947;-1.33284;4.9251404
a;7758095095460;7.0299683;-1.6197662;6.6358643
a;7758115237062;7.7420807;-1.5652924;6.577194
a;7758135378663;8.690063;-2.2691345;5.531845
a;7758155520265;8.705215;-2.022995;5.2154083
a;7758175661867;9.144684;-0.642334;5.5903625
a;7758195803468;8.864197;-1.1170044;3.998764
a;7758215945070;8.591568;-0.9348755;2.3268585
a;7758236086671;9.305023;-0.053253174;2.857605
a;7758256228273;10.013596;1.9279938;4.854065
a;7758276369874;9.874573;3.030365;6.307968
a;7758296511476;8.525177;1.6573792;5.12236
a;7758316653078;8.8702545;1.0300751;3.7244263
a;7758336794679;8.794159;1.5394135;4.017456
a;7758356936281;8.46463;1.8713989;4.4749146
a;7758377077882;7.983841;1.1653442;4.590317
a;7758397219484;7.461731;-0.4358673;3.1782074
a;7758417361085;8.2438965;0.0045928955;4.303177
a;7758437502687;8.684723;2.1581879;7.2226257
a;7758457644288;7.72583;1.831665;7.409912
a;7758477785890;8.227402;0.5950012;5.327713
a;7758497927492;8.435669;-0.96899414;3.7022247
a;7758518069093;8.520218;-0.30986023;5.2234497
a;7758538210695;8.079468;1.279892;7.063965
a;7758558352296;7.252716;1.55896;6.7033386
a;7758578493898;7.737625;0.15110779;5.4480896
a;7758598635499;8.270004;-0.6647644;4.824707
a;7758618777101;8.084335;0.9984131;6.488495
a;7758638918703;7.5793915;1.9156342;7.2631836
a;7758659060304;7.4050293;0.9046173;7.3336334
a;7758679201906;7.3555603;-0.3941803;6.6536407
a;7758699343507;7.6190033;-0.18260193;5.451721
a;7758719485109;7.8710938;1.2446136;6.233673
a;7758739626710;6.928772;1.1368256;7.5802917
a;7758759768312;6.3877716;0.18147278;7.880966
a;7758779909913;6.9749756;0.11326599;7.751251
a;7758800051515;7.1916656;0.43969727;6.8262024
a;7758820193117;6.786377;1.7511292;6.751892
a;7758840334718;6.607971;1.8097076;6.9116974
a;7758860476320;6.754074;0.74502563;7.2147675
a;7758880617921;7.3364563;0.87190247;7.8732758
a;7758900759523;7.543564;1.0790253;7.697006
a;7758920901124;7.9514923;0.76745605;7.76445
a;7758941042726;8.043503;0.3618927;8.090363
a;7758961184328;8.360001;0.3055725;8.985687
a;7758981325929;8.161224;-0.06652832;6.4619446
a;7759001467531;8.017166;1.5465851;7.119339
a;7759021609132;7.631546;1.7881165;7.9828796
a;7759041750734;7.4116974;1.6227417;8.483078
a;7759061892335;7.550354;1.6246643;8.162384
a;7759082033937;7.2530212;2.3817902;8.756607
a;7759102175538;6.9905396;3.3588562;9.525055
a;7759122317140;7.471237;3.9559937;9.241226
a;7759142458742;8.151749;3.076889;7.468643
a;7759162600343;8.314499;2.0393372;6.832718
a;7759182741945;8.153244;1.517395;7.382263
a;7759202883546;8.411621;3.2480164;9.640015
a;7759223025148;8.658554;3.0605316;10.121201
a;7759243166749;8.102295;0.3225708;8.010147
a;7759263308351;9.440811;-1.9413147;6.292923
a;7759283449953;10.925568;-2.4483643;6.4081573
a;7759303591554;11.029709;-2.026413;7.687271
a;7759323733156;9.596161;-1.8906708;6.8721313
a;7759343874757;9.380127;-2.6378174;4.125641
a;7759364016359;10.244644;-3.3114014;3.5158386
a;7759384157960;9.493393;-3.6160736;4.392334
a;7759404299562;8.125717;-2.955536;4.7839203
a;7759424441163;8.147812;-1.5125427;5.030716
a;7759444582765;8.369965;-0.6107483;5.4929504
a;7759464724367;6.7944794;-0.2983551;4.758499
a;7759484865968;6.124542;-0.54452515;4.469925
a;7759505007570;6.6986847;-0.7513733;4.424011
a;7759525149171;7.23114;-0.5810394;5.772461
a;7759545290773;5.699463;0.4192505;6.8808594
a;7759565432374;4.4845276;0.70025635;6.338455
a;7759585573976;4.929489;-2.2032623;4.9578705
a;7759605715578;6.654709;-4.339264;5.0025635
a;7759625857179;7.190384;-2.3394165;3.8770752
