a;1554380928206;5.901291;-2.8745575;4.433792
a;1554401069807;6.5059967;-2.8455658;4.723938
a;1554421211409;7.196533;-3.7065887;6.309372
a;1554441353010;7.5899506;-4.229065;7.064163
a;1554461494612;7.3426514;-3.9188843;5.955536
a;1554481636214;7.3645935;-4.2380676;4.778351
a;1554501777815;7.6513214;-4.1195984;4.8349
a;1554521919417;7.539505;-3.9721832;4.807968
a;1554542061018;7.60289;-4.274994;4.7304535
a;1554562202620;7.752701;-3.6377869;5.0667877
a;1554582344221;7.897232;-2.827835;5.0379486
a;1554602485823;8.207199;-2.1378784;5.864914
a;1554622627425;8.613647;-2.5073547;7.05777
a;1554642769026;8.131638;-2.8366394;5.782547
a;1554662910628;7.677124;-3.3326569;4.3164673
a;1554683052229;7.820038;-2.8846588;3.970749
a;1554703193831;7.7756653;-1.7041168;4.04393
a;1554723335432;7.5555267;-0.9862976;5.8694153
a;1554743477034;7.7816315;-1.6428223;6.3763885
a;1554763618635;7.7592773;-3.2426453;6.5101776
a;1554783760237;7.706314;-3.361786;7.361786
a;1554803901839;7.740967;-2.6916199;6.5547943
a;1554824043440;8.076889;-1.567215;6.878845
a;1554844185042;8.175476;-2.1683807;6.848236
a;1554864326643;7.740677;-2.8363647;5.7018585
a;1554884468245;7.7069855;-2.7072906;5.9837036
a;1554904609846;8.051743;-2.2223663;6.634659
a;1554924751448;7.7907104;-2.383377;6.3518066
a;1554944893050;7.522049;-2.284378;6.132492
a;1554965034651;7.7391205;-2.4714966;6.716873
a;1554985176253;7.7549744;-3.1487885;6.8545685
a;1555005317854;7.5594635;-3.0350647;7.215622
a;1555025459456;7.331314;-2.726883;7.118515
a;1555045601057;7.6099396;-1.9355621;8.069214
a;1555065742659;7.441986;-2.5727844;7.588394
a;1555085884260;7.228714;-3.305252;6.455658
a;1555106025862;7.3581085;-3.5914917;6.1793365
a;1555126167464;7.4496155;-3.8010712;6.235214
a;1555146309065;7.6011353;-3.02034;6.7083282
a;1555166450667;7.5517273;-3.6802063;5.9501495
a;1555186592268;7.624588;-2.3786926;5.6989594
a;1555206733870;7.60408;-1.772522;6.167038
a;1555226875471;7.3808594;-1.764389;6.4780884
a;1555247017073;7.6691284;-2.2424622;6.8386993
a;1555267158675;8.619156;-2.4099426;7.9015045
a;1555287300276;9.131149;-2.6690063;8.512878
a;1555307441878;9.861069;-2.9895935;9.445801
a;1555327583479;10.2117;-3.1535645;9.578278
a;1555347725081;10.287445;-3.6945038;7.9506836
a;1555367866682;10.642151;-3.0958862;6.9072266
a;1555388008284;10.779755;-3.2503967;6.58374
a;1555408149885;10.5286255;-3.4799347;6.500534
a;1555428291487;10.44577;-3.2887115;5.980713
a;1555448433089;10.322876;-3.3530884;5.372055
a;1555468574690;10.174469;-3.5990143;5.086197
a;1555488716292;10.208801;-3.0299072;5.1648254
a;1555508857893;10.118118;-2.940506;4.7543793
a;1555528999495;9.948593;-2.7926636;4.3399963
a;1555549141096;9.545593;-2.5024872;3.8483124
a;1555569282698;9.227951;-2.7848663;3.4272156
a;1555589424300;8.948349;-2.8492737;3.7251434
a;1555609565901;8.506317;-2.5125732;4.2967834
a;1555629707503;8.621918;-2.638443;4.1387787
a;1555649849104;8.033478;-2.3650665;3.9450226
a;1555669990706;7.3811493;-3.2370605;3.7634277
a;1555690132307;7.2556458;-2.6843872;4.0698395
a;1555710273909;7.2404633;-1.401825;4.6019745
a;1555730415510;6.8232117;-1.9114075;4.7023163
a;1555750557112;6.4250793;-2.0921326;4.6778564
a;1555770698714;5.9516907;-2.128067;4.3442383
a;1555790840315;5.5901184;-2.0469055;4.070114
a;1555810981917;5.1381836;-2.4936218;3.4393616
a;1555831123518;4.6936035;-3.2556305;2.87854
a;1555851265120;4.4489594;-2.961563;3.229126
a;1555871406721;3.6718292;-2.4029083;3.0853882
a;1555891548323;3.7757874;-2.520111;1.9446106
a;1555911689925;4.4115143;-2.4658508;2.5921478
a;1555931831526;5.480789;-3.4111328;4.4227753
a;1555951973128;6.622162;-3.1582794;6.6677704
a;1555972114729;7.0095215;-3.8209534;7.695236
a;1555992256331;7.3493195;-4.2116394;7.1140747
a;1556012397932;8.164871;-4.5705566;5.941162
a;1556032539534;7.929077;-4.7111664;5.3475494
a;1556052681135;7.4095917;-3.9012299;4.197403
a;1556072822737;7.457123;-3.4495697;2.9263306
a;1556092964339;7.9190063;-2.5977173;4.2032013
a;1556113105940;8.285797;-2.53862;5.0543365
a;1556133247542;8.351044;-2.768631;5.875534
a;1556153389143;8.386734;-2.470871;6.524948
a;1556173530745;8.333771;-2.5201263;5.8793335
a;1556193672346;7.9162292;-2.7172241;4.443329
a;1556213813948;7.578903;-2.8200226;3.3866882
a;1556233955550;7.641632;-2.8340912;4.281952
a;1556254097151;7.727646;-2.3730621;5.19191
a;1556274238753;7.4877014;-2.694519;5.424011
a;1556294380354;7.983139;-3.791809;6.2790375
a;1556314521956;8.063126;-3.27005;6.0273285
a;1556334663557;7.435791;-2.2215881;4.3277283
a;1556354805159;7.8312073;-2.4068756;5.1267548
a;1556374946760;8.166611;-2.5006561;6.457062
a;1556395088362;8.099655;-2.280838;6.940872
a;1556415229964;8.155029;-2.190628;6.649948
a;1556435371565;8.079193;-2.5316772;5.996155
a;1556455513167;7.798645;-3.094101;5.3258057
a;1556475654768;7.5881042;-2.4631348;5.866684
a;1556495796370;7.800949;-2.6039886;6.1046906
a;1556515937971;7.98526;-2.9458618;6.5163116
a;1556536079573;7.923004;-3.2386017;6.9585114
a;1556556221175;7.7397156;-3.798935;6.769623
a;1556576362776;7.6356354;-3.7146301;6.5470734
a;1556596504378;7.6889496;-3.5394745;6.019882
a;1556616645979;7.767441;-3.216156;5.4974976
a;1556636787581;8.003983;-2.6884308;5.771652
a;1556656929182;8.187195;-2.1354065;6.708725
a;1556677070784;8.313385;-1.410675;7.581482
a;1556697212385;8.137955;-1.1993561;7.8221436
a;1556717353987;7.956131;-1.7866974;6.6301727
a;1556737495589;7.624649;-2.1178741;4.8162384
a;1556757637190;7.619629;-1.5009308;5.241379
a;1556777778792;7.5565033;-1.4216461;6.4590607
a;1556797920393;7.5444183;-2.3062744;7.1215973
a;1556818061995;7.380539;-2.6075897;7.791046
a;1556838203596;6.8639526;-2.1825867;7.6054688
a;1556858345198;6.57312;-1.6785278;7.0156555
a;1556878486800;7.2138214;-2.0115204;6.761444
a;1556898628401;7.734848;-2.1890564;7.1543427
a;1556918770003;8.520691;-2.832367;7.696945
a;1556938911604;9.218445;-1.9775085;7.666275
a;1556959053206;9.56665;-2.7018738;8.515228
a;1556979194807;9.736343;-3.5522308;8.917175
a;1556999336409;9.902466;-2.5270386;8.45108
a;1557019478010;9.361801;-1.8322144;7.778763
a;1557039619612;9.29776;-2.68779;6.9733276
a;1557059761214;9.030487;-2.967682;6.641693
a;1557079902815;8.718658;-3.6737823;6.609253
a;1557100044417;8.887421;-4.2273865;6.3232117
a;1557120186018;8.791916;-3.7221527;5.9778748
a;1557140327620;9.044769;-3.4982758;5.930588
a;1557160469221;9.254715;-3.476059;5.733902
a;1557180610823;9.053116;-3.3492584;5.1621857
a;1557200752425;8.971848;-2.4235992;5.3135223
a;1557220894026;8.854843;-3.2233276;4.934326
a;1557241035628;7.92099;-5.7157288;3.4248962
a;1557261177229;8.036972;-1.4592743;4.658493
a;1557281318831;8.068512;0.7025299;4.984131
a;1557301460432;5.834549;0.9500885;5.5233917
a;1557321602034;6.523987;-1.206192;6.6267395
a;1557341743635;7.4724426;-6.199051;5.7964783
a;1557361885237;7.0692444;-2.1278992;5.926239
a;1557382026839;7.1548157;-1.7884216;6.340225
a;1557402168440;6.881317;-1.1343079;6.8056946
a;1557422310042;6.8605957;-2.3359375;5.560028
a;1557442451643;6.230011;-2.5727844;4.067917
a;1557462593245;5.5892944;-3.3920135;2.5419006
a;1557482734846;4.9195557;-0.84910583;2.662384
a;1557502876448;4.5518494;-2.8059845;3.0776672
a;1557523018050;4.359894;-4.0744934;3.4369354
a;1557543159651;4.7906647;-2.1530457;3.79982
a;1557563301253;4.6293335;-2.6388702;2.7629395
a;1557583442854;4.724701;-3.7148743;1.4614868
a;1557603584456;5.596634;-4.1625366;2.9871979
a;1557623726057;6.6678925;-4.795105;5.2274933
a;1557643867659;6.95343;-4.5496826;6.6211243
a;1557664009260;6.9747925;-3.8470001;5.9677124
a;1557684150862;7.2666626;-4.165344;4.6063843
a;1557704292464;7.947876;-4.445923;5.048828
a;1557724434065;8.069824;-3.80365;5.393631
a;1557744575667;8.321976;-3.529419;5.2457733
a;1557764717268;8.580902;-3.9435577;4.8299713
a;1557784858870;8.471008;-3.8101044;4.275131
a;1557805000471;8.195602;-2.890854;4.1454773
a;1557825142073;7.9733276;-1.9996948;4.695633
a;1557845283675;8.505814;-2.1464233;6.2605896
a;1557865425276;8.538437;-2.6304932;6.404129
a;1557885566878;8.174057;-2.9723969;6.0076904
a;1557905708479;8.116486;-2.1915588;5.8901367
a;1557925850081;8.11203;-1.4968414;5.8512573
a;1557945991682;7.716568;-1.6972961;5.149933
a;1557966133284;7.613922;-1.9268494;5.9795837
a;1557986274885;7.7628937;-2.420807;6.86792
a;1558006416487;7.8012695;-2.5605469;6.9951935
a;1558026558089;7.6698914;-2.4121246;6.501419
a;1558046699690;7.5173187;-2.4863129;5.426529
a;1558066841292;7.5872955;-2.8585052;4.8739777
a;1558086982893;7.5912476;-3.2736053;4.972
a;1558107124495;7.615341;-2.6805573;6.1139984
a;1558127266096;7.4376526;-2.8759003;5.9610596
a;1558147407698;7.623184;-3.1565247;6.4789124
a;1558167549300;7.6564636;-3.3386688;6.5240784
a;1558187690901;7.9020386;-2.6863403;6.9835815
a;1558207832503;7.59317;-3.7721863;6.120819
a;1558227974104;7.7539215;-4.547653;6.346039
a;1558248115706;7.94899;-3.8004608;6.950638
a;1558268257307;7.8372955;-3.251587;6.7258453
a;1558288398909;7.414688;-2.6465912;5.8092346
a;1558308540510;7.326126;-2.1378021;5.604416
a;1558328682112;7.3596344;-2.0081635;6.691864
a;1558348823714;7.135895;-2.4176636;6.3376617
a;1558368965315;6.734329;-2.678543;4.9354553
a;1558389106917;6.941803;-2.5967102;5.581894
a;1558409255588;7.2469482;-2.2231598;6.5441437
a;1558429397190;7.324234;-2.7150726;7.2326355
a;1558449538791;7.4147186;-3.8723145;7.8339996
a;1558469680393;7.5237427;-4.4250336;8.71637
a;1558489821995;7.9349365;-4.272827;8.605423
a;1558509963596;8.454193;-3.175827;8.904648
a;1558530105198;9.135681;-3.557907;9.284882
a;1558550246799;9.436356;-4.404999;9.465515
a;1558570388401;10.032867;-5.486023;8.528656
a;1558590530002;9.878357;-5.273346;7.5974426
a;1558610671604;9.845139;-6.173416;6.9729156
a;1558630813205;9.975494;-5.9405823;6.3045044
a;1558650954807;10.153;-5.4938507;5.9837646
a;1558671096409;10.374908;-5.590637;5.7500916
a;1558691238010;10.146576;-5.29068;5.3084106
a;1558711379612;9.762604;-5.0914;4.7626495
a;1558731521213;9.797211;-5.133255;3.8921814
a;1558751662815;9.496796;-4.628723;3.4563599
a;1558771804416;9.325409;-4.786026;3.6199188
a;1558791946018;9.138107;-5.0456543;3.352539
a;1558812087620;8.695145;-4.7256775;3.123169
a;1558832229221;8.389038;-4.487259;2.2821808
a;1558852370823;7.895401;-4.6049347;2.2828522
a;1558872512424;8.095886;-4.52063;3.0146484
a;1558892654026;7.3573303;-4.4087524;3.1883087
a;1558912795627;7.444641;-3.6023865;3.428131
a;1558932937229;7.0047607;-2.8298492;3.5558014
a;1558953078830;6.872177;-1.4343567;4.0319366
a;1558973220432;6.778885;-2.211319;3.9945374
a;1558993362034;6.234619;-2.2129822;4.016464
a;1559013503635;5.5691986;-1.8869476;3.9728851
a;1559033645237;5.1607513;-1.8164673;3.5670166
a;1559053786838;4.811325;-1.7432556;3.4448853
a;1559073928440;4.744385;-1.5729828;3.4652252
a;1559094070041;4.4402466;-1.5516968;3.3654938
a;1559114211643;3.8201447;-2.5009155;3.3433075
a;1559134353245;3.7601166;-2.7170715;3.1269379
a;1559154494846;4.728882;-3.2160797;3.4107208
a;1559174636448;6.173065;-3.8406525;5.434494
a;1559194778049;7.2537537;-3.2517395;7.427887
a;1559214919651;7.365219;-3.865097;7.331299
a;1559235061252;7.307785;-4.0323334;5.5690765
a;1559255202854;7.86763;-4.1720734;4.061035
a;1559275344455;8.154419;-3.6404572;4.443344
a;1559295486057;7.8888245;-3.0690308;4.654709
a;1559315627659;7.6735687;-3.1186066;4.299469
a;1559335769260;7.6296997;-3.2239838;3.6808472
a;1559355910862;7.9636993;-3.3958282;4.4678345
a;1559376052463;8.214905;-2.9273224;6.1341095
a;1559396194065;8.046692;-2.9787292;6.4712524
a;1559416335666;7.960373;-3.2317963;5.807846
a;1559436477268;7.828903;-2.9650726;4.795639
a;1559456618870;7.8754425;-2.4516754;5.0858154
a;1559476760471;8.321045;-1.6445313;7.0830383
a;1559496902073;8.631226;-2.6228485;7.2151947
a;1559517043674;8.695328;-3.101715;6.6334076
a;1559537185276;8.335999;-2.9784698;5.604065
a;1559557326877;8.146774;-2.3332825;4.585083
a;1559577468479;8.087128;-1.7705231;3.8120422
a;1559597610080;8.014404;-2.2837372;3.6758423
a;1559617751682;7.9062653;-2.6604156;4.0317993
a;1559637893284;7.9992065;-2.8350067;5.153488
a;1559658034885;8.293167;-2.8312683;6.3294983
a;1559678176487;8.335007;-3.3368683;5.9470825
a;1559698318088;8.132507;-3.537857;5.2094727
a;1559718459690;7.950485;-3.4074707;4.125458
a;1559738601291;7.9546204;-2.5663147;4.328888
a;1559758742893;7.9228973;-2.3570862;4.806671
a;1559778884495;8.425217;-2.2773438;6.822342
a;1559799026096;8.526932;-2.8520813;7.4219055
a;1559819167698;8.174896;-2.953949;6.846756
a;1559839309299;8.134003;-2.5998383;6.3072815
a;1559859450901;8.13382;-2.2437897;5.6138763
a;1559879592502;8.137329;-2.1485748;5.0555115
a;1559899734104;7.9031525;-2.2836761;5.133606
a;1559919875705;8.047058;-3.5533905;5.805435
a;1559940017307;8.004028;-4.005554;6.0899963
a;1559960158909;7.9509583;-3.6543884;5.8003693
a;1559980300510;7.826111;-3.0710144;5.493515
a;1560000442112;7.767914;-2.5586548;5.3454895
a;1560020583713;7.70166;-2.123413;5.2819824
a;1560040725315;7.480179;-1.4772339;5.1885376
a;1560060866916;7.4792633;-1.3248749;5.295395
a;1560081008518;7.8567657;-1.2926025;5.927643
a;1560101150120;8.228058;-2.1002045;6.726364
a;1560121291721;8.927322;-2.6030884;7.9712677
a;1560141433323;9.249908;-3.2346497;6.6851196
a;1560161574924;9.460632;-3.1778412;5.7515564
a;1560181716526;9.592438;-2.8842316;5.275711
a;1560201858127;9.376587;-2.0047913;5.2491302
a;1560221999729;8.80513;-1.5453644;5.336792
a;1560242141330;8.409363;-1.656662;5.497284
a;1560262282932;8.046509;-1.8789215;5.721878
a;1560282424534;7.8473053;-2.4081116;6.2503357
a;1560302566135;7.9809875;-3.1484222;6.48143
a;1560322707737;8.037308;-4.12529;5.5881042
a;1560342849338;7.8182983;-4.176117;4.8748016
a;1560362990940;7.552307;-3.7730865;5.385666
a;1560383132541;7.7901764;-3.5368195;5.870178
a;1560403274143;7.3231506;-2.7900848;5.872757
a;1560423415745;6.8059235;-2.8359528;5.2816925
a;1560443557346;6.4808197;-2.3620605;5.2568207
a;1560463698948;6.366333;-2.0357056;5.236084
a;1560483840549;6.3916473;-2.123993;5.2123566
a;1560503982151;6.2964325;-2.5250092;5.0435944
a;1560524123752;6.197754;-2.4136505;5.272217
a;1560544265354;6.5086365;-1.7409668;5.619278
a;1560564406955;6.187134;-1.6361389;5.609024
a;1560584548557;6.0733643;-2.322815;5.0316772
a;1560604690159;6.199005;-1.8308258;5.4503784
a;1560624831760;6.4016266;-1.3726807;4.7092743
