a;8107425277425;-2.4174194;-7.359314;6.4082794
a;8107445419027;-2.27565;-7.76532;6.345154
a;8107465560628;-2.1885529;-7.4174805;6.518631
a;8107485702230;-2.1569214;-7.3031006;6.584137
a;8107505843831;-2.153244;-7.122696;6.631195
a;8107525985433;-2.070816;-6.9582367;6.691986
a;8107546127034;-2.0207062;-7.354492;6.8593597
a;8107566268636;-2.092682;-7.473465;6.512787
a;8107586410238;-2.0970001;-6.955261;6.3791504
a;8107606551839;-2.104004;-7.226288;6.0160217
a;8107626693441;-2.034729;-7.191864;6.103195
a;8107646835042;-1.9175873;-7.2618866;6.383133
a;8107666976644;-1.9116364;-7.4320526;6.5301666
a;8107687118245;-2.1095123;-7.433075;6.593155
a;8107707259847;-2.2456665;-7.384552;6.3876953
a;8107727401449;-2.3031006;-7.273712;6.345337
a;8107747543050;-2.2592316;-7.0972595;6.385895
a;8107767684652;-2.178421;-7.0050507;6.184143
a;8107787826253;-2.096939;-6.9634094;5.9204407
a;8107807967855;-1.9247284;-6.6309357;5.817276
a;8107828109456;-1.6627808;-6.423645;5.808609
a;8107848251058;-1.4320526;-6.4338074;5.5386963
a;8107868392659;-1.1787415;-6.0542297;5.1331177
a;8107888534261;-0.8270111;-4.714264;4.9039307
a;8107908675863;-0.521286;-3.71492;4.571396
a;8107928817464;-0.33251953;-3.2893677;3.9528046
a;8107948959066;-0.06846619;-2.9528198;3.6278534
a;8107969100667;0.34999084;-2.6431732;3.4419708
a;8107989242269;0.90148926;-2.818512;3.223404
a;8108009383870;1.8422546;-3.2479095;3.0986328
a;8108029525472;2.9282532;-3.1065063;2.7722778
a;8108049667074;3.7514954;-4.279251;2.4581146
a;8108069808675;4.7911835;-7.1809845;1.7312164
a;8108089950277;5.737564;-8.587021;1.9678345
a;8108110091878;5.7684326;-8.267975;2.2174988
a;8108130233480;6.546829;-7.4123535;1.6073151
a;8108150375081;8.6779785;-8.081833;0.6162567
a;8108170516683;10.330582;-10.386154;0.26872253
a;8108190658284;11.081451;-11.906784;0.49624634
a;8108210799886;11.394699;-10.335205;0.44700623
a;8108230941488;11.580032;-8.286514;0.70762634
a;8108251083089;12.320496;-7.120163;0.45063782
a;8108271224691;12.97168;-7.421036;0.47235107
a;8108291366292;13.220261;-7.780899;0.43589783
a;8108311507894;13.215195;-7.3565674;0.22203064
a;8108331649495;12.662231;-6.9220276;-0.19769287
a;8108351791097;12.144211;-6.6569366;-0.6136627
a;8108371932699;11.536301;-6.6982727;-0.76387024
a;8108392074300;10.928833;-6.38031;-0.8232727
a;8108412215902;10.404709;-5.677948;-0.75675964
a;8108432357503;9.643707;-4.8191986;-0.7201843
a;8108452499105;9.169861;-4.4152527;-0.512558
a;8108472640706;9.035934;-4.135849;-0.19439697
a;8108492782308;9.014969;-3.8056183;0.03904724
a;8108512923909;9.115311;-3.455536;0.0018463135
a;8108533065511;9.194611;-3.1315155;-0.11720276
a;8108553207113;9.351486;-2.9051666;-0.21032715
a;8108573348714;9.605362;-2.9384766;-0.3449707
a;8108593490316;9.645142;-2.893814;-0.45437622
a;8108613631917;9.550735;-2.7871094;-0.46620178
a;8108633773519;9.425766;-2.5932922;-0.36141968
a;8108653915120;9.411591;-2.3662415;-0.27972412
a;8108674056722;9.439682;-2.0551605;-0.15289307
a;8108694198324;9.587036;-1.8386078;-0.12461853
a;8108714339925;9.657501;-1.8039246;-0.10795593
a;8108734481527;9.725616;-1.9812012;-0.1197052
a;8108754623128;9.78183;-2.158615;-0.07823181
a;8108774764730;9.687271;-1.8565063;-0.08924866
a;8108794906331;9.683868;-1.6840668;-0.0075683594
a;8108815047933;9.649246;-1.7247925;-0.012283325
a;8108835189534;9.530029;-1.7854309;0.043685913
a;8108855331136;9.582947;-1.9201813;0.009048462
a;8108875472738;9.577744;-1.9807892;-0.09190369
a;8108895614339;9.570053;-1.8607025;0.0050354004
a;8108915755941;9.634842;-1.8770447;-0.036712646
a;8108935897542;9.70015;-2.0194855;-0.03704834
a;8108956039144;9.690201;-2.0411377;-0.11062622
a;8108976180745;9.691101;-2.0593414;-0.12789917
a;8108996322347;9.638077;-2.1137848;-0.12046814
a;8109016463949;9.617767;-2.0850525;-0.10398865
a;8109036595332;9.535324;-2.0600128;-0.07850647
a;8109056736934;9.518799;-2.1788025;-0.1550293
a;8109076878535;9.496002;-2.1052856;-0.16488647
a;8109097020137;9.520889;-2.0894775;-0.13832092
a;8109117161738;9.557083;-2.247528;-0.25730896
a;8109137303340;9.549316;-2.2032623;-0.3222351
a;8109157444941;9.47197;-2.0867462;-0.30743408
a;8109177586543;9.509964;-2.1460876;-0.30168152
a;8109197728145;9.464706;-2.1134338;-0.31729126
a;8109217869746;9.386963;-2.1060638;-0.36627197
a;8109238011348;9.43895;-2.0543976;-0.44288635
a;8109258152949;9.38858;-2.113556;-0.31219482
a;8109278294551;9.304337;-2.1566772;-0.4554901
a;8109298436152;9.329361;-2.0993805;-0.5457611
a;8109318577754;9.346741;-2.1127625;-0.55630493
a;8109338719356;9.346634;-2.0295715;-0.5937042
a;8109358860957;9.352875;-1.9090424;-0.61769104
a;8109379002559;9.454559;-1.9760284;-0.5601349
a;8109399144160;9.395447;-2.1276093;-0.5328064
a;8109419285762;9.466049;-2.2207031;-0.40934753
a;8109439427363;9.525558;-2.27948;-0.40101624
a;8109459568965;9.551346;-2.4145813;-0.33384705
a;8109479710566;9.611191;-2.507553;-0.22203064
a;8109499852168;9.664352;-2.4224243;-0.17617798
a;8109519993770;9.65007;-2.3553925;-0.07434082
a;8109540135371;9.664383;-2.4247284;-0.05819702
a;8109560276973;9.657761;-2.4627686;-0.0473938
a;8109580418574;9.661652;-2.5038605;-0.087677
a;8109600560176;9.64679;-2.4694061;-0.008834839
a;8109620701777;9.730255;-2.4810486;-0.03829956
a;8109640843379;9.753265;-2.357895;-0.15791321
a;8109660984981;9.681381;-2.2790985;-0.16441345
a;8109681126582;9.570862;-2.1813354;-0.26004028
a;8109701268184;9.522675;-2.1810303;-0.41859436
a;8109721409785;9.477188;-2.0759125;-0.5170288
a;8109741551387;9.513321;-2.0676117;-0.5915375
a;8109761692988;9.557831;-2.0112152;-0.6986847
a;8109781834590;9.512085;-1.978363;-0.8656311
a;8109801976191;9.539581;-1.9904938;-0.97561646
a;8109822117793;9.560959;-1.9190521;-1.032135
a;8109842259395;9.52533;-1.7538605;-0.976593
a;8109862400996;9.477661;-1.6826935;-0.8971405
a;8109882542598;9.485779;-1.5936279;-0.7742462
a;8109902684199;9.481873;-1.6555634;-0.6615143
a;8109922825801;9.473816;-1.811203;-0.5113373
a;8109942967402;9.489349;-1.9376373;-0.36470032
a;8109963109004;9.538986;-2.1271667;-0.24464417
a;8109983250606;9.595261;-2.3128204;-0.19914246
a;8110003392207;9.750122;-2.7137299;-0.059799194
a;8110023533809;10.161591;-3.4358978;0.05114746
a;8110043675410;10.383163;-4.087433;0.28797913
a;8110063817012;10.34964;-5.3064575;0.7565613
a;8110083958613;10.54277;-6.3698273;0.5662842
a;8110104100215;10.814056;-6.6744537;0.577652
a;8110124241816;10.97699;-7.4039917;0.28752136
a;8110144383418;10.877075;-8.451553;0.25157166
a;8110164525020;10.705383;-8.930817;0.028747559
a;8110184666621;10.72522;-9.895203;-0.30319214
a;8110204808223;10.801193;-11.168564;-0.60324097
a;8110224949824;11.060944;-12.328217;-1.019165
a;8110245091426;11.072144;-12.669189;-1.4358978
a;8110265233027;10.870102;-13.349197;-1.2866821
a;8110285374629;10.5589905;-14.780457;-1.3647919
a;8110305516231;9.997421;-14.79274;-0.9612274
a;8110325657832;9.217026;-13.196014;-0.13949585
a;8110345799434;8.5529785;-12.529404;0.49137878
a;8110365941035;7.8979797;-12.57225;0.7386627
a;8110386082637;6.765045;-11.778381;0.9403534
a;8110406224238;5.5501404;-10.63765;1.9914398
a;8110426365840;4.614502;-9.253876;2.3090363
a;8110446507441;3.3102417;-8.12645;2.2721405
a;8110466649043;1.8802795;-7.763687;2.648346
a;8110486790645;1.4980774;-7.4912415;3.4847717
a;8110506932246;0.95806885;-6.921417;3.9927673
a;8110527073848;-0.014694214;-6.3175507;4.395859
a;8110547215449;-0.5844269;-5.7530975;4.2847443
a;8110567357051;-1.0020905;-6.089813;4.0702057
a;8110587498652;-1.4356079;-5.55542;4.2530212
a;8110607640254;-2.1697235;-4.5230103;4.862091
a;8110627781856;-2.3273773;-4.561798;4.550247
a;8110647923457;-2.0710602;-4.9025574;3.9508972
a;8110668065059;-2.4352875;-4.7731323;3.5428314
a;8110688206660;-3.2167816;-4.46196;3.8756256
a;8110708348262;-3.3237457;-4.6976013;4.1931763
a;8110728489863;-3.445404;-4.73053;4.1034546
a;8110748631465;-3.7845917;-4.814438;3.6012268
a;8110768773066;-3.9843292;-3.6966553;3.8574219
a;8110788914668;-4.2413025;-2.7173615;4.247879
a;8110809056270;-3.7495422;-3.632492;4.08313
a;8110829197871;-1.7543793;-4.455719;3.7867432
a;8110849339473;-2.2515106;-2.9904327;4.843933
a;8110869481074;-3.455841;-1.4199066;6.5321503
a;8110889622676;-2.9720764;-4.4003296;4.8153076
a;8110909764277;-3.6445465;-4.563141;4.566269
a;8110929905879;-4.345627;-3.5345001;5.29805
a;8110950047481;-6.047638;-3.8111572;4.9132996
a;8110970189082;-5.890152;-1.6298981;5.717819
a;8110990330684;-5.697357;-2.5915985;5.749634
a;8111010472285;-5.4799194;-3.0946808;6.2280426
a;8111030613887;-5.5811005;-3.251892;6.3251038
a;8111050755488;-5.3475647;-3.2869263;4.9821167
a;8111070897090;-5.5222473;-5.3137207;3.9386597
a;8111091038691;-5.37471;-3.0938263;5.999817
a;8111111180293;-5.2044067;-2.5198822;7.2674103
a;8111131321895;-6.8113403;-2.519455;7.2249146
a;8111151463496;-6.1011353;-3.2767334;5.9170227
a;8111171605098;-5.9919586;-3.9675598;4.65567
a;8111191746699;-6.349579;-3.0146637;5.373642
a;8111211888301;-6.252426;-2.466858;6.251007
a;8111232029902;-5.8189697;-2.1783142;6.7334137
a;8111252171504;-5.809494;-2.5826416;6.4683533
a;8111272313106;-5.872986;-4.9849854;5.5503693
a;8111292454707;-5.977478;-4.496521;5.4042206
a;8111312596309;-6.0729675;-3.2115936;6.0624695
a;8111332737910;-6.1273804;-3.4311981;5.592804
a;8111352879512;-6.350815;-2.7361603;5.2848663
a;8111373021113;-5.993088;-2.749588;5.4142
a;8111393162715;-5.8112946;-3.06073;6.288437
a;8111413304316;-6.044861;-3.29039;7.04335
a;8111433445918;-5.814972;-3.5953064;6.7893677
a;8111453587520;-5.4213715;-3.566803;6.917343
a;8111473729121;-5.2846527;-4.148514;7.129547
a;8111493870723;-5.1176453;-5.1617126;7.3539734
a;8111514012324;-4.878784;-6.41835;7.440338
a;8111534153926;-4.635086;-5.924225;7.8164063
a;8111554295527;-4.3253174;-5.9786987;7.6360016
a;8111574437129;-4.2476196;-6.206894;7.192337
a;8111594578731;-4.3367004;-6.520035;7.346985
a;8111614720332;-4.1675262;-6.374954;6.6866913
a;8111634861934;-4.524353;-5.611267;8.856201
a;8111655003535;-4.60141;-6.5758057;10.053574
a;8111675145137;-4.3231354;-8.62471;11.813095
a;8111695286738;-4.0628815;-8.5646515;10.22937
a;8111715428340;-3.9709167;-8.652878;8.541412
a;8111735569941;-3.4906616;-8.246872;7.993515
a;8111755711543;-3.5877686;-7.7856293;8.097412
a;8111775853145;-3.8489227;-7.746292;8.384811
a;8111795994746;-3.9570007;-7.865448;8.059906
a;8111816136348;-4.326355;-7.2402954;8.281647
a;8111836277949;-4.8159637;-7.1849823;8.761215
a;8111856419551;-5.210266;-8.395905;8.950882
a;8111876561152;-5.256241;-9.6627655;8.425629
a;8111896702754;-5.4549255;-9.291275;7.3642883
a;8111916844356;-5.945175;-8.530731;6.907379
a;8111936985957;-5.9171143;-8.533463;6.9483185
a;8111957127559;-5.9212646;-8.31427;6.312744
a;8111977269160;-5.866806;-7.821808;5.6261444
a;8111997410762;-6.0503387;-7.0572968;4.924759
a;8112017552363;-5.899124;-6.829315;4.5951385
a;8112037693965;-5.5033875;-6.8935394;3.8885956
a;8112057835566;-5.7895813;-6.2966766;3.0573883
a;8112077977168;-5.2697144;-5.922592;3.085556
a;8112098118770;-4.595749;-5.5660095;3.662384
a;8112118260371;-4.6385193;-4.994232;3.6061401
a;8112138401973;-4.3820343;-4.9591675;3.2794952
a;8112158543574;-4.0447083;-5.1306763;2.693451
a;8112178685176;-3.6529083;-5.1433563;2.2066345
a;8112198826777;-3.3574982;-4.1705475;2.3166046
a;8112218968379;-3.267929;-3.3156128;2.4637756
a;8112239109981;-2.9563904;-3.5694122;1.7872467
a;8112259251582;-3.3454895;-3.3541718;1.4194489
a;8112279393184;-3.6604156;-3.8681183;2.6338348
a;8112299534785;-3.5832214;-5.0230103;3.3459778
a;8112319676387;-3.9089966;-6.2049255;3.2613068
a;8112339817988;-4.193741;-6.2924957;2.7990112
a;8112359959590;-4.463333;-5.4689636;2.2628632
a;8112380101191;-4.5499725;-4.62352;1.8778229
a;8112400242793;-3.9449615;-5.254059;2.540985
a;8112420384395;-3.7433624;-5.617218;2.5059204
a;8112440525996;-5.0949097;-5.242676;2.8256073
a;8112460667598;-5.6340485;-6.020035;3.8051453
a;8112480809199;-4.921814;-6.52742;4.2562256
a;8112500950801;-4.9208984;-6.6784515;4.849182
a;8112521092402;-5.8937073;-7.4128723;4.4171753
a;8112541234004;-5.794815;-8.245728;4.209564
a;8112561375606;-5.659897;-8.443741;4.639969
a;8112581517207;-5.499481;-8.763596;5.0910187
a;8112601658809;-5.945526;-9.687592;4.4724274
a;8112621800410;-5.2776947;-10.906525;3.9084015
a;8112641942012;-4.4441376;-11.113861;4.72641
a;8112662083613;-5.2989807;-10.902161;5.160721
a;8112682225215;-5.304474;-12.260727;6.0151825
a;8112702366816;-4.564148;-14.037689;7.5878906
a;8112722508418;-4.889694;-13.757309;7.2762756
a;8112742650020;-5.2901764;-13.629364;5.612335
a;8112762791621;-5.20166;-12.746643;4.325897
a;8112782933223;-5.2515564;-11.463379;4.8854523
a;8112803074824;-6.1253815;-11.529068;5.4360504
a;8112823216426;-6.587143;-11.904251;4.6161346
a;8112843358027;-6.883499;-12.026428;3.6273956
a;8112863499629;-7.134613;-11.062042;3.5791626
a;8112883641231;-7.196991;-10.457413;3.6718903
a;8112903782832;-7.15242;-10.101257;3.5327911
a;8112923924434;-6.8659973;-9.18634;3.8008728
a;8112944066035;-6.412979;-7.5379944;3.7455597
a;8112964207637;-5.5591583;-6.6338654;3.4040985
a;8112984349238;-4.527893;-6.412079;2.2649384
a;8113004490840;-3.4769897;-5.5027466;1.6535034
a;8113024632441;-2.4153137;-3.4068298;1.4760284
a;8113044774043;-2.2117767;-2.017807;1.3664246
a;8113064915645;-2.2434692;-1.9290161;1.5002747
a;8113085057246;-0.973938;-1.1791992;2.0958557
a;8113105198848;-0.97283936;-0.6799164;2.2644196
a;8113125340449;-2.799469;-1.2669373;0.65167236
a;8113145482051;-3.2392883;-2.3337402;1.7559814
a;8113165623652;-3.487259;-6.1381683;3.096634
a;8113185765254;-4.1407623;-7.8532257;4.097992
a;8113205906856;-5.296524;-6.0207214;3.9803925
a;8113226048457;-5.7541046;-4.741638;2.4466858
a;8113246190059;-6.042389;-4.362442;2.4867706
a;8113266331660;-6.1170197;-5.247757;2.908142
a;8113286473262;-5.978653;-5.955017;3.3097534
a;8113306614863;-5.8944397;-5.7383423;3.3036652
a;8113326756465;-6.1087494;-6.220627;3.515152
a;8113346898066;-5.6481476;-7.3185577;4.0588074
a;8113367039668;-5.38472;-8.316025;4.77124
a;8113387181270;-5.322403;-10.473373;3.5108795
a;8113407322871;-4.6898193;-9.996002;2.8292084
a;8113427464473;-5.4873505;-7.8233337;3.3722992
a;8113447606074;-5.724762;-8.388397;3.419815
a;8113467747676;-5.0519104;-9.997437;3.3262177
a;8113487889277;-4.2426453;-10.472656;3.3416138
a;8113508030879;-4.974716;-9.637665;3.9846344
a;8113528172481;-5.4306793;-9.521957;4.4944305
a;8113548314082;-5.0365906;-9.743134;4.5166626
a;8113568455684;-3.8364105;-11.545914;5.923294
a;8113588597285;-4.980652;-13.077133;4.827011
a;8113608738887;-4.916809;-12.252106;5.549057
a;8113628880488;-4.3715363;-12.235382;5.091507
a;8113649022090;-4.5104065;-10.893112;4.754257
a;8113669163691;-5.5693665;-9.841721;6.053253
a;8113689305293;-5.9957275;-10.59317;4.938507
a;8113709446895;-6.342926;-13.06337;4.226776
a;8113729588496;-6.759842;-12.316452;4.283798
a;8113749730098;-6.7697144;-10.936157;4.713562
a;8113769871699;-6.3635406;-10.644058;4.6272583
a;8113790013301;-6.614258;-10.341141;4.308548
a;8113810154902;-6.637497;-10.322815;3.280243
a;8113830296504;-6.50354;-9.08609;3.6996765
a;8113850438106;-6.016281;-7.8788147;3.7819366
a;8113870579707;-5.777725;-7.3162537;3.0738983
a;8113890721309;-5.476166;-6.7707367;2.832016
a;8113910862910;-4.892334;-5.4546356;2.831543
a;8113931004512;-4.1469116;-4.3917084;3.0835724
a;8113951146113;-3.7842712;-4.2575073;2.3433685
a;8113971287715;-3.22641;-4.465973;1.3343048
a;8113991429316;-2.4263763;-3.6526642;1.5741425
a;8114011570918;-2.0256805;-2.5144806;2.3084564
a;8114031712520;-2.450241;-1.5244293;2.2332916
a;8114051854121;-3.1886902;-0.82844543;0.62731934
a;8114071995723;-3.9996796;-2.5020142;1.6974792
a;8114092137324;-3.5039063;-5.080765;3.4377441
a;8114112278926;-4.3707275;-5.933777;4.889328
a;8114132420527;-5.1844788;-5.54747;4.528763
a;8114152562129;-5.426758;-4.8290405;3.0656738
a;8114172703731;-5.415085;-4.7540894;2.1322174
a;8114192845332;-4.7796173;-5.5509796;2.002243
a;8114212986934;-5.1364594;-6.5373077;3.0536194
a;8114233128535;-5.5522003;-7.808838;4.285187
a;8114253270137;-5.359482;-8.2999115;4.225586
a;8114273411738;-5.5518036;-7.1833344;3.6819305
a;8114293553340;-6.3392944;-7.1963043;3.0647278
a;8114313694941;-5.7604065;-8.785385;2.7722168
a;8114333836543;-5.304947;-7.618042;3.362793
a;8114353978145;-4.4379425;-7.9656677;3.920227
a;8114374119746;-4.7491302;-9.765503;3.858673
a;8114394261348;-5.1269226;-10.275574;4.1269684
a;8114414402949;-4.3451385;-10.392944;5.3067017
a;8114434544551;-4.7053833;-12.107727;3.417099
a;8114454686152;-4.8799744;-10.565186;4.3328857
a;8114474827754;-4.872116;-12.02063;6.2709503
a;8114494969356;-4.115967;-15.950073;6.99588
a;8114515110957;-4.9780426;-14.041;6.538727
a;8114535252559;-6.093933;-11.362076;5.1967773
a;8114555394160;-5.528961;-11.216034;4.2698517
a;8114575535762;-5.2855377;-11.557602;4.9799957
a;8114595677363;-5.757141;-11.81012;5.773697
a;8114615818965;-6.165512;-11.494888;5.1900177
a;8114635960566;-6.6675873;-10.626343;4.3024597
a;8114656102168;-7.0351715;-11.074036;3.3482208
a;8114676243770;-6.4617767;-11.039917;2.7462769
a;8114696385371;-5.997162;-8.86972;3.4276733
a;8114716526973;-5.715622;-7.8921356;3.8755035
a;8114736668574;-5.42717;-7.6058655;3.476944
a;8114756810176;-4.804428;-7.3082123;2.7740326
a;8114776951777;-4.4678955;-6.362152;1.9075317
a;8114797093379;-3.9703064;-5.2730865;1.9932709
a;8114817234981;-3.2504883;-4.685028;1.9551849
a;8114837376582;-3.1206207;-4.1076202;1.7718201
a;8114857518184;-2.5776825;-3.334671;1.640213
a;8114877659785;-2.5026703;-2.731781;1.765091
a;8114897801387;-2.8170166;-2.3403778;1.1959381
a;8114917942988;-3.1973724;-1.8058319;0.44540405
a;8114938084590;-3.7492676;-2.4549866;2.201767
a;8114958226191;-3.9731903;-4.024948;3.4737701
a;8114978367793;-4.9335938;-5.5835724;4.3023224
a;8114998509395;-5.3681183;-6.1488647;4.495529
a;8115018650996;-5.580429;-7.0329895;3.2620087
a;8115038792598;-5.664627;-7.1139374;2.3158417
a;8115058934199;-5.6682434;-5.6491394;1.7354889
a;8115079075801;-5.748703;-5.000305;2.380127
a;8115099217402;-5.366333;-6.0578156;2.8036652
a;8115119359004;-5.3584747;-6.534195;2.8048248
a;8115139500606;-6.127777;-7.4453278;3.197113
a;8115159642207;-5.896927;-8.413406;3.0416107
a;8115179783809;-5.790436;-8.579102;2.7251434
a;8115199925410;-6.1716614;-8.2200165;2.5592194
a;8115220067012;-6.404297;-7.942856;2.541748
a;8115240208613;-6.02211;-8.728821;2.8862762
a;8115260350215;-5.4254456;-8.792725;2.9172516
a;8115280491816;-5.2119293;-7.99234;3.01091
a;8115300633418;-5.5404205;-7.9787903;3.1183472
a;8115320775020;-5.2779083;-8.99942;3.9218597
a;8115340916621;-4.3276825;-10.812317;5.2470093
a;8115361058223;-4.973984;-12.3390045;4.215927
a;8115381199824;-5.088745;-11.845322;5.161026
a;8115401341426;-4.705261;-13.193436;4.3493958
a;8115421483027;-4.344055;-12.376648;5.193161
a;8115441624629;-5.7730865;-9.735809;6.796707
a;8115461766231;-5.869461;-10.68898;5.1229095
a;8115481907832;-6.226364;-12.874619;3.883072
a;8115502049434;-6.735855;-14.211746;3.7700043
a;8115522191035;-7.054413;-12.30072;4.616043
a;8115542332637;-7.003372;-11.02269;4.459961
a;8115562474238;-7.272583;-11.129822;3.575241
a;8115582615840;-6.96492;-9.864655;3.457199
a;8115602757441;-6.193115;-8.479416;3.8322601
a;8115622899043;-5.8490143;-7.913147;3.3656616
a;8115643040645;-5.4754486;-7.774887;2.4479523
a;8115663182246;-4.786392;-7.138214;1.8303528
a;8115683323848;-4.348694;-6.2869263;1.6307068
a;8115703465449;-3.8500366;-5.864685;1.7933044
a;8115723607051;-3.0005035;-5.2246857;1.3558044
a;8115743748652;-2.4815826;-4.4909973;1.4610443
a;8115763890254;-2.3305664;-3.843872;1.2456512
a;8115784031856;-2.447998;-3.1666107;1.2152863
a;8115804173457;-2.4503784;-2.3068848;2.0012817
a;8115824315059;-2.826233;-2.2096405;2.220871
a;8115844456660;-2.95961;-3.5626373;2.6759186
a;8115864598262;-3.9772644;-4.950302;4.614197
a;8115884739863;-5.1727295;-6.230835;5.4418335
a;8115904881465;-6.0033417;-7.672119;5.2048645
a;8115925023066;-6.5520325;-7.943268;4.0466614
a;8115945164668;-7.6282654;-7.262207;3.0953827
a;8115965306270;-8.182449;-8.322174;3.8149872
a;8115985447871;-7.4931183;-10.1008;4.637436
a;8116005589473;-7.652252;-9.403961;4.2249146
a;8116025731074;-7.689163;-8.5243225;2.903595
a;8116045872676;-7.3173065;-8.480789;1.0069733
a;8116066014277;-7.101303;-7.780304;0.07929993
a;8116086155879;-6.474869;-7.1388702;0.915329
a;8116106297481;-6.171646;-7.076767;1.3177185
a;8116126439082;-5.948593;-7.186676;1.3978424
a;8116146580684;-5.9567413;-7.0987854;1.3792267
a;8116166722285;-5.7720184;-6.477295;2.4685059
a;8116186863887;-5.6928406;-6.70282;3.0450745
a;8116207005488;-5.4737854;-6.851166;3.3368683
a;8116227147090;-5.583725;-6.572754;3.0222473
a;8116247288691;-5.611435;-6.55896;2.314087
a;8116267430293;-5.678543;-6.099869;3.0219269
a;8116287571895;-5.57135;-5.6673737;3.099411
a;8116307713496;-5.328842;-5.228714;3.7387695
a;8116327855098;-5.154358;-6.175003;4.4125824
a;8116347996699;-5.435684;-7.809143;4.619171
a;8116368138301;-5.700897;-8.794418;2.9800873
a;8116388279902;-5.745041;-7.834015;1.7270966
a;8116408421504;-5.8455353;-6.689026;2.1324768
a;8116428563106;-5.618576;-7.9402466;2.3628387
a;8116448704707;-5.3172607;-7.956894;1.4051514
a;8116468846309;-5.740097;-7.776352;1.2878418
a;8116488987910;-5.882721;-8.171799;2.1612396
a;8116509129512;-5.418091;-7.990738;2.7505493
a;8116529271113;-5.6186066;-7.387375;2.1711578
a;8116549412715;-5.6679688;-8.301086;2.5836792
a;8116569554316;-5.9213104;-8.964249;3.3626404
a;8116589695918;-5.8532867;-8.575989;3.604889
a;8116609837520;-5.0818634;-8.759216;3.50354
a;8116629979121;-5.124832;-7.800003;1.7349701
a;8116650120723;-5.291443;-7.492981;1.3643799
a;8116670262324;-5.903717;-7.647232;1.7032776
a;8116690403926;-5.688095;-8.685944;2.1709595
a;8116710545527;-5.5207977;-8.20813;2.58461
a;8116730687129;-5.2332;-7.473877;2.0627441
a;8116750828731;-5.11467;-6.894409;1.778122
a;8116770970332;-4.724457;-7.0670166;3.1752777
a;8116791111934;-5.3265686;-9.598923;2.0189514
a;8116811253535;-5.213684;-8.84346;4.106735
a;8116831395137;-3.9128418;-13.243744;3.8598328
a;8116851536738;-4.962967;-12.820908;4.313156
a;8116871678340;-5.85376;-11.237473;4.9622955
a;8116891819941;-5.886856;-10.872742;4.1626587
a;8116911961543;-5.185852;-11.541199;3.1473389
a;8116932103145;-5.4441986;-10.016022;4.1311646
a;8116952244746;-5.9049225;-8.595703;5.159897
a;8116972386348;-5.936325;-9.103851;4.450577
a;8116992527949;-5.783203;-11.360474;3.0708618
a;8117012669551;-6.1981354;-12.281631;2.2201233
a;8117032811152;-6.844055;-11.621094;3.3281097
a;8117052952754;-6.6413727;-10.872421;3.8061523
a;8117073094356;-6.953903;-10.596161;3.5398712
a;8117093235957;-7.5586853;-10.696533;2.8307648
