a;1877834904610;0.18093872;-0.5886841;10.124634
a;1877855046212;0.18257141;-0.5070038;10.019424
a;1877875187813;0.2431488;-0.5131378;9.909897
a;1877895329415;0.30203247;-0.38710022;9.971344
a;1877915471016;0.3267975;-0.42860413;9.976105
a;1877935612618;0.3377533;-0.4153595;9.897736
a;1877955754219;0.29797363;-0.4086914;9.909302
a;1877975895821;0.29580688;-0.42337036;9.932861
a;1877996037422;0.2979889;-0.36862183;9.907166
a;1878016179024;0.28121948;-0.31240845;9.892548
a;1878036320626;0.3391571;-0.28157043;9.978256
a;1878056462227;0.34996033;-0.29205322;9.9175415
a;1878076603829;0.3726349;-0.36351013;9.896759
a;1878096745430;0.39678955;-0.33538818;9.860855
a;1878116887032;0.42762756;-0.2802887;9.894012
a;1878137028633;0.4440155;-0.32460022;9.867737
a;1878157170235;0.41696167;-0.31228638;9.929291
a;1878177311837;0.38330078;-0.30825806;9.994492
a;1878197453438;0.41801453;-0.34101868;9.999115
a;1878217595040;0.44917297;-0.30932617;9.972855
a;1878237736641;0.4630432;-0.26127625;9.93486
a;1878257878243;0.4407959;-0.27389526;9.970139
a;1878278019844;0.49339294;-0.30433655;9.973206
a;1878298161446;0.44026184;-0.1300354;10.026199
a;1878318303047;0.44717407;-0.14082336;10.001602
a;1878338444649;0.44152832;-0.19781494;10.021225
a;1878358586251;0.46832275;-0.18139648;9.999344
a;1878378727852;0.47827148;-0.23468018;9.9335785
a;1878398869454;0.48243713;-0.16792297;9.864944
a;1878419011055;0.5275574;-0.11021423;9.914688
a;1878439152657;0.5321808;-0.20521545;9.92688
a;1878459294258;0.5284271;-0.10510254;10.006851
a;1878479435860;0.49664307;-0.1354065;10.026428
a;1878499577462;0.4976349;-0.12124634;9.977982
a;1878519719063;0.5443573;-0.13699341;9.933365
a;1878539860665;0.5408783;-0.019561768;9.888977
a;1878560002266;0.5322113;-0.010681152;9.887283
a;1878580143868;0.4779663;-0.014770508;9.832123
a;1878600285469;0.37477112;0.04017639;9.835327
a;1878620427071;0.40074158;0.1270752;9.811569
a;1878640568672;0.36206055;0.13598633;9.727875
a;1878660710274;0.3184662;0.08395386;9.751068
a;1878680851876;0.31692505;0.009262085;9.746231
a;1878700993477;0.2973175;-0.11038208;9.641556
a;1878721135079;0.41867065;-0.361557;9.723358
a;1878741276680;0.47050476;-0.40122986;9.846558
a;1878761418282;0.51646423;-0.64711;9.848145
a;1878781559883;0.5782623;-0.7234192;9.858444
a;1878801701485;0.57003784;-0.72813416;9.999176
a;1878821843087;0.62586975;-0.6940155;9.956818
a;1878841984688;0.68304443;-0.78022766;9.934509
a;1878862126290;0.7026825;-0.7560272;10.027939
a;1878882267891;0.71313477;-0.7660217;10.05072
a;1878902409493;0.7221832;-0.819397;10.127182
a;1878922551094;0.8293152;-0.85202026;10.1827545
a;1878942692696;0.8600311;-0.85835266;10.244812
a;1878962834297;0.6230316;-0.9273529;10.160538
a;1878982975899;0.83628845;-0.8516388;10.187485
a;1879003117501;0.6652832;-0.6684723;10.088654
a;1879023259102;0.62449646;-0.6961212;10.03804
a;1879043400704;0.62161255;-0.82499695;9.993515
a;1879063542305;0.67977905;-0.8639984;10.082382
a;1879083683907;0.61395264;-0.9532471;9.75293
a;1879103825508;0.4669342;-0.87594604;9.523163
a;1879123967110;0.25738525;-0.89889526;9.45845
a;1879144108712;0.16726685;-0.826416;9.407776
a;1879164250313;0.12663269;-0.43933105;9.338455
a;1879184391915;-0.12895203;-0.3283081;9.480026
a;1879204533516;-0.39665222;0.06550598;10.062607
a;1879224675118;-0.5215149;0.17991638;10.922562
a;1879244816719;-0.26452637;-0.13053894;11.236404
a;1879264958321;-0.026977539;-0.071899414;11.33342
a;1879285099922;0.049118042;-0.5287628;10.655136
a;1879305241524;0.52352905;-0.5186157;10.088959
a;1879325383126;0.56311035;-0.66667175;9.655502
a;1879345524727;0.8055115;-0.82081604;9.598221
a;1879365666329;0.9696045;-0.80885315;9.958145
a;1879385807930;1.0146484;-1.0238953;9.890244
a;1879405949532;1.0645294;-1.0677948;9.808395
a;1879426091133;1.167984;-1.2657928;9.8142395
a;1879446232735;1.0704346;-1.0436554;9.611496
a;1879466374337;0.94773865;-0.7553406;9.646133
a;1879486515938;0.99645996;-0.6393585;9.679596
a;1879506657540;0.8842163;-0.70277405;9.656754
a;1879526799141;0.8670807;-0.780365;9.602432
a;1879546940743;0.7348633;-0.64912415;9.6595
a;1879567082344;0.72039795;-0.62254333;9.738724
a;1879587223946;0.65963745;-0.59736633;9.837265
a;1879607365547;0.65663147;-0.5534973;9.903473
a;1879627507149;0.7236481;-0.5971222;9.974991
a;1879647648751;0.78053284;-0.6951294;9.991028
a;1879667790352;0.79803467;-0.58439636;10.02356
a;1879687931954;0.8016205;-0.58599854;10.074036
a;1879708073555;0.8622589;-0.6597595;10.080124
a;1879728215157;0.8816681;-0.63853455;10.039917
a;1879748356758;0.9069824;-0.63475037;10.044739
a;1879768498360;0.90193176;-0.7466278;10.076843
a;1879788639962;0.94021606;-0.88339233;10.182877
a;1879808781563;1.0464172;-1.1678467;9.980804
a;1879828923165;1.1624603;-1.4002075;9.663925
a;1879849064766;1.2233429;-1.4199829;9.591949
a;1879869206368;1.0536041;-1.1934967;9.576996
a;1879889347969;0.87960815;-1.098938;9.573532
a;1879909489571;0.8387146;-0.8989868;9.6107025
a;1879929631172;0.5823517;-0.65545654;9.764648
a;1879949772774;0.48210144;-0.5680542;9.779388
a;1879969914376;0.35525513;-0.40626526;9.8974
a;1879990055977;0.3649292;-0.47338867;9.808868
a;1880010197579;0.34950256;-0.7554779;9.853806
a;1880030339180;0.19090271;-0.94747925;9.720261
a;1880050480782;-0.12120056;-0.93115234;9.411743
a;1880070622383;0.09100342;-1.1491089;10.731033
a;1880090763985;0.27772522;-0.93452454;10.967072
a;1880110905587;0.20143127;-1.0331268;10.450073
a;1880131047188;0.3504486;-1.4604797;9.877792
a;1880151188790;0.36097717;-1.5705872;10.333786
a;1880171330391;0.7333832;-0.690506;10.628403
a;1880191471993;0.84225464;-0.53030396;10.530441
a;1880211613594;0.6932678;-0.76976013;10.363693
a;1880231755196;0.9535675;-1.1951752;10.22377
a;1880251896797;0.8034363;-1.3833313;9.999649
a;1880272038399;0.9033966;-1.5307922;9.607605
a;1880292180001;0.9530182;-1.5971832;9.336212
a;1880312321602;0.87635803;-1.624527;9.31543
a;1880332463204;0.8405609;-1.7055969;9.513428
a;1880352604805;0.7895355;-1.6700745;9.797836
a;1880372746407;0.8044281;-1.5802155;9.731796
a;1880392888008;0.81277466;-1.5207062;9.633621
a;1880413029610;0.7629852;-1.4251862;9.560684
a;1880433171212;0.7406616;-1.3287048;9.698486
a;1880453312813;0.74568176;-1.3889465;9.784485
a;1880473454415;0.81044006;-1.4187775;9.753891
a;1880493596016;0.7895355;-1.427414;9.7109375
a;1880513737618;0.7984314;-1.4463196;9.838837
a;1880533879219;0.8015137;-1.3847198;9.94249
a;1880554020821;0.7811432;-1.354538;9.987305
a;1880574162422;0.79315186;-1.4192657;9.913315
a;1880594304024;0.74086;-1.3783722;10.006119
a;1880614445626;0.6627655;-1.3220673;10.024506
a;1880634587227;0.66548157;-1.3813019;10.039124
a;1880654728829;0.6769409;-1.4598083;9.96077
a;1880674870430;0.6989136;-1.4347229;9.907501
a;1880695012032;0.69680786;-1.4275665;9.960022
a;1880715153633;0.69892883;-1.3753357;9.979446
a;1880735295235;0.665802;-1.3918457;9.967575
a;1880755436837;0.70085144;-1.3885193;9.959091
a;1880775578438;0.70796204;-1.385437;9.946793
a;1880795720040;0.6984558;-1.5655823;9.857956
a;1880815861641;0.6126709;-1.6847229;9.795685
a;1880836003243;0.6153259;-1.6668396;9.931229
a;1880856144844;0.7071533;-1.684555;9.88208
a;1880876286446;0.7236481;-1.8063812;9.8142395
a;1880896428047;0.7250061;-1.8842468;9.851898
a;1880916569649;0.7231598;-1.8702698;9.700577
a;1880936711251;0.78440857;-1.8816833;9.62912
a;1880956852852;0.7393036;-1.7217865;9.7434845
a;1880976994454;0.73979187;-1.6093597;9.897598
a;1880997136055;0.72099304;-1.6842041;9.823944
a;1881017277657;0.48454285;-1.562912;9.843277
a;1881037419258;0.4595337;-1.7825165;9.900421
a;1881057560860;0.4755249;-1.7984161;9.906937
a;1881077702462;0.40351868;-1.8571167;9.981476
a;1881097844063;0.51719666;-1.6700897;10.089386
a;1881117985665;0.44386292;-1.6960297;9.818558
a;1881138127266;0.46502686;-1.7883453;9.723587
a;1881158268868;0.4648285;-1.5373688;9.863449
a;1881178410469;0.30715942;-1.927063;9.650375
a;1881198552071;0.16601563;-1.87323;9.686203
a;1881218693672;0.32711792;-1.4532623;10.19014
a;1881238835274;0.53663635;-1.5548401;10.439453
a;1881258976876;0.16499329;-1.766861;10.1792145
a;1881279118477;0.22631836;-1.9113007;9.893951
a;1881299260079;0.13677979;-1.7637482;9.433502
a;1881319401680;-0.0019683838;-1.880188;9.766724
a;1881339543282;0.11457825;-1.8604584;10.658859
a;1881359684883;0.6281891;-1.261734;10.469162
a;1881379826485;0.40681458;-1.2232208;10.055954
a;1881399968087;0.5204315;-1.2040405;10.074371
a;1881420109688;0.55807495;-1.4489746;10.179626
a;1881440251290;0.7014618;-1.5471954;10.294464
a;1881460392891;0.88471985;-1.7662201;10.158356
a;1881480534493;0.95077515;-2.0076294;9.814194
a;1881500676094;0.9541168;-2.000885;9.490601
a;1881520817696;0.9386902;-2.140976;9.19191
a;1881540959297;0.9743805;-2.2496033;9.4122925
a;1881561100899;1.0109711;-2.2491302;9.574799
a;1881581242501;1.0542603;-2.3532715;9.627289
a;1881601384102;1.0433655;-2.1621246;9.59404
a;1881621525704;1.1101074;-2.146286;9.492126
a;1881641667305;1.0332642;-1.9494171;9.613525
a;1881661808907;1.1060028;-2.0293884;9.589127
a;1881681950508;1.0948639;-1.8622437;9.731033
a;1881702092110;1.1242828;-1.821167;9.795059
a;1881722233712;1.1136475;-1.7989502;9.778275
a;1881742375313;1.0948792;-1.6721039;9.829498
a;1881762516915;1.0868073;-1.5425568;9.863373
a;1881782658516;1.0389557;-1.2285614;10.071976
a;1881802800118;1.0601196;-0.8762512;10.464233
a;1881822941719;1.2036133;-0.4100952;11.071716
a;1881843083321;1.3026428;-0.013092041;11.627701
a;1881863224922;1.3556671;0.50079346;11.942688
a;1881883366524;1.4056854;0.6933899;12.040222
a;1881903508126;1.319809;0.50579834;11.994904
a;1881923649727;1.2773743;-0.009979248;11.748489
a;1881943791329;1.2195892;-0.40171814;11.312408
a;1881963932930;1.3088074;-0.6740875;10.7200775
a;1881984074532;1.725357;-0.8061218;10.021133
a;1882004216133;1.3392181;-1.4774475;9.024124
a;1882024357735;2.1236877;-1.7324677;9.030655
a;1882044499337;2.0342712;-2.3746185;8.6462555
a;1882064640938;2.942337;-2.7073517;8.418289
a;1882084782540;3.0822144;-2.9072876;8.359756
a;1882104924141;3.5161896;-2.8614502;8.663162
a;1882125065743;4.0252533;-2.819336;8.617844
a;1882145207344;4.303543;-2.9053345;8.235458
a;1882165348946;4.6755676;-2.7180939;8.218506
a;1882185490547;4.725113;-2.7516937;8.285217
a;1882205632149;4.8273773;-3.4854736;8.455856
a;1882225773751;4.7493134;-3.3399353;8.410034
a;1882245915352;4.581009;-3.4297638;8.158279
a;1882266056954;5.119705;-3.690567;8.323273
a;1882286198555;5.2577057;-3.666275;8.544052
a;1882306340157;5.638504;-3.7256775;8.501389
a;1882326481758;5.782318;-3.966446;8.401398
a;1882346623360;5.7835693;-4.1002655;8.4882965
a;1882366764962;5.5114594;-4.2471466;8.363556
a;1882386906563;5.5258026;-4.537964;8.00708
a;1882407048165;5.640381;-4.203308;7.8519135
a;1882427189766;5.7803955;-3.592926;7.655487
a;1882447331368;5.8709106;-3.7786255;7.4308777
a;1882467472969;6.002716;-4.236969;7.111145
a;1882487614571;5.955551;-4.892807;6.5997467
a;1882507756172;5.696213;-4.0787506;6.811966
a;1882527897774;5.3622894;-3.4854279;7.0034637
a;1882548039376;5.157425;-3.6422424;6.9763184
a;1882568180977;5.1020355;-3.6355133;7.07547
a;1882588322579;4.953369;-3.7724457;7.0315247
a;1882608464180;4.6463623;-3.9447327;7.2001495
a;1882628605782;4.153183;-4.020401;7.50119
a;1882648747383;3.9041595;-4.3286896;7.52182
a;1882668888985;3.5895538;-4.6864166;7.049713
a;1882689030587;3.6531677;-4.5122833;6.7610016
a;1882709172188;3.3265839;-4.644928;7.1284027
a;1882729313790;3.0302277;-5.5453644;7.286148
a;1882749455391;3.4687958;-5.7997894;6.9523926
a;1882769596993;3.8813477;-5.4752045;7.044754
a;1882789738594;4.098999;-5.2987213;7.722351
a;1882809880196;4.5540314;-5.4114075;7.4977875
a;1882830021797;4.6783752;-5.5141296;6.714203
a;1882850163399;4.702408;-5.347641;6.7280884
a;1882870305001;4.8434753;-4.95549;7.539871
a;1882890446602;4.8337555;-5.3002625;7.4369354
a;1882910588204;5.4816437;-5.0673676;7.2055817
a;1882930729805;5.730896;-4.8429413;6.6180267
a;1882950871407;5.7330475;-4.6539;6.808243
a;1882971013008;5.68161;-4.765335;7.1464844
a;1882991154610;5.776108;-4.8903503;7.4946136
a;1883011296212;5.8377075;-4.8085938;7.785187
a;1883031437813;5.6611176;-4.9473267;7.5336
a;1883051579415;5.88591;-5.487976;7.022171
a;1883071721016;5.8306427;-5.454544;7.0372314
a;1883091862618;6.0286407;-5.238968;7.25
a;1883112004219;6.0196075;-5.2003326;6.8414917
a;1883132145821;6.1013947;-5.5204163;6.2493896
a;1883152287422;6.3427734;-5.5272827;6.1161194
a;1883172429024;6.358261;-5.392853;6.328644
a;1883192570626;6.2622375;-5.4241333;6.416092
a;1883212712227;6.3894196;-5.652359;6.1984863
a;1883232853829;6.4592896;-5.835037;6.2165985
a;1883252995430;6.0817413;-5.5411987;6.5073547
a;1883273137032;6.1554565;-6.0354614;6.4112396
a;1883293278633;6.0472565;-5.751999;6.4154816
a;1883313420235;6.0386047;-5.94664;6.0815277
a;1883333561837;5.978485;-6.158722;5.857193
a;1883353703438;5.9933777;-5.8552856;6.459488
a;1883373845040;5.9274597;-5.598465;6.8496704
a;1883393986641;6.1758423;-5.7780304;7.3875885
a;1883414128243;6.3950195;-5.6128387;7.775543
a;1883434269844;6.603119;-5.1412506;8.296295
a;1883454411446;6.930725;-5.1287537;8.6707
a;1883474553047;6.8611603;-4.8990784;8.46344
a;1883494694649;7.272644;-5.448044;8.188995
a;1883514836251;7.200348;-5.122925;7.6598206
a;1883534977852;7.3378906;-5.263138;7.076126
a;1883555119454;7.4074707;-5.355316;6.5111084
a;1883575261055;7.448944;-5.544861;5.8143616
a;1883595402657;7.4854584;-5.4876404;5.139618
a;1883615544258;7.4839783;-5.248047;4.793564
a;1883635685860;7.598236;-5.2491913;4.680496
a;1883655827462;7.6819305;-5.140045;4.787491
a;1883675969063;7.8548737;-5.089218;4.541565
a;1883696110665;8.160034;-5.1064606;4.463806
a;1883716252266;8.276367;-4.938202;4.533844
a;1883736393868;8.326675;-4.812332;4.303238
a;1883756535469;8.350632;-4.7418213;3.6642609
a;1883776677071;8.319748;-5.110977;3.1562195
a;1883796818672;8.09697;-5.41037;3.0524292
a;1883816960274;7.9693756;-5.380768;3.0871124
a;1883837101876;8.172531;-5.1985474;2.7556
a;1883857243477;8.243805;-5.108124;2.2484741
a;1883877385079;8.064941;-5.403412;1.8351593
a;1883897526680;7.748459;-5.6244354;1.8412933
a;1883917668282;7.591873;-5.477539;2.070221
a;1883937809883;7.536133;-5.195877;2.390625
a;1883957951485;7.6083374;-4.832779;2.6430664
a;1883978093087;7.547394;-4.522583;2.6471863
a;1883998234688;7.5598145;-4.300873;2.7462769
a;1884018376290;7.4298553;-3.9667816;2.6443787
a;1884038517891;7.2212677;-3.8865356;2.5558624
a;1884058659493;6.9287567;-4.2085876;2.4335632
a;1884078801094;6.422943;-3.7351685;2.1306305
a;1884098942696;5.8916016;-2.8171692;2.405426
a;1884119084297;5.540924;-2.4497986;2.4938354
a;1884139225899;5.759674;-3.2871246;1.3274231
a;1884159367501;5.7565002;-3.4422607;1.014801
a;1884179509102;4.8730164;-2.119156;1.5053406
a;1884199650704;4.0216675;-2.487854;2.5053253
a;1884219792305;3.1697388;-6.55748;5.406616
a;1884239933907;4.032898;-7.7929688;6.978424
a;1884260085699;6.448532;-6.5729523;3.7933502
a;1884280227301;6.9764404;-4.87352;1.9766998
a;1884300368903;7.0767975;-5.7868347;1.5566864
a;1884320510504;7.7334747;-5.975815;1.3192139
a;1884340652106;8.732208;-3.8981934;1.029068
a;1884360793707;8.738388;-3.0184937;0.5126648
a;1884380935309;8.6801605;-3.45607;0.5271759
a;1884401076910;9.210114;-3.053955;0.47558594
a;1884421218512;8.625427;-3.4815216;1.0899048
a;1884441360113;8.132141;-4.1061554;2.0282593
a;1884461501715;8.481049;-5.9299316;2.8683167
a;1884481643317;8.1441345;-6.019684;2.579239
a;1884501784918;7.621475;-6.335556;3.2740784
a;1884521926520;7.4256287;-6.231064;3.7787933
a;1884542068121;7.749161;-6.1014557;3.258377
a;1884562209723;7.7076416;-6.6477966;3.8997192
a;1884582351324;7.6362457;-6.1438904;3.492508
a;1884602492926;7.144516;-5.9187775;2.770172
a;1884622634528;7.737488;-5.2968597;3.1047363
a;1884642776129;8.034225;-6.323242;3.125183
a;1884662917731;7.166733;-7.2191925;3.702179
a;1884683059332;6.456375;-6.81514;3.6127014
a;1884703200934;5.846588;-5.999054;3.6821442
a;1884723342535;5.679077;-6.365341;3.662613
a;1884743484137;5.9991913;-7.213089;4.2669067
a;1884763625738;5.9494934;-9.284225;5.41008
a;1884783767340;4.7361145;-12.034775;5.6690063
a;1884803908942;6.152008;-12.794113;4.6035004
a;1884824050543;8.293854;-9.421371;7.912628
a;1884844192145;8.061584;-9.7200775;9.904083
a;1884864333746;6.859909;-11.472961;7.939026
a;1884884475348;7.94104;-10.126022;5.1880035
a;1884904616949;10.958435;-6.027481;5.9704742
a;1884924758551;12.118881;-3.5625458;7.858856
a;1884944900153;12.125824;-5.0452423;7.8758698
a;1884965041754;12.008942;-5.6549225;6.1754303
a;1884985183356;11.65535;-5.2707367;3.5769958
a;1885005324957;11.670639;-5.426697;1.621933
a;1885025466559;10.967957;-5.7239685;0.6038666
a;1885045608160;11.1489105;-6.5188446;1.6111755
a;1885065749762;11.507523;-5.56221;1.651825
a;1885085891363;10.314621;-4.561035;1.038208
a;1885106032965;9.624939;-3.582077;0.34375
a;1885126174567;9.524628;-2.5015106;0.427536
a;1885146316168;9.145569;-2.211502;0.65989685
a;1885166457770;8.511398;-3.498291;0.6487732
a;1885186599371;7.3245087;-4.253952;0.95848083
a;1885206740973;6.28067;-3.6421356;1.2724609
a;1885226882574;5.310272;-4.036087;0.9627838
a;1885247024176;4.4468994;-3.049469;1.5209656
a;1885267165778;4.5030212;-1.2306061;2.7521973
a;1885287307379;4.9994965;-0.72084045;2.4177246
a;1885307448981;4.7058716;-1.3791046;1.4750977
a;1885327590582;4.0905304;-1.4176636;1.9986267
a;1885347732184;4.597473;-0.13113403;3.5117188
a;1885367873785;4.496002;0.85006714;2.0499878
a;1885388015387;5.638977;-3.252243;2.3588257
a;1885408156988;6.991165;-8.649399;6.270935
a;1885428298590;8.8832855;-6.416397;4.968094
a;1885448440192;8.109543;-2.0282745;3.7680511
a;1885468581793;8.034988;-2.919571;3.8108215
a;1885488723395;7.0387726;-4.5325623;2.2016754
a;1885508864996;7.611511;-4.6592407;1.6933746
a;1885529006598;8.222488;-3.4148407;1.2395935
a;1885549148199;9.089233;-2.5543976;1.4949341
a;1885569289801;9.3965;-2.7831116;3.0168457
a;1885589431403;9.750992;-3.2425537;2.9884796
a;1885609573004;9.688034;-3.485794;1.4926147
a;1885629714606;9.14035;-3.7333374;1.304184
a;1885649856207;9.185928;-3.273285;1.6465149
a;1885669997809;9.271164;-2.6299438;2.9204254
a;1885690139410;9.391281;-3.096939;4.266632
a;1885710281012;8.740601;-4.0921326;4.213379
a;1885730422613;7.9311523;-4.5687256;3.6469421
a;1885750564215;8.230087;-4.904022;4.033554
a;1885770705817;8.211212;-5.7939606;5.1313324
a;1885790847418;7.934372;-6.424713;4.7144775
a;1885810989020;7.42276;-5.621338;3.9030914
a;1885831130621;7.2269897;-4.172165;4.02182
a;1885851272223;6.9334564;-3.7433167;4.557724
a;1885871413824;6.786072;-4.535248;5.6058197
a;1885891555426;6.537842;-5.231186;5.9160767
a;1885911697028;5.945389;-6.3092346;4.4612885
a;1885931838629;5.399521;-8.048935;5.309845
a;1885951980231;6.677582;-8.244339;7.6924896
a;1885972121832;7.2707214;-7.965561;9.359924
a;1885992263434;6.3335114;-9.487183;8.338364
a;1886012405035;6.446808;-10.225159;6.397171
a;1886032546637;6.599945;-9.565491;7.2270966
a;1886052688238;7.261673;-7.5124207;8.814682
a;1886072829840;7.713501;-6.309738;8.831207
a;1886092971442;8.644913;-4.1623383;9.458359
a;1886113113043;9.752777;-1.337738;10.694962
a;1886133254645;10.69046;-1.2075653;10.645889
a;1886153396246;10.086273;-1.208435;8.757599
a;1886173537848;8.881363;-1.5500488;8.160355
a;1886193679449;8.735931;-3.009842;7.323349
a;1886213821051;9.572128;-4.641144;6.087372
a;1886233962653;9.8194275;-4.4353333;4.490204
a;1886254104254;9.822037;-2.7819061;3.8281555
a;1886274245856;10.247665;-2.1516418;3.281952
a;1886294387457;10.588303;-2.8329163;2.6409302
a;1886314529059;10.275314;-3.143814;1.7192688
