a;2145921369860;8.514954;1.2991943;5.0344086
a;2145941511461;9.116135;1.270874;4.350754
a;2145961653063;9.00798;1.1117096;4.3730927
a;2145981794664;8.59639;1.1447754;4.562271
a;2146001936266;8.66391;1.3196869;5.0726776
a;2146022077867;9.007507;1.5744019;4.85083
a;2146042219469;8.993942;1.200943;4.7265472
a;2146062361071;8.690186;1.0371552;4.488785
a;2146082502672;8.68396;1.3462524;5.0937805
a;2146102644274;8.399216;0.9427185;5.412216
a;2146122785875;7.918747;0.65304565;4.9093018
a;2146142927477;7.615494;1.083435;4.540329
a;2146163069078;7.2944946;1.2462616;4.8609467
a;2146183210680;7.1969757;0.8670654;5.087036
a;2146203352281;7.43721;0.2501831;5.0707245
a;2146223493883;7.470932;1.1343842;4.4913635
a;2146243635485;7.4234467;2.500946;5.116455
a;2146263777086;7.688446;1.6037445;5.9853363
a;2146283918688;8.250381;0.41596985;4.493469
a;2146304060289;8.607925;1.4675751;3.649475
a;2146324201891;8.369431;2.3645782;4.861145
a;2146344331255;7.8796387;0.51005554;5.328125
a;2146364472857;8.355255;-1.039566;5.122162
a;2146384614459;8.736221;0.4464569;4.8186493
a;2146404756060;8.561249;2.2861786;4.749237
a;2146424897662;8.318253;2.7365265;4.6404877
a;2146445039263;8.029037;0.7137451;4.4923706
a;2146465180865;8.174271;-0.4690094;4.0881805
a;2146485322466;8.121201;0.52723694;4.5679474
a;2146505464068;8.080078;1.9074554;5.685608
a;2146525605669;7.831848;2.1262665;6.168991
a;2146545747271;7.9865417;0.5984497;5.9946594
a;2146565888873;7.829895;0.5535126;5.656189
a;2146586030474;7.6592407;1.4343872;5.704727
a;2146606172076;7.3948517;1.8192291;5.2734222
a;2146626313677;7.2335205;1.1257324;4.7816315
a;2146646455279;7.5450897;0.3779602;4.2396545
a;2146666596880;7.6560516;0.8251648;4.496414
a;2146686738482;7.3779297;1.5656738;4.709259
a;2146706880084;7.1475525;1.3990021;4.9535675
a;2146727021685;7.362503;1.1815033;5.4979553
a;2146747163287;7.2854614;0.98353577;6.2059326
a;2146767304888;7.3363495;0.96717834;7.3664093
a;2146787446490;7.392227;0.81970215;7.4320984
a;2146807588091;7.2562866;0.4188385;7.746567
a;2146827729693;7.19046;-0.37071228;7.7163086
a;2146847871294;7.2980194;0.5990143;6.812256
a;2146868012896;7.495468;1.3385468;7.4427795
a;2146888154498;7.6154327;1.0830078;8.014236
a;2146908296099;7.561035;0.774704;8.11702
a;2146928437701;8.230133;-0.12309265;8.597595
a;2146948579302;9.8302;-0.35061646;9.365341
a;2146968720904;10.52002;0.049850464;8.900055
a;2146988862505;10.424805;-0.9128418;8.078659
a;2147009004107;10.316666;-1.705658;6.578369
a;2147029145709;11.481308;-2.0657349;5.786682
a;2147049287310;11.247253;-1.8899078;5.9632874
a;2147069428912;10.133041;-1.7932434;5.0520782
a;2147089570513;10.986816;-1.8195496;4.6422577
a;2147109712115;11.080505;-0.8252411;3.8737335
a;2147129853716;10.037308;-0.56211853;4.2420044
a;2147149995318;8.954407;-1.3112488;4.820709
a;2147170136919;9.074402;-2.177948;5.0074463
a;2147190278521;9.029297;-1.4730682;5.5882263
a;2147210420123;7.8758698;-0.8612671;5.6946716
a;2147230561724;7.2037964;-1.7324524;5.329529
a;2147250703326;7.046921;-2.5521545;5.55188
a;2147270844927;6.0171814;-0.7021637;6.0339813
a;2147290986529;4.3251953;1.0231018;4.7897186
a;2147311128130;3.1359863;1.1715546;2.5637665
a;2147331269732;1.4450684;-1.805542;3.4607391
a;2147351411334;1.4507599;-2.0995789;1.6937256
a;2147371552935;3.2726593;-2.8831787;2.0961304
a;2147391694537;6.0847473;-3.03891;3.6003265
a;2147411836138;7.6855164;-0.63619995;4.969208
a;2147431977740;7.1707916;-0.7810364;5.185135
a;2147452119341;7.747589;-1.9164429;2.6650848
a;2147472260943;8.386307;-0.17344666;2.2031708
a;2147492402544;8.309998;0.49006653;2.0786285
a;2147512544146;7.527664;0.21212769;3.290802
a;2147532685748;7.684906;-0.09039307;3.3471832
a;2147552827349;8.379089;-0.7754822;2.9282227
a;2147572968951;8.915115;0.22149658;5.249237
a;2147593110552;9.7535095;-1.8013;8.124512
a;2147613252154;9.936554;-1.9062195;6.052307
a;2147633393755;10.069153;-2.2992554;5.686615
a;2147653535357;8.863449;2.7312012;4.8468018
a;2147673676959;8.388519;7.067459;3.7505035
a;2147693818560;8.8450165;2.622528;7.3350677
a;2147713960162;8.101379;-0.22518921;8.165176
a;2147734101763;7.4444427;-0.33461;7.7101593
a;2147754243365;7.907089;0.9842529;8.227615
a;2147774384966;8.726364;1.8673553;10.113541
a;2147794526568;8.528473;-0.5196991;9.813782
a;2147814668169;8.041977;-1.8604584;8.601868
a;2147834809771;9.710037;-0.5538025;8.879639
a;2147854951373;10.109177;1.8500366;11.267319
a;2147875092974;8.630463;3.0054932;8.468323
a;2147895234576;7.9463043;0.76312256;6.250458
a;2147915376177;10.281174;-0.35984802;7.3605347
a;2147935517779;10.736511;0.44848633;7.2842407
a;2147955659380;9.864609;-1.1000824;4.6878967
a;2147975800982;11.537842;-3.1227722;4.110199
a;2147995942584;12.946457;-4.0137634;4.3990326
a;2148016084185;11.427597;-3.1164398;5.9825134
a;2148036225787;10.754089;-3.3087463;6.4885864
a;2148056367388;9.7716675;-3.3488464;4.3811646
a;2148076508990;9.199402;-1.6243591;3.463852
a;2148096650591;8.966675;-0.87184143;3.2186584
a;2148116792193;8.169693;-2.0872803;3.0057526
a;2148136933794;6.9789734;-3.4546814;3.3913727
a;2148157075396;5.4969788;-3.277008;3.9288025
a;2148177216998;4.521042;-2.3381195;4.3914948
a;2148197358599;4.420349;-1.2258148;3.1202393
a;2148217500201;4.3048706;1.3548737;1.8614197
a;2148237641802;3.0006256;2.3436432;2.8217163
a;2148257783404;1.927002;-1.698761;4.5973053
a;2148277925005;4.1065826;-2.8197021;2.3791046
a;2148298066607;5.460861;-1.4374695;5.396652
a;2148318208209;6.8763885;-0.20106506;7.10997
a;2148338349810;6.9471283;0.977417;6.3083496
a;2148358491412;7.1247253;0.022003174;4.6257324
a;2148378633013;7.788025;-0.33296204;2.2064667
a;2148398774615;8.009979;-0.45915222;2.4861145
a;2148418916216;7.8307037;-0.38893127;2.466919
a;2148439057818;8.059479;0.23283386;3.2382507
a;2148459199419;8.109726;0.31092834;3.7015533
a;2148479341021;7.795578;1.0680542;3.7512665
a;2148499482623;8.871841;-1.0147552;7.387436
a;2148519624224;9.019165;-3.7858582;6.76947
a;2148539765826;8.806641;-2.907486;5.4271545
a;2148559907427;9.1892395;0.4030304;6.0999603
a;2148580049029;8.88681;4.6285095;6.0418854
a;2148600190630;8.314865;5.3562164;7.0820923
a;2148620332232;7.580353;2.125122;8.005325
a;2148640473834;6.4295044;2.4162598;7.762985
a;2148660615435;6.854477;4.643738;7.787277
a;2148680757037;7.675003;4.6904755;6.1757355
a;2148700898638;7.4286957;3.3874054;6.5515594
a;2148721040240;7.0129547;0.40327454;9.50386
a;2148741181841;7.4265137;0.32235718;10.92363
a;2148761323443;9.187668;1.0543213;11.565674
a;2148781465044;9.493652;0.30574036;8.308258
a;2148801606646;9.062683;0.15011597;6.396286
a;2148821748248;9.601456;1.3912964;6.236603
a;2148841889849;9.617981;1.6218414;7.179016
a;2148862031451;9.486496;1.144577;8.256226
a;2148882173052;9.938858;0.80381775;8.011612
a;2148902314654;10.307709;1.4086914;6.2688293
a;2148922456255;11.579727;-0.21530151;6.169464
a;2148942597857;11.22757;-0.8654175;6.307434
a;2148962739459;11.359711;-1.7667999;6.7551575
a;2148982881060;10.428116;-3.2884827;5.8289185
a;2149003022662;8.550095;-2.8714447;3.744217
a;2149023164263;7.763382;-0.8486481;2.0897675
a;2149043305865;6.987015;-1.5134125;1.5584259
a;2149063447466;5.9918823;-3.3041687;2.2460785
a;2149083589068;4.7789764;-2.8520966;2.5365448
a;2149103730669;3.5796356;-1.0623627;3.2631683
a;2149123872271;2.52771;1.6790314;2.9635315
a;2149144013873;2.1246033;0.6166992;2.9801788
a;2149164155474;4.4359283;-0.21214294;2.5201416
a;2149184297076;5.8693085;-0.25048828;6.909683
a;2149204438677;6.0652924;-1.1715088;7.3481293
a;2149224580279;6.9846497;1.0064087;6.3841553
a;2149244721880;7.8120728;2.2990723;5.0077972
a;2149264863482;7.6936646;0.8927002;3.6783752
a;2149285005084;7.654953;-0.64123535;4.3512573
a;2149305146685;7.717682;0.07707214;5.2202606
a;2149325288287;8.077744;0.673584;4.2912903
a;2149345429888;7.7173767;-0.8581238;2.7040253
a;2149365571490;8.264511;-1.8695526;4.239731
a;2149385713091;8.042938;-3.625;6.518219
a;2149405854693;7.56073;-1.4225922;7.4104767
a;2149425996294;8.492096;1.7948456;7.2696533
a;2149446137896;8.703293;2.8367462;6.4105377
a;2149466279498;7.768173;3.001358;6.467224
a;2149486421099;7.1433563;0.8922272;7.4242706
a;2149506562701;6.5315247;0.39567566;8.914642
a;2149526704302;6.4600067;0.52401733;9.437775
a;2149546845904;6.6099854;5.231659;8.667313
a;2149566987505;7.244873;5.918701;4.803604
a;2149587129107;8.342026;1.3485107;5.3758087
a;2149607270709;7.923828;-2.2710419;10.056122
a;2149627412310;7.6841125;-1.9504089;8.912842
a;2149647553912;10.275406;0.20021057;8.980667
a;2149667695513;11.44223;1.812088;9.113174
a;2149687837115;8.892181;1.0637054;8.962311
a;2149707978716;7.689041;-1.9199219;6.842407
a;2149728120318;9.677612;-0.3476715;7.599182
a;2149748261919;9.988663;-1.9048767;9.676544
a;2149768403521;8.7625885;-3.0539398;7.9748535
a;2149788545123;8.335785;2.347229;6.318817
a;2149808686724;7.939514;4.3529205;6.275055
a;2149828828326;9.895096;-0.9013214;3.9029388
a;2149848969927;11.308151;-5.7945557;4.4542084
a;2149869111529;9.581207;-2.1725616;6.6188965
a;2149889253130;8.836319;1.4659119;7.4193115
a;2149909394732;8.297272;2.223343;6.052002
a;2149929536334;7.8335114;-0.07582092;4.4562073
a;2149949677935;7.811981;-3.3442383;1.8350983
a;2149969819537;8.084122;-4.147705;1.5416718
a;2149989961138;6.819519;-3.3749237;2.2895203
a;2150010102740;4.636566;-0.5867157;3.150772
a;2150030244341;3.2758484;2.960617;4.0517273
a;2150050385943;4.041733;3.3979797;3.4891663
a;2150070527544;3.2947845;2.5041351;5.022873
a;2150090669146;3.0754852;-0.21334839;3.8772888
a;2150110810748;6.363098;-3.5124817;5.415024
a;2150130952349;7.9464264;-2.3352814;6.8690186
a;2150151093951;5.901657;-0.88371277;7.711563
a;2150171235552;7.0296326;0.39604187;6.893402
a;2150191377154;8.89975;-0.045410156;2.8016357
a;2150211518755;9.4986725;-1.4630432;1.3628845
a;2150231660357;7.19841;-1.9181213;2.4599762
a;2150251801959;7.484787;0.7646332;3.4060974
a;2150271943560;9.167755;2.2982025;3.3733673
a;2150292085162;9.478455;1.3378143;4.2033844
a;2150312226763;7.4066925;-1.2403564;4.8970947
a;2150332368365;7.014084;-1.0170746;5.1601257
a;2150352509966;8.350327;-2.8829956;7.0908203
a;2150372651568;7.448654;-1.5188446;6.0650177
a;2150392793169;7.271454;0.35386658;7.378296
a;2150412934771;7.0353394;2.4616547;8.155441
a;2150433076373;6.9228973;2.9106293;7.3631897
a;2150453217974;7.120102;6.2964325;4.3589325
a;2150473359576;6.8611145;2.870453;5.7773895
a;2150493501177;7.151306;1.9592896;8.759384
a;2150513642779;7.9614563;1.6691284;9.420792
a;2150533784380;7.9475403;1.7445831;9.395645
a;2150553925982;7.7411957;0.4772644;9.378311
a;2150574067584;8.610321;-1.7521362;10.73497
a;2150594209185;9.55954;-2.8541718;10.078339
a;2150614350787;9.288605;-0.11149597;8.053314
a;2150634492388;9.051239;2.539688;7.0079956
a;2150654633990;9.608551;1.5647583;5.8029327
a;2150674775591;9.983505;0.07809448;6.1277924
a;2150694917193;8.701813;-1.458786;7.4670258
a;2150715058794;9.055801;0.4633789;7.5151825
a;2150735200396;9.817352;1.8973694;8.640305
a;2150755341998;9.349564;0.7894592;7.2103424
a;2150775483599;9.087494;0.9610443;6.7087097
a;2150795625201;9.263626;0.8387146;5.233536
a;2150815766802;9.159058;1.1389618;4.081024
a;2150835908404;8.552963;-0.02243042;4.3098145
a;2150856050005;8.461685;-3.4471283;3.3257904
a;2150876191607;7.536209;-1.038681;5.789337
a;2150896333209;7.144623;2.5088654;6.073227
a;2150916474810;6.1173553;4.305481;4.2018585
a;2150936616412;5.201523;1.7545929;3.6916351
a;2150956758013;5.707321;-2.0417786;2.2176208
a;2150976899615;5.7326965;-2.3981018;1.7130127
a;2150997041216;5.463318;0.31706238;6.7959137
a;2151017182818;6.1402435;-0.030776978;9.050949
a;2151037324419;5.2635956;0.82862854;6.735901
a;2151057466021;5.1625977;3.955841;7.2391663
a;2151077607623;5.3866425;6.9622498;6.9638214
a;2151097749224;5.566696;5.6756134;4.427948
a;2151117890826;5.6565704;0.27719116;3.1780243
a;2151138032427;6.6213837;-3.462143;3.566452
a;2151158174029;7.1138916;-2.450409;5.728775
a;2151178315630;7.3162537;-1.6621857;9.779144
a;2151198457232;6.6737213;-2.9982758;7.923584
a;2151218598834;7.4216766;-3.7854156;5.316345
a;2151238740435;7.538101;-2.240631;5.545456
a;2151258882037;6.5929565;-1.0487823;4.8818665
a;2151279023638;7.5268555;1.2966461;4.9298706
a;2151299165240;8.872253;1.5482178;3.820755
a;2151319306841;8.496826;1.2247772;2.0480194
a;2151339448443;7.212036;1.3128967;4.064636
a;2151359590044;7.5608826;1.802887;3.799347
a;2151379731646;8.279343;1.6926575;4.4332886
a;2151399873248;7.3416443;2.1726837;4.095169
a;2151420014849;6.012329;3.7696686;5.159897
a;2151440156451;5.7211;3.740738;6.162094
a;2151460298052;6.766617;2.2069397;7.1620026
a;2151480439654;7.103668;0.48623657;7.0754547
a;2151500581255;6.1129303;0.17025757;7.1233215
a;2151520722857;5.758499;1.9731903;9.738663
a;2151540864459;6.722;2.1624298;12.407791
a;2151561006060;6.9066772;0.57299805;11.582916
a;2151581147662;6.4079895;0.5726013;13.667267
a;2151601289263;6.5747375;3.030182;11.261948
a;2151621430865;7.489517;2.4125977;8.132965
a;2151641572466;8.281677;0.9221344;7.415573
a;2151661714068;8.329239;0.9172363;10.434433
a;2151681855669;8.246292;3.336319;11.30954
a;2151701997271;8.766052;1.4338531;9.597275
a;2151722138873;9.170166;-2.0007324;7.3744507
a;2151742280474;9.106567;-4.3320465;4.844223
a;2151762422076;8.966293;-2.490219;9.282532
a;2151782563677;8.855545;0.87542725;7.3384094
a;2151802705279;8.273239;-1.0809326;4.6177216
a;2151822846880;9.134384;-3.9380646;3.464798
a;2151842988482;10.570908;-2.6149445;2.8688965
a;2151863130084;8.743195;-1.1731873;3.3597717
a;2151883271685;7.5585327;0.5386505;4.7378845
a;2151903413287;7.689041;0.27044678;4.7292175
a;2151923554888;7.049118;1.2656097;4.4145966
a;2151943696490;5.9916077;4.4760437;5.007538
a;2151963838091;5.6849365;5.235794;2.5481262
a;2151983979693;5.5548553;2.451355;3.123642
a;2152004121294;3.5584564;-2.040329;4.218994
a;2152024262896;1.8174591;-4.418106;3.355362
a;2152044404498;2.8586426;-0.1439209;4.373001
a;2152064546099;5.196411;-0.16436768;7.102356
a;2152084687701;6.837433;-1.9434509;6.3765717
a;2152104829302;5.862915;-2.555313;8.55101
a;2152124970904;6.262024;-2.3057556;8.281357
a;2152145112505;6.660187;0.1960144;6.2055817
a;2152165254107;7.208313;2.376297;4.742447
a;2152185395709;7.7888184;3.0289307;4.002655
a;2152205537310;8.65625;2.1068268;3.3325195
a;2152225678912;8.893448;0.76297;2.1694336
a;2152245820513;8.443527;1.0851898;1.5402374
a;2152265962115;9.12294;3.4037628;3.1344452
a;2152286103716;9.472702;4.4127655;5.151245
a;2152306245318;8.134949;1.8231354;5.474869
a;2152326386919;7.4187927;-1.8867188;4.09993
a;2152346528521;7.0573273;-0.75587463;4.216675
a;2152366670123;7.654129;2.7919617;8.384872
a;2152386811724;7.2314606;2.8964844;9.776382
a;2152406953326;6.9567413;0.22946167;8.15181
a;2152427094927;7.9145355;-1.1742859;8.411331
a;2152447236529;8.438232;-1.1498718;10.466492
a;2152467378130;8.610382;0.7982025;12.33963
a;2152487519732;8.562836;1.2839355;10.555817
a;2152507661334;8.634628;-0.85783386;7.4334106
a;2152527802935;9.888382;-1.5304718;6.808182
a;2152547944537;10.327621;0.32408142;7.4969025
a;2152568086138;9.84523;2.2024994;8.085022
a;2152588227740;8.964157;2.1240387;7.9845276
a;2152608369341;8.493439;3.7487793;6.290756
a;2152628510943;8.860657;2.3450623;6.6477356
a;2152648652544;9.6271515;-3.7556763;4.2166443
a;2152668794146;10.105347;-3.7366333;2.556656
a;2152688935748;8.262543;-1.244751;4.055313
a;2152709077349;8.474838;2.3300934;5.2541656
a;2152729218951;6.5560455;3.7179565;13.027939
a;2152749360552;6.7903595;-0.16621399;7.307434
a;2152769502154;9.078918;-3.2917786;3.9648132
a;2152789643755;11.661255;-3.090805;3.1284332
a;2152809785357;9.713242;0.00340271;3.4124756
a;2152829926959;8.538712;2.2377472;4.148407
a;2152850068560;8.288605;1.5168915;3.9291992
a;2152870210162;6.9461975;2.9421082;4.317856
a;2152890351763;5.3571777;4.0724335;5.058548
a;2152910493365;4.644409;2.0752106;5.5726624
a;2152930634966;3.4421082;0.6947632;5.2897034
a;2152950776568;2.3131104;1.0838165;5.888092
a;2152970918169;2.1259003;-1.959671;3.6092987
a;2152991059771;4.495178;-0.7904358;2.8906708
a;2153011201373;6.9585266;-3.2729797;4.847992
a;2153031342974;7.4579315;-3.0901642;7.2857666
a;2153051484576;6.327957;-1.0146179;8.008972
a;2153071626177;6.6042786;2.7101898;6.5885773
a;2153091767779;7.76474;2.8885803;4.8973083
a;2153111909380;8.778915;0.18151855;4.369385
a;2153132050982;8.7872925;-1.3054199;3.4453888
a;2153152192584;9.142426;-0.16493225;4.0717926
a;2153172334185;9.1753845;0.67414856;4.1565094
a;2153192475787;9.598267;-0.34240723;3.2046204
a;2153212617388;9.368729;0.14782715;3.8407288
a;2153232758990;8.27919;-0.16242981;4.1104584
a;2153252900591;7.645233;-1.0428467;4.4562225
a;2153273042193;7.9357452;1.6837769;3.974594
a;2153293183794;8.715652;3.83255;6.946945
a;2153313325396;6.980057;1.2200317;9.131821
a;2153333466998;6.5837708;-1.7320709;9.374664
a;2153353608599;6.3265686;-1.7485504;9.133972
a;2153373750201;6.0534363;0.110580444;8.761093
a;2153393891802;6.9631042;0.37120056;11.872894
a;2153414033404;7.5090637;-1.6094818;13.334854
a;2153434175005;8.069473;-2.7039642;8.191696
a;2153454316607;8.802414;2.1540222;7.8269806
a;2153474458209;8.685654;4.2381897;7.6568146
a;2153494599810;9.137878;2.4199371;7.506027
a;2153514741412;10.008392;-1.0859833;9.010605
a;2153534883013;10.869537;-1.29953;5.6897125
a;2153555024615;11.852936;0.7371216;4.625061
a;2153575166216;11.995163;1.5662537;5.5340576
a;2153595307818;9.577835;-1.3980408;3.7561035
a;2153615449419;11.07045;-5.2800293;5.5832214
a;2153635591021;8.499741;0.48258972;7.028702
a;2153655732623;7.0134735;3.233429;7.900131
a;2153675874224;8.037491;2.9196625;7.9567566
a;2153696015826;8.614075;0.3648529;6.298813
a;2153716157427;8.54805;-0.011444092;5.1547394
a;2153736299029;8.3116455;-0.048233032;4.139084
a;2153756440630;6.7775574;-0.120285034;4.5494843
a;2153776582232;4.839737;2.2106934;4.7999573
a;2153796723834;3.562683;4.5557404;3.9994965
a;2153816865435;3.2380981;3.7676544;3.8933868
a;2153837007037;3.0875854;1.5979767;4.761627
a;2153857148638;2.4841309;0.070251465;5.4723663
a;2153877290240;1.8406372;-3.284958;4.262665
a;2153897431841;4.482193;-0.71614075;4.9318237
a;2153917573443;7.515869;-0.177948;7.0985413
a;2153937715044;7.0546265;-1.3070984;6.969696
a;2153957856646;6.087555;-1.2032013;7.5801544
a;2153977998248;7.243469;0.21487427;6.6726227
a;2153998139849;8.048645;0.590271;5.4200134
a;2154018281451;8.294907;0.3273468;4.9826813
a;2154038423052;7.5731506;-0.25386047;4.407837
a;2154058564654;7.860901;0.40870667;5.08226
a;2154078706255;8.271912;0.36099243;3.565506
a;2154098847857;8.587219;-1.0771637;3.2777863
a;2154118989459;8.074234;-0.4232025;3.4392548
a;2154139131060;7.424881;1.4353943;4.323044
a;2154159272662;7.27388;2.9116058;5.578232
a;2154179414263;7.356537;0.06452942;7.45253
a;2154199555865;7.1335144;-2.175644;5.9260254
a;2154219697466;6.5447845;0.78260803;4.897461
a;2154239839068;7.7456207;5.5140076;7.5124664
a;2154259980669;6.0938416;3.3246002;9.820145
a;2154280122271;5.4760284;0.4149933;11.581451
a;2154300263873;5.9434967;-0.47253418;8.990646
a;2154320405474;6.5510406;0.62667847;11.730057
a;2154340547076;7.6142883;-0.8087311;10.526199
a;2154360688677;6.949402;-1.2441864;10.292847
a;2154380830279;6.783783;-1.5804138;7.8920135
a;2154400971880;7.8020477;-0.12562561;8.031876
a;2154421113482;8.042801;0.3260193;8.685593
a;2154441255084;8.660461;-0.46575928;8.382721
a;2154461396685;9.186462;0.83992004;8.449066
a;2154481538287;9.030716;3.0599213;9.603958
a;2154501679888;9.099487;2.2222748;9.715454
a;2154521821490;9.234695;0.5866089;8.131012
a;2154541963091;9.55748;-0.30838013;7.6500397
a;2154562104693;9.536926;-0.23657227;7.3439484
a;2154582246294;9.633636;0.6876526;6.917816
a;2154602387896;10.114868;1.5660553;6.0474396
a;2154622529498;9.374023;2.1124268;4.9627075
a;2154642671099;7.984085;1.3328247;3.9431
a;2154662812701;7.611557;-0.33406067;2.9331512
a;2154682954302;7.017273;-0.86712646;3.832077
a;2154703095904;5.9284363;-1.0375977;4.416687
a;2154723237505;5.329788;-0.58506775;4.382431
a;2154743379107;5.0128937;-0.13375854;5.241043
a;2154763520709;3.874115;2.1606598;6.0496216
a;2154783662310;3.04393;3.638916;5.6714325
a;2154803803912;3.2034302;3.0416718;4.5306396
a;2154823945513;2.635025;-1.2749481;4.2097015
a;2154844087115;3.2457123;-0.9259796;-0.7679901
a;2154864228716;4.9180603;-0.2725067;3.1920776
a;2154884370318;7.2505035;-0.22540283;5.8285217
a;2154904511919;6.5684967;-0.034423828;7.218109
a;2154924653521;6.3925323;0.744812;11.858368
a;2154944795123;7.765091;3.3784485;13.559311
a;2154964936724;9.126373;3.9869385;10.84993
a;2154985078326;8.306198;0.9838257;7.35878
a;2155005219927;8.616623;-3.002472;5.0
a;2155025361529;9.6753845;-4.2427216;5.058441
a;2155045503130;9.92984;-2.9553833;3.5267944
a;2155065644732;9.848633;-1.3070221;4.9020233
a;2155085786334;8.76915;-1.0234375;5.599457
a;2155105927935;7.9811096;-0.6432953;6.381592
a;2155126069537;8.293442;0.24203491;7.4444275
