a;17064532153107;8.51532;-4.6392975;2.1192322
a;17064552294709;8.251724;-6.4861755;3.4087524
a;17064572436310;8.053116;-7.7484436;2.6889648
a;17064592577912;9.191345;-7.3812256;2.0969238
a;17064612719513;9.232651;-6.9047546;3.3380432
a;17064632861115;8.326355;-6.3568573;4.1065063
a;17064653002717;8.827057;-6.3305054;3.1370392
a;17064673144318;8.545868;-6.0933075;2.7815552
a;17064693285920;7.7875824;-5.3257294;3.3385162
a;17064713427521;7.9760437;-4.8295593;3.0881195
a;17064733569123;8.420761;-4.482071;2.8358612
a;17064753710724;8.2135315;-4.6379547;2.5024567
a;17064773852326;7.7836;-4.37323;1.6755524
a;17064793993928;7.444626;-3.8130646;2.5292206
a;17064814135529;7.718994;-4.441574;2.4595337
a;17064834277131;8.081726;-5.2942505;1.8197021
a;17064854418732;8.259415;-5.472183;1.6409149
a;17064874560334;8.154221;-5.059265;1.4959717
a;17064894701935;8.199005;-4.99292;1.2815704
a;17064914843537;8.370087;-5.8244934;0.95051575
a;17064934985138;8.725845;-6.2028656;0.5089569
a;17064955126740;8.823944;-6.357086;0.4749298
a;17064975268342;8.774872;-5.7965546;0.5405121
a;17064995409943;8.926544;-5.393982;0.22200012
a;17065015551545;9.0342865;-6.339508;-0.83906555
a;17065035693146;9.425995;-7.5598297;-1.4061432
a;17065055834748;9.612762;-6.688629;-0.5825958
a;17065075976349;8.886139;-5.054535;0.1847992
a;17065096117951;8.650055;-5.2846375;-0.369339
a;17065116259553;8.797684;-5.5595856;-0.714859
a;17065136401154;8.465652;-5.2549744;-0.54156494
a;17065156542756;8.234238;-5.0755005;0.1334076
a;17065176684357;8.194229;-5.0540924;0.2285614
a;17065196825959;8.266937;-5.3378143;0.10733032
a;17065216967560;8.330963;-5.416458;0.06678772
a;17065237109162;8.506989;-5.405411;0.10432434
a;17065257250763;8.696808;-5.615494;0.5378876
a;17065277392365;8.634537;-5.4375916;0.7054291
a;17065297533967;8.736725;-5.220886;0.7962189
a;17065317675568;8.914078;-5.0496826;0.8564453
a;17065337817170;8.808823;-4.8420258;0.98887634
a;17065357958771;8.655914;-5.088211;0.9744873
a;17065378100373;8.601593;-5.3987427;0.6517639
a;17065398241974;8.683685;-5.3347626;0.24060059
a;17065418383576;8.781296;-5.249878;0.8514099
a;17065438525178;8.508743;-5.0068207;1.1669159
a;17065458666779;8.45047;-5.289963;0.8668976
a;17065478808381;8.608887;-5.736618;0.50575256
a;17065498949982;8.586502;-5.2699127;0.5262909
a;17065519091584;8.598618;-4.950302;0.7605591
a;17065539233185;8.7313385;-5.1880035;0.6826935
a;17065559374787;8.972137;-5.608673;0.41282654
a;17065579516388;9.041824;-5.9457703;0.2368927
a;17065599657990;8.669571;-5.861206;0.6023865
a;17065619799592;8.68959;-5.447525;1.1456604
a;17065639941193;8.965256;-5.611084;0.79359436
a;17065660082795;9.202835;-6.101303;-0.13864136
a;17065680224396;9.228851;-6.0386963;0.62335205
a;17065700365998;9.090057;-5.449234;1.4281006
a;17065720507599;8.764481;-5.777588;0.32546997
a;17065740649201;8.971619;-6.3936615;-0.8351898
a;17065760790803;8.9288025;-6.1563263;-0.16809082
a;17065780932404;8.133575;-5.376053;1.3824463
a;17065801074006;8.230362;-4.9277496;1.2960358
a;17065821215607;9.164078;-5.214386;0.6811981
a;17065841357209;9.216263;-5.4554596;0.5682678
a;17065861498810;8.498108;-5.310211;2.7167358
a;17065881640412;7.9982605;-4.8543396;3.2093964
a;17065901782013;8.472534;-5.592392;4.070587
a;17065921923615;7.3917084;-5.049576;5.4371796
a;17065942065217;8.109116;-5.828064;4.3934326
a;17065962206818;7.8383636;-5.635193;4.1584015
a;17065982348420;7.91333;-4.092224;5.247711
a;17066002490021;7.564331;-3.1707153;6.3626556
a;17066022631623;7.3706207;-2.758545;6.888275
a;17066042773224;7.531601;-3.3673248;6.211258
a;17066062914826;7.7020416;-2.9966736;6.2762756
a;17066083056428;7.4246826;-2.0006256;6.1643677
a;17066103198029;7.5861053;-1.7958832;6.4240417
a;17066123339631;7.4342804;-1.8661957;7.339508
a;17066143481232;7.471161;-1.2772675;7.6723785
a;17066163622834;7.4499207;-1.574295;7.906601
a;17066183764435;6.5238953;0.44514465;4.719406
a;17066203906037;6.7435913;1.9902039;4.2733765
a;17066224047638;8.868042;-0.8045044;3.9547424
a;17066244189240;7.594925;-6.609421;0.45820618
a;17066264330842;7.1986084;-10.8185425;-1.0209808
a;17066284472443;7.922653;-10.343185;1.0210876
a;17066304614045;8.988693;-6.945755;2.9149017
a;17066324755646;9.073395;-5.6619415;3.043518
a;17066344897248;8.794983;-6.036026;2.384674
a;17066365038849;8.915878;-6.4970703;1.5298157
a;17066385180451;8.907532;-6.7910156;1.2677002
a;17066405322053;8.519028;-6.5655975;1.7447968
a;17066425463654;8.170746;-6.2474823;2.0999146
a;17066445605256;8.322067;-5.4456024;3.0102386
a;17066465746857;8.139435;-5.015518;3.682541
a;17066485888459;7.773285;-5.431961;3.3679352
a;17066506030060;7.8983917;-5.9969177;2.3749084
a;17066526171662;7.721405;-5.883545;3.136673
a;17066546313263;7.1421814;-5.405121;3.8003693
a;17066566454865;6.896637;-4.695511;3.4767761
a;17066586596467;6.4930115;-4.664856;2.8237457
a;17066606738068;6.3016357;-5.7017975;2.4821167
a;17066626879670;6.5204926;-5.5549164;2.41951
a;17066647021271;6.287323;-4.7599335;3.050537
a;17066667162873;5.602463;-4.663086;2.6389923
a;17066687304474;5.632599;-4.49382;1.6671448
a;17066707446076;5.854309;-3.5989685;1.2890625
a;17066727587678;5.68425;-4.828476;2.3174286
a;17066747729279;5.202896;-9.820435;0.7109375
a;17066767870881;7.0473175;-11.432343;0.3321228
a;17066788012482;7.3034973;-6.652466;2.9326172
a;17066808154084;4.600479;-3.8700104;2.2404785
a;17066828295685;6.204666;-4.130188;0.20146179
a;17066848437287;6.221176;-5.0002747;0.13487244
a;17066868578888;5.915497;-4.684433;1.4957886
a;17066888720490;6.3026276;-5.585678;2.2681732
a;17066908862092;6.528656;-6.398941;2.0889435
a;17066929003693;6.550644;-6.1381836;2.052002
a;17066949145295;6.214752;-5.847458;1.7921753
a;17066969286896;6.296356;-6.0723267;1.2861786
a;17066989428498;6.0895844;-6.446411;1.2185364
a;17067009570099;5.938568;-6.7126617;1.7838898
a;17067029711701;6.0915527;-7.1989594;2.330246
a;17067049853303;6.699234;-9.151657;2.1574097
a;17067069994904;7.4982605;-10.54982;1.3696747
a;17067090136506;8.181061;-8.732986;2.5950775
a;17067110278107;8.044266;-8.099869;2.242813
a;17067130419709;7.8573303;-7.4858093;1.6342926
a;17067150561310;7.563263;-5.713867;1.3907623
a;17067170702912;6.997925;-5.5510254;1.4017181
a;17067190844513;6.805237;-5.664398;1.742569
a;17067210986115;7.0094147;-7.1136017;2.8891144
a;17067231127717;7.0065765;-8.869507;3.1343842
a;17067251269318;6.744507;-8.670883;2.2046814
a;17067271410920;6.397278;-8.117691;1.4711609
a;17067291552521;6.2729034;-7.5321503;1.0042877
a;17067311694123;6.0891876;-6.6327972;0.7435303
a;17067331835724;5.950226;-6.067505;0.6279297
a;17067351977326;5.7364655;-7.153427;0.3835144
a;17067372118928;6.3563995;-8.633072;0.37051392
a;17067392260529;7.184128;-9.608185;0.6697235
a;17067412402131;6.8822174;-10.104095;0.80036926
a;17067432543732;6.2910156;-10.087372;0.18237305
a;17067452685334;6.2828217;-9.882706;-0.7511749
a;17067472826935;6.289322;-8.554413;-0.87620544
a;17067492968537;5.7178955;-7.233612;-0.07798767
a;17067513110138;5.082947;-6.8971405;0.32621765
a;17067533251740;5.110794;-8.662415;0.81585693
a;17067553393342;5.321335;-10.8463745;1.3426208
a;17067573534943;5.3972473;-12.398117;1.1308441
a;17067593676545;5.5232086;-11.390884;1.3546143
a;17067613818146;5.0428314;-10.833023;1.4798737
a;17067633959748;4.3230286;-10.957687;1.2170715
a;17067654101349;4.524521;-11.36673;1.0254059
a;17067674242951;4.543747;-12.279724;1.331665
a;17067694384553;4.717224;-12.053436;0.84324646
a;17067714526154;5.7914276;-10.796646;0.661911
a;17067734667756;5.8065186;-9.2543335;1.1932373
a;17067754809357;5.279236;-10.786285;0.94821167
a;17067774950959;5.247299;-12.637863;0.9558716
a;17067795092560;5.247864;-12.737869;0.500473
a;17067815234162;5.671936;-11.739349;-0.2513733
a;17067835375763;6.214279;-10.850555;-0.71162415
a;17067855517365;6.1331177;-11.124512;-1.2368164
a;17067875658967;5.840744;-11.49733;-0.8617859
a;17067895800568;5.69722;-11.239792;-0.54029846
a;17067915942170;5.709198;-10.696915;-0.27090454
a;17067936083771;5.7371063;-9.976715;0.13691711
a;17067956225373;5.540909;-10.087509;0.034683228
a;17067976366974;5.6190033;-10.606995;-0.22299194
a;17067996508576;5.5974274;-10.522095;-0.19152832
a;17068016650178;5.5659943;-9.552002;0.13934326
a;17068036791779;5.6355743;-9.323135;0.22827148
a;17068056933381;5.6613007;-9.685593;0.4328003
a;17068077074982;5.6183624;-10.019348;0.3260193
a;17068097216584;5.6883087;-9.169983;0.991333
a;17068117358185;5.7286377;-8.209396;1.258667
a;17068137499787;5.773697;-8.298584;1.5948486
a;17068157641388;5.6240845;-8.83345;1.3481903
a;17068177782990;5.688492;-8.749252;1.2074432
a;17068197924592;5.793991;-8.210602;1.3869476
a;17068218066193;5.751236;-8.065628;1.6418304
a;17068238207795;5.7932587;-8.077927;1.4799805
a;17068258349396;5.8078003;-8.263504;1.5289612
a;17068278490998;5.769943;-8.313629;1.8840027
a;17068298632599;5.767578;-7.813217;1.6703033
a;17068318774201;6.0772705;-7.955002;1.2072144
a;17068338915803;6.0623474;-8.17247;1.5582886
a;17068359057404;5.7358246;-7.7499237;2.3131256
a;17068379199006;5.9121246;-7.12059;2.566208
a;17068399340607;5.986725;-6.5936127;2.4273682
a;17068419482209;5.755722;-6.4907074;2.2803192
a;17068439623810;5.7335205;-6.483902;2.3183746
a;17068459765412;5.903763;-6.6426697;2.3044891
a;17068479907013;6.086853;-6.3446503;2.1175537
a;17068500048615;6.115509;-5.918152;2.4939728
a;17068520190217;5.89534;-5.448395;2.771469
a;17068540331818;5.807251;-5.0792847;3.2368011
a;17068560473420;6.1287384;-5.3047943;3.538208
a;17068580615021;6.229477;-5.8428802;3.5660248
a;17068600756623;5.890274;-5.860321;3.914688
a;17068620898224;5.746155;-5.374756;3.9169617
a;17068641039826;6.0021515;-5.4192505;3.9697266
a;17068661181428;5.5537415;-6.02536;4.087387
a;17068681323029;5.3857117;-5.930435;4.061859
a;17068701464631;5.559967;-5.8420715;3.4520264
a;17068721606232;6.09581;-5.965103;2.1006622
a;17068741747834;6.5381927;-5.842102;1.0072784
a;17068761889435;6.3277893;-5.1207123;-0.15791321
a;17068782031037;6.361206;-4.4412384;-0.6275177
a;17068802172638;6.975418;-4.0044556;-0.3959961
a;17068822314240;6.4706726;-4.2629395;1.2602844
a;17068842455842;4.925293;-6.436676;3.910797
a;17068862597443;5.758011;-8.544525;4.6565704
a;17068882739045;6.2979126;-8.565521;2.4409943
a;17068902880646;6.5177155;-6.0166626;1.7954254
a;17068923022248;6.5848236;-4.917343;1.7253876
a;17068943163849;6.5021515;-6.6691895;2.2662659
a;17068963305451;6.12381;-6.3431244;2.6457977
a;17068983447053;6.445816;-5.1467133;2.4031067
a;17069003588654;6.610962;-4.6198425;1.9512787
a;17069023730256;6.7752075;-4.789444;1.6118011
a;17069043871857;6.919281;-5.016464;1.7882538
a;17069064013459;6.610092;-5.103668;1.875
a;17069084155060;6.2617035;-5.082535;2.3977356
a;17069104296662;6.7543945;-6.381134;2.7047424
a;17069124438263;7.0649567;-7.682953;2.8367004
a;17069144579865;6.837631;-7.61557;2.7355347
a;17069164721467;6.6458893;-7.0303497;2.877304
a;17069184863068;6.854126;-7.147156;2.387741
a;17069205004670;7.0360565;-7.028137;2.3289795
a;17069225146271;6.9602966;-6.5732574;1.6622772
a;17069245287873;6.817749;-6.0701447;2.072937
a;17069265429474;7.554138;-6.23201;2.1849823
a;17069285571076;8.085983;-7.2184296;2.3725433
a;17069305712678;8.057388;-6.7701263;2.7165527
a;17069325854279;8.106857;-6.828705;2.6713104
a;17069345995881;8.256058;-6.9270782;2.738556
a;17069366137482;7.977249;-7.00766;2.1756897
a;17069386279084;7.6734314;-6.7439117;1.9732056
a;17069406420685;7.5486298;-6.220413;1.8703461
a;17069426562287;7.364746;-6.4265594;1.4099579
a;17069446703888;7.064209;-6.665909;1.5250092
a;17069466845490;7.0070496;-6.75383;2.041748
a;17069486987092;7.1420135;-7.712799;2.5650482
a;17069507128693;7.060379;-9.913422;1.5745087
a;17069527270295;7.156967;-10.315231;0.83766174
a;17069547411896;7.209137;-8.939941;0.8304291
a;17069567553498;6.588806;-7.076172;1.3633575
a;17069587695099;6.110367;-6.755829;1.677536
a;17069607836701;5.8732147;-8.374054;1.0843811
a;17069627978303;6.3062286;-9.607925;1.1145477
a;17069648119904;6.40271;-8.885361;1.1854706
a;17069668261506;6.6234436;-9.38829;0.6598816
a;17069688416382;5.891342;-9.619873;0.17047119
a;17069708557984;6.3305206;-9.868225;0.37431335
a;17069728699585;6.1591034;-9.222763;0.34269714
a;17069748841187;5.3529205;-8.830826;0.091918945
a;17069768982788;4.3070526;-7.974121;-0.4940796
a;17069789124390;4.527359;-7.507004;0.13726807
a;17069809265992;4.7845917;-8.302017;0.78767395
a;17069829407593;4.404129;-9.349045;0.61369324
a;17069849549195;4.434952;-10.11441;0.69487
a;17069869690796;4.844055;-10.430252;0.82029724
a;17069889832398;5.6155396;-11.000076;1.0527039
a;17069909973999;6.0091553;-11.798126;0.83865356
a;17069930115601;5.7603607;-12.744507;-0.0960083
a;17069950257203;5.2490387;-11.810043;0.030426025
a;17069970398804;4.721695;-9.313873;0.95866394
a;17069990540406;4.790329;-9.022842;1.2629547
a;17070010682007;4.4217224;-11.629501;1.0138397
a;17070030823609;5.0273895;-12.528976;-0.03126526
a;17070050965210;5.400696;-11.144089;0.46588135
a;17070071106812;5.22995;-10.601028;0.68092346
a;17070091248413;5.067688;-10.632843;1.5695648
a;17070111390015;5.4006195;-11.514008;-0.25286865
a;17070131531617;5.827835;-12.104645;-1.5841217
a;17070151673218;5.4632263;-11.469543;-1.3463898
a;17070171814820;5.2295837;-10.297745;-0.7555542
a;17070191956421;5.3697815;-9.802261;-0.5112152
a;17070212098023;5.381729;-10.096863;-0.5024109
a;17070232239624;5.3041077;-10.489929;-0.27566528
a;17070252381226;5.155655;-10.460892;-0.015136719
a;17070272522828;5.06369;-10.018265;0.007522583
a;17070292664429;5.115982;-9.440338;0.10395813
a;17070312806031;5.1559906;-9.329117;0.12875366
a;17070332947632;5.063797;-9.514008;0.5952759
a;17070353089234;5.1079254;-9.347885;0.7519226
a;17070373230835;5.198517;-9.221481;0.8670502
a;17070393372437;5.3505554;-8.92804;0.6341553
a;17070413514038;5.510086;-8.858078;0.8268738
a;17070433655640;5.410675;-8.704727;1.296341
a;17070453797242;5.374237;-8.316208;1.7121277
a;17070473938843;5.5443573;-8.079819;1.5772095
a;17070494080445;5.9717865;-8.466248;1.3109741
a;17070514222046;6.207962;-8.920898;1.5950775
a;17070534363648;5.9505463;-8.963272;2.1871338
a;17070554505249;5.650421;-8.528122;2.6067657
a;17070574646851;5.5354614;-8.091278;2.3869476
a;17070594788453;5.592392;-8.129974;1.6476746
a;17070614930054;5.631607;-8.357605;1.6943817
a;17070635071656;5.4737396;-8.074249;2.229599
a;17070655213257;5.533264;-7.5022736;2.5171661
a;17070675354859;5.673218;-7.0401917;2.3459167
a;17070695496460;5.707779;-6.9852295;2.1221771
a;17070715638062;5.693405;-7.043747;2.0490723
a;17070735779663;5.7510223;-7.098694;2.272293
a;17070755921265;5.8748016;-6.8273926;2.3724976
a;17070776062867;5.881073;-6.7474976;2.4912567
a;17070796204468;5.7465057;-6.8089447;2.475998
a;17070816346070;5.68013;-6.9899445;2.3267517
a;17070836487671;5.707077;-6.8502502;2.2515717
a;17070856629273;5.8669586;-6.6599426;2.3415985
a;17070876770874;5.863968;-6.686325;2.5124207
a;17070896912476;5.869934;-6.7079163;2.4667969
a;17070917054078;5.9008484;-6.6430817;2.44693
a;17070937195679;5.874756;-6.87059;2.37352
a;17070957337281;6.1597137;-6.8535614;2.703186
a;17070977478882;6.0506134;-6.3457947;2.9690247
a;17070997620484;6.1254272;-6.0793915;2.726181
a;17071017762085;6.57399;-6.348587;2.4058685
a;17071037903687;6.5779877;-6.825638;2.3701477
a;17071058045288;6.4241486;-6.775299;2.6117706
a;17071078186890;6.4285583;-6.170624;2.8105927
a;17071098328492;6.5449066;-5.83696;2.9716797
a;17071118470093;6.504242;-6.065155;2.8977814
a;17071138611695;6.7757416;-6.3156433;2.6162415
a;17071158753296;7.1279907;-6.0401306;2.345749
a;17071178894898;7.165512;-5.9529724;1.991333
a;17071199036499;7.2505646;-6.199005;2.435257
a;17071219178101;7.173126;-6.536957;2.9496155
a;17071239319703;7.0777435;-6.9191284;3.117035
a;17071259461304;7.4371185;-6.6207733;3.044571
a;17071279602906;7.4113464;-6.8846283;3.130539
a;17071299744507;7.1496735;-7.1613007;3.1513367
a;17071319886109;6.906616;-7.051071;3.0634155
a;17071340027710;6.661316;-7.1016083;2.5300903
a;17071360169312;6.612854;-6.985428;2.6474457
a;17071380310913;6.6841736;-5.961731;3.5231934
a;17071400452515;6.4303284;-5.749405;3.2838135
a;17071420594117;6.7138824;-6.4140015;2.212204
a;17071440735718;7.1539764;-7.1141357;2.4204865
a;17071460877320;7.1174164;-6.0587463;3.795044
a;17071481018921;7.0278473;-4.777664;3.5917664
a;17071501160523;7.4713745;-5.641739;2.7418823
a;17071521302124;7.7491913;-6.8558197;2.6974182
a;17071541443726;7.6117096;-6.351486;3.405136
a;17071561585328;7.4012756;-5.1467896;3.3078003
a;17071581726929;7.537369;-5.8454742;4.2125244
a;17071601868531;7.366501;-6.305588;3.6750946
a;17071622010132;7.415924;-5.5621796;4.4636383
a;17071642151734;7.1680756;-4.192154;5.3406982
a;17071662293335;7.3161163;-4.963867;4.3732758
a;17071682434937;7.5003357;-5.986862;3.1142578
a;17071702576538;7.4367523;-5.95018;3.5319061
a;17071722718140;7.2381287;-4.963928;4.9890594
a;17071742859742;7.2359467;-4.3879547;5.194992
a;17071763001343;7.3996277;-5.0292206;4.3959503
a;17071783142945;7.2134094;-5.4551086;3.9684753
a;17071803284546;6.9892426;-5.185135;3.5241852
a;17071823426148;6.9283447;-4.8277435;3.872589
a;17071843567749;6.5460052;-4.8186646;4.5538177
a;17071863709351;6.198654;-4.903885;5.3320465
a;17071883850953;6.121353;-4.738632;5.476364
a;17071903992554;6.2460785;-4.7278748;4.722687
a;17071924134156;6.124771;-5.18898;3.8395844
a;17071944275757;6.2164154;-5.368805;4.185211
a;17071964417359;6.3091125;-4.9154663;5.0457
a;17071984558960;6.196457;-4.306015;5.3507385
a;17072004700562;5.9452515;-3.9127655;5.2324066
a;17072024842163;6.069046;-3.8896942;5.4101105
a;17072044983765;6.3231354;-4.6151886;5.4754944
a;17072065125367;6.3821106;-5.0888824;5.6007385
a;17072085266968;5.979431;-4.679016;5.639389
a;17072105408570;5.7479095;-3.9857635;5.748642
a;17072125550171;5.8384857;-3.987793;6.8200226
a;17072145691773;5.9869385;-4.5263367;7.996048
a;17072165833374;5.3251953;-4.452484;7.9669952
a;17072185974976;5.300995;-3.5461884;7.3181763
a;17072206116578;5.347168;-3.3233643;7.381134
a;17072226258179;5.3072357;-3.6507416;8.208389
a;17072246399781;5.2631073;-3.760437;8.910355
a;17072266541382;5.136841;-2.4744873;9.275558
a;17072286682984;5.4246063;-1.2508087;9.081757
a;17072306824585;5.213501;-1.4043274;9.12207
a;17072326966187;4.87323;-1.7382202;9.729904
a;17072347107788;4.6977997;-1.9159241;9.7738495
a;17072367249390;4.7688446;-1.64534;9.803864
a;17072387390992;4.650299;-1.0791779;10.303223
a;17072407532593;4.3628387;-1.3914948;10.329712
a;17072427674195;4.143799;-2.2426758;9.886642
a;17072447815796;4.333908;-2.0285034;10.117813
a;17072467957398;4.4257965;-0.6926422;10.672806
a;17072488098999;3.8936005;-0.96673584;10.675644
a;17072508240601;3.912384;-1.7483368;10.341187
a;17072528382203;3.8384094;-1.2789917;10.204605
a;17072548523804;3.695984;-1.7350616;10.536911
a;17072568665406;3.579483;-1.9936981;10.740906
a;17072588807007;3.4141693;-2.0596313;10.388107
a;17072608948609;3.4750366;-1.813797;9.927597
a;17072629090210;3.4939117;-1.5848236;9.405548
a;17072649231812;3.4913483;-2.0379333;9.737839
a;17072669373413;3.5811615;-1.7927246;9.689499
a;17072689515015;3.691986;-1.4115295;9.192276
a;17072709656617;3.6314545;-1.2378235;8.566147
a;17072729798218;3.5476532;-1.272171;9.064758
a;17072749939820;3.4584198;-1.6227875;9.629684
a;17072770081421;3.604721;-1.7480164;9.3081665
a;17072790223023;3.6244202;-1.484436;9.154999
a;17072810364624;3.5956116;-1.0347443;8.964462
a;17072830506226;3.6458435;-1.2706299;9.0269165
a;17072850647828;3.5766754;-1.3301392;9.372879
a;17072870789429;3.7306213;-1.161438;9.031647
a;17072890931031;3.6299896;-1.1566925;9.01651
a;17072911072632;3.48349;-1.5930328;9.26062
a;17072931214234;3.5154114;-1.2793579;9.129547
a;17072951355835;3.5515442;-0.9483185;9.1861725
a;17072971497437;3.5133972;-1.1062012;9.133743
a;17072991639038;3.6258545;-1.128479;9.076447
a;17073011780640;3.5066528;-1.0092468;9.188446
a;17073031922242;3.592804;-1.0314789;9.202057
a;17073052063843;3.569336;-1.0869904;9.168579
a;17073072205445;3.524109;-0.8501587;9.351318
a;17073092347046;3.5282745;-0.6239166;9.238785
a;17073112488648;3.5976105;-0.9835663;9.138977
a;17073132630249;3.7760468;-0.87631226;9.966583
a;17073152771851;3.6595001;-0.6038666;9.365387
a;17073172913453;3.8640747;-0.34605408;8.969681
a;17073193055054;3.5992126;-0.42012024;8.322479
a;17073213196656;3.6115417;-0.08695984;8.177292
a;17073233338257;3.554596;0.24176025;7.7730103
a;17073253479859;3.6945343;0.3977356;8.10112
a;17073273621460;3.5245514;-0.76524353;9.895203
a;17073293763062;3.421463;-0.541214;10.481232
a;17073313904663;3.5700226;-1.1726532;9.942856
a;17073334046265;3.309021;-0.66659546;10.1017
a;17073354187867;2.9896088;-1.3586731;10.281586
a;17073374329468;3.2531586;-1.1577606;9.606277
a;17073394471070;3.5128937;-0.58258057;9.266083
a;17073414612671;3.3904114;0.009841919;9.415176
a;17073434754273;3.587677;-0.20741272;7.97023
a;17073454895874;3.842453;0.72294617;7.2772827
a;17073475037476;3.3173523;1.638092;7.890564
a;17073495179078;2.9678345;2.1526031;8.388214
a;17073515320679;2.778717;2.663971;8.571472
a;17073535462281;2.744461;3.1394196;8.830597
