a;11963103078192;9.012192;-3.4557648;1.5868378
a;11963123219794;9.05127;-3.4156036;1.5104675
a;11963143361395;9.028305;-3.3841095;1.5154572
a;11963163502997;9.008545;-3.3923187;1.4914093
a;11963183644599;9.011902;-3.3822632;1.5298004
a;11963203786200;9.013351;-3.3785858;1.5123444
a;11963223927802;9.0457;-3.365036;1.5055847
a;11963244069403;9.019394;-3.350769;1.5310211
a;11963264211005;9.015045;-3.3444366;1.5257263
a;11963284352606;9.04599;-3.3502045;1.5463867
a;11963304494208;9.064758;-3.356079;1.5413666
a;11963324635809;9.045471;-3.3754578;1.5546112
a;11963344777411;9.014084;-3.3636475;1.5866089
a;11963364919013;8.99292;-3.3676453;1.5603485
a;11963385060614;9.057098;-3.382431;1.5194702
a;11963405202216;9.054749;-3.3818054;1.5453033
a;11963425343817;9.0191345;-3.3539734;1.543335
a;11963445485419;9.03038;-3.3712616;1.5554047
a;11963465627020;9.03212;-3.386383;1.576767
a;11963485768622;9.063232;-3.3819733;1.5302124
a;11963505910224;9.073486;-3.3648834;1.5778351
a;11963526051825;9.03894;-3.360855;1.5988159
a;11963546193427;9.014725;-3.3554382;1.5328827
a;11963566335028;9.057983;-3.374298;1.5458374
a;11963586476630;9.046402;-3.3761902;1.549881
a;11963606618231;9.040909;-3.364914;1.554596
a;11963626759833;8.968689;-3.3562317;1.5204163
a;11963646901434;8.98526;-3.394638;1.5476532
a;11963667043036;9.06189;-3.3929749;1.5483398
a;11963687184638;9.048309;-3.3842926;1.5240784
a;11963707326239;9.013245;-3.3676453;1.5703278
a;11963727467841;9.003113;-3.3821716;1.5669861
a;11963747609442;8.973938;-3.3359985;1.5233917
a;11963767751044;9.010391;-3.3283997;1.5606079
a;11963787892645;9.073135;-3.3519745;1.5913086
a;11963808034247;9.086151;-3.359085;1.5735321
a;11963828175849;9.080963;-3.3707428;1.5680542
a;11963848317450;9.061951;-3.3433533;1.5913086
a;11963868459052;9.03479;-3.3107605;1.6154175
a;11963888600653;9.01239;-3.2883453;1.5741577
a;11963908742255;9.034912;-3.3096466;1.5657959
a;11963928883856;9.056198;-3.3318176;1.5735626
a;11963949025458;9.043228;-3.3438263;1.5791168
a;11963969167059;9.023392;-3.3625336;1.5623016
a;11963989308661;9.041534;-3.3634033;1.543869
a;11964009450263;9.03656;-3.3571625;1.6084137
a;11964029591864;9.024857;-3.3722534;1.590744
a;11964049733466;9.00882;-3.3818665;1.5827179
a;11964069875067;9.00676;-3.3625793;1.5921326
a;11964090016669;9.037537;-3.3346405;1.5766296
a;11964110158270;9.054718;-3.3278046;1.5845642
a;11964130299872;9.003662;-3.3217773;1.5950165
a;11964150441474;9.002258;-3.2901;1.6108856
