a;68605989944880;-5.180603;-7.614746;5.920395
a;68606010086482;-5.559067;-7.573578;6.0419006
a;68606030228083;-5.7202454;-7.815674;5.9941254
a;68606050369685;-6.0668335;-8.48877;5.6235046
a;68606070511286;-6.4593964;-8.7322235;5.4829865
a;68606090652888;-6.6294403;-8.124756;5.2611084
a;68606110794489;-7.082718;-7.6072235;5.6401367
a;68606130936091;-7.8249054;-7.149811;6.0708923
a;68606151077693;-8.283768;-6.303299;6.254669
a;68606171219294;-8.190796;-6.0672455;6.432495
a;68606191360896;-8.015457;-6.1310425;6.385086
a;68606211502497;-7.4771423;-5.438141;5.791977
a;68606231644099;-6.1918335;-4.9234924;5.496994
a;68606251785700;-4.568924;-5.0695343;6.396347
a;68606271927302;-3.8155823;-4.455719;6.5744934
a;68606292068903;-3.4308777;-3.6861267;7.020584
a;68606312210505;-3.3167725;-2.2050629;7.6616516
a;68606332352107;-1.4320831;-0.3780365;7.455963
a;68606352493708;-0.286911;-1.6061401;6.475006
a;68606372635310;1.6693878;-4.3447113;6.0783997
a;68606392776911;4.3357697;-5.14769;7.1154327
a;68606412918513;5.710861;-7.1757965;5.3004913
a;68606433060114;7.0023346;-9.824631;-0.68940735
a;68606453201716;6.6388245;-11.10022;-4.5776215
a;68606473343318;5.023636;-13.151077;-3.2065125
a;68606493484919;2.7074738;-12.451294;-1.4967194
a;68606513626521;0.23327637;-10.1328125;0.18519592
a;68606533768122;-2.372223;-7.9651794;1.282074
a;68606553909724;-4.2697906;-6.598221;1.1437683
a;68606574051325;-4.68309;-7.635971;0.2834015
a;68606594192927;-4.954666;-9.90094;-0.14312744
a;68606614334528;-5.1650543;-11.037476;0.38775635
a;68606634476130;-6.2241364;-9.806488;1.4225006
a;68606654617732;-7.022049;-8.766739;1.628067
a;68606674759333;-6.165436;-9.292984;1.2260132
a;68606694900935;-4.795456;-9.331589;1.2277069
a;68606715042536;-4.424835;-9.179108;1.7481537
a;68606735184138;-4.603363;-9.420258;1.3757935
a;68606755325739;-4.187042;-9.691116;0.43997192
a;68606775467341;-3.8806;-9.488602;0.7630615
a;68606795608943;-3.1361542;-8.804108;2.7152863
a;68606815750544;-3.168045;-6.4256897;3.6029053
a;68606835892146;-3.5151062;-6.8846283;2.36438
a;68606856033747;-2.9056854;-9.7408905;-0.20339966
a;68606876175349;-1.7419281;-10.806229;-0.35169983
a;68606896316950;-1.1152344;-8.739441;1.9663086
a;68606916458552;-2.6604614;-7.145584;2.455536
a;68606936600153;-4.996689;-7.1886444;-2.0446777
a;68606956741755;-5.7556305;-12.088089;-2.3171234
a;68606976883357;-4.0798187;-15.7465515;0.7099457
a;68606997024958;-3.8444214;-7.869705;0.39030457
a;68607017166560;-6.809662;-3.5132294;1.9758301
a;68607037308161;-6.2061768;-7.583435;1.4551697
a;68607057449763;-6.195633;-8.185989;2.3123016
a;68607077591364;-5.839676;-7.069824;1.0464478
a;68607097732966;-4.5960236;-5.5644836;0.7342377
a;68607117874568;-4.0540466;-4.8316193;0.645401
a;68607138016169;-3.2441711;-6.73497;0.45713806
a;68607158157771;-3.1092377;-6.7757263;0.97340393
a;68607178299372;-2.81987;-7.932312;2.1754913
a;68607198440974;-3.2164764;-14.183807;2.2244263
a;68607218582575;-4.4799347;-12.315857;2.5484467
a;68607238724177;-7.120758;-14.8424225;4.194412
a;68607258865778;-5.90036;-15.63179;6.193161
a;68607279007380;-4.44339;-8.73172;7.296692
a;68607299148982;-6.09256;-4.0802;6.001648
a;68607319290583;-7.0595245;-4.0563354;5.9711456
a;68607339432185;-5.802597;-4.585602;7.2754974
a;68607359573786;-4.277649;-5.0841675;9.496109
a;68607379715388;-2.953247;-6.047577;9.6887665
a;68607399856989;-3.2067413;-8.056564;7.4911346
a;68607419998591;-4.2310486;-9.648499;5.1876373
a;68607440140193;-5.835144;-11.930832;6.3755035
a;68607460281794;-7.0681458;-13.232574;2.9061737
a;68607480423396;-8.675919;-14.2331085;0.077423096
a;68607500564997;-8.481216;-13.988541;-1.4971313
a;68607520706599;-8.389587;-12.961304;-1.6827545
a;68607540848200;-8.618332;-11.641556;-1.681778
a;68607560989802;-7.767807;-9.593277;-0.37347412
a;68607581131403;-7.5985413;-7.2999115;0.06251526
a;68607601273005;-7.70636;-7.3020935;-0.92185974
a;68607621414607;-7.169571;-7.942215;-1.1699524
a;68607641556208;-5.668213;-6.486603;0.9011078
a;68607661697810;-5.2652283;-4.2514954;0.76493835
a;68607681839411;-5.724106;-3.3763733;0.41630554
a;68607701981013;-4.848572;-1.2311096;-0.7128296
a;68607722122614;-4.098999;1.4213104;-1.1630554
a;68607742264216;-2.972229;1.3491516;1.2174072
a;68607762405818;-1.5598907;-2.8381042;4.2292633
a;68607782547419;-3.1051025;-5.40921;3.460556
a;68607802689021;-2.6989136;-4.2119446;4.9219055
a;68607822830622;-3.689865;-4.2229767;6.2691345
a;68607842972224;-4.126236;-5.8337555;4.3726654
a;68607863113825;-4.779022;-6.323929;2.86232
a;68607883255427;-4.905182;-6.878296;2.40419
a;68607903397028;-5.638199;-4.925598;1.6900635
a;68607923538630;-5.641754;-3.274887;2.493332
a;68607943680232;-5.2200317;-5.400879;3.0509186
a;68607963821833;-4.6228027;-8.501831;3.8381653
a;68607983963435;-5.3155212;-11.200562;4.172577
a;68608004105036;-6.9823914;-6.559952;4.2828674
a;68608024246638;-6.079361;-5.2041473;3.079483
a;68608044388239;-5.5222473;-5.591385;3.0140839
a;68608064529841;-6.2192993;-5.904892;3.7332153
a;68608084671443;-5.7833557;-7.9115143;2.5061188
a;68608104813044;-6.2419586;-8.779053;3.3829803
a;68608124954646;-6.6335297;-6.9037476;4.7236633
a;68608145096247;-5.8256073;-7.400299;5.3977814
a;68608165237849;-5.460785;-8.04631;5.238388
a;68608185379450;-5.177841;-9.659988;5.0707397
a;68608205521052;-4.8955536;-11.100922;6.0902863
a;68608225662653;-5.1894073;-10.365204;6.725174
a;68608245804255;-4.473236;-9.55806;8.683868
a;68608265945857;-4.1179047;-9.132843;7.2565002
a;68608286087458;-5.4122314;-11.077347;5.12973
a;68608306229060;-7.1046906;-11.729248;5.1173553
a;68608326370661;-7.480942;-11.541153;5.242737
a;68608346512263;-8.019836;-13.56311;3.8734894
a;68608366653864;-7.8331604;-13.431885;2.7244263
a;68608386795466;-8.257568;-11.431595;1.8703308
a;68608406937068;-8.660645;-11.96788;2.0029907
a;68608427078669;-7.6663666;-11.017014;1.636383
a;68608447220271;-7.1558533;-9.4826355;1.7482605
a;68608467361872;-7.5267334;-7.630478;2.082306
a;68608487503474;-7.120636;-6.5037537;1.969284
a;68608507645075;-5.666855;-4.8677063;2.3160858
a;68608527786677;-5.7941437;-4.4795227;1.8656311
a;68608547928278;-5.8773804;-5.2042694;1.0463867
a;68608568069880;-5.0644073;-5.005127;1.1100922
a;68608588211482;-4.4840546;-3.4434814;3.631012
a;68608608353083;-5.0532684;-2.6525574;3.4069214
a;68608628494685;-3.735672;-3.0176544;0.76960754
a;68608648636286;-2.5745697;-3.2350311;-1.6232147
a;68608668777888;-1.7207794;-4.555069;-0.75157166
a;68608688919489;-2.2571564;-3.1987457;3.9235992
a;68608709061091;-2.6565857;-6.29393;6.304886
a;68608729202693;-3.0727386;-9.541641;3.5440216
a;68608749344294;-4.0403595;-7.342758;3.277588
a;68608769485896;-4.676697;-4.7049255;3.032257
a;68608789627497;-4.8941345;-6.1020813;2.0093842
a;68608809769099;-5.1804657;-6.135971;2.1277466
a;68608829910700;-5.4619904;-5.7341614;2.4563599
a;68608850052302;-5.448181;-6.3554993;2.6168365
a;68608870193903;-5.2809906;-7.0483856;2.7042236
a;68608890335505;-5.3812866;-7.4952087;2.0271606
a;68608910477107;-5.2224426;-7.873108;1.1115112
a;68608930618708;-5.4178314;-7.65007;0.7789612
a;68608950760310;-5.565155;-7.628296;1.1218872
a;68608970901911;-5.117569;-8.180267;2.0232544
a;68608991043513;-5.347931;-9.215424;2.4957886
a;68609011185114;-5.5878143;-9.99147;2.4319916
a;68609031326716;-5.386139;-9.75618;3.370346
a;68609051468318;-5.5069275;-8.68309;4.5190887
a;68609071609919;-5.305588;-8.600784;4.9110107
a;68609091751521;-5.8831177;-9.494385;4.668869
a;68609111893122;-6.3552704;-10.517868;4.3864136
a;68609132034724;-5.6854553;-10.568726;5.147949
a;68609152176325;-4.95282;-10.305542;5.4267883
a;68609172317927;-4.935425;-9.99678;4.658905
a;68609192459528;-5.44281;-8.110092;5.0452576
a;68609212601130;-5.5965424;-8.590973;5.0425415
a;68609232742732;-5.2778473;-10.388275;4.1967773
a;68609252884333;-6.3221283;-10.628952;3.9832153
a;68609273025935;-8.469177;-11.258118;3.626587
a;68609293167536;-9.016495;-12.747711;3.5896454
a;68609313309138;-7.654587;-12.759323;3.6087189
a;68609333450739;-7.260071;-12.481827;3.189087
a;68609353592341;-7.54274;-11.318375;3.1657257
a;68609373733943;-7.496063;-9.356918;2.7691498
a;68609393875544;-7.3843994;-8.32196;2.0570068
a;68609414017146;-7.29126;-7.532608;2.2052002
a;68609434158747;-7.139847;-7.8720856;1.8129272
a;68609454300349;-5.470688;-4.112488;3.3324738
a;68609474441950;-7.249542;-1.6598206;3.2285004
a;68609494583552;-7.392914;-6.7313843;1.9461212
a;68609514725153;-4.531128;-7.9533844;2.2615356
a;68609534866755;-3.9666443;-5.518982;3.8058777
a;68609555008357;-5.793335;-4.3107758;4.238693
a;68609575149958;-5.5972443;-4.848999;2.997467
a;68609595291560;-4.301544;-4.8761444;1.7803802
a;68609615433161;-4.5905;-4.5049896;0.40641785
a;68609635574763;-4.3968506;-5.0670624;-0.08425903
a;68609655716364;-2.652298;-5.131256;1.736908
a;68609675857966;-3.7701874;-2.6553497;3.3948975
a;68609695999568;-2.7738495;-4.3185577;3.383957
a;68609716141169;-3.7766418;-8.390488;2.4240417
a;68609736282771;-3.9958496;-7.7017975;4.0822906
a;68609756424372;-4.6275024;-4.8742523;4.9886475
a;68609776565974;-5.0598755;-5.265869;3.7147217
a;68609796707575;-5.641098;-5.513748;1.8265991
a;68609816849177;-6.18869;-5.475479;1.1679382
a;68609836990778;-6.52771;-5.9774475;1.4690399
a;68609857132380;-6.527069;-6.4734344;1.8769073
a;68609877273982;-6.550934;-6.98468;2.0336456
a;68609897415583;-6.901367;-7.4888916;2.0426636
a;68609917557185;-6.4908447;-8.225204;1.5688629
a;68609937698786;-5.891556;-8.413132;1.5832977
a;68609957840388;-6.332733;-7.2628784;2.4746704
a;68609977981989;-6.2771454;-7.640045;2.9917145
a;68609998123591;-5.667633;-8.365051;3.4361572
a;68610018265193;-5.719513;-8.56105;3.8197937
a;68610038406794;-6.0013123;-9.295639;4.5540314
a;68610058548396;-5.9706573;-8.807373;5.5356293
a;68610078689997;-5.5011597;-7.829666;6.233902
a;68610098831599;-5.10968;-8.055542;6.4908295
a;68610118973200;-5.001053;-8.240265;5.816635
a;68610139114802;-5.2033386;-9.418579;5.4611664
a;68610159256403;-5.3469086;-9.673096;5.4368896
a;68610179398005;-5.3950195;-8.668381;6.001953
a;68610199539607;-4.9458313;-8.232971;5.7714386
a;68610219681208;-5.6052856;-8.822952;5.0088196
a;68610239822810;-7.797531;-10.488159;5.6069794
a;68610259964411;-8.891342;-12.442337;5.3670044
a;68610280106013;-8.820023;-13.217651;3.9581604
a;68610300247614;-9.228836;-12.023865;3.384964
a;68610320389216;-9.292633;-10.838684;3.423233
a;68610340530818;-8.987503;-9.867462;3.4724731
a;68610360672419;-9.087799;-9.001587;3.3575134
a;68610380814021;-8.582764;-7.983597;3.1943054
a;68610400955622;-7.8452454;-6.6062317;2.842743
a;68610421097224;-7.506668;-5.647415;2.801651
a;68610441238825;-6.9992065;-5.4061737;2.9197693
a;68610461380427;-6.524658;-5.386673;3.041092
a;68610481522028;-6.2678375;-4.7875214;2.9427185
a;68610501663630;-5.4589996;-3.0159302;3.4759216
a;68610521805232;-4.5392;-1.9690552;3.8477478
a;68610541946833;-4.521988;-2.4804535;2.2496033
a;68610562088435;-4.4822693;-2.2155151;0.17442322
a;68610582230036;-3.229065;-3.0197906;-1.5613708
a;68610602371638;-1.158844;-4.8028107;-0.48536682
a;68610622513239;-2.9464722;-2.5648499;3.7224426
a;68610642654841;-2.3297272;-3.18367;3.192566
a;68610662796443;-3.0734863;-7.009491;0.8449249
a;68610682938044;-4.278885;-5.7725983;1.8753357
a;68610703079646;-4.185547;-6.101639;2.419403
a;68610723221247;-4.958893;-8.824005;2.161621
a;68610743362849;-5.632889;-7.386902;2.0690002
a;68610763504450;-6.357422;-6.1865387;2.368744
a;68610783646052;-6.3415375;-6.2313385;2.22258
a;68610803787653;-6.644699;-6.375946;2.5480194
a;68610823929255;-6.9894867;-7.963135;3.1069489
a;68610844070857;-6.3656464;-9.858765;2.0017548
a;68610864212458;-5.4395294;-10.026642;1.0750427
a;68610884354060;-6.678482;-5.917801;1.9987183
a;68610904495661;-7.882477;-4.3195496;1.5241394
a;68610924637263;-6.9644012;-7.3090057;1.1832886
a;68610944778864;-6.350403;-7.7248077;2.0486755
a;68610964920466;-5.977066;-8.023392;2.0498047
a;68610985062068;-5.400528;-8.807617;1.12323
a;68611005203669;-5.7498016;-7.0588684;1.5254822
a;68611025345271;-6.0668488;-7.0193634;2.2962952
a;68611045486872;-5.6209717;-9.076248;3.1648102
a;68611065628474;-5.4918365;-9.388504;3.5816345
a;68611085770075;-5.682556;-9.5538025;4.1161957
a;68611105911677;-5.8919067;-9.336746;4.6477966
a;68611126053278;-5.915436;-9.718933;5.391144
a;68611146194880;-5.87352;-11.142746;5.364517
a;68611166336482;-6.0507507;-11.181931;4.40567
a;68611186478083;-6.989212;-9.850388;4.370468
a;68611206619685;-7.3302307;-9.015213;4.063507
a;68611226761286;-7.3654785;-10.357651;4.8572693
a;68611246902888;-7.9520416;-12.910034;5.9795685
a;68611267044489;-8.214691;-11.7673645;4.250717
a;68611287186091;-8.674759;-10.887314;3.1154633
a;68611307327693;-8.685562;-10.93689;2.924347
a;68611327469294;-8.34407;-10.138977;2.8732452
a;68611347610896;-8.189163;-9.686859;2.3908234
a;68611367752497;-7.7373505;-8.152145;2.1125183
a;68611387894099;-7.909668;-7.6603546;2.2651825
a;68611408035700;-7.208679;-7.7808228;2.0236664
a;68611428177302;-6.3808746;-7.3159485;1.8190308
a;68611448318903;-6.4473114;-6.2361298;1.7297058
a;68611468460505;-6.727234;-5.6301117;1.7189331
a;68611488602107;-5.9525146;-5.46669;1.8952026
a;68611508743708;-5.087494;-4.566498;1.8475037
a;68611528885310;-4.963043;-3.4790802;2.029831
a;68611549026911;-4.769226;-2.4034882;1.2592163
a;68611569168926;-3.7418213;-2.554184;-0.8208618
a;68611589310527;-1.8380127;-4.855057;-1.2149658
a;68611609452129;-1.0535889;-5.5917816;2.5424347
a;68611629593731;-3.3388977;-1.8296814;4.762985
a;68611649735332;-2.2230835;-4.119232;2.370346
a;68611669876934;-4.280731;-6.718155;3.3272095
a;68611690018535;-4.609909;-5.511154;3.8012695
a;68611710160137;-4.7667084;-7.41156;2.9118347
a;68611730301738;-5.5966797;-8.4457855;2.336731
a;68611750443340;-6.3650665;-7.0276184;2.5604858
a;68611770584941;-6.5895844;-6.509781;2.6354065
a;68611790726543;-6.0960236;-5.4770355;2.379547
a;68611810868145;-6.3415985;-4.389206;1.6532288
a;68611831009746;-6.458969;-5.6783905;1.4856873
a;68611851151348;-6.241516;-7.532776;1.736084
a;68611871292949;-5.809311;-8.678925;1.9097137
a;68611891434551;-5.3716736;-8.7939;2.3447876
a;68611911576152;-6.0181274;-6.6966553;2.9713135
a;68611931717754;-6.1525574;-6.3910065;3.385971
a;68611951859356;-6.1511383;-8.250351;4.258255
a;68611972000957;-6.073227;-8.16835;4.05307
a;68611992142559;-6.043762;-7.1986084;4.1701813
a;68612012284160;-5.2506866;-7.6537323;3.447586
a;68612032425762;-5.0785065;-9.010696;3.7493439
a;68612052567363;-5.6618958;-9.986984;4.125519
a;68612072708965;-5.7187347;-10.044128;3.771698
a;68612092850566;-5.0913086;-10.026169;4.749527
a;68612112992168;-5.3525543;-10.030121;5.5718384
a;68612133133770;-5.637024;-10.550247;5.389801
a;68612153275371;-6.1582336;-9.306046;5.7587585
a;68612173416973;-7.000305;-8.806839;6.392212
a;68612193558574;-7.3937836;-10.317352;5.3898926
a;68612213700176;-7.9157867;-12.886261;4.835861
a;68612233841777;-8.784821;-12.785294;4.9151
a;68612253983379;-9.346985;-12.183609;4.4355164
a;68612274124981;-9.001602;-12.303757;3.7513428
a;68612294266582;-8.530487;-11.158295;2.9808807
a;68612314408184;-8.689377;-10.334808;2.404541
a;68612334549785;-8.563248;-9.775925;1.7698517
a;68612354691387;-8.061295;-8.434525;1.7911835
a;68612374832988;-8.083038;-6.8889313;1.6473236
a;68612394974590;-7.8348694;-6.6786194;1.2989349
a;68612415116191;-6.7487793;-5.1769104;1.318924
a;68612435257793;-6.9854584;-5.119995;2.0127563
a;68612455399395;-6.7313843;-4.3715515;1.6294403
a;68612475540996;-5.6916504;-2.6502228;1.2132568
a;68612495682598;-4.1602783;-1.4194794;2.0513458
a;68612515824199;-3.1720734;-0.69384766;1.3478851
a;68612535965801;-2.7533875;-1.2368469;0.08854675
a;68612556107402;-0.6355591;-2.9831238;-0.14735413
a;68612576249004;-0.33018494;-1.904007;2.0888824
a;68612596390606;-1.4048767;-2.359726;3.5848236
a;68612616532207;-2.5100708;-8.448837;3.0002441
a;68612636673809;-4.0305786;-8.097595;3.853363
a;68612656815410;-4.9104004;-5.2210693;4.0846252
a;68612676957012;-5.233597;-8.149643;3.264145
a;68612697098613;-6.404251;-9.678589;2.1261444
a;68612717240215;-7.1642303;-7.2769165;1.2319336
a;68612737381816;-7.2935944;-5.15889;1.5338593
a;68612757523418;-7.1647034;-4.393387;1.7854004
a;68612777665020;-7.0562286;-4.868622;2.2730865
a;68612797806621;-6.5516205;-6.220001;1.7692261
a;68612817948223;-6.1150055;-7.3604736;0.85069275
a;68612838089824;-6.191986;-9.870453;0.6049042
a;68612858231426;-6.74527;-7.9361877;2.5105133
a;68612878373027;-7.5857697;-6.4848633;3.6322632
a;68612898514629;-5.951477;-8.04039;2.44104
a;68612918656231;-5.3717957;-7.071106;2.3970642
a;68612938797832;-5.6538086;-5.90329;2.7918243
a;68612958939434;-5.649048;-8.152603;2.4524841
a;68612979081035;-5.900345;-9.409973;2.6639252
a;68612999222637;-6.2603607;-8.9758;2.979309
a;68613019364238;-5.6470184;-8.783279;3.4602356
a;68613039505840;-5.1032867;-9.086365;4.0915527
a;68613059647441;-5.4450073;-9.504013;4.550308
a;68613079789043;-6.1232452;-10.400787;4.3521423
a;68613099930645;-6.600342;-12.235199;5.3606873
a;68613120072246;-5.9578094;-11.665756;5.6381836
a;68613140213848;-5.1896057;-9.741959;5.2368317
a;68613160355449;-5.979767;-7.70784;5.278778
a;68613180497051;-8.061447;-7.451889;4.9447174
a;68613200638652;-9.68277;-10.440567;3.478897
a;68613220780254;-9.638855;-12.894302;4.334015
a;68613240921856;-9.604843;-11.857468;4.208145
a;68613261063457;-10.295197;-11.948822;2.9367065
a;68613281205059;-9.899612;-10.685303;2.0226593
a;68613301346660;-9.145935;-10.119324;1.5201874
a;68613321488262;-8.498566;-9.920151;1.4901276
a;68613341629863;-7.826767;-8.724945;1.7141876
a;68613361771465;-7.933853;-6.808487;1.7673492
a;68613381913066;-7.6768494;-6.5512695;1.3431091
a;68613402054668;-6.342392;-6.466339;1.2881775
a;68613422196270;-5.3920593;-6.215683;2.7301483
a;68613442337871;-5.4660187;-5.155304;2.4388275
a;68613462479473;-5.0849304;-3.3481903;1.5861969
a;68613482621074;-5.074875;-2.3869476;1.6225586
a;68613502762676;-4.438843;-2.3832703;1.7192383
a;68613522904277;-3.6038666;-1.2761383;0.8311615
a;68613543045879;-2.4454193;-1.2326965;0.16343689
a;68613563187481;-2.137848;-4.1443176;0.2000122
a;68613583329082;-3.239212;-3.3756256;3.908905
a;68613603470684;-3.1438599;-5.242691;5.7351837
a;68613623612285;-5.0163116;-11.526184;3.742447
a;68613643753887;-5.9769135;-9.428284;3.7413177
a;68613663895488;-7.038742;-6.8787994;4.177475
a;68613684037090;-6.744583;-9.051147;2.9199524
a;68613704178691;-7.2888794;-7.7149963;1.8367462
a;68613724320293;-8.115616;-6.5769653;1.2489014
a;68613744461895;-7.8644104;-5.765854;1.8982239
a;68613764603496;-6.821762;-3.9840393;2.8226166
a;68613784745098;-7.014038;-3.1935577;3.4776611
a;68613804886699;-7.7202454;-4.563202;2.9807434
a;68613825028301;-6.3984833;-5.8943176;2.721527
a;68613845169902;-5.0783997;-6.8890533;2.552765
a;68613865311504;-5.1391907;-7.8614044;3.245041
a;68613885453106;-5.43692;-7.7574615;3.7393494
a;68613905594707;-5.643341;-7.541855;3.3621674
a;68613925736309;-6.232132;-7.090622;3.2707214
a;68613945877910;-6.665741;-6.759079;2.9853363
a;68613966019512;-6.898514;-7.2818756;2.5370026
a;68613986161113;-6.617218;-7.666107;2.506012
a;68614006302715;-5.8423157;-8.075455;2.57164
a;68614026444316;-5.4753723;-8.514389;2.5651093
a;68614046585918;-5.658615;-8.981445;2.679779
a;68614066727520;-5.5020447;-8.408371;2.7144318
a;68614086869121;-5.017929;-7.6935425;2.6180573
a;68614107010723;-4.3204193;-7.9463196;1.8860474
a;68614127152324;-3.4027405;-7.969467;1.8791351
a;68614147293926;-2.5914001;-7.881714;2.017517
a;68614167435527;-1.7235413;-7.817795;2.4011688
a;68614187577129;-0.9478607;-7.613739;2.5988922
a;68614207718731;-0.6864929;-7.412277;2.3044586
a;68614227860332;-1.1201782;-6.0193024;2.5821838
a;68614248001934;-1.1841888;-4.9383545;2.4483337
a;68614268143535;-1.2949066;-3.6354523;1.5164032
a;68614288285137;-1.0918884;-3.8709106;2.5142212
a;68614308426738;-1.0894775;-4.240387;4.0443115
a;68614328568340;-2.287445;-5.2846375;4.8597717
a;68614348709941;-4.744217;-5.9853516;3.9555817
a;68614368851543;-8.118256;-5.728409;2.5211945
a;68614388993145;-9.9257965;-5.871338;1.3777924
a;68614409134746;-10.630569;-6.769455;0.7733917
a;68614429276348;-10.356903;-7.4873047;0.5630493
a;68614449417949;-10.297226;-7.5933685;0.83940125
a;68614469559551;-9.22316;-9.355377;1.9893341
a;68614489701152;-7.210037;-12.412918;3.5585327
a;68614509842754;-5.705948;-13.121872;5.272644
a;68614529984356;-5.4403687;-11.260361;7.235855
a;68614550125957;-5.1011047;-10.21817;8.176559
a;68614570267559;-3.1512299;-12.492462;8.216873
a;68614590409160;-2.7753906;-14.533371;7.9318695
a;68614610550762;-2.9710083;-8.272369;8.847412
a;68614630692363;-2.93161;-6.151108;8.838242
a;68614650833965;-3.2279358;-8.460876;7.011261
a;68614670975566;-2.8737335;-10.558777;5.927643
a;68614691117168;-2.3296509;-10.821793;4.5636597
a;68614711258770;-2.1291962;-9.157135;4.496109
a;68614731400371;-2.2027435;-8.276489;5.545822
a;68614751541973;-2.1566772;-8.46315;6.383209
a;68614771683574;-2.148819;-7.4279785;6.6645966
a;68614791825176;-2.0693817;-7.4391937;6.608383
a;68614811966777;-1.736206;-8.329437;5.2701874
a;68614832108379;-2.4484253;-8.566452;4.287018
