a;1741375554512;8.344681;-11.341049;6.1306458
a;1741395696114;7.5953827;-10.640213;6.92865
a;1741415837715;7.6030426;-10.4552765;6.540039
a;1741435979317;6.6318817;-10.665543;4.419281
a;1741456120918;5.636795;-10.261078;1.9504242
a;1741476262520;5.077606;-8.765305;1.5010223
a;1741496404121;5.587921;-6.8705597;2.4008484
a;1741516545723;6.253174;-6.451584;2.3691254
a;1741536687325;6.8963623;-6.479233;2.759613
a;1741556828926;7.4680634;-6.54364;3.9972687
a;1741576970528;7.1532593;-5.9691925;4.450943
a;1741597112129;6.1124115;-5.4104767;4.3670197
a;1741617253731;5.764572;-4.7542267;4.3512115
a;1741637395332;6.1539307;-4.9775085;4.516205
a;1741657536934;6.276993;-4.9062805;5.341858
a;1741677678535;6.0746613;-4.1729126;6.4666595
a;1741697820137;5.2020874;-3.59906;6.7228546
a;1741717961739;4.4336243;-5.609726;6.0989532
a;1741738103340;4.0360107;-7.8945923;4.973648
a;1741758244942;4.1960144;-9.242004;5.4903717
a;1741778386543;5.178482;-10.3910675;7.004074
a;1741798528145;5.7723236;-9.220062;7.1894226
a;1741818669746;7.0536957;-8.559967;6.9566193
a;1741838811348;7.9470673;-8.099731;7.325165
a;1741858952950;7.960327;-7.657852;8.305374
a;1741879094551;7.8332367;-7.846222;8.032288
a;1741899236153;8.5603485;-9.407654;7.7739105
a;1741919377754;9.149216;-10.13446;6.778702
a;1741939519356;9.149948;-8.907837;5.6452026
a;1741959660957;8.994843;-8.905823;5.62236
a;1741979802559;8.544205;-9.216446;4.919403
a;1741999944160;8.509964;-9.038483;4.26886
a;1742020085762;9.048386;-8.611893;3.8498383
a;1742040227364;9.164612;-8.202576;3.3813171
a;1742060368965;9.104691;-7.893097;2.861679
a;1742080510567;9.04744;-7.506592;2.8894653
a;1742100652168;8.889923;-7.0068665;3.1928253
a;1742120793770;8.460617;-6.438385;3.3397064
a;1742140935371;8.194183;-5.613098;3.2945404
a;1742161076973;8.279266;-4.6897736;3.1006622
a;1742181218575;8.262253;-4.530609;3.1244354
a;1742201360176;7.8126984;-4.8139343;3.3548126
a;1742221501778;7.3890533;-4.83992;2.9709473
a;1742241643379;7.677246;-4.599518;2.1140594
a;1742261784981;7.2064056;-4.613571;2.056488
a;1742281926582;6.328125;-4.304947;2.3280487
a;1742302068184;6.0886993;-3.0203705;3.07576
a;1742322209785;5.6057434;-2.0774994;3.4558716
a;1742342351387;5.337204;-2.3587189;2.9521637
a;1742362492989;5.0319977;-2.0561523;3.06427
a;1742382634590;4.3246613;-1.8376312;3.286499
a;1742402776192;3.963745;-2.7988892;2.5099487
a;1742422917793;3.9140167;-3.2771149;1.9026031
a;1742443059395;3.3963776;-3.0142517;1.7663422
a;1742463200996;2.4926758;-2.8708038;0.6387024
a;1742483342598;1.4398804;-4.7481995;2.7287445
a;1742503484200;4.574753;-7.0182037;2.6459656
a;1742523625801;5.6759644;-6.480789;1.6027527
a;1742543767403;6.2798157;-5.596878;3.3957825
a;1742563909004;6.4660797;-4.80954;4.1850433
a;1742584050606;6.220459;-5.851242;2.4042816
a;1742604192207;6.082199;-5.435913;2.129715
a;1742624333809;5.609726;-4.219986;1.6250763
a;1742644475410;5.608719;-3.3405151;2.1237183
a;1742664617012;6.358841;-2.4757538;3.4794006
a;1742684758614;6.8932343;-3.0943604;3.6588593
a;1742704900215;6.1414337;-3.6521149;3.6457062
a;1742725041817;5.9218445;-4.062378;4.0931854
a;1742745183418;6.2980957;-5.1815186;4.7239685
a;1742765325020;6.207596;-4.9046936;4.3786926
a;1742785466621;6.3073273;-3.227356;4.2755127
a;1742805608223;6.6460876;-3.960373;4.1063385
a;1742825749825;5.7828064;-5.9527283;3.2087708
a;1742845891426;7.104904;-7.35878;4.016281
a;1742866033028;7.571594;-8.570251;3.8407898
a;1742886174629;7.2714996;-7.8950043;4.136551
a;1742906316231;7.4800873;-6.0649567;4.653351
a;1742926457832;7.1227264;-5.1078033;3.1745453
a;1742946599434;7.921112;-6.3767395;2.7904663
a;1742966741035;7.82901;-8.593445;1.7793732
a;1742986882637;6.7003174;-8.564774;2.1956024
a;1743007024239;7.280197;-8.758362;4.4359436
a;1743027165840;7.712509;-8.819412;4.8214874
a;1743047307442;7.1957245;-7.9323883;5.124237
a;1743067449043;7.6466217;-7.6959076;5.993042
a;1743087590645;6.9729004;-7.606308;4.5629883
a;1743107732246;7.2033386;-6.940201;3.9431
a;1743127873848;8.521515;-6.6636505;4.101471
a;1743148015450;8.486862;-7.5431366;4.342499
a;1743168157051;7.9268036;-7.3194275;3.5939941
a;1743188298653;7.9381866;-7.840622;3.0826263
a;1743208440254;7.956711;-9.461273;2.8843842
a;1743228581856;8.2690735;-9.146759;3.0876007
a;1743248723457;8.789627;-8.480759;3.4529724
a;1743268865059;8.155945;-7.195114;4.134842
a;1743289006660;7.351883;-5.627289;4.2549744
a;1743309148262;7.1642303;-5.645096;4.076462
a;1743329289864;7.7045746;-6.329468;3.722168
a;1743349431465;8.014313;-5.6886597;4.423889
a;1743369573067;7.6250916;-5.1749268;5.6438904
a;1743389714668;6.955124;-5.663101;5.7970734
a;1743409856270;7.0408783;-6.278595;5.195099
a;1743429997871;7.149475;-6.667282;4.658081
a;1743450139473;7.250885;-7.3204346;4.350586
a;1743470281075;7.1517944;-7.3575745;4.234665
a;1743490422676;7.110733;-6.4676056;4.351944
a;1743510564278;6.8110046;-6.998657;3.692978
a;1743530705879;6.9226837;-9.2556;3.0432281
a;1743550847481;7.0075684;-9.734482;3.8252716
a;1743570989082;6.46846;-8.606003;3.9172363
a;1743591130684;6.245331;-7.7444153;3.2223206
a;1743611272285;6.2727814;-7.027481;2.4314728
a;1743631413887;6.018097;-7.1041718;1.4322205
a;1743651555489;6.0220184;-7.21817;1.7223053
a;1743671697090;5.7720184;-7.648575;2.864151
a;1743691838692;6.0940857;-8.604019;2.9110718
a;1743711980293;6.6055756;-8.177795;3.3174438
a;1743732121895;6.5447083;-7.2070007;4.4334717
a;1743752263496;6.196762;-6.888794;4.708832
a;1743772405098;5.9111176;-6.971283;3.8389587
a;1743792546700;5.671051;-8.440872;2.3927155
a;1743812688301;6.6873627;-7.8101654;4.297714
a;1743832829903;6.1483765;-7.83992;4.035034
a;1743852971504;6.3644714;-7.3940125;3.9500427
a;1743873113106;6.070465;-7.0467987;4.226364
a;1743893254707;6.004715;-7.0702667;4.430847
a;1743913396309;6.456833;-7.186096;5.1313934
a;1743933537910;6.217148;-7.077133;5.156067
a;1743953679512;6.2705994;-7.607971;4.4938965
a;1743973821114;6.4127045;-8.242294;3.9762878
a;1743993962715;6.146469;-8.251999;3.8256683
a;1744014104317;6.9286194;-7.074997;4.1207275
a;1744034245918;7.8061676;-6.8360443;5.5069275
a;1744054387520;8.6493225;-10.1714325;6.8243866
a;1744074529121;9.597031;-11.3671875;5.6553497
a;1744094670723;9.804504;-10.808548;4.86792
a;1744114812325;10.097229;-9.928894;4.2146454
a;1744134953926;10.220108;-9.988892;3.8645477
a;1744155095528;9.658142;-9.880447;3.6806335
a;1744175237129;9.462906;-9.353714;3.7348938
a;1744195378731;9.451599;-8.644348;3.987915
a;1744215520332;9.101135;-8.177155;3.7770844
a;1744235661934;8.496048;-7.912262;3.0981293
a;1744255803535;8.229065;-7.4716034;2.4351196
a;1744275945137;7.8344116;-6.8874054;2.2196655
a;1744296086739;7.5606537;-6.6553345;2.0226746
a;1744316228340;7.0773163;-6.258209;1.8139496
a;1744336369942;7.123123;-5.424652;2.9366913
a;1744356511543;6.3561096;-4.937912;3.8847656
a;1744376653145;5.9100494;-4.9302673;2.6828308
a;1744396794746;6.405411;-5.080887;1.5741119
a;1744416936348;6.5264587;-4.7459717;0.9625702
a;1744437077950;6.272064;-3.8851929;1.6451874
a;1744457219551;5.940338;-3.076706;2.0309753
a;1744477361153;5.730057;-3.5057678;2.2730408
a;1744497502754;5.268982;-4.3904266;1.6131592
a;1744517644356;5.2127075;-4.4851074;1.664978
a;1744537785957;5.40744;-3.6624908;2.300766
a;1744557927559;5.1343384;-3.4444427;2.4211273
a;1744578069160;4.806137;-3.0813599;3.0153809
a;1744598210762;4.8181458;-2.3618622;3.8090973
a;1744618352364;5.107422;-2.4893646;3.1631165
a;1744638493965;4.6992493;-2.0875702;2.2918243
a;1744658635567;3.730484;-1.1057587;2.9084015
a;1744678777168;2.4916992;-1.9804688;2.9613037
a;1744698918770;3.2594452;-7.438904;3.7490997
a;1744719060371;5.8065643;-12.498795;3.2927246
a;1744739201973;6.531433;-11.272522;1.8738708
a;1744759343575;7.22612;-7.465042;4.965149
a;1744779485176;6.8994904;-7.7842407;2.928833
a;1744799626778;6.5590515;-7.0893707;1.2194672
a;1744819768379;7.4378204;-5.1098633;0.6314697
a;1744839909981;7.1425476;-4.632263;0.26002502
a;1744860051582;7.15831;-3.400177;1.8355713
a;1744880193184;8.045013;-3.2937317;3.9010315
a;1744900334785;7.8447723;-3.9248352;4.728241
a;1744920476387;7.997452;-4.7416534;4.338394
a;1744940617989;7.1209564;-5.085083;2.6305847
a;1744960759590;6.653;-4.1781006;1.138855
a;1744980901192;6.9912415;-3.2818756;1.6586914
a;1745001042793;7.8097076;-3.9333038;2.4098663
a;1745021184395;8.388428;-4.9053497;3.9198303
a;1745041325996;8.095383;-5.325058;3.8345337
a;1745061467598;7.772934;-5.6233215;2.890686
a;1745081609200;8.423737;-6.2936554;3.087967
a;1745101750801;8.966843;-6.6892242;2.8437042
a;1745121892403;8.499466;-5.289917;2.8577423
a;1745142034004;7.8359528;-3.6394806;2.7770386
a;1745162175606;7.9416046;-3.810135;3.587906
a;1745182317207;7.6976166;-4.293762;4.438446
a;1745202458809;7.333435;-4.7369385;4.4669495
a;1745222600410;6.7322235;-5.446823;3.8621368
a;1745242742012;6.790024;-5.947403;3.3454285
a;1745262883614;7.2244415;-5.777176;3.1954956
a;1745283025215;7.3294373;-4.6256714;2.415924
a;1745303166817;7.3389893;-3.7998352;2.3797913
a;1745323308418;7.6466675;-4.389374;2.527588
a;1745343450020;7.1900787;-5.7232513;1.117569
a;1745363591621;6.7514496;-6.1014404;1.4367676
a;1745383733223;7.3708496;-8.622681;2.9256592
a;1745403874825;7.181076;-9.343964;2.7966309
a;1745424016426;6.71109;-6.418976;2.951233
a;1745444158028;7.302292;-5.910492;3.2091675
a;1745464299629;6.7987213;-6.7240753;2.6579285
a;1745484441231;6.458893;-6.4089813;2.4810333
a;1745504582832;8.601273;-7.5036774;4.1711884
a;1745524724434;9.661072;-8.258255;4.1201477
a;1745544866035;8.845367;-7.9252167;3.5297852
a;1745565007637;8.831589;-8.554611;3.5407715
a;1745585149239;10.531769;-11.923645;4.7462463
a;1745605290840;10.972717;-13.853516;2.124466
a;1745625432442;8.8710785;-8.915192;3.0046082
a;1745645574043;9.19577;-7.2700043;3.7567444
a;1745665715645;8.740829;-8.777649;2.4165344
a;1745685857246;8.121735;-9.447327;2.6742249
a;1745705998848;7.908951;-8.479874;3.2409973
a;1745726140450;7.733444;-6.4701233;3.9129028
a;1745746282051;8.115845;-5.300659;4.2548065
a;1745766423653;8.58078;-5.6641083;4.166336
a;1745786565254;8.657883;-6.4716644;4.322693
a;1745806706856;9.3771515;-7.638809;4.8744507
a;1745826848457;10.079025;-8.620361;3.9123535
a;1745846990059;10.000793;-7.730255;3.6773224
a;1745867131660;9.662476;-7.3210297;3.4759216
a;1745887273262;9.222565;-6.7775116;3.0588531
a;1745907414864;8.575516;-6.1878815;2.4739075
a;1745927556465;7.87883;-6.201706;2.222824
a;1745947698067;7.5197144;-6.2775574;1.7401733
a;1745967839668;7.0990753;-6.2512817;1.4769745
a;1745987981270;6.7543488;-5.6678467;2.2753296
a;1746008122871;6.5980377;-4.876877;3.0602875
a;1746028264473;6.259033;-4.8963013;3.425232
a;1746048406075;6.0814056;-4.925232;3.3256683
a;1746068547676;6.2405243;-4.953003;2.655655
a;1746088689278;6.272049;-5.0049133;2.0379791
a;1746108830879;6.365814;-4.5448303;2.3329315
a;1746128972481;6.3760223;-4.213501;2.320816
a;1746149114082;6.141571;-4.435547;2.5139008
a;1746169255684;6.319519;-3.835205;2.9837341
a;1746189397285;6.5589447;-3.4098206;3.0376892
a;1746209538887;6.7343445;-3.5128784;2.644043
a;1746229680489;6.7953186;-3.751236;2.3673706
a;1746249822090;7.028473;-3.9446259;1.760437
a;1746269963692;7.386093;-4.345093;1.4459381
a;1746290105293;7.485321;-4.6249084;1.9587097
a;1746310246895;7.1755524;-4.9182587;2.4554749
a;1746330388496;7.049164;-5.106949;2.70372
a;1746350530098;7.435669;-4.946411;2.7296448
a;1746370671700;7.7626495;-4.4563904;3.1045532
a;1746390813301;7.2532806;-4.5599365;3.894043
a;1746410954903;7.073578;-4.228836;4.4356537
a;1746431096504;7.617111;-3.4452972;3.9786987
a;1746451238106;7.9029694;-3.011383;3.5003662
a;1746471379707;7.402939;-2.682663;4.0986176
a;1746491521309;6.466675;-2.4977722;5.644867
a;1746511662910;6.171158;-2.3571014;7.1109924
a;1746531804512;6.540329;-2.152893;7.391678
a;1746551946114;6.773514;-2.1239777;6.8088684
a;1746572087715;6.768051;-1.9161224;6.8653107
a;1746592229317;6.0885315;-1.6401978;7.602524
a;1746612370918;4.974991;-2.0414581;8.014511
a;1746632512520;4.579071;-2.5223083;8.006882
a;1746652654121;4.1820984;-2.6656952;8.367279
a;1746672795723;3.6659546;-2.8363953;8.86644
a;1746692937325;3.0130463;-2.564392;9.440994
a;1746713078926;2.0974731;-1.9155273;9.976578
a;1746733220528;1.3325195;-0.8097992;10.144623
a;1746753362129;0.74476624;-0.46592712;10.368637
a;1746773503731;0.30929565;-0.44934082;10.960922
a;1746793645332;0.0574646;-0.17134094;11.261963
a;1746813786934;-0.04208374;1.0547333;11.005203
a;1746833928535;-0.38407898;1.9311218;11.055527
a;1746854070137;-0.71969604;2.5457764;11.566208
a;1746874211739;-0.90660095;2.6953735;11.762497
a;1746894353340;-1.00737;2.3061066;11.368134
a;1746914494942;-0.96347046;1.6988068;10.915878
a;1746934636543;-0.8748779;1.780304;10.981567
a;1746954778145;-0.87890625;2.2056274;10.740128
a;1746974919746;-1.1192627;2.4324493;10.54837
a;1746995061348;-1.2358551;2.3632813;10.197189
a;1747015202950;-1.174881;2.2208557;10.056808
a;1747035344551;-1.1359558;2.2829285;9.950073
a;1747055486153;-1.2553406;2.5561218;10.026413
a;1747075627754;-1.299469;2.7588043;9.950211
a;1747095769356;-1.2949829;2.7459106;9.785965
a;1747115910957;-1.3122559;2.4711914;9.668747
a;1747136052559;-1.2251587;2.2737885;9.461868
a;1747156194160;-1.1657104;2.19812;9.546463
a;1747176335762;-1.2955322;2.3209229;9.596146
a;1747196477364;-1.3855591;2.3450165;9.534637
a;1747216618965;-1.3014221;2.1679688;9.476364
a;1747236760567;-1.3092651;1.9779968;9.482803
a;1747256902168;-1.2970886;1.9772034;9.514145
a;1747277043770;-1.1952972;2.078354;9.50824
a;1747297185371;-1.1667023;2.1432495;9.5169525
a;1747317326973;-1.1571045;2.0472717;9.535095
a;1747337468575;-1.0677032;1.8992004;9.480682
a;1747357610176;-0.9601288;1.7805328;9.518036
a;1747377751778;-1.070343;1.9546814;9.623642
a;1747397893379;-1.226654;2.0013885;9.718552
a;1747418034981;-1.2214661;1.9606628;9.693405
a;1747438176582;-1.2231903;1.9949493;9.695145
a;1747458318184;-1.2632904;2.0023804;9.831512
a;1747478459785;-1.3908234;2.0202484;9.73201
a;1747498601387;-2.1053467;1.878128;11.279556
