a;1735216509206;-4.6707;-2.968048;7.550247
a;1735236650807;-5.871216;-2.9376068;7.2283173
a;1735256792409;-6.1987457;-2.4837189;6.2516327
a;1735276934011;-5.714752;-2.670044;6.305847
a;1735297075612;-5.9746857;-2.6361237;7.565048
a;1735317217214;-5.8797607;-2.064911;7.8650055
a;1735337358815;-5.0539856;-2.447647;6.8270874
a;1735357500417;-5.1092224;-3.447464;5.1719513
a;1735377642018;-5.7366943;-3.634201;4.195511
a;1735397783620;-5.383789;-3.8085632;3.6523285
a;1735417925222;-4.9890137;-4.579666;2.7077942
a;1735438066823;-4.7291718;-6.1989594;3.138916
a;1735458208425;-4.2324066;-7.6917114;4.4567413
a;1735478331294;-3.9770966;-7.4295654;5.480133
a;1735498472896;-4.0934143;-6.2854004;6.365677
a;1735518614497;-4.2953033;-6.193573;6.4957123
a;1735538756099;-4.733307;-6.17218;6.8150635
a;1735558897700;-5.309433;-5.6165924;6.9506073
a;1735579039302;-5.7401733;-4.9022675;7.3823395
a;1735599180904;-6.3929596;-4.0885468;7.7366333
a;1735619322505;-6.8055573;-3.2764435;8.16687
a;1735639464107;-6.8563232;-3.0172424;8.586609
a;1735659605708;-6.777481;-3.0632324;8.432968
a;1735679747310;-7.1842346;-2.697174;7.8772583
a;1735699888911;-7.3428345;-2.735138;7.5972137
a;1735720030513;-7.2006836;-3.2931366;7.9941864
a;1735740172115;-6.983612;-3.112381;7.893051
a;1735760313716;-6.6013336;-2.521469;7.5035706
a;1735780455318;-6.279373;-1.9498291;7.040207
a;1735800596919;-5.804718;-1.2665863;6.892975
a;1735820738521;-5.659027;-1.4754028;6.514328
a;1735840880122;-5.724533;-1.8947449;6.274231
a;1735861021724;-6.0963135;-2.1087189;6.3155975
a;1735881163325;-6.7552643;-2.2557068;6.26178
a;1735901304927;-7.4450684;-2.2379913;6.6210327
a;1735921446529;-7.650772;-2.1201172;7.103592
a;1735941588130;-7.904129;-2.9863892;6.5003357
a;1735961729732;-7.740341;-4.8236847;5.5250397
a;1735981871333;-7.2214813;-5.347458;6.2279205
a;1736002012935;-7.4397583;-4.050293;8.350159
a;1736022154536;-7.5915833;-3.8401184;7.9769897
a;1736042296138;-7.538254;-5.210251;6.7648773
a;1736062437740;-6.9825287;-5.445572;5.7203064
a;1736082579341;-5.9943085;-5.6491394;3.346054
a;1736102720943;-4.690735;-6.9835052;4.558853
a;1736122862544;-3.4620361;-4.4599457;5.260254
a;1736143004146;-3.7187347;-2.2165375;3.443451
a;1736163145747;-4.304001;-1.4642487;1.378418
a;1736183287349;-4.19635;0.3040924;5.0036316
a;1736203428950;-4.3572845;2.9296112;9.013794
a;1736223570552;-3.6085205;1.4180298;8.311142
a;1736243712154;-3.8871002;-3.0589142;2.8800354
a;1736263853755;-4.8450165;-2.5704803;1.7185669
a;1736283995357;-4.888672;1.0748138;3.7376862
a;1736304136958;-4.7877655;3.2089844;5.2799377
a;1736324278560;-4.5451508;1.9530334;4.225998
a;1736344420161;-4.8635864;-0.33395386;2.3054504
a;1736364561763;-4.8769836;0.46206665;3.1549683
a;1736384703365;-4.436142;2.8976135;6.055237
a;1736404844966;-3.3102875;4.164261;7.9250793
a;1736424986568;-3.2955627;2.4220734;6.671814
a;1736445128169;-5.028427;9.268784;14.561493
a;1736465269771;2.188095;5.1918945;16.384277
a;1736485411372;-5.1063538;-2.110382;13.096237
a;1736505552974;-9.134033;3.7896423;19.112122
a;1736525694575;-3.7199402;10.19072;19.538086
a;1736545836177;-1.249115;1.8846436;15.2113495
a;1736565977779;-6.010025;-1.6158295;10.186829
a;1736586119380;-6.376541;0.49363708;10.396744
a;1736606260982;-4.512665;0.61912537;12.543808
a;1736626402583;-6.759186;-1.355896;12.496017
a;1736646544185;-7.7973785;-0.9183655;7.6402283
a;1736666685786;-7.187332;-5.3328094;6.1604767
a;1736686827388;-9.550293;-2.2838135;11.444183
a;1736706968990;-8.163605;4.712021;11.92485
a;1736727110591;-3.9123077;-2.5135803;6.510132
a;1736747252193;-6.0476685;-8.756119;4.1424866
a;1736767393794;-7.876236;-5.7667694;7.1101227
a;1736787535396;-6.63649;-3.1786804;8.041931
a;1736807676997;-6.263153;-4.05249;4.523361
a;1736827818599;-6.1170807;-4.25531;2.831314
a;1736847960200;-4.721573;-3.2409515;4.015045
a;1736868101802;-3.7827759;-1.3521423;4.773041
a;1736888243404;-3.0399628;-1.6850281;3.66893
a;1736908385005;-3.0534058;-2.599823;0.7829132
a;1736928526607;-3.03302;-1.9267578;1.1990967
a;1736948668208;1.6024323;-2.811493;6.9464417
a;1736968809810;2.9089508;-1.9027863;1.4712677
a;1736988951411;-3.9052277;-3.89122;-1.3394623
a;1737009093013;-8.621216;-5.131317;1.1568909
a;1737029234615;-6.5509644;-2.7260742;2.0589447
a;1737049376216;-1.8931427;-2.8483124;3.4697723
a;1737069517818;-4.1763916;-2.8134003;4.056305
a;1737089659419;-6.958725;-0.90434265;4.070801
a;1737109801021;-5.50795;1.055069;3.9198456
a;1737129942622;-4.1916046;1.3482208;8.665756
a;1737150084224;-2.911377;-0.0748291;11.754166
a;1737170225825;-2.293518;-3.665619;9.521851
a;1737190367427;-3.9889984;-3.414322;10.791931
a;1737210509029;-4.344223;0.6397095;14.394836
a;1737230650630;-1.7824707;1.3227539;15.5742035
a;1737250792232;-0.79193115;-3.0543823;16.90187
a;1737270933833;-2.8484344;-7.211914;14.149948
a;1737291075435;-4.069641;-8.707138;17.022491
a;1737311217036;-3.8759155;-3.9119263;14.757736
a;1737331358638;-3.0463562;0.6636658;10.0239105
a;1737351500240;-2.8674927;0.23976135;11.229736
a;1737371641841;-2.348816;-2.0021973;12.884384
a;1737391783443;-4.111084;-2.903473;11.706589
a;1737411925044;-6.3091583;-3.3512573;10.455109
a;1737432066646;-7.8811035;-2.7217712;9.832321
a;1737452208247;-8.016815;-3.7782135;10.460846
a;1737472349849;-7.097809;-6.0575714;10.131058
a;1737492491450;-7.856827;-6.5314026;8.650391
a;1737512633052;-8.30481;-6.097534;7.0155487
a;1737532774654;-8.074005;-5.714737;7.4701385
a;1737552916255;-7.2209473;-4.6661224;7.1323547
a;1737573057857;-6.9244995;-4.1873627;6.831543
a;1737593199458;-7.054535;-4.38266;5.7244873
a;1737613341060;-7.015869;-4.1645813;4.2673798
a;1737633482661;-6.7497864;-3.6628723;2.7801514
a;1737653624263;-6.279663;-5.508713;4.148758
a;1737673765865;-5.868683;-6.111252;5.2806854
a;1737693907466;-5.338684;-5.072632;4.94339
a;1737714049068;-5.148636;-3.9964752;3.7495575
a;1737734190669;-4.6683197;-3.2131653;2.8898315
a;1737754332271;-4.402176;-3.6177979;1.5704651
a;1737774473872;-4.729187;-3.9942322;0.121917725
a;1737794615474;-4.984268;-2.2977753;-0.31781006
a;1737814757075;-3.734726;0.06695557;1.0144958
a;1737834898677;-0.18222046;1.6246185;1.3545532
a;1737855040279;-1.9694672;-0.6681061;-0.3154297
a;1737875181880;-7.187729;-7.3862305;1.8320007
a;1737895323482;-7.287277;-7.609665;3.04805
a;1737915465083;-4.270447;-1.5215759;4.034027
a;1737935606685;-2.9150085;-0.3479309;4.6776123
a;1737955748286;-3.8472443;-4.380707;4.452011
a;1737975889888;-5.888275;-4.930588;3.9499054
a;1737996031490;-5.10141;-1.5777435;5.0854797
a;1738016173091;-2.785492;-1.2492218;5.2747803
a;1738036314693;-4.198349;-1.7529297;6.1539917
a;1738056456294;-5.8241425;-3.0680847;12.311096
a;1738076597896;-4.960724;-13.730957;19.27037
a;1738096739497;-4.6280212;-18.3721;11.279907
a;1738116881099;-6.898529;-7.4307404;5.5317535
a;1738137022700;-7.6524506;4.6796722;7.4441376
a;1738157164302;-5.301468;8.824585;10.395813
a;1738177305904;-3.3990784;-1.3550262;7.8498077
a;1738197447505;-6.651306;-5.8615417;9.018143
a;1738217589107;-6.092453;-2.1230927;10.518982
a;1738237730708;-4.090912;-0.42851257;10.671829
a;1738257872310;-4.602371;-2.876709;10.083267
a;1738278013911;-6.1808777;-3.9512482;9.827454
a;1738298155513;-5.274933;-3.7204742;9.496826
a;1738318297115;-4.6471405;-5.150009;8.678986
a;1738338438716;-5.9740143;-7.0325623;11.088303
a;1738358580318;-5.96463;-8.596939;12.288208
a;1738378721919;-6.147873;-7.8624268;10.172943
a;1738398863521;-6.5418854;-4.421982;7.916641
a;1738419005122;-6.8967896;-3.9923859;8.849518
a;1738439146724;-6.986511;-5.57843;8.642395
a;1738459288325;-7.4236755;-6.927902;7.6233826
a;1738479429927;-7.734421;-5.517975;7.20401
a;1738499571529;-7.827881;-5.0001984;6.8808594
a;1738519713130;-7.7209625;-4.2014465;5.2375336
a;1738539854732;-6.389221;-4.014435;4.694031
a;1738559996333;-5.878113;-1.4445343;3.215973
a;1738580137935;-5.4693756;2.778366;5.3321075
a;1738600279536;-5.0989685;0.82629395;9.956711
a;1738620421138;-6.4774323;-7.6660767;7.843582
a;1738640562740;-7.6578827;-8.798477;5.2768555
a;1738660704341;-6.3341217;-2.8687134;7.139633
a;1738680845943;-6.3518677;-2.599228;6.375534
a;1738700987544;-7.2828217;-5.4511566;4.8210754
a;1738721129146;-7.223694;-3.4649658;5.930588
a;1738741270747;-6.172928;-2.052658;5.8093567
a;1738761412349;-5.8617706;-3.197876;4.076935
a;1738781553950;-5.8625183;-3.5323334;3.4593506
a;1738801695552;-5.568756;-1.7338715;2.6757202
a;1738821837154;-4.92041;-0.010848999;2.868744
a;1738841978755;-3.8544312;1.8330688;1.2279358
a;1738862120357;-4.1933136;0.3297882;-1.7474823
a;1738882261958;-3.0823364;-5.625656;6.201584
a;1738902403560;-0.007598877;-7.0795746;10.388672
a;1738922545161;-5.1039734;-3.7440033;4.947052
a;1738942686763;-7.7345734;-4.080246;5.3960266
a;1738962828365;-4.311844;-7.6758423;7.9258575
a;1738982969966;-4.368683;-7.2749176;6.4209747
a;1739003111568;-5.772751;-4.6049957;4.2455597
a;1739023253169;-5.819748;-4.3762207;4.7629547
a;1739043394771;-5.89769;-3.5094452;5.7968903
a;1739063536372;-6.3108215;-3.9989471;8.250244
a;1739083677974;-5.8594055;-6.2729645;9.821854
a;1739103819575;-5.8582;-9.476013;8.992096
a;1739123961177;-5.874771;-7.0234528;7.416977
a;1739144102779;-6.343872;-3.5803986;8.711502
a;1739164244380;-5.2593384;-1.6754608;8.497284
a;1739184385982;-5.0719147;-0.63264465;7.8751984
a;1739204527583;-5.3677673;-0.4686432;7.3746185
a;1739224669185;-5.541275;-1.0617371;5.532364
a;1739244810786;-5.68779;-0.99794006;5.6987457
a;1739264952388;-5.8325195;-2.5279083;6.9997864
a;1739285093990;-5.9098816;-1.2262878;8.833542
a;1739305235591;-4.4436035;-1.7163696;9.242432
a;1739325377193;-4.460739;-3.4922638;8.134125
a;1739345518794;-4.690796;-3.5903168;8.094131
a;1739365660396;-3.549179;-4.915283;9.652283
a;1739385801997;-2.93161;-7.0637054;10.255951
a;1739405943599;-3.8231506;-7.1338806;12.048645
a;1739426085200;-3.739746;-7.882721;13.83139
a;1739446226802;-3.8083344;-7.5773163;12.194717
a;1739466368404;-3.920639;-3.952301;9.612259
a;1739486510005;-4.0508423;-0.47077942;8.621201
a;1739506651607;-6.5026093;0.45539856;11.595703
a;1739526793208;-8.776382;1.5126343;12.86322
a;1739546934810;-8.628403;1.516098;12.598053
a;1739567076411;-8.940857;-0.53404236;9.743713
a;1739587218013;-9.751343;-1.8957672;5.9245605
a;1739607359615;-9.670822;-3.8652039;6.6430664
a;1739627501216;-9.105469;-2.6718597;4.5820313
a;1739647642818;-8.848785;-1.4655609;3.940506
a;1739667784419;-8.397934;-1.6330414;3.6519775
a;1739687926021;-7.6480103;-2.0795898;3.9640045
a;1739708067622;-6.9578857;-2.6423035;4.6546783
a;1739728209224;-6.1398315;-1.7144165;5.717911
a;1739748350825;-5.106369;-0.38996887;6.103241
a;1739768492427;-4.7536316;0.028305054;4.577179
a;1739788634029;-5.082199;0.4025421;2.8368225
a;1739808775630;-4.437622;-1.3467102;1.9477081
a;1739828917232;-2.7127686;-3.57547;2.689392
a;1739849058833;0.7443695;-3.0046234;4.113205
a;1739869200435;1.251297;-2.4176483;1.1000977
a;1739889342036;-5.2176056;-1.5680084;1.4040222
a;1739909483638;-8.158264;-3.9900818;6.972107
a;1739929625240;-4.1353455;-5.5769196;8.904358
a;1739949766841;-4.8767242;-3.1658173;9.072464
a;1739969908443;-5.6932373;-3.507187;7.217865
a;1739990050044;-5.8479614;-3.2823029;5.3981323
a;1740010191646;-5.916641;-2.4234924;4.957611
a;1740030333247;-6.066681;-1.8690033;6.193741
a;1740050474849;-6.4105988;-1.0668335;8.012894
a;1740070616450;-5.9834747;-0.66516113;7.8026123
a;1740090758052;-5.303238;-2.9126587;6.7766724
a;1740110899654;-6.518997;-3.6831055;9.315735
a;1740131041255;-5.5451202;-2.5929108;11.799271
a;1740151182857;-3.7579193;-3.0380402;9.549225
a;1740171324458;-4.6948547;-4.937393;9.012497
a;1740191466060;-5.6728363;-2.9993744;10.024841
a;1740211607661;-4.168915;-1.0254211;11.375977
a;1740231749263;-1.9372559;-1.9894867;12.141113
a;1740251890865;-2.0830078;-3.0897827;13.389679
a;1740272032466;-2.672882;-4.452606;13.848465
a;1740292174068;-2.9589844;-4.4827576;14.832718
a;1740312315669;-3.2580109;-1.5349121;13.879486
a;1740332457271;-2.7955322;-0.08505249;9.395142
a;1740352598872;-4.5894165;0.24221802;8.2556
a;1740372740474;-6.677658;2.4380493;12.739273
a;1740392882075;-7.089142;3.436432;14.286606
a;1740413023677;-7.3227844;1.1026917;11.983276
a;1740433165279;-8.368088;-2.291916;10.527451
a;1740453306880;-9.373535;-4.2834167;9.213593
a;1740473448482;-9.1006775;-4.0437317;8.416702
a;1740493590083;-8.597305;-3.0386963;6.1836853
a;1740513731685;-9.209534;-3.5022583;4.3379364
a;1740533873286;-9.088089;-3.0190887;4.294693
a;1740554014888;-8.284103;-2.2159119;5.037491
a;1740574156490;-7.833908;-1.9127197;4.00029
a;1740594298091;-7.625641;-2.9850311;2.6613617
a;1740614439693;-6.4893494;-2.658661;3.041809
a;1740634581294;-5.2430115;-1.7349243;3.742691
a;1740654722896;-4.8576813;-1.2588348;2.771164
a;1740674864497;-5.1117096;-1.3846283;0.72302246
a;1740695006099;-4.5502014;-1.9109802;-0.27960205
a;1740715147700;-2.9315338;-1.8984985;0.65364075
a;1740735289302;-2.1831512;-1.7151184;1.9674072
a;1740755430904;-1.2236938;-3.5713348;9.637665
a;1740775572505;-3.4307709;-3.3214722;6.3416595
a;1740795714107;-7.252472;-1.9633179;5.855606
a;1740815855708;-5.7545776;-3.0568695;5.7144775
a;1740835997310;-4.926056;-3.0129242;5.878357
a;1740856138911;-4.952484;-2.4231873;5.7004395
a;1740876280513;-6.5611267;-3.608368;8.909912
a;1740896422115;-7.183243;-3.3468475;10.91127
a;1740916563716;-5.6923676;-5.324188;8.844009
a;1740936705318;-7.3459167;-6.8307037;7.56662
a;1740956846919;-8.396622;-5.0514984;8.546738
a;1740976988521;-7.277725;-3.6442719;9.17749
a;1740997130122;-6.806259;-6.0687103;7.510315
a;1741017271724;-7.5072327;-5.3269196;4.983124
a;1741037413325;-7.0702972;-2.8709106;5.6992493
a;1741057554927;-6.23526;-2.350586;6.5762024
a;1741077696529;-6.3654633;-2.850998;6.477661
a;1741097838130;-6.1184235;-2.9012604;6.802643
a;1741117979732;-5.5327606;-2.863678;6.900116
a;1741138121333;-5.0988464;-2.0107727;4.9661255
a;1741158262935;-4.72435;-2.6938934;3.9309082
a;1741178404536;-4.5515137;-3.416504;3.4231567
a;1741198546138;-4.89003;-3.1489105;4.0611115
a;1741218687740;-5.337097;-2.3892365;5.249481
a;1741238829341;-5.4073334;-2.3498077;6.7674713
a;1741258970943;-5.7075195;-2.733261;7.4005737
a;1741279112544;-6.485962;-2.545227;7.8428955
a;1741299254146;-6.792389;-0.92311096;9.412903
a;1741319395747;-6.7791443;-0.5975647;8.845978
a;1741339537349;-7.1241913;-0.24855042;7.9039
a;1741359678950;-7.921753;2.7910004;8.745773
a;1741379820552;-7.7466125;1.5180359;8.58371
a;1741399962154;-8.007874;1.3626099;8.334747
a;1741420103755;-8.443085;2.7014465;7.7743683
a;1741440245357;-8.3901825;2.503067;6.669525
a;1741460386958;-8.481812;2.3454285;6.2210693
a;1741480528560;-8.2664795;3.091217;6.1642
a;1741500670161;-7.7107086;2.6931152;5.2764435
a;1741520811763;-8.601868;2.4335327;5.846634
a;1741540953365;-8.277649;2.9399414;7.4691467
a;1741561094966;-7.427948;0.01890564;6.9803467
a;1741581236568;-8.376495;-2.5422516;5.6071777
a;1741601378169;-7.972183;-3.5354462;6.5423584
a;1741621519771;-7.9978485;-2.5530396;7.3566437
a;1741641661372;-7.991455;-2.175415;7.4323883
a;1741661802974;-7.8484497;-3.216156;6.5336914
a;1741681944575;-8.234222;-3.7578125;6.275696
a;1741702086177;-8.570328;-4.8974915;6.7214966
a;1741722227779;-8.154694;-4.722229;8.42598
a;1741742369380;-7.4248505;-3.207428;10.025635
a;1741762510982;-7.936554;-3.349472;10.177826
a;1741782652583;-7.427704;-2.3871765;9.9743805
a;1741802794185;-6.9915314;-4.617935;7.8645325
a;1741822935786;-7.854889;-3.5084686;6.654907
a;1741843077388;-6.9548798;-1.9758911;6.377228
a;1741863218990;-6.877426;-1.6291656;5.1427765
a;1741883360591;-5.8303986;-1.9819489;2.2517548
a;1741903502193;-6.157089;-4.0023193;-0.36235046
a;1741923643794;-6.3285065;-4.362259;-0.0016937256
a;1741943785396;-5.959015;-3.021576;0.7433319
a;1741963926997;-6.03891;-3.168869;2.0578918
a;1741984068599;-5.120926;-3.002884;3.469986
a;1742004210200;-4.543228;-3.2066345;0.9011841
a;1742024351802;-4.838455;-6.1481323;-3.2871246
a;1742044493404;-4.017166;-4.734421;1.0194244
a;1742064635005;-4.369751;2.266449;5.2011566
a;1742084776607;-3.9131317;-0.9284973;5.626877
a;1742104918208;-4.868271;-3.0552216;5.1737823
a;1742125059810;-4.751526;-3.1630402;5.6728363
a;1742145201411;-4.3252563;-2.6460419;5.2908783
a;1742165343013;-5.5753174;0.22346497;5.337784
a;1742185484615;-5.968216;2.4185638;6.055008
a;1742205626216;-6.4714813;3.9971466;6.539383
a;1742225767818;-6.3931885;4.730545;6.494644
a;1742245909419;-6.96933;3.7263947;6.1219788
a;1742266051021;-7.4571686;4.096985;5.8707123
a;1742286192622;-5.963394;5.53833;8.740646
a;1742306334224;-5.139923;4.438446;10.764038
a;1742326475825;-6.090805;1.636734;10.938965
a;1742346617427;-7.160446;1.3575134;11.187347
a;1742366759029;-6.469391;2.3182526;12.596237
a;1742386900630;-5.941086;1.2563477;12.757614
a;1742407042232;-6.069031;0.020507813;11.934143
a;1742427183833;-5.9672394;-0.561203;10.923447
a;1742447325435;-5.525543;-1.1490173;10.326523
a;1742467467036;-5.5822754;-1.4014435;9.888275
a;1742487608638;-5.3461914;-0.63479614;9.749176
a;1742507750240;-5.12323;0.4195099;9.656052
a;1742527891841;-4.627304;0.3368225;9.191513
a;1742548033443;-4.7187653;0.59236145;8.86879
a;1742568175044;-4.6055603;0.024627686;8.669617
a;1742588316646;-4.5287323;-0.11541748;8.667221
a;1742608458247;-4.444931;-0.13105774;8.772537
a;1742628599849;-4.3657227;-0.31277466;8.912109
a;1742648741450;-4.4275208;-0.18502808;8.965805
a;1742668883052;-4.3305206;0.16137695;8.830231
a;1742689024654;-4.3378296;0.019088745;8.538849
a;1742709166255;-4.638672;0.17814636;7.9000397
a;1742729307857;-4.332611;0.4370575;8.073212
a;1742749449458;-4.498932;0.39016724;8.848648
a;1742769591060;-4.4521637;1.0697937;9.693405
a;1742789732661;-4.472397;1.0217285;8.784729
a;1742809874263;-4.48584;1.4500122;8.609787
a;1742830015865;-3.994461;1.8323517;8.969009
a;1742850157466;-3.9609833;1.9247284;9.468033
a;1742870299068;-4.036667;1.4535217;9.69339
a;1742890440669;-4.0358276;0.7357178;9.505508
a;1742910582271;-4.101074;0.100982666;9.149109
a;1742930723872;-4.4216766;-0.2010498;8.483154
a;1742950865474;-4.586487;-0.3100891;8.007248
a;1742971007075;-4.590912;-0.64997864;7.8111267
a;1742991148677;-4.6604614;-0.7536316;7.9670105
a;1743011290279;-4.486801;-0.814682;8.369522
a;1743031431880;-4.2231293;-1.3765869;8.325317
a;1743051573482;-4.3485413;-1.5412445;7.5429535
a;1743071715083;-4.504303;-1.7110138;6.7425995
a;1743091856685;-4.5734253;-1.5499878;6.552002
a;1743111998286;-4.1887817;-0.76649475;6.7442474
a;1743132139888;-3.8585205;-0.79541016;7.750366
a;1743152281490;-4.3383636;-0.6216278;8.352844
a;1743172423091;-4.3531647;-0.72340393;8.497314
a;1743192564693;-4.791519;-0.33781433;8.159927
a;1743212706294;-6.004318;0.04827881;8.535477
a;1743232847896;-5.7658234;2.203354;8.416336
a;1743252989497;-4.491333;3.3915253;8.3927765
a;1743273131099;-1.0774078;-0.55410767;9.879959
a;1743293272700;0.11706543;-1.7184753;10.060287
a;1743313414302;-0.88752747;0.56269836;10.857986
a;1743333555904;-0.63983154;2.302765;11.8832855
a;1743353697505;0.38217163;2.3228302;11.108627
a;1743373839107;0.17137146;2.4071808;9.733139
a;1743393980708;0.27635193;2.4361572;9.02623
a;1743414122310;0.86402893;2.6462097;8.693802
a;1743434263911;1.2756805;2.9793396;9.408325
a;1743454405513;0.9460602;3.1565247;10.049728
a;1743474547115;0.9376221;2.9958954;10.034042
a;1743494688716;1.192749;2.4280243;9.647415
a;1743514830318;1.2097626;1.83255;9.348541
a;1743534971919;1.1186523;1.7298584;9.180283
a;1743555113521;1.1759033;2.0992737;9.37056
a;1743575255122;1.172226;2.553131;9.5979
a;1743595396724;1.075882;2.788086;9.598114
a;1743615538325;0.9636078;2.671524;9.59259
a;1743635679927;0.7658081;2.5508423;9.261536
a;1743655821529;0.52967834;2.5557098;9.143265
a;1743675963130;0.41412354;2.9188843;8.919998
a;1743696104732;0.41560364;3.2487335;8.9171295
a;1743716246333;0.44178772;3.0429535;8.618866
a;1743736387935;0.43370056;2.718155;8.657745
a;1743756529536;0.46939087;2.5163574;9.132019
a;1743776671138;0.58724976;2.4144287;9.487473
a;1743796812740;0.506546;2.3812866;9.654114
a;1743816954341;0.6019745;2.4440918;9.44577
a;1743837095943;0.7181244;2.7036896;9.42569
a;1743857237544;1.0287781;2.8022614;8.036682
a;1743877379146;0.54400635;1.9990845;7.8535156
a;1743897520747;-0.50427246;2.3755646;8.023651
a;1743917662349;1.3258667;4.3103485;10.036667
a;1743937803950;1.565155;5.1394196;10.053589
a;1743957945552;0.89645386;4.0609894;10.846161
a;1743978087154;1.542633;3.8908234;9.207108
