a;76105133138175;7.843109;-7.18898;2.5124664
a;76105153279776;8.149033;-7.0291595;2.4848175
a;76105173421378;7.9138947;-7.103882;2.269043
a;76105193562979;7.5289764;-6.828537;1.9893646
a;76105213704581;7.3080444;-7.2143097;1.5820313
a;76105233846183;7.071289;-8.392807;1.5853577
a;76105253987784;7.043915;-8.626251;1.8292694
a;76105274129386;7.220978;-8.377594;2.0622559
a;76105294270987;7.063614;-7.952774;2.3272095
a;76105314412589;7.2751617;-7.858444;1.9338379
a;76105334554190;7.687546;-8.678299;1.5026398
a;76105354695792;7.6710052;-10.208206;1.331955
a;76105374837394;7.2921906;-11.02565;1.8869781
a;76105394978995;8.316971;-10.929138;1.6461029
a;76105415120597;8.461243;-10.324005;1.1737213
a;76105435262198;8.610733;-9.878403;1.3148041
a;76105455403800;8.79361;-8.719391;1.68573
a;76105475545401;8.7982025;-9.634186;2.714203
a;76105495687003;8.355438;-11.770248;3.2539215
a;76105515828604;8.569351;-11.484848;1.9542084
a;76105535970206;9.319107;-10.586227;0.64450073
a;76105556111808;9.901062;-9.807541;0.67167664
a;76105576253409;9.264313;-9.601013;0.9306946
a;76105596395011;8.7265625;-9.542358;1.4053345
a;76105616536612;8.715607;-9.118332;1.4565735
a;76105636678214;8.650116;-8.115402;1.3152008
a;76105656819815;8.500198;-7.505127;0.9811096
a;76105676961417;8.353973;-7.2117615;0.6796417
a;76105697103019;8.1167755;-7.0486603;0.4724121
a;76105717244620;8.028854;-6.233261;0.42567444
a;76105737386222;7.9029846;-5.640747;0.83784485
a;76105757527823;7.694351;-5.2797546;1.1318054
a;76105777669425;7.6072693;-5.161728;1.0849609
a;76105797811026;7.6066284;-5.2408447;1.0701141
a;76105817952628;7.4776306;-5.293442;1.1729889
a;76105838094229;7.2852173;-5.1743927;1.262497
a;76105858235831;7.1938934;-5.171234;1.3912048
a;76105878377433;7.210495;-5.3163147;1.5103912
a;76105898519034;7.0581055;-5.477127;1.4959869
a;76105918660636;6.8710938;-5.2501526;1.6202087
a;76105938802237;6.7804565;-4.8214264;1.9676666
a;76105958943839;6.6104736;-4.7676544;2.1060944
a;76105979085440;6.581604;-5.357544;2.204071
a;76105999227042;6.4383698;-5.7580566;2.5886688
a;76106019368644;5.975601;-5.355591;2.6250305
a;76106039510245;6.05838;-4.5615845;2.4621124
a;76106059651847;6.3411865;-4.1917267;1.7302704
a;76106079793448;6.182007;-4.35968;1.2508545
a;76106099935050;5.8612366;-4.5095825;1.0391388
a;76106120076651;5.9571075;-4.449173;0.62210083
a;76106140218253;5.993042;-4.144684;0.5001221
a;76106160359854;5.849228;-4.1704865;1.1311493
a;76106180501456;5.9851837;-4.9391937;2.5120697
a;76106200643058;7.260208;-6.7078705;3.4899597
a;76106220784659;8.054428;-6.565262;2.3299103
a;76106240926261;8.537491;-4.570221;1.5278931
a;76106261067862;8.907089;-5.618576;1.0285187
a;76106281209464;8.861389;-5.9319763;1.706543
a;76106301351065;8.937637;-6.471817;2.2215424
a;76106321492667;9.001038;-5.918228;1.9484711
a;76106341634269;8.763565;-5.154358;1.3059082
a;76106361775870;8.580902;-4.331726;1.2906799
a;76106381917472;8.500092;-4.8916016;1.6501312
a;76106402059073;8.171707;-5.4626617;1.1922913
a;76106422200675;7.759598;-5.246155;0.6367645
a;76106442342276;6.5626526;-4.5645447;0.1051178
a;76106462483878;6.528946;-3.4040375;0.820755
a;76106482625479;5.9322815;-5.144348;-0.38031006
a;76106502767081;5.126129;-5.6814575;-0.53422546
a;76106522908683;5.115753;-4.9672546;0.35435486
a;76106543050284;6.0286255;-3.8892212;0.7907562
a;76106563191886;6.137512;-4.1631775;0.5721283
a;76106583333487;6.2754517;-5.5632935;-0.3000183
a;76106603475089;6.0100403;-4.813446;1.1047211
a;76106623616690;6.6513977;-2.0160217;1.4940186
a;76106643758292;7.311798;-1.3341522;2.3195496
a;76106663899894;7.118042;-0.9460907;3.0192719
a;76106684041495;7.2250366;-0.7752533;3.179947
a;76106704183097;7.4788513;-0.7427521;2.9564056
a;76106724324698;8.440887;-0.884964;2.7835388
a;76106744466300;8.530365;-0.34761047;3.701126
a;76106764607901;8.29715;0.52674866;4.6116486
a;76106784749503;7.8929596;1.1479492;4.2232513
a;76106804891104;7.86174;0.65405273;2.9031067
a;76106825032706;8.229584;-0.07783508;2.5058594
a;76106845174308;8.1349945;-0.809021;2.4989166
a;76106865315909;7.3475037;-1.1020355;2.845749
a;76106885457511;6.199646;-1.3941956;2.989914
a;76106905599112;6.216461;-1.6632996;3.6444397
a;76106925740714;6.5485687;-2.2962646;4.865448
a;76106945882315;5.7436066;-3.1300201;4.255081
a;76106966023917;3.897934;-5.207657;2.8547668
a;76106986165519;2.1572876;-7.117996;1.9915619
a;76107006307120;-0.3806305;-8.544647;1.8917084
a;76107026448722;-1.8267059;-9.050186;2.97789
a;76107046590323;-1.3434906;-8.869339;3.3598328
a;76107066731925;-1.803772;-10.516693;4.3670197
a;76107086873526;-3.6625977;-11.370728;4.679001
a;76107107015128;-5.5095825;-10.79982;3.9601898
a;76107127156729;-5.954941;-10.774307;3.5329285
a;76107147298331;-6.9160614;-11.23262;2.8242188
a;76107167439933;-8.199631;-12.199387;2.9156952
a;76107187581534;-9.117859;-13.159103;3.3794556
a;76107207723136;-8.681488;-11.146408;2.9124756
a;76107227864737;-8.174606;-9.77919;2.76091
a;76107248006339;-9.450119;-10.391693;2.5883484
a;76107268147940;-10.867767;-10.958969;2.1435547
a;76107288289542;-10.851807;-10.301514;2.2105408
a;76107308431144;-10.174179;-8.973328;1.7135162
a;76107328572745;-10.246887;-7.970703;1.4223938
a;76107348714347;-10.515106;-7.1262817;1.4811401
a;76107368855948;-10.419815;-6.718216;1.566391
a;76107388997550;-10.492035;-6.704193;1.3026581
a;76107409139151;-10.728027;-6.831024;0.9801178
a;76107429280753;-10.741135;-6.9407806;0.63365173
a;76107449422354;-10.935486;-6.871643;0.6458893
a;76107469563956;-10.967941;-6.5274963;0.93670654
a;76107489705558;-10.677902;-5.9603577;0.8725891
a;76107509847159;-10.579269;-5.143524;0.625824
a;76107529988761;-10.4951935;-4.120331;0.581604
a;76107550130362;-10.382935;-3.614685;0.640152
a;76107570271964;-9.544479;-3.6676636;0.577301
a;76107590413565;-9.119339;-3.728302;0.48355103
a;76107610555167;-8.965195;-3.6307678;0.3490448
a;76107630696769;-8.890717;-3.6462708;0.14875793
a;76107650838370;-8.942123;-3.8192291;0.055145264
a;76107670979972;-9.1147;-3.9555054;0.08404541
a;76107691121573;-9.32016;-3.75885;0.21530151
a;76107711263175;-9.458084;-3.4499054;-0.028045654
a;76107731404776;-9.489929;-3.2342834;-0.22616577
a;76107751546378;-9.492493;-3.3694305;-0.21376038
a;76107771687979;-9.409592;-3.6106262;-0.17492676
a;76107791829581;-9.329926;-3.4397583;-0.14694214
a;76107811971183;-9.39122;-3.1928864;0.0043792725
a;76107832112784;-9.437012;-3.0490265;0.10205078
a;76107852254386;-9.282059;-3.062622;0.06285095
a;76107872395987;-9.200302;-3.163681;0.07072449
a;76107892537589;-9.558121;-3.1791992;-0.18136597
a;76107912679190;-9.541824;-3.164322;-0.0796814
a;76107932820792;-9.294601;-3.2444458;0.048187256
a;76107952962394;-9.35083;-3.1680756;0.049987793
a;76107973103995;-9.380478;-3.0790558;-0.0022125244
a;76107993245597;-9.362091;-3.1440735;-0.0032043457
a;76108013387198;-9.309372;-3.2122498;-0.0031433105
a;76108033528800;-9.311386;-3.224762;0.00932312
a;76108053670401;-9.301163;-3.1512299;0.07684326
a;76108073812003;-9.294144;-3.1554413;0.09391785
a;76108093953604;-9.243088;-3.1844025;0.0790863
a;76108114095206;-9.209717;-3.2046509;-0.022994995
a;76108134236808;-9.225662;-3.2063293;-0.13032532
a;76108154378409;-9.293488;-3.2569733;-0.11802673
a;76108174520011;-9.324417;-3.3484344;-0.025466919
a;76108194661612;-9.277649;-3.4242096;-0.0052948
a;76108214803214;-9.274826;-3.4436188;-0.067977905
a;76108234944815;-9.27095;-3.3703918;-0.05532837
a;76108255086417;-9.312363;-3.352188;-0.040145874
a;76108275228019;-9.331711;-3.337082;0.005493164
a;76108295369620;-9.354172;-3.3656464;0.015686035
a;76108315511222;-9.375015;-3.3895721;0.0039367676
a;76108335652823;-9.405487;-3.374649;0.011398315
a;76108355794425;-9.387039;-3.3604584;-0.032302856
a;76108375936026;-9.439987;-3.3493805;-0.050735474
a;76108396077628;-9.342621;-3.333191;0.01184082
a;76108416219229;-9.345825;-3.330597;-0.0037231445
a;76108436360831;-9.38443;-3.2843933;-0.02607727
a;76108456502433;-9.389984;-3.275711;-8.69751E-4
a;76108476644034;-9.308304;-3.267334;0.057647705
a;76108496785636;-9.327209;-3.2160034;0.041763306
a;76108516927237;-9.345566;-3.1893158;0.08769226
a;76108537068839;-9.412262;-3.1943054;0.06645203
a;76108557210440;-9.386032;-3.1614075;-0.010620117
a;76108577352042;-9.384705;-3.229477;0.006164551
a;76108597493644;-9.400223;-3.2890015;0.06367493
a;76108617635245;-9.336182;-3.2564545;0.061645508
a;76108637776847;-9.311966;-3.2135468;0.037765503
a;76108657918448;-9.386063;-3.211975;0.057159424
a;76108678060050;-9.44664;-3.2510529;0.0309906
a;76108698201651;-9.4028015;-3.2391052;-0.028121948
a;76108718343253;-9.449112;-3.171646;-0.039794922
a;76108738484854;-9.403534;-3.2017822;0.03338623
a;76108758626456;-9.292755;-3.2637024;0.07292175
a;76108778768058;-9.319534;-3.190979;0.050430298
a;76108798909659;-9.412933;-3.0865936;-0.05810547
a;76108819051261;-9.375381;-3.1456757;-0.10018921
a;76108839192862;-9.349457;-3.2877197;-0.032196045
a;76108859334464;-9.376419;-3.2794952;0.0056610107
a;76108879476065;-9.423721;-3.176056;-0.0068359375
a;76108899617667;-9.433868;-3.1292114;-0.05319214
a;76108919759269;-9.471283;-3.1714935;-0.085250854
a;76108939900870;-9.436707;-3.2259674;-0.099868774
a;76108960042472;-9.381027;-3.202896;-0.08760071
a;76108980184073;-9.357376;-3.118225;-0.07194519
a;76109000325675;-9.388992;-3.0605164;-0.0259552
a;76109020467276;-9.404587;-3.0586548;-0.08154297
a;76109040608878;-9.352463;-3.1451569;-0.071380615
a;76109060750479;-9.333282;-3.199112;-0.07795715
a;76109080892081;-9.331223;-3.1139526;-0.061569214
a;76109101033683;-9.372894;-3.0683746;-0.070236206
a;76109121175284;-9.420105;-3.0919952;-0.029067993
a;76109141316886;-9.41185;-3.1221619;-0.07963562
a;76109161458487;-9.367981;-3.090149;-0.06738281
a;76109181600089;-9.343933;-3.052948;0.010650635
a;76109201741690;-9.33934;-3.0705261;0.011856079
a;76109221883292;-9.360428;-3.1304932;-0.03404236
a;76109242024894;-9.424927;-3.1395264;-0.008239746
a;76109262166495;-9.364258;-3.0350037;0.027435303
a;76109282308097;-9.36763;-3.0536041;-0.0031280518
a;76109302449698;-9.470139;-3.1645203;-0.03895569
a;76109322591300;-9.462494;-3.2667847;-0.020904541
a;76109342732901;-9.35762;-3.2326965;0.029708862
a;76109362874503;-9.336197;-3.0387878;0.057266235
a;76109383016104;-9.399918;-3.0615692;0.1179657
a;76109403157706;-9.344406;-3.1563873;0.078933716
a;76109423299308;-9.301941;-3.1652222;0.055740356
a;76109443440909;-9.364807;-3.1387787;0.1000061
a;76109463582511;-9.460144;-3.1339722;0.06607056
a;76109483724112;-9.4570465;-3.1558533;0.051849365
a;76109503865714;-9.374359;-3.1720734;0.032073975
a;76109524007315;-9.393631;-3.232788;0.07458496
a;76109544148917;-9.338348;-3.1883545;0.120162964
a;76109564290519;-9.349106;-3.1537323;0.16896057
a;76109584432120;-9.405014;-3.0864868;0.08900452
a;76109604573722;-9.371307;-3.1397858;0.1272583
a;76109624715323;-9.358902;-3.186325;0.0942688
a;76109644856925;-9.334824;-3.209732;0.10458374
a;76109664998526;-9.359802;-3.2047272;0.13241577
a;76109685140128;-9.399216;-3.133072;0.09126282
a;76109705281729;-9.388962;-3.1688538;0.09034729
a;76109725423331;-9.353653;-3.2051697;0.039016724
a;76109745564933;-9.306625;-3.176651;0.036209106
a;76109765706534;-9.28981;-3.1221313;0.072525024
a;76109785848136;-9.321442;-3.1466522;0.06138611
a;76109805989737;-9.363144;-3.1868744;0.031661987
a;76109826131339;-9.352493;-3.1910553;0.075302124
a;76109846272940;-9.306656;-3.1269379;0.12693787
a;76109866414542;-9.299545;-3.1534424;0.13056946
a;76109886556144;-9.349365;-3.1753387;0.056930542
a;76109906697745;-9.414917;-3.199112;-0.018875122
a;76109916768546;-9.426437;-3.2216187;0.10568237
a;76109936910147;-9.381439;-3.2239685;0.14202881
a;76109957051749;-9.281479;-3.1583252;0.17485046
a;76109977193351;-9.328842;-3.0700684;0.14459229
a;76109997334952;-9.328201;-3.122635;0.1854248
a;76110017476554;-9.2789;-3.153595;0.15835571
a;76110037618155;-9.315262;-3.1444244;0.18180847
a;76110057759757;-9.444733;-3.1708984;0.16148376
a;76110077901358;-9.440979;-3.1916962;0.12263489
a;76110098042960;-9.377777;-3.1993713;0.095047
a;76110118184561;-9.335495;-3.1958618;0.09159851
a;76110138326163;-9.374161;-3.1477356;0.10990906
a;76110158467765;-9.312485;-3.115631;0.12554932
a;76110178609366;-9.299881;-3.12706;0.079940796
a;76110198750968;-9.357269;-3.1494598;0.07196045
a;76110218892569;-9.364807;-3.1790314;0.054718018
a;76110239034171;-9.328598;-3.1515656;0.05508423
a;76110259175772;-9.315765;-3.148056;0.072006226
a;76110279317374;-9.370819;-3.1814423;0.037216187
a;76110299458976;-9.413681;-3.1710052;0.031692505
a;76110319600577;-9.414108;-3.158554;0.06944275
a;76110339742179;-9.352127;-3.1371307;0.06304932
a;76110359883780;-9.316116;-3.1579285;0.086639404
a;76110380025382;-9.366745;-3.1273804;0.06947327
a;76110400166983;-9.393539;-3.1112366;0.0471344
a;76110420308585;-9.421738;-3.1428375;0.032211304
a;76110440450186;-9.425781;-3.1354828;0.05267334
a;76110460591788;-9.3341675;-3.1006317;0.059127808
a;76110480733390;-9.286362;-3.1311188;0.07260132
a;76110500874991;-9.308823;-3.135376;0.09480286
a;76110521016593;-9.371765;-3.1112823;0.027359009
a;76110541158194;-9.44632;-3.107483;0.034805298
a;76110561299796;-9.478485;-3.1759796;0.1030426
a;76110581441397;-9.397171;-3.1810455;0.15441895
a;76110601582999;-9.302826;-3.085495;0.13154602
a;76110621724601;-9.383087;-3.0707092;0.11375427
a;76110641866202;-9.387863;-3.1460114;0.08093262
a;76110662007804;-9.351608;-3.1831665;0.154953
a;76110682149405;-9.407059;-3.1000519;0.116744995
a;76110702291007;-9.440796;-3.079834;0.10105896
a;76110722432608;-9.4109955;-3.139618;0.0851593
a;76110742574210;-9.384079;-3.1810303;0.029937744
a;76110762715811;-9.427231;-3.2036896;0.033050537
a;76110782857413;-9.462906;-3.1386414;0.020126343
a;76110802999015;-9.373367;-3.1078796;0.08251953
a;76110823140616;-9.320099;-3.1253815;0.07014465
a;76110843282218;-9.334427;-3.130951;-0.0029144287
a;76110863423819;-9.3172;-3.1072693;0.028152466
a;76110883565421;-9.341049;-3.1193237;0.0074768066
a;76110903707022;-9.386276;-3.164795;-0.0064086914
a;76110923848624;-9.3918;-3.1815948;-5.187988E-4
a;76110943990226;-9.402634;-3.157669;0.003189087
a;76110964131827;-9.370361;-3.1513214;0.009262085
a;76110984273429;-9.350632;-3.167038;-0.01586914
a;76111004415030;-9.371628;-3.1554108;-0.014144897
a;76111024556632;-9.376801;-3.1341705;-0.008331299
a;76111044698233;-9.383881;-3.1186523;-0.033355713
a;76111064839835;-9.3407135;-3.143631;0.046203613
a;76111084981436;-9.350632;-3.1855469;-0.008239746
a;76111105123038;-9.379578;-3.1959686;-0.034851074
a;76111125264640;-9.382385;-3.1338196;-0.03126526
a;76111145406241;-9.386459;-3.1076355;-5.0354004E-4
a;76111165547843;-9.39566;-3.1939697;0.006576538
a;76111185689444;-9.35025;-3.190216;0.026641846
a;76111205831046;-9.311203;-3.1163635;-0.027648926
a;76111225972647;-9.441498;-3.165451;0.028503418
a;76111246114249;-9.420837;-3.261261;0.02230835
a;76111266255851;-9.400955;-3.161911;0.013000488
a;76111286397452;-9.456375;-3.1102295;0.043258667
a;76111306539054;-9.432465;-3.1469574;0.04208374
a;76111326680655;-9.341583;-3.1437836;0.07008362
a;76111346822257;-9.337799;-3.1532898;0.07606506
a;76111366963858;-9.451096;-3.1193695;0.039489746
a;76111387105460;-9.473724;-3.1150055;0.045150757
a;76111407247061;-9.439148;-3.1668854;-0.003967285
a;76111427388663;-9.381348;-3.2187653;0.0093688965
a;76111447530265;-9.349762;-3.1487122;0.022460938
a;76111467688411;-9.307144;-3.0879211;0.030715942
a;76111487830013;-9.335358;-3.0919952;0.01411438
a;76111507971614;-9.397476;-3.1189423;-0.05142212
a;76111528113216;-9.370758;-3.1178741;-0.009750366
a;76111548254817;-9.348938;-3.157364;0.018157959
a;76111568396419;-9.382523;-3.186676;-0.019439697
a;76111588538021;-9.403137;-3.2026367;-0.0025634766
a;76111608679622;-9.42308;-3.1473389;0.03390503
a;76111628821224;-9.423752;-3.1827698;-0.0181427
a;76111648962825;-9.380157;-3.1943207;-0.024093628
a;76111669104427;-9.361832;-3.2309113;0.024505615
a;76111689246028;-9.353622;-3.1916199;-0.018127441
a;76111709387630;-9.382553;-3.184845;-0.0028076172
a;76111729529231;-9.403;-3.1635742;-0.043258667
a;76111749670833;-9.4140625;-3.1565552;-0.016860962
a;76111769812435;-9.429581;-3.1644745;-0.004135132
a;76111789954036;-9.373444;-3.1486053;-0.025360107
a;76111810095638;-9.309296;-3.1471252;-0.042160034
a;76111830237239;-9.327881;-3.1258698;-0.06846619
a;76111850378841;-9.384064;-3.1405487;-0.06295776
a;76111870520442;-9.420929;-3.1440887;-0.0826416
a;76111890662044;-9.440308;-3.1990051;-0.1162262
a;76111910803646;-9.488205;-3.225113;-0.11721802
a;76111930945247;-9.45694;-3.4069061;-0.018936157
a;76111951086849;-9.67186;-4.2274475;-0.08592224
a;76111971228450;-10.010117;-5.5151367;-0.37083435
a;76111991370052;-10.0954895;-6.419098;-0.44804382
a;76112011511653;-10.205841;-7.492737;-0.16564941
a;76112031653255;-10.524307;-8.461777;-0.19665527
a;76112051794856;-10.737244;-8.433426;-0.038406372
a;76112071936458;-11.003311;-8.169006;0.42677307
a;76112092078060;-10.993057;-8.596802;0.46981812
a;76112112219661;-10.709412;-8.96608;0.50505066
a;76112132361263;-10.531799;-9.047379;0.65625
a;76112152502864;-10.305786;-9.118057;0.62828064
a;76112172644466;-10.258911;-9.1332245;0.5639038
a;76112192786067;-10.23204;-8.903763;0.3217163
a;76112212927669;-10.181183;-9.030228;0.33226013
a;76112233069271;-9.827927;-8.584366;0.5103302
a;76112253210872;-9.2625885;-8.208527;0.84620667
a;76112273352474;-8.793152;-7.623169;1.4210815
a;76112293494075;-8.21489;-6.802109;1.8019257
a;76112313635677;-7.178314;-6.564438;2.3420258
a;76112333777278;-6.430298;-6.085495;2.5487213
a;76112353918880;-5.7914886;-5.520462;2.550476
a;76112374060481;-4.874481;-5.0329437;2.68042
a;76112394202083;-4.0234833;-4.521759;3.1906128
a;76112414343685;-3.2507782;-4.356552;3.7352295
a;76112434485286;-2.6069946;-4.9626617;3.9519653
a;76112454626888;-2.2041016;-4.6586456;3.869934
a;76112474768489;-1.8186493;-4.5525665;3.9372253
a;76112494910091;-1.5831451;-5.128006;4.451645
a;76112515051692;-1.8282471;-5.474182;4.9294586
a;76112535193294;-1.8043518;-5.612152;5.434723
a;76112555334896;-1.3675537;-5.696396;6.2633057
a;76112575476497;-0.9844971;-5.5520477;6.6664734
a;76112595618099;-1.2106018;-5.9893494;7.039856
a;76112615759700;-1.3552704;-6.1693726;7.0117035
a;76112635901302;-1.0941315;-5.8150177;7.573532
a;76112656042903;-1.298584;-5.686722;7.6774597
a;76112676184505;-1.472641;-5.8450623;7.4059906
a;76112696326106;-1.3487854;-6.2989197;7.184326
a;76112716467708;-1.1615448;-6.371277;7.2470703
a;76112736609310;-0.98069763;-6.6896667;7.7249756
a;76112756750911;-1.5193329;-6.24794;8.41304
a;76112776892513;-1.9693451;-6.5177155;8.650757
a;76112797034114;-1.9726105;-6.836136;8.736069
a;76112817175716;-1.515686;-6.3517914;8.341492
a;76112837317317;-1.172821;-5.552124;7.691971
a;76112857458919;-1.2094269;-5.3628845;7.055786
a;76112877600521;-1.5125732;-5.758896;7.805298
a;76112897742122;-1.6226654;-6.085205;8.036545
a;76112917883724;-1.6490631;-6.698807;7.7270966
a;76112932989925;-1.4889679;-6.6585693;7.7669067
a;76112953131526;-1.1982574;-6.537903;8.052643
a;76112968237728;-1.0954742;-5.9669647;8.1232605
a;76112988379329;-1.0829163;-6.0040894;8.222244
a;76113008520931;-1.0687256;-6.289795;7.7517395
a;76113028662532;-0.8301697;-6.8832703;7.503479
a;76113048804134;-0.4449768;-7.074692;7.380417
a;76113068945735;-0.5036926;-6.7438507;7.8016357
a;76113089087337;-0.68795776;-6.3797455;8.00798
a;76113109228939;-0.75627136;-6.3448486;8.240326
a;76113129370540;-0.8594208;-6.53006;8.159561
a;76113149512142;-0.9589691;-6.3676453;8.211914
a;76113169653743;-0.88227844;-6.073303;8.235413
a;76113189795345;-0.94096375;-5.6387024;8.041321
a;76113209936946;-0.98316956;-5.3818207;8.348984
a;76113230078548;-1.3694763;-5.5832367;8.297623
a;76113250220149;-1.5303192;-4.960327;8.531067
a;76113270361751;-1.7528687;-4.046402;9.405975
a;76113290503353;-2.1890106;-3.8549957;9.520172
a;76113310644954;-2.387848;-3.7304993;9.051636
a;76113330786556;-2.5401611;-3.5082397;9.0229645
a;76113350928157;-2.7279053;-3.3678741;9.162781
a;76113371069759;-2.876999;-3.078949;9.34053
a;76113391211360;-2.918579;-2.7774048;9.336166
a;76113411352962;-2.8235168;-2.1187134;9.25473
a;76113431494564;-2.8021698;-2.2267609;9.0698395
a;76113451636165;-2.9455414;-2.5439758;8.928772
a;76113471777767;-3.0388336;-2.2026367;9.201202
a;76113491919368;-3.0291138;-1.9902802;9.414993
a;76113512060970;-3.1335602;-2.2132263;9.386276
a;76113532202571;-3.2389832;-2.4485016;9.063156
a;76113552344173;-3.1170197;-2.3070374;9.131256
a;76113572485774;-3.1446075;-2.0917664;9.328751
a;76113592627376;-3.2372742;-2.0079498;9.393723
