a;625325414332;-5.405121;-3.0117035;5.8382263
a;625345555934;-5.134552;-2.7144775;6.155258
a;625365697536;-4.823532;-3.290741;5.902878
a;625385839137;-4.7842255;-4.208618;5.606247
a;625405980739;-4.439636;-4.451126;5.6762695
a;625426122340;-3.5890503;-4.5377197;5.7907715
a;625446263942;-2.8987122;-4.912903;6.2885437
a;625466405543;-2.796463;-5.1224213;7.010193
a;625486547145;-3.3746948;-4.7603607;7.4931793
a;625506688747;-3.9798584;-4.34317;7.725754
a;625526830348;-4.7386475;-5.259857;6.2319946
a;625546971950;-6.300705;-6.659378;4.953766
a;625567113551;-7.3682404;-5.962784;4.8862
a;625587255153;-6.37825;-4.091034;5.4599304
a;625607396754;-6.4977875;-3.632965;6.3797607
a;625627538356;-6.921417;-4.0460663;6.883621
a;625647679957;-6.274124;-4.0632935;6.600281
a;625667821559;-6.301361;-3.9380646;5.916504
a;625687963161;-6.667801;-3.8144379;5.670166
a;625708104762;-6.72287;-4.0810394;5.8975525
a;625728246364;-6.79451;-4.0614166;6.2822266
a;625748387965;-6.8814545;-3.8068848;6.665848
a;625768529567;-6.640259;-4.8797913;5.79097
a;625788671168;-6.230301;-6.4076996;4.8222046
a;625808812770;-5.9232483;-5.61499;5.791275
a;625828954372;-5.7934723;-3.778595;7.515503
a;625849095973;-5.891861;-3.3301544;7.59523
a;625869237575;-6.479782;-3.3711395;7.111969
a;625889379176;-7.2189636;-3.304657;6.6895905
a;625909520778;-7.5046387;-3.5612488;5.055481
a;625929662379;-7.20401;-5.1081085;4.9570923
a;625949803981;-7.7867737;-5.0029297;5.9397125
a;625969945582;-7.6749573;-3.2419586;6.8782654
a;625990087184;-6.801346;-2.863968;6.906128
a;626010228786;-7.056671;-2.6833801;6.3569336
a;626030370387;-7.4725494;-2.995453;5.695709
a;626050511989;-6.855728;-5.1091003;5.884491
a;626070653590;-6.3466797;-5.580551;6.6717987
a;626090795192;-6.7058105;-4.367798;6.8307343
a;626110936793;-7.1633606;-4.4592133;6.34816
a;626131078395;-7.7948;-4.9120026;5.2097015
a;626151219997;-8.210373;-4.499115;5.051422
a;626171361598;-7.887665;-4.780884;5.384918
a;626191503200;-7.562454;-4.485901;5.789795
a;626211644801;-7.7445526;-2.4714203;6.0222626
a;626231786403;-7.1019897;-2.4149017;5.8816833
a;626251928004;-6.700989;-4.394211;5.618515
a;626272069606;-7.079727;-6.125122;4.956772
a;626292211207;-7.129593;-5.1410217;4.6071167
a;626312352809;-6.695999;-3.5225677;4.746353
a;626332494411;-6.4361267;-3.4050903;4.9019165
a;626352636012;-6.2275085;-4.3053284;4.852524
a;626372777614;-6.1440887;-5.130188;4.3687286
a;626392919215;-6.153473;-4.870056;4.743393
a;626413060817;-6.0897217;-3.508255;5.781662
a;626433202418;-6.092407;-2.8856049;6.3900604
a;626453344020;-6.800934;-3.2876587;5.262558
a;626473485622;-7.2521973;-4.102127;4.371277
a;626493627223;-7.439682;-3.7617798;5.2560425
a;626513768825;-7.43071;-3.0265045;6.685684
a;626533910426;-7.223816;-3.0120544;6.9889984
a;626554052028;-7.215622;-3.5982666;6.0650635
a;626574193629;-7.520508;-4.213394;5.0303497
a;626594335231;-7.219116;-3.5308075;5.3767395
a;626614476832;-6.698929;-2.4156647;6.4611664
a;626634618434;-6.410309;-2.1416168;6.5947266
a;626654760036;-6.616287;-2.9312592;5.400955
a;626674901637;-6.671921;-3.3819122;4.6299286
a;626695043239;-6.222809;-2.752594;5.663864
a;626715184840;-6.025284;-2.654129;6.4391785
a;626735326442;-6.2695923;-3.245102;6.106827
a;626755468043;-6.478073;-3.5596008;5.6607666
a;626775609645;-6.1329803;-3.5996857;5.44281
a;626795751247;-5.6376953;-3.624527;5.7360077
a;626815892848;-5.4321747;-3.4111176;5.3315277
a;626836034450;-5.7381744;-3.2170105;5.4188843
a;626856176051;-5.6132965;-3.1602936;5.5583496
a;626876317653;-5.404068;-2.9549103;5.864273
a;626896459254;-5.2850037;-2.8295288;6.396118
a;626916600856;-5.2705994;-2.9058533;7.237015
a;626936742457;-5.4249573;-2.7735138;7.638214
a;626956884059;-5.547516;-2.746109;6.923279
a;626977025661;-5.4205017;-2.0682526;6.7182007
a;626997167262;-5.250473;-1.603653;7.871643
a;627017308864;-5.4841766;-1.6787872;8.658844
a;627037450465;-5.166321;-2.2325745;9.082306
a;627057592067;-5.245392;-2.794098;8.276962
a;627077733668;-5.275833;-3.3320923;7.700943
a;627097875270;-5.7256165;-2.920761;9.156601
a;627118016872;-5.692276;-3.2756805;9.52327
a;627138158473;-5.953537;-3.4763794;10.642426
a;627158300075;-5.4201508;-3.7796936;9.643723
a;627178441676;-5.5789795;-4.3726044;9.070923
a;627198583278;-5.950882;-3.6880798;10.246979
a;627218724879;-6.0128174;-3.8615265;9.568436
a;627238866481;-6.170685;-3.6773834;9.334259
a;627259008082;-6.2003326;-3.4255066;9.001755
a;627279149684;-6.048828;-3.8173828;8.64061
a;627299291286;-5.667038;-3.853714;8.545105
a;627319432887;-5.2983246;-3.345108;8.92601
a;627339574489;-5.340805;-3.1124573;9.318726
a;627359716090;-5.06691;-3.7183075;8.771027
a;627379857692;-4.869232;-4.0553284;8.999466
a;627399999293;-5.321869;-3.3782043;8.551743
a;627420140895;-5.5889893;-3.2800293;9.3051605
a;627440282497;-6.259079;-4.9961243;10.788254
a;627460424098;-7.1688538;-6.0109253;9.883575
a;627480565700;-7.27005;-5.927368;9.596161
a;627500707301;-8.131149;-5.5101624;10.167603
a;627520848903;-8.193924;-5.9901276;9.58078
a;627540990504;-7.766159;-6.3692627;8.426666
a;627561132106;-7.80336;-5.7741394;8.09053
a;627581273707;-8.436798;-4.9438324;8.009064
a;627601415309;-8.5260315;-4.609329;7.181778
a;627621556911;-7.940323;-4.945175;5.866577
a;627641698512;-7.811783;-4.630615;5.674057
a;627661840114;-8.097626;-3.7272186;6.101883
a;627681981715;-8.203888;-2.7380524;6.2540894
a;627702123317;-7.806946;-1.9987488;5.6053314
a;627722264918;-7.4970856;-2.1018677;4.373169
a;627742406520;-7.080765;-2.107071;3.5826874
a;627762548122;-6.7306824;-1.7897339;3.6932983
a;627782689723;-6.4131775;-1.1982574;3.6126251
a;627802831325;-5.8805847;-0.5999603;3.2949677
a;627822972926;-4.9352417;-0.5725403;3.6009674
a;627843114528;-4.283081;-0.9235382;3.753479
a;627863256129;-4.2616425;-0.865448;3.2510529
a;627883397731;-4.6531067;-0.16700745;3.0559387
a;627903539332;-4.642166;-0.28562927;3.5687256
a;627923680934;-4.7918243;-1.6687317;3.8356018
a;627943822536;-5.6770325;-2.9681702;3.7889252
a;627963964137;-6.333603;-3.5113525;3.4938965
a;627984105739;-6.3665924;-2.2401428;4.7722473
a;628004247340;-6.447754;-2.0517883;5.935425
a;628024388942;-6.6049805;-2.364151;6.190323
a;628044530543;-6.569687;-2.6004486;5.983307
a;628064672145;-6.691452;-2.159134;5.61734
a;628084813747;-6.930664;-1.8850403;4.8384857
a;628104955348;-5.9230957;-2.7738495;6.2365417
a;628125096950;-6.7972717;-3.151474;6.432266
a;628145238551;-6.781708;-2.8222961;6.711624
a;628165380153;-6.2638245;-3.2996216;6.016464
a;628185521754;-6.380951;-4.0659943;5.2014465
a;628205663356;-6.5833435;-3.1405487;5.2053986
a;628225804957;-6.682022;-2.88385;4.9858093
a;628245946559;-6.541855;-2.982666;3.8892212
a;628266088161;-6.0034485;-2.1853638;3.1174164
a;628286229762;-5.17276;-1.5834503;2.1881256
a;628306371364;-5.450775;-0.73591614;3.0500488
a;628326512965;-5.822281;-1.1421204;4.756302
a;628346654567;-5.376343;-2.3054352;5.709305
a;628366796168;-5.749588;-2.786499;6.472
a;628386937770;-5.8809357;-3.6923218;5.37941
a;628407079372;-6.0682373;-3.7290497;4.163147
a;628427220973;-6.0357513;-2.7525024;4.923111
a;628447362575;-6.2525177;-3.2141724;5.102051
a;628467504176;-7.0141296;-4.380295;4.924057
a;628487645778;-7.8059998;-4.7233276;5.52446
a;628507787379;-8.14563;-6.377487;6.2015076
a;628527928981;-7.6036835;-7.474121;6.3853607
a;628548070582;-7.83519;-5.494171;6.168503
a;628568212184;-9.259857;-3.6382294;6.2071686
a;628588353786;-8.805695;-3.9189758;5.501236
a;628608495387;-8.346741;-5.4338684;4.4350586
a;628628636989;-7.9121246;-5.6795197;4.7051086
a;628648778590;-8.461578;-4.864334;5.823654
a;628668920192;-8.133438;-5.610733;5.370926
a;628689061793;-7.5128326;-5.7878723;5.266144
a;628709203395;-7.2830048;-5.27919;5.4666443
a;628729344997;-6.5305176;-5.087616;4.89505
a;628749486598;-5.565872;-5.419235;4.29451
a;628769628200;-5.644516;-5.2160034;5.535721
a;628789769801;-6.3930054;-5.473465;7.704895
a;628809911403;-6.0105743;-6.6494293;7.4417725
a;628830053004;-5.624649;-7.656845;6.8565826
a;628850194606;-5.9184265;-7.442642;8.2191925
a;628870336207;-6.646454;-9.511551;8.170914
a;628890477809;-5.3771515;-8.7400055;8.516754
a;628910619411;-6.2666473;-7.7644653;8.892532
a;628930761012;-6.0967865;-8.10199;7.9101563
a;628950902614;-6.072693;-6.420578;7.058838
a;628971044215;-6.22464;-4.918106;6.375992
a;628991185817;-5.6029816;-4.35083;6.891266
a;629011327418;-5.238327;-4.757477;8.201431
a;629031469020;-5.488098;-5.615082;8.165543
a;629051610622;-5.981598;-6.3633423;6.858673
a;629071752223;-6.239456;-6.9671783;6.5824127
a;629091893825;-6.314789;-6.7483826;7.3252106
a;629112035426;-6.8091125;-6.824646;7.276642
a;629132177028;-7.506958;-7.944504;8.415787
a;629152318629;-8.415604;-8.597778;6.959137
a;629172460231;-8.2252655;-8.186295;6.589035
a;629192601832;-8.225952;-6.6117706;6.4570923
a;629212743434;-8.131088;-6.1740265;6.0711975
a;629232885036;-8.108292;-6.6924133;5.8647003
a;629253026637;-7.7633514;-6.4218903;5.948166
a;629273168239;-7.528702;-5.231262;5.801529
a;629293309840;-7.721756;-3.9890594;5.4887543
a;629313451442;-8.025986;-3.365631;5.4675293
a;629333593043;-7.928009;-2.7677307;5.3620605
a;629353734645;-7.558426;-1.8305969;5.0209045
a;629373876247;-7.7283783;-0.9424286;4.860779
a;629394017848;-8.0950775;-0.5513458;4.6664734
a;629414159450;-8.041473;-0.26950073;4.112564
a;629434301051;-7.813568;-0.12057495;4.0448
a;629454442653;-7.533539;0.5182953;4.691223
a;629474584254;-7.723816;0.92129517;4.9337616
a;629494725856;-7.8200684;0.75642395;4.707489
a;629514867457;-7.386551;0.62931824;4.370407
a;629535009059;-7.368805;1.1890717;4.6500854
a;629555150661;-7.3460236;1.1747589;4.8289185
a;629575292262;-6.6604767;0.6568451;4.738159
a;629595433864;-6.386322;1.0165558;4.8472443
a;629615575465;-6.362503;0.4386139;4.7823944
a;629635717067;-5.8064117;0.31565857;4.534851
a;629655858668;-5.0894165;0.22373962;5.235214
a;629676000270;-4.883026;-1.1094055;5.9960785
a;629696141872;-4.847687;-2.2184448;5.5361176
a;629716283473;-5.7674255;-3.1178436;4.082321
a;629736425075;-5.4224854;-1.8322754;3.2705078
a;629756566676;-4.173767;0.01272583;5.065735
a;629776708278;-4.8561554;-0.38310242;7.4435425
a;629796849879;-6.031021;-2.449997;7.7543945
a;629816991481;-6.921768;-1.5675201;7.322632
a;629837133082;-6.8151855;0.50582886;7.486557
a;629857274684;-7.1433716;2.3975067;7.320572
a;629877416286;-6.56131;0.118896484;6.153763
a;629897557887;-5.827194;-2.5064392;6.6750336
a;629917699489;-6.441345;-3.097107;6.402588
a;629937841090;-8.47171;-3.4553528;4.4525757
a;629957982692;-7.753113;-1.4289551;5.920746
a;629978124293;-6.7653046;-0.09411621;7.898163
a;629998265895;-7.6440125;0.13568115;7.554718
a;630018407497;-8.430481;-0.2804718;6.6092224
a;630038549098;-7.6058197;-0.12805176;5.9481964
a;630058690700;-7.7261963;-0.84840393;5.8293304
a;630078832301;-7.2702637;-1.5986328;6.0296783
a;630098973903;-7.4015656;-2.2423248;7.8495483
a;630119115504;-7.2791595;-2.475586;8.41037
a;630139257106;-8.096039;-2.7322235;7.2967987
a;630159398707;-9.64418;-4.0316467;4.7627106
a;630179540309;-7.837219;-2.2682343;4.8368835
a;630199681911;-7.3940125;1.2532196;4.5263977
a;630219823512;-6.5954742;-0.13005066;5.7918396
a;630239965114;-5.7997437;-3.7284088;3.0087433
a;630260106715;-5.087219;-3.3832855;3.5877533
a;630280248317;-5.789337;-0.93981934;6.0331573
a;630300389918;-6.729416;-1.927124;6.451767
a;630320531520;-6.5424194;-1.1121368;7.8239746
a;630340673122;-6.126465;0.03265381;8.559586
a;630360814723;-6.313141;-0.3770752;7.002075
a;630380956325;-6.547577;-0.1725769;4.5495605
a;630401097926;-6.284317;-0.32192993;3.8604736
a;630421239528;-5.856613;-1.1145935;3.3311157
a;630441381129;-5.471878;-0.80892944;4.5430145
a;630461522731;-5.1001434;-1.3135376;4.944397
a;630481664332;-5.878235;-2.109253;5.29628
a;630501805934;-6.6385956;-2.9958801;5.8448944
a;630521947536;-6.299286;-3.966217;5.3230896
a;630542089137;-6.208542;-3.2218475;4.932007
a;630562230739;-7.6380005;-2.7545776;5.2231445
a;630582372340;-8.210815;-3.281845;5.591522
a;630602513942;-7.892929;-3.3798676;5.6716003
a;630622655543;-7.762192;-3.8765564;5.899643
a;630642797145;-8.764633;-4.8788757;6.013809
a;630662938747;-9.163818;-5.0004425;5.6714783
a;630683080348;-8.339035;-4.393524;4.740692
a;630703221950;-8.154373;-3.5082092;4.9864197
a;630723363551;-7.740158;-4.3699036;4.749756
a;630743505153;-7.6026154;-5.5490723;4.936859
a;630763646754;-7.444336;-5.746811;5.331299
a;630783788356;-7.4349213;-4.8227997;5.4976807
a;630803929957;-7.730255;-4.201462;6.3346863
a;630824071559;-7.1690063;-5.023636;5.975464
a;630844213161;-7.129303;-5.0445404;5.6058655
a;630864354762;-7.30748;-4.5122986;5.366287
a;630884496364;-6.962906;-5.3231506;5.4592133
a;630904637965;-6.225876;-6.809082;5.598572
a;630924779567;-6.755707;-7.0399323;5.891922
a;630944921168;-6.9801025;-7.16745;6.3608093
a;630965062770;-6.7825317;-6.817795;7.0907745
a;630985204372;-6.8222504;-7.007004;7.5308075
a;631005345973;-6.5445557;-7.8711243;6.606369
a;631025487575;-6.326599;-7.8300934;5.8447723
a;631045629176;-6.2309875;-7.2419586;5.6275177
a;631065770778;-6.39563;-6.4341736;5.8537445
a;631085912379;-6.145523;-6.116623;5.89032
a;631106053981;-5.676132;-5.828644;5.824402
a;631126195582;-5.4352417;-5.6440735;5.7303925
a;631146337184;-5.422821;-5.303253;6.0651245
a;631166478786;-5.607483;-4.501648;6.8782806
a;631186620387;-5.6633606;-4.248871;7.4863434
a;631206761989;-5.8005524;-4.9952393;7.509781
a;631226903590;-6.228485;-6.033478;6.945572
a;631247045192;-6.2643433;-7.0216217;6.6260834
a;631267186793;-6.2586823;-6.819092;7.1965027
a;631287328395;-5.9331512;-6.341858;7.140869
a;631307469997;-5.828171;-5.7269745;7.1202393
a;631327611598;-5.9094086;-5.8499146;5.985565
a;631347753200;-5.3306427;-6.8109894;5.616928
a;631367894801;-5.8724976;-7.409088;7.1374664
a;631388036403;-6.397461;-7.3355713;8.183548
a;631408178004;-6.9240417;-7.6805725;8.644745
a;631428319606;-8.041534;-6.990494;7.698059
a;631448461207;-7.468292;-6.620102;7.265579
a;631468602809;-7.2536316;-5.6501007;7.15242
a;631488744411;-7.2156067;-5.4132233;7.2032776
a;631508886012;-7.417282;-5.412552;7.307495
a;631529027614;-7.5609436;-5.02153;7.6781616
a;631549169215;-7.9431915;-4.635681;7.3879395
a;631569310817;-8.03566;-4.3902283;6.532242
a;631589452418;-7.9537506;-4.083832;5.979355
a;631609594020;-8.337128;-3.609665;5.649887
a;631629735622;-8.386917;-3.1226654;5.679779
a;631649877223;-8.110352;-2.4625397;5.8853607
a;631670018825;-8.415131;-1.8209076;5.4368134
a;631690160426;-8.517822;-1.7051392;4.769272
a;631710302028;-8.359756;-1.4129944;4.673477
a;631730443629;-8.137238;-0.7113495;4.8997345
a;631750585231;-7.9466248;-0.36242676;4.8250275
a;631770726832;-7.80632;-0.40003967;4.584793
a;631790868434;-7.9658813;-0.70718384;3.8342438
a;631811010036;-7.4174347;-0.67774963;3.4906769
a;631831151637;-6.870468;0.10421753;3.9115906
a;631851293239;-6.7060547;-0.028182983;3.888977
a;631871434840;-6.1027985;-0.7493439;3.8946533
a;631891576442;-5.4620056;-0.44432068;4.276367
a;631911718043;-5.2644196;-0.36827087;4.54541
a;631931859645;-5.560608;-1.0407104;4.4888153
a;631952001247;-5.723297;-1.7304535;4.433914
a;631972142848;-5.420059;-1.5844421;4.6571655
a;631992284450;-5.0459137;-1.315155;5.1458282
a;632012426051;-5.6805267;-1.0330963;5.525635
a;632032567653;-5.7782288;-0.7670288;5.8509064
a;632052709254;-5.349304;-1.0246277;6.130707
a;632072850856;-6.24028;-2.3763428;5.565445
a;632092992457;-6.873581;-2.7592773;5.518097
a;632113134059;-5.3665466;-1.4281464;6.4477844
a;632133275661;-3.937027;-1.6341858;7.247818
a;632153417262;-4.9976654;-1.0304413;5.87677
a;632173558864;-5.9855957;0.9754181;5.405777
a;632193700465;-7.752426;-0.92611694;5.390976
a;632213842067;-6.8095703;-3.4098969;6.313431
a;632233983668;-6.283478;-3.6314545;9.435028
a;632254125270;-6.5706177;-4.0615997;10.4852295
a;632274266872;-6.3081512;-4.1235046;9.259949
a;632294408473;-7.1558075;-4.425934;6.9713745
a;632314550075;-7.2565155;-3.5063477;5.258789
a;632334691676;-7.392563;-3.4342651;4.8411407
a;632354833278;-7.030792;-3.642807;4.75885
a;632374974879;-7.202423;-1.8123474;4.4288483
a;632395116481;-7.1773376;-1.3831482;4.1309967
a;632415258082;-7.434189;-1.2359161;4.266098
a;632435399684;-7.4461823;-0.7676544;4.8320313
a;632455541286;-7.290146;-0.6573944;4.8451385
a;632475682887;-7.3288574;-0.9146118;4.665741
a;632495824489;-7.446945;-1.27005;4.9360046
a;632515966090;-7.6832886;-1.8800659;6.145508
a;632536107692;-7.2210236;-2.718399;6.6704865
a;632556249293;-7.038864;-3.07724;6.2337646
a;632576390895;-6.9943542;-3.2859802;5.3361816
a;632596532497;-7.2195587;-2.9493408;5.2027283
a;632616674098;-7.4526825;-3.1835327;5.947693
a;632636815700;-7.4561462;-4.058487;6.4523773
a;632656957301;-7.686981;-4.5263214;6.177841
a;632677098903;-7.868042;-4.5990906;5.759033
a;632697240504;-7.844681;-4.6533813;4.8939667
a;632717382106;-7.2949677;-3.898758;4.6228943
a;632737523707;-7.2920685;-3.7176208;5.23851
a;632757665309;-7.1385193;-4.267639;6.233017
a;632777806911;-7.055954;-5.2553253;5.9979553
a;632797948512;-7.3079834;-5.3719025;5.953842
a;632818090114;-6.9582214;-4.7985535;6.316757
a;632838231715;-7.0599213;-4.1109467;6.1504517
a;632858373317;-7.635849;-3.2008057;5.7843018
a;632878514918;-7.83107;-2.8134155;5.5602875
a;632898656520;-7.7598114;-3.664154;6.018738
a;632918798122;-7.541916;-4.9720154;6.029022
a;632938939723;-7.3623047;-5.5520935;5.808975
a;632959081325;-7.4409027;-5.2597656;5.366455
a;632979222926;-7.2905884;-4.596283;5.215866
a;632999364528;-6.823044;-4.806061;4.5078583
a;633019506129;-6.8361816;-5.1062317;4.0638733
a;633039647731;-7.072098;-4.0852814;4.6291504
a;633059789332;-6.9747314;-3.511795;5.2415314
a;633079930934;-7.2511597;-4.09552;7.8655853
a;633100072536;-8.133896;-5.99115;8.781631
a;633120214137;-7.531784;-6.872238;6.918091
a;633140355739;-8.109589;-5.321686;6.0843964
a;633160497340;-7.6848907;-4.712677;5.663513
a;633180638942;-7.4625397;-4.772629;5.4663086
a;633200780543;-7.5196686;-5.1351166;5.260193
a;633220922145;-7.2873077;-4.5892487;5.582779
a;633241063747;-7.0470886;-4.0100555;6.200302
a;633261205348;-6.963608;-4.1859283;6.867813
a;633281346950;-7.018799;-4.5262756;7.1795807
a;633301488551;-6.9546967;-3.8625488;7.088669
a;633321630153;-6.268173;-3.202774;6.729553
a;633341771754;-6.148575;-3.0706177;6.4030457
a;633361913356;-6.220001;-3.3144684;5.746811
a;633382054957;-6.447174;-3.3681183;5.5361633
a;633402196559;-6.6671906;-3.0074005;5.3674316
a;633422338161;-6.5085754;-1.7379761;5.51622
a;633442479762;-6.8950195;-1.5968628;5.6536255
a;633462621364;-7.0555115;-2.355667;5.8415527
a;633482762965;-7.086746;-2.3638763;6.5328674
a;633502904567;-7.170868;-2.1306;7.2375183
a;633523046168;-6.899185;-2.2236328;7.458359
a;633543187770;-6.873871;-2.484848;6.914688
a;633563329372;-6.8546143;-2.404251;6.5907745
a;633583470973;-6.612808;-2.1322327;6.806793
a;633603612575;-6.4818573;-1.9174957;6.6029205
a;633623754176;-6.4974976;-1.5453796;6.3414154
a;633643895778;-6.6504364;-2.050888;5.631897
a;633664037379;-5.750656;-2.3621063;5.72229
a;633684178981;-5.196701;-1.8504333;7.5867767
a;633704320582;-7.4876556;-0.8037262;7.392868
a;633724462184;-7.6562347;-0.067733765;5.891678
a;633744603786;-6.3191986;0.5085602;6.1677704
a;633764745387;-6.079117;0.84913635;6.866104
a;633784886989;-4.875763;0.23976135;7.0913544
a;633805028590;-5.264847;0.8845062;7.5836945
a;633825170192;-5.725891;1.1587677;7.4964294
a;633845311793;-6.186096;1.5749207;7.495285
a;633865453395;-6.2062225;1.29953;7.1680603
a;633885594997;-6.4095306;0.65167236;6.1098175
a;633905736598;-6.588028;-0.09597778;5.206497
a;633925878200;-5.8416443;0.53733826;5.3466187
a;633946019801;-4.9794617;2.3408356;5.9548187
a;633966161403;-4.08049;2.5828552;6.9743805
a;633986303004;-4.0893097;2.5012665;7.4563446
a;634006444606;-4.2775116;2.4417572;7.94191
a;634026586207;-4.329422;3.5007782;8.5603485
a;634046727809;-4.068817;4.776474;8.6445465
a;634066869411;-3.4347687;4.335678;8.902618
a;634087011012;-3.2733917;3.6956482;9.381897
a;634107152614;-3.2710876;3.1781769;9.872299
a;634127294215;-3.2257233;3.1831818;10.249588
a;634147435817;-3.0044403;3.7087708;9.865585
a;634167577418;-2.4254608;3.6242676;9.607437
a;634187719020;-2.2133179;2.9917755;9.582474
a;634207860622;-2.4376068;2.9556732;9.82637
a;634228002223;-2.4617767;3.0610046;10.087006
a;634248143825;-2.1364594;2.9572296;10.022598
a;634268285426;-1.9868011;2.9126282;9.733826
a;634288427028;-2.083664;2.8630066;9.224991
a;634308568629;-2.0125275;2.6264038;9.010056
a;634328710231;-1.8937378;2.7922974;9.300308
a;634348851832;-1.8023682;2.9979858;9.440567
a;634368993434;-1.9946136;2.9623108;9.250977
a;634389135036;-2.094162;2.9091187;9.104294
a;634409276637;-1.9713593;3.26062;8.898392
a;634429418239;-1.7443695;3.0124664;9.145996
a;634449559840;-1.9729767;2.4263916;9.08905
