a;7245506449337;7.2293396;-3.1593323;4.305786
a;7245526590938;7.8893585;-4.807724;4.209488
a;7245546732540;6.614914;-6.1393127;4.9812317
a;7245566874142;6.3736725;-5.645706;4.9585266
a;7245587015743;7.9078674;-3.6338348;5.140869
a;7245607157345;7.748871;-2.4438782;5.614929
a;7245627298946;7.1129;-3.852417;5.485962
a;7245647440548;7.1454926;-4.3017883;4.582245
a;7245667582149;7.539398;-4.08136;4.2059784
a;7245687723751;7.56398;-4.3826447;4.478012
a;7245707865352;6.9996185;-4.2775726;3.1133728
a;7245728006954;7.582718;-4.745758;2.138916
a;7245748148556;8.069168;-4.7605286;1.7905121
a;7245768290157;7.0446625;-5.0160217;3.2403717
a;7245788431759;6.228012;-4.903656;4.5253754
a;7245808573360;8.007721;-5.0759583;4.4259796
a;7245828714962;8.24939;-2.9064178;4.837631
a;7245848856563;7.6816254;-3.0515442;5.703003
a;7245868998165;7.868469;-4.4821167;5.6711426
a;7245889139767;8.850922;-4.2948456;5.1680603
a;7245909281368;9.405624;-3.8321228;4.3078766
a;7245929422970;9.281494;-3.4879608;2.278885
a;7245949564571;8.762787;-4.4983063;2.0127258
a;7245969706173;8.3437805;-6.31456;2.2404938
a;7245989847774;7.8278656;-5.801285;2.4619446
a;7246009989376;7.328415;-4.8577576;2.359146
a;7246030130977;7.2542725;-4.93367;4.3723755
a;7246050272579;6.890503;-3.1204224;4.3847656
a;7246070414181;6.811676;-1.9398499;3.4667053
a;7246090555782;7.0665894;-3.4923553;2.0614777
a;7246110697384;7.578827;-4.8763123;1.8779297
a;7246130838985;7.346176;-3.7140045;3.5316467
a;7246150980587;7.3691406;-3.080307;4.812378
a;7246171122188;7.913574;-3.6765747;5.526703
a;7246191263790;7.9362946;-3.7509308;6.645569
a;7246211405392;7.6766815;-3.6143036;4.3309174
a;7246231546993;8.449097;-3.3085785;3.1391754
a;7246251688595;7.9090576;-3.4095917;3.2917633
a;7246271830196;7.61145;-4.2305756;4.6807404
a;7246291971798;7.8945313;-4.0354156;5.560974
a;7246312113399;8.238922;-3.348938;4.522644
a;7246332255001;7.8144226;-3.1246948;4.998581
a;7246352396602;6.9990387;-3.6235657;4.9255524
a;7246372538204;7.2055664;-4.6983643;6.0684967
a;7246392679806;7.3772583;-5.212265;7.301117
a;7246412821407;7.5119934;-5.3782196;7.843231
a;7246432963009;7.9224854;-5.473648;7.0656433
a;7246453104610;7.126526;-6.542816;6.104721
a;7246473246212;6.7112274;-6.4500885;6.487732
a;7246493387813;7.3749237;-2.6031342;7.4010315
a;7246513529415;7.8492584;-2.5916443;7.987091
a;7246533671017;8.669357;-5.1632385;6.968872
a;7246553812618;8.79361;-5.0453186;7.6265106
a;7246573954220;8.259735;-2.4597015;8.336288
a;7246594095821;9.263016;-2.2675018;7.85495
a;7246614237423;10.639816;-5.3555756;8.729141
a;7246634379024;11.177109;-7.599167;9.416611
a;7246654520626;10.227356;-7.586197;7.8900146
a;7246674662227;10.786942;-6.988907;6.030716
a;7246694803829;10.799133;-5.390518;5.3007507
a;7246714945431;9.885849;-3.4085999;5.582443
a;7246735087032;9.36496;-2.3965454;5.838196
a;7246755228634;8.428955;-1.4532166;4.9925385
a;7246775370235;7.1911316;-1.7707062;4.333725
a;7246795511837;6.5760193;-4.1639557;3.4847565
a;7246815653438;6.0609894;-5.036621;3.4164276
a;7246835795040;5.828369;-2.8166504;2.42807
a;7246855936642;5.787689;-1.1959229;3.3097076
a;7246876078243;5.3804016;-1.4101868;4.082382
a;7246896219845;5.175812;-1.874939;4.170624
a;7246916361446;5.037613;-2.844101;4.6947784
a;7246936503048;5.181076;-2.4411316;3.8022308
a;7246956644649;6.2962494;-1.8652649;2.7837372
a;7246976786251;6.1608887;-1.807785;3.416809
a;7246996927852;4.3690186;-1.1621552;-0.41551208
a;7247017069454;5.213257;-2.4575043;1.2704315
a;7247037211056;6.5894012;-3.5951538;6.025131
a;7247057352657;6.588623;-2.7329254;7.415909
a;7247077494259;7.2750397;-1.3801422;5.667801
a;7247097635860;7.3619843;-3.495514;3.6050262
a;7247117777462;7.3584137;-3.8344421;0.83473206
a;7247137919063;8.007584;-0.49401855;2.113266
a;7247158060665;8.187027;0.9857025;6.1995087
a;7247178202267;7.977524;-1.8217926;7.1609344
a;7247198343868;8.45079;-4.276474;5.4098053
a;7247218485470;8.259613;-3.3648682;5.609833
a;7247238627071;7.915283;-0.15786743;6.701477
a;7247258768673;8.685516;0.8876648;5.6085663
a;7247278910274;8.549133;-3.4861603;3.9408722
a;7247299051876;8.157806;-6.42601;4.9781494
a;7247319193477;8.244598;-4.389557;6.661804
a;7247339335079;8.147018;-2.256073;8.03511
a;7247359476681;8.156067;-2.6086426;8.199951
a;7247379618282;8.764084;-3.7407227;6.693466
a;7247399759884;8.389404;-5.0328827;5.6743774
a;7247419901485;8.360336;-4.4095917;7.2289276
a;7247440043087;9.255173;-2.357193;9.244644
a;7247460184688;9.427658;-0.85531616;7.202301
a;7247480326290;10.573212;-1.3947601;7.6996765
a;7247500467892;12.045624;-2.9283447;9.503967
a;7247520609493;12.09462;-5.507416;9.67305
a;7247540751095;10.7903595;-5.780411;5.9096985
a;7247560892696;11.33699;-7.2488403;3.9684448
a;7247581034298;10.795578;-6.678589;5.6060333
a;7247601175899;9.088882;-4.508026;6.7052307
a;7247621317501;8.805664;-2.224411;6.7414093
a;7247641459102;9.156525;-2.8184814;6.044281
a;7247661600704;7.9845886;-4.1749268;4.9812317
a;7247681742306;6.7771606;-3.7247314;3.6692352
a;7247701883907;6.7416534;-3.2974243;2.811432
a;7247722025509;6.7563934;-3.280304;3.127472
a;7247742167110;5.602005;-3.199524;3.3629913
a;7247762308712;4.9302216;-2.1296234;3.7839813
a;7247782450313;5.0431366;-1.4002075;3.566452
a;7247802591915;5.4026337;-1.8811493;1.9570618
a;7247822733517;4.8146515;-2.341629;2.5463104
a;7247842875118;3.9433594;-1.2971802;3.419571
a;7247863016720;3.6263428;-1.9141693;3.164627
a;7247883158321;4.1956177;-4.5511017;3.2126617
a;7247903299923;6.960663;-4.409195;5.328583
a;7247923441524;9.680374;-1.4266052;7.367386
a;7247943583126;8.274963;-2.459015;5.503525
a;7247963724727;6.8454285;-5.9564056;2.1372986
a;7247983866329;7.0041656;-4.9430847;0.87586975
a;7248004007931;7.735901;-0.2579956;3.895691
a;7248024149532;7.8572693;3.4370728;6.6247253
a;7248044291134;7.7389526;0.2926178;4.395462
a;7248064432735;7.9770203;-4.4322357;3.2346191
a;7248084574337;7.7836;-5.651764;5.7684937
a;7248104715938;7.8665466;-5.228119;7.205368
a;7248124857540;7.3809357;-1.2822876;6.5677032
a;7248144999142;6.9229126;-0.42626953;6.565735
a;7248165140743;7.2283325;0.0743103;5.1375732
a;7248185282345;8.275009;0.09736633;5.0611725
a;7248205423946;8.526947;-0.16690063;7.658432
a;7248225565548;8.168304;-0.27388;8.946976
a;7248245707149;8.313416;-0.83317566;7.953491
a;7248265848751;9.110291;-2.6105042;5.7382813
a;7248285990352;8.9631195;-4.5497437;5.9612427
a;7248306131954;8.428711;-4.7805786;6.7579956
a;7248326273556;8.938873;-5.138397;7.5577393
a;7248346415157;9.582245;-5.765976;6.8213654
a;7248366556759;9.507919;-4.3169556;6.3786163
a;7248386698360;8.660629;-1.253006;5.8653717
a;7248406839962;9.49942;-0.6684723;7.3520355
a;7248426981563;10.734436;-3.418106;9.047058
a;7248447123165;10.527847;-7.332794;8.428787
a;7248467264767;10.322632;-7.272476;7.069275
a;7248487406368;10.171265;-4.969055;6.3461914
a;7248507547970;10.677887;-3.5431213;5.6759796
a;7248527689571;10.578232;-3.912918;5.4474792
a;7248547831173;9.551636;-4.0928802;5.4754333
a;7248567972774;9.393951;-4.0186462;5.179779
a;7248588114376;9.029602;-3.553299;5.163986
a;7248608255977;7.685425;-3.012497;4.6256714
a;7248628397579;7.2236176;-2.241867;4.4822235
a;7248648539181;6.925598;-1.6190186;4.6873016
a;7248668680782;6.579666;-1.9470978;4.515793
a;7248688822384;6.2489166;-3.0004578;4.118164
a;7248708963985;5.3671417;-3.1078339;4.7191315
a;7248729105587;4.9802246;-2.383133;3.9305878
a;7248749247188;5.1862793;-1.559433;2.4753418
a;7248769388790;5.1997223;-2.038498;1.9403534
a;7248789530392;4.686554;-2.4370117;2.317337
a;7248809671993;2.5252228;-4.2201843;1.4342957
a;7248829813595;3.8601074;-1.7291718;3.7015991
a;7248849955196;6.889694;-1.6449585;7.292679
a;7248870096798;7.652542;-2.077835;7.9373627
a;7248890238399;7.5434723;-2.9483185;8.035782
a;7248910380001;8.004578;-2.3462677;6.31752
a;7248930521602;7.6407623;-3.0964813;3.5844421
a;7248950663204;7.8406677;-3.3104858;3.5431824
a;7248970804806;6.8962097;-0.9909363;4.6143036
a;7248990946407;6.6540833;0.46411133;4.6830597
a;7249011088009;7.66597;-0.3755188;3.9571533
a;7249031229610;8.035645;-0.19113159;3.3067932
a;7249051371212;6.6207123;-1.0664978;4.811569
a;7249071512813;6.5651703;-2.8554535;6.6172333
a;7249091654415;7.0522003;-1.6116486;6.532074
a;7249111796017;6.473877;-1.010025;7.071518
a;7249131937618;6.8970184;-0.22901917;6.0484314
a;7249152079220;8.812347;0.35394287;5.107834
a;7249172220821;8.928284;-2.3972015;4.779129
a;7249192362423;8.117081;-4.015274;6.552292
a;7249212504024;8.114792;-2.2018585;8.152817
a;7249232645626;8.154434;-0.98139954;8.777893
a;7249252787227;7.6578827;-3.358429;8.23172
a;7249272928829;8.513565;-5.6996765;7.4088745
a;7249293070431;9.436584;-5.470642;7.4025574
a;7249313212032;9.174698;-4.4983063;8.616226
a;7249333353634;9.248489;-3.5718842;8.88092
a;7249353495235;10.584381;-2.4703217;7.205307
a;7249373636837;10.004395;-1.3064423;6.9586487
a;7249393778438;9.045364;-2.9588318;9.379578
a;7249413920040;9.759735;-4.651657;7.653351
a;7249434061642;10.153229;-6.3680115;6.7022247
a;7249454203243;9.6138;-6.2134705;6.932358
a;7249474344845;9.404602;-5.5785522;7.012329
a;7249494486446;9.413513;-4.2845154;6.3397064
a;7249514628048;8.86618;-4.106735;5.8481903
a;7249534769649;9.194977;-3.5753021;5.1993713
a;7249554911251;8.990021;-4.452362;5.024414
a;7249575052852;8.156464;-5.9072876;4.15065
a;7249595194454;7.0217896;-4.763977;4.785675
a;7249615328520;6.307266;-2.077301;5.954544
a;7249635470121;6.47876;-0.7801666;5.44751
a;7249655611723;6.207489;-1.7966309;4.5246887
a;7249675753324;6.0822144;-3.6074371;3.7353058
a;7249695894926;5.640152;-3.5183563;3.239746
a;7249716036527;4.8088837;-2.2271729;3.8228607
a;7249736178129;4.83992;-1.0804443;2.288803
a;7249756319731;5.407852;-0.57315063;2.7364655
a;7249776461332;3.5060883;-2.1013336;3.8190613
a;7249796602934;4.6316833;-1.752533;3.1080322
a;7249816744535;8.008789;-2.973709;4.43515
a;7249836886137;7.436569;-4.195587;5.100174
a;7249857027738;7.0267334;-5.7268524;4.107666
a;7249877169340;8.092712;-4.6410522;3.8472595
a;7249897310941;7.188324;-1.3509979;3.9421387
a;7249917452543;6.7552185;0.10877991;5.1759644
a;7249937594145;7.016556;-0.97428894;4.596924
a;7249957735746;7.7882996;-1.8491211;2.9663544
a;7249977877348;8.271332;-1.9721527;3.5670013
a;7249998018949;7.492111;-2.4484558;4.553772
a;7250018160551;7.943161;-2.4684143;3.932541
a;7250038302152;7.9822845;-7.4124603;6.443924
a;7250058443754;8.140015;-2.876007;6.265625
a;7250078585356;8.900467;-2.558899;8.157059
a;7250098726957;8.468216;-3.363388;6.7270203
a;7250118868559;8.56163;2.0879211;6.2793427
a;7250139010160;8.138672;2.7034302;9.228073
a;7250159151762;6.862671;-1.0576782;8.676605
a;7250179293363;7.939682;-1.9670105;7.388199
a;7250199434965;9.248352;-0.82429504;7.791046
a;7250219576566;8.630249;-1.5539703;7.5259857
a;7250239718168;8.174118;-2.5959473;5.908371
a;7250259859770;8.452606;-5.1446533;5.0698547
a;7250280001371;8.175964;-7.306305;6.419647
a;7250300142973;8.440842;-6.0359497;7.6898193
a;7250320284574;9.42009;-2.5537567;6.906082
a;7250340426176;8.628983;0.19592285;4.5785217
a;7250360567777;7.9603577;0.82321167;4.276993
a;7250380709379;9.81665;-2.6114502;8.767639
a;7250400850981;9.910538;-7.068741;10.473846
a;7250420992582;8.84758;-8.070343;9.000626
a;7250441134184;9.312103;-5.159256;6.8001404
a;7250461275785;9.7017975;-2.9525452;6.4644775
a;7250481417387;9.376389;-3.395279;6.3699646
a;7250501558988;9.152573;-4.775528;5.662384
a;7250521700590;9.331863;-4.558914;5.659439
a;7250541842191;8.427231;-3.564682;6.1933136
a;7250561983793;7.187744;-3.4890137;6.2323
a;7250582125395;6.735443;-3.1986542;6.2972107
a;7250602266996;7.1198425;-1.4258575;5.095108
a;7250622408598;6.54776;-1.2902069;4.8812714
a;7250642550199;5.4786835;-2.910843;4.2834167
a;7250662691801;5.029251;-2.9811401;4.5961456
a;7250682833402;4.9587708;-1.4481812;5.303299
a;7250702975004;4.8558655;-0.41830444;3.0996246
a;7250723116606;5.380295;-0.40542603;2.2436066
a;7250743258207;4.8565674;-0.8708496;2.5065918
a;7250763399809;2.957428;-3.0171509;5.215271
a;7250783541410;2.817688;-3.5665283;5.2339478
a;7250803683012;6.7246246;-3.0634613;4.666504
a;7250823824613;9.955719;-1.7996979;6.549835
a;7250843966215;6.663162;-4.0588837;6.1150665
a;7250864107816;6.5423584;-6.036484;5.0029144
a;7250884249418;7.4392548;-3.366562;3.3967438
a;7250904391020;8.181244;-1.4248657;3.941574
a;7250924532621;7.17865;-0.92622375;5.3925934
a;7250944674223;7.2062073;-1.7965546;4.6409454
a;7250964815824;7.483429;-2.1197815;5.6523895
a;7250984957426;6.699402;-2.6344452;4.8240356
a;7251005099027;7.343567;-2.3329926;4.62204
a;7251025240629;7.8773193;-0.48760986;5.432434
a;7251045382231;7.7529907;-0.05821228;5.868988
a;7251065523832;7.368286;-2.5872345;5.467911
a;7251085665434;7.5867157;-3.9767914;5.704666
a;7251105807035;7.926407;-2.3172913;7.2940216
a;7251125948637;7.658951;-1.7511597;8.500809
a;7251146090238;7.2967834;-4.831085;6.946579
a;7251166231840;8.318924;-6.906143;4.9201965
a;7251186373441;8.879074;-4.6509247;5.5979156
a;7251206515043;8.138138;-3.267685;8.206909
a;7251226656645;7.679474;-4.3816376;9.114273
a;7251246798246;8.414993;-4.86026;8.072174
a;7251266939848;9.111893;-3.499878;7.2978363
a;7251287081449;8.967453;-2.1977997;6.797653
a;7251307223051;9.660202;-1.2589264;7.477356
a;7251327364652;9.8407135;-3.9365082;10.646347
a;7251347506254;9.966949;-7.0133057;10.191162
a;7251367647856;9.867981;-7.4821777;9.759171
a;7251387789457;9.57486;-5.235779;9.569672
a;7251407931059;9.35376;-4.156723;9.015457
a;7251428072660;9.384247;-4.274704;7.368286
a;7251448214262;8.926102;-4.154663;6.4472656
a;7251468355863;8.665253;-3.7055817;5.434967
a;7251488497465;8.3615265;-3.3893433;5.0270386
a;7251508639066;7.6057587;-3.2078247;5.022064
a;7251528780668;6.821411;-3.1990204;4.9758606
a;7251548922270;5.9367065;-3.1690674;4.360977
a;7251569063871;6.151413;-2.773285;3.9375153
a;7251589205473;6.0551453;-1.9989624;4.289032
a;7251609347074;4.991287;-2.3374786;3.903061
a;7251629488676;4.397812;-3.2754822;2.9184265
a;7251649630277;4.2161713;-2.5363617;3.0473175
a;7251669771879;3.9637299;-0.7429199;3.713623
a;7251689913481;4.837723;0.33087158;2.6916199
a;7251710055082;5.833313;0.60517883;3.3613129
a;7251730196684;4.141083;-2.8540955;5.8383484
a;7251750338285;4.831955;-5.137909;3.021103
a;7251770479887;8.763901;-2.6351776;3.099823
a;7251790621488;8.13681;-0.6966095;5.0714417
a;7251810763090;7.586319;-1.956192;4.920227
a;7251830904691;10.501114;-5.5513306;9.016434
a;7251851046293;9.213165;-9.523682;8.635345
a;7251871187895;9.698959;-5.151428;6.8250732
a;7251891329496;8.715271;-1.8033752;6.002365
a;7251911471098;6.3654785;-2.7958832;3.0459595
a;7251931612699;7.06546;-0.22331238;2.9683533
a;7251951754301;6.30336;1.9700317;4.1279755
a;7251971895902;5.0725403;-1.8157654;4.33667
a;7251992037504;5.4332123;-5.029602;6.466812
a;7252012179106;5.2092743;-4.479599;8.524384
a;7252032320707;6.537842;6.168762;7.222885
a;7252052462309;6.4449005;-1.6946869;5.8122253
a;7252072603910;6.1979065;-6.7684937;4.187668
a;7252092745512;6.79805;-1.8607178;6.564392
a;7252112887113;8.0482025;0.09541321;9.398972
a;7252133028715;7.941757;-2.3448944;7.781708
a;7252153170316;8.105331;-3.5357819;5.365219
a;7252173311918;8.004547;-5.6821136;5.8887177
a;7252193453520;8.64624;-5.585846;6.181183
a;7252213595121;8.917557;-4.4413757;7.4704285
a;7252233736723;8.972961;-4.079956;8.835617
a;7252253878324;10.147797;-3.0547333;7.4210815
a;7252274019926;10.564667;-2.025177;6.060013
a;7252294161527;9.262634;-0.88726807;5.5691833
a;7252314303129;9.826782;-1.1057129;9.538208
a;7252334444731;10.874237;-1.0186615;10.058441
a;7252354586332;9.7798;-5.1183167;8.868408
a;7252374727934;9.06189;-6.931839;7.7964783
a;7252394869535;10.16658;-4.6738434;7.5997314
a;7252415011137;9.879044;-2.6628265;7.3561096
a;7252435152738;8.929901;-2.244461;6.468979
a;7252455294340;8.792191;-3.2260742;6.1810303
a;7252475435941;8.6147;-3.5586243;6.0092926
a;7252495577543;7.6117554;-3.1866302;5.834564
a;7252515719145;6.8419495;-3.0939941;5.0682373
a;7252535860746;6.9578094;-2.681305;4.634018
a;7252556002348;6.8240967;-1.8338013;4.46196
a;7252576143949;6.2953644;-1.1363068;3.7574463
a;7252596285551;6.061249;-1.7086334;3.0629425
a;7252616427152;5.443283;-2.66391;2.472458
a;7252636568754;5.0547333;-2.5275726;3.2968903
a;7252656710356;5.2441254;-1.9016418;4.150528
a;7252676851957;5.6094513;-1.6540985;4.2333984
a;7252696993559;5.8738403;-1.8434601;3.9484253
a;7252717135160;6.7698975;-2.0147095;4.3639374
a;7252737276762;6.477188;-2.7445831;5.339447
a;7252757418363;6.5296783;-3.646225;4.6345215
a;7252777559965;7.353714;-3.4107208;4.5411835
a;7252797701566;6.358536;-4.9936523;4.0169373
a;7252817843168;7.6270294;-2.574936;5.5243835
a;7252837984770;8.875824;-1.2496185;6.9492493
a;7252858126371;8.027878;-5.8387604;3.7910614
a;7252878267973;7.3112793;-5.9599;3.586319
a;7252898409574;7.0841827;-2.000595;6.1130524
a;7252918551176;7.42395;0.7991791;7.156967
a;7252938692777;7.416992;-1.988205;5.2429047
a;7252958834379;7.9405212;-3.9789429;3.6565857
a;7252978975981;8.095673;-1.4211731;5.4871063
a;7252999117582;7.7070007;-0.045959473;6.608368
a;7253019259184;8.222839;-2.3883667;4.2904816
a;7253039400785;8.552322;-3.175476;3.513214
a;7253059542387;7.7356415;-0.13191223;5.1177826
a;7253079683988;7.606552;0.6321411;5.6971436
a;7253099825590;7.9451447;-1.9504547;4.4722137
a;7253119967191;7.9161835;-4.1542816;3.9485626
a;7253140108793;7.6234894;-3.1421204;6.319229
a;7253160250395;7.997101;-2.2412567;7.241379
a;7253180391996;9.771866;-5.4003906;11.86174
a;7253200533598;9.024445;-8.0056305;7.0614166
a;7253220675199;8.944519;-6.3367004;4.861786
a;7253240816801;9.27298;-4.3105927;4.024048
a;7253260958402;9.79631;-2.1711426;4.791458
a;7253281100004;9.406036;-1.6486053;6.7243195
a;7253301241606;8.808868;-2.0711975;7.753647
a;7253321383207;9.28006;-1.6679077;7.146927
a;7253341524809;8.138184;-1.5254211;6.5042877
a;7253361666410;5.76622;-0.9863739;6.4543304
a;7253381808012;6.556305;-0.50865173;5.32959
a;7253401949613;7.682312;-1.5433502;4.5330505
a;7253422091215;7.5814056;-3.869461;4.164505
a;7253442232816;7.1890564;-3.462738;5.6256866
a;7253462374418;6.798172;-2.6471252;4.8314667
a;7253482516020;7.129547;-2.1252594;4.548355
a;7253502657621;7.261032;-2.532898;3.680481
a;7253522799223;7.5961456;-3.6584473;3.3388062
a;7253542940824;6.7396545;-3.9059296;5.2390594
a;7253563082426;7.2983856;-3.692047;4.1898346
a;7253583224027;7.654434;-3.3778076;4.2725067
a;7253603365629;7.6903076;-0.95744324;4.299988
a;7253623507231;8.141663;0.5776062;4.96994
a;7253643648832;8.277405;1.7132721;4.355652
a;7253663790434;8.128143;1.188034;4.1369476
a;7253683932035;8.622498;-0.38493347;4.5009613
a;7253704073637;8.640305;-0.51016235;4.3954926
a;7253724215238;8.891922;0.046722412;3.895691
a;7253744356840;8.961243;0.6773224;3.7610474
a;7253764498441;8.916641;1.6699982;3.8893127
a;7253784640043;8.090607;2.630722;5.0640564
a;7253804781645;6.5848236;4.2924805;6.8886414
a;7253824923246;5.728073;4.3691254;7.826599
a;7253845064848;5.5486298;2.3121796;8.212997
a;7253865206449;5.104782;0.062820435;8.108871
a;7253885348051;3.7934723;-2.7105713;8.9236145
a;7253905489652;2.5497894;-3.3367462;10.325745
a;7253925631254;3.1471252;-2.791092;10.790955
a;7253945772856;3.694168;-4.006378;9.9730835
a;7253965914457;3.376236;-4.8820953;9.51445
a;7253986056059;3.2440338;-4.7206116;10.232819
a;7254006197660;3.5730286;-3.284027;11.016541
a;7254026339262;3.664795;-2.6894226;10.253479
a;7254046480863;3.8403168;-3.940857;9.264526
a;7254066622465;3.8262787;-4.6329193;9.811401
a;7254086764066;3.8506927;-4.104431;9.997009
a;7254106905668;4.032181;-3.445282;9.7803955
a;7254127047270;4.332855;-2.9899597;9.3776245
a;7254147188871;4.2418976;-3.7243652;9.063141
a;7254167330473;3.9553986;-4.688568;9.410309
a;7254187472074;4.0279083;-4.342682;9.520172
a;7254207613676;4.2148438;-3.322052;8.925903
a;7254227755277;4.34079;-2.67247;8.227081
a;7254247896879;4.3457794;-3.103836;7.89682
a;7254268038481;3.847702;-3.8181152;8.347778
a;7254288180082;4.1074677;-3.2106018;8.365402
a;7254308321684;4.203888;-3.0768127;8.273651
a;7254328463285;3.8025665;-3.5991669;8.699768
a;7254348604887;3.8907776;-3.9540253;8.840668
a;7254368746488;4.222702;-3.7088623;8.706955
a;7254388888090;4.2361755;-3.402588;8.688095
a;7254409029691;4.22139;-2.6024475;7.9793854
a;7254429171293;3.487732;-3.1223297;8.455475
a;7254449312895;3.541214;-4.1113434;9.143021
a;7254469454496;4.099243;-3.8423767;9.161911
a;7254489596098;4.015808;-3.1700134;9.262405
a;7254509737699;4.077118;-2.6506653;7.9901886
a;7254529879301;4.0626373;-4.2759705;7.555847
a;7254550020902;4.026581;-4.767853;8.27121
a;7254570162504;4.028702;-4.2333527;9.148193
a;7254590304106;4.3182373;-3.8632355;8.664658
a;7254610445707;4.1000977;-3.62854;8.128754
a;7254630587309;3.8813019;-2.8127594;7.3709717
a;7254650728910;3.4305267;-4.0842285;7.6230164
a;7254670870512;3.1683197;-5.759613;8.580338
a;7254691012113;3.952011;-4.40744;8.853394
a;7254711153715;4.248474;-3.7947693;9.493454
a;7254731295316;3.7953339;-3.7066498;9.304611
a;7254751436918;3.7896576;-3.1905212;9.145752
a;7254771578520;3.9909973;-2.784851;9.258499
a;7254791720121;3.865326;-2.3600159;10.761444
a;7254811861723;3.7163544;-0.9487152;11.041885
a;7254832003324;3.4757843;0.4502411;10.003891
a;7254852144926;2.679428;0.6904297;9.517944
a;7254872286527;1.9680939;0.49417114;9.550278
a;7254892428129;1.3779602;-0.3069458;10.340118
a;7254912569731;1.2153778;-1.9880066;9.946045
a;7254932711332;0.804245;-2.1616821;9.849686
a;7254952852934;0.8825836;-0.98280334;9.507111
a;7254972994535;0.5535126;-0.00289917;8.541107
a;7254993136137;-0.24847412;0.52723694;8.56488
a;7255013277738;-0.34262085;-0.026824951;9.255325
a;7255033419340;-0.22953796;-0.3770752;9.919266
a;7255053560941;-0.5385742;-0.58995056;10.317139
a;7255073702543;-1.0131989;-0.37628174;9.691208
a;7255093844145;-2.3528595;-0.56015015;8.112946
a;7255113985746;-1.1806183;0.458313;8.904648
a;7255134127348;-0.3607483;1.2739868;10.112259
a;7255154268949;-0.5259857;-0.40029907;10.816101
a;7255174410551;-0.37783813;-0.97184753;10.684387
a;7255194552152;-0.6641388;0.09591675;10.161484
a;7255214693754;0.05682373;0.14863586;9.39238
a;7255234835356;-0.21574402;-0.77194214;9.874878
a;7255254976957;-0.43241882;0.27618408;10.334763
a;7255275118559;-0.14607239;0.9279022;10.0681305
a;7255295260160;-0.22337341;0.5640564;9.905365
a;7255315401762;-0.21414185;0.3210144;9.940445
a;7255335543363;-0.25332642;0.47210693;10.0785675
a;7255355684965;-0.14164734;0.79029846;10.104691
a;7255375826566;-0.0942688;1.0495758;9.929474
a;7255395968168;-0.1920929;1.1915283;10.001007
a;7255416109770;-0.23730469;0.8523102;9.651581
a;7255436251371;-0.121154785;0.9543915;9.899963
a;7255456392973;-0.0052490234;0.8509369;9.916351
a;7255476534574;0.03263855;-0.113479614;9.069244
