a;4077743105055;-4.5658417;-6.834656;5.954315
a;4077763246656;-4.2789154;-7.1222534;6.202759
a;4077783388258;-4.343567;-7.4942017;5.900528
a;4077803529860;-4.6262054;-7.820648;5.473526
a;4077823671461;-4.7318573;-8.021133;5.0743713
a;4077843813063;-4.6493835;-7.9572906;4.828644
a;4077863954664;-4.515167;-7.7627716;4.7487793
a;4077884096266;-4.384781;-7.601227;4.849594
a;4077904237867;-4.199051;-7.5412903;4.7782745
a;4077924379469;-4.0832977;-7.2035217;4.8558197
a;4077944521071;-4.1964417;-6.854538;5.2355194
a;4077964662672;-4.2481995;-7.588379;5.8582764
a;4077984804274;-4.5201263;-7.6852875;5.6207886
a;4078004945875;-4.5772095;-7.8239594;5.3198547
a;4078025087477;-4.977188;-6.2276;4.616333
a;4078045229078;-4.94812;-6.00148;3.4760284
a;4078065370680;-4.554184;-7.86261;2.718048
a;4078085512281;-4.9250946;-8.792709;1.7418365
a;4078105653883;-5.322098;-8.913635;1.3334045
a;4078125795485;-5.2025146;-8.591278;1.2015991
a;4078145937086;-4.878296;-8.458633;0.9961853
a;4078166078688;-4.9676514;-8.999664;0.892746
a;4078186220289;-5.045883;-9.764008;1.2442627
a;4078206361891;-5.1292725;-9.7717285;1.6700134
a;4078226503492;-5.194992;-9.343155;2.1906738
a;4078246645094;-5.0629425;-9.075272;2.5660095
a;4078266786696;-4.8771057;-9.002411;2.7496033
a;4078286928297;-4.6441803;-9.220978;2.945404
a;4078307069899;-4.6278687;-8.954071;3.2417297
a;4078327211500;-4.5251617;-8.544678;3.710556
a;4078347353102;-4.1380157;-8.424042;4.184952
a;4078367494703;-3.9040833;-8.480118;4.303406
a;4078387636305;-3.9107666;-8.298691;4.0468597
a;4078407777906;-4.015152;-8.045151;3.8907013
a;4078427919508;-3.9493256;-7.9551544;4.1143494
a;4078448061110;-3.8309326;-8.060211;4.3326874
a;4078468202711;-3.6728973;-8.020706;4.251999
a;4078488344313;-3.5714111;-7.895874;4.2706604
a;4078508485914;-3.6051483;-7.782547;4.176941
a;4078528627516;-3.7731323;-7.6870728;4.0871887
a;4078548769117;-3.761322;-7.7513275;4.1214294
a;4078568910719;-3.6702728;-7.833832;4.204605
a;4078589052321;-3.6632996;-7.711014;4.2475433
a;4078609193922;-3.7913666;-7.3727264;4.263321
a;4078629335524;-3.9453735;-7.182083;4.3865204
a;4078649477125;-4.065567;-7.2336426;4.5586243
a;4078669618727;-4.1740875;-7.499695;4.433014
a;4078689760328;-4.4488983;-7.585663;4.352829
a;4078709901930;-4.706543;-7.5020447;4.3927765
a;4078730043531;-4.8842163;-7.592102;4.581543
a;4078750185133;-4.927597;-7.923691;4.518387
a;4078770326735;-4.9784393;-8.2413025;4.36467
a;4078790468336;-5.112961;-8.36409;4.2878723
a;4078810609938;-5.147537;-8.483505;4.3519135
a;4078830751539;-5.1517334;-8.625916;4.3730316
a;4078850893141;-5.1484528;-8.674484;4.349472
a;4078871034742;-5.216278;-8.544189;4.2360535
a;4078891176344;-5.2575684;-8.284424;4.1879425
a;4078911317946;-5.2947845;-8.233704;4.1584015
a;4078931459547;-5.6838226;-8.26593;4.4000244
a;4078951601149;-6.132431;-8.520172;4.8261566
a;4078971742750;-6.3674164;-8.887543;5.0224457
a;4078991884352;-6.475052;-8.992554;5.1967926
a;4079012025953;-6.7221375;-8.986191;5.544937
a;4079032167555;-7.16658;-8.918259;6.0764465
a;4079052309156;-7.54245;-8.97467;6.377838
a;4079072450758;-7.6211243;-8.945404;6.407135
a;4079092592360;-7.45961;-8.712967;6.2435303
a;4079112733961;-7.559433;-8.219284;6.131729
a;4079132875563;-7.9693756;-7.903656;6.2804413
a;4079153017164;-8.272308;-7.897705;6.1018524
a;4079173158766;-8.609741;-7.72258;5.877304
a;4079193300367;-8.879944;-7.3784943;5.6363983
a;4079213441969;-8.7825165;-6.8725433;5.4026794
a;4079233583571;-8.714493;-5.935898;5.324539
a;4079253725172;-8.7083435;-5.4440765;5.444214
a;4079273866774;-8.358246;-5.214264;5.155411
a;4079294008375;-8.082672;-4.6148376;4.468994
a;4079314149977;-8.050079;-3.358551;4.1946716
a;4079334291578;-7.4930573;-1.9472809;4.238144
a;4079354433180;-6.8913574;-0.83265686;4.001938
a;4079374574781;-7.1860046;-0.7331543;4.214035
a;4079394716383;-7.1508636;-0.7927246;4.334488
a;4079414857985;-6.555176;-0.45581055;4.3494415
a;4079434999586;-6.626892;0.17243958;4.090332
a;4079455141188;-6.685837;0.7257843;3.5096893
a;4079475282789;-6.854187;0.75920105;3.0358582
a;4079495424391;-7.2733307;-0.05857849;3.184204
a;4079515565992;-7.1150208;-0.72210693;3.026291
a;4079535707594;-7.2071075;-0.44961548;3.377945
a;4079555849196;-7.544861;-0.09863281;3.5835114
a;4079575990797;-7.9576263;-0.05885315;2.8846283
a;4079596132399;-8.33078;-0.37547302;3.2957458
a;4079616274000;-7.6076965;-1.6590271;4.497299
a;4079636415602;-6.889633;-1.9329071;4.280548
a;4079656557203;-7.384613;0.20689392;4.2664185
a;4079676698805;-7.0055084;0.9726715;5.398758
a;4079696840406;-4.99588;-0.7488861;7.528885
a;4079716982008;-4.4664917;-1.0930328;6.1102295
a;4079737123610;-5.4638824;0.8331299;7.3767395
a;4079757265211;-5.2936096;0.5018616;8.0299225
a;4079777406813;-5.291687;-0.11781311;6.635391
a;4079797548414;-5.8604584;-0.7563019;5.479416
a;4079817690016;-5.9457245;-0.71406555;6.216034
a;4079837831617;-5.789261;-0.272995;7.830826
a;4079857973219;-5.8685913;0.75083923;7.983963
a;4079878114821;-6.7006226;-1.0710602;6.9920654
a;4079898256422;-7.8650055;-2.1889954;6.536743
a;4079918398024;-7.6488495;-2.841751;5.050476
a;4079938539625;-8.462875;-2.2397003;3.7894897
a;4079958681227;-8.452118;-1.9285431;3.8103485
a;4079978822828;-7.488617;-3.9049835;3.843689
a;4079998964430;-7.7277985;-2.7821045;4.3466187
a;4080019106031;-7.201935;-1.7568359;4.4810333
a;4080039247633;-6.911087;-1.8808594;5.12236
a;4080059389235;-7.1063995;-2.5678253;6.2046814
a;4080079530836;-6.9871826;-2.1049957;5.2969666
a;4080099672438;-7.119461;-1.3026276;4.16304
a;4080119814039;-7.0913086;-2.2778778;3.634903
a;4080139955641;-7.6966248;-3.028061;2.6446228
a;4080160097242;-7.163254;-1.8312988;4.29335
a;4080180238844;-6.4868317;-0.7357483;4.4094696
a;4080200380446;-5.8642273;-0.9838562;4.0317993
a;4080220522047;-5.7907104;-2.3391876;4.360916
a;4080240663649;-6.48468;-2.2379303;5.041916
a;4080260805250;-7.167328;-1.7003326;4.7896576
a;4080280946852;-7.5444794;-1.5895233;4.4842987
a;4080301088453;-7.925247;-1.1668701;5.2181396
a;4080321230055;-8.360321;-1.7052307;5.2962036
a;4080341371656;-9.243042;-1.4880371;5.1525726
a;4080361513258;-9.393951;-1.069809;5.185501
a;4080381654860;-9.548599;-0.33633423;5.4909515
a;4080401796461;-9.013123;-1.1701202;4.661865
a;4080421938063;-9.176468;-2.0362244;3.8164673
a;4080442079664;-9.214813;-0.9416046;3.9115753
a;4080462221266;-8.625397;-2.0953827;3.1536865
a;4080482362867;-9.531525;-2.281021;3.1676025
a;4080502504469;-9.327805;-1.4192047;4.580261
a;4080522646071;-9.080795;-1.360199;5.144745
a;4080542787672;-9.166641;-1.6094055;5.340744
a;4080562951561;-8.674942;-2.0686798;5.11261
a;4080583093162;-8.78862;-1.9863129;3.505661
a;4080603234764;-8.863403;-1.6089935;2.9555511
a;4080623376365;-7.922409;-2.328598;2.1477203
a;4080643517967;-7.99382;-2.0851898;1.3834076
a;4080663659568;-8.141724;-1.3634186;3.3657684
a;4080683801170;-7.6484528;-1.9227295;4.098572
a;4080703942772;-7.8094025;-1.4874573;4.1063385
a;4080724084373;-6.8278046;-2.363144;3.0241547
a;4080744225975;-6.619858;-3.0914917;1.746994
a;4080764367576;-7.087967;-1.3878326;2.5405884
a;4080784509178;-7.5624695;-0.2002716;4.73851
a;4080804650779;-7.5463867;-0.65327454;5.435013
a;4080824792381;-8.3567505;-0.9270325;6.651947
a;4080844933983;-7.8637238;-1.9472961;6.3773346
a;4080865075584;-8.584915;-1.7082062;8.009598
a;4080885217186;-8.398163;-1.3227386;6.485214
a;4080905358787;-8.846863;-1.3838654;6.067108
a;4080925500389;-8.583099;-1.6318359;5.9815826
a;4080945641990;-8.0217285;-1.2352448;6.0551605
a;4080965783592;-7.4147034;-1.1744232;5.142914
a;4080985925193;-7.385849;-1.7538147;5.1510468
a;4081006066795;-8.271622;-0.9715271;5.1190796
a;4081026208397;-7.802292;0.13882446;6.100128
a;4081046349998;-7.573044;0.56555176;6.3187103
a;4081066491600;-7.032715;-0.28771973;6.296875
a;4081086633201;-7.5559387;-0.9380951;5.849457
a;4081106774803;-7.4324036;0.050430298;6.880554
a;4081126916404;-7.063858;0.08882141;6.8992767
a;4081147058006;-7.0252686;-0.27505493;6.386032
a;4081167199608;-6.7854767;-0.73851013;5.4117737
a;4081187341209;-6.838272;-0.13294983;6.3933563
a;4081207482811;-6.5242767;0.0076141357;6.488327
a;4081227624412;-6.1129;0.18449402;7.6829987
a;4081247766014;-6.2319946;-0.08433533;7.617523
a;4081267907615;-6.8771515;-0.26298523;6.9493256
a;4081288049217;-7.124939;0.4457245;8.393494
a;4081308190818;-6.587311;0.5242615;8.689758
a;4081328332420;-6.517151;-0.10437012;8.070526
a;4081348474022;-6.6361694;-0.5279083;6.9394073
a;4081368615623;-6.5497894;0.14497375;7.25412
a;4081388757225;-6.4808044;1.1471405;7.6911926
a;4081408898826;-6.6660156;0.89360046;7.565857
a;4081429040428;-6.904587;0.39816284;8.26329
a;4081449182029;-6.979416;0.49916077;9.219177
a;4081469323631;-6.943985;0.5140991;8.903458
a;4081489465233;-6.7029266;0.17027283;7.557083
a;4081509606834;-6.5906982;0.20716858;7.042145
a;4081529748436;-6.1260986;1.2044678;7.0059967
a;4081549890037;-5.635956;2.0729065;7.1605835
a;4081570031639;-5.63945;0.542099;7.0344086
a;4081590173240;-5.6855774;-0.083984375;6.751602
a;4081610314842;-5.9336853;1.5460815;8.476685
a;4081630456443;-6.5927887;2.7709045;11.904129
a;4081650598045;-7.044159;1.2206879;11.841919
a;4081670739647;-7.5654755;-1.0635376;10.59436
a;4081690881248;-7.9227448;-1.6894226;9.93779
a;4081711022850;-9.034088;-0.9317932;9.599594
a;4081731164451;-9.4109955;-1.1213531;9.109894
a;4081751306053;-8.981079;-2.0347748;7.9859314
a;4081771447654;-9.096405;-2.3627625;6.339569
a;4081791589256;-9.489502;-1.9275513;5.991211
a;4081811730858;-9.132614;-1.493393;6.6275177
a;4081831872459;-8.397827;-1.5337219;6.821289
a;4081852014061;-8.370544;-1.6004181;5.649765
a;4081872155662;-8.871597;-2.6598969;2.9082184
a;4081892297264;-9.39801;-2.9624634;2.607376
a;4081912438865;-9.093536;-1.811966;4.2129974
a;4081932580467;-7.45607;-1.0812378;5.8074493
a;4081952722068;-7.009964;-1.5223389;5.0946198
a;4081972863670;-7.8435364;-1.6976166;3.7852783
a;4081993005272;-8.065048;-2.1691132;3.3690796
a;4082013146873;-7.292038;-1.6271362;4.0028076
a;4082033288475;-6.6445465;-0.5394745;4.3112946
a;4082053430076;-6.7751007;-0.9913635;4.0037994
a;4082073571678;-7.690796;-2.9673004;2.807373
a;4082093713279;-7.702835;-2.722702;4.58107
a;4082113854881;-6.1736145;-0.6360626;6.4853363
a;4082133996483;-6.376587;-0.4039917;5.6190643
a;4082154138084;-7.139618;-2.172226;4.496628
a;4082174279686;-7.2499847;-1.9485931;5.653137
a;4082194421287;-6.7594147;-0.12602234;6.740158
a;4082214562889;-6.8837585;-0.69696045;5.496338
a;4082234704490;-7.4363403;-2.228012;5.291519
a;4082254846092;-7.1474457;-1.5942078;6.1319427
a;4082274987693;-6.9170227;-1.2185364;5.2052917
a;4082295129295;-7.384918;-1.9317932;3.906128
a;4082315270897;-7.5681458;-1.4022369;3.5463257
a;4082335412498;-6.9552155;-1.4345856;3.5569
a;4082355554100;-7.0869904;-1.7879028;3.1069794
a;4082375695701;-7.3947906;-1.6147461;2.5161896
a;4082395837303;-6.983032;-1.2846527;2.3645935
a;4082415978904;-6.6053314;-1.3197021;2.7714539
a;4082436120506;-6.218994;-1.9296417;2.6172028
a;4082456262108;-7.024658;-1.0711517;2.0602722
a;4082476403709;-7.9497375;-3.046585;2.296463
a;4082496545311;-8.190033;-3.5958252;3.6519012
a;4082516686912;-6.5984497;-2.7860565;4.969818
a;4082536828514;-7.286209;-3.0844116;3.9578705
a;4082556970115;-7.882599;-3.3245697;2.3834686
a;4082577111717;-8.586441;-2.7315216;3.3913422
a;4082597253318;-8.666504;-1.4484711;6.403244
a;4082617394920;-9.018097;-1.9694519;6.3644867
a;4082637536522;-9.576126;-2.6734924;4.477005
a;4082657678123;-8.777588;-2.0921783;3.0052948
a;4082677819725;-8.90686;-0.5382385;4.024109
a;4082697961326;-8.000488;-0.35083008;5.0845184
a;4082718102928;-7.266739;-1.9951172;3.0670776
a;4082738244529;-8.566467;-1.657486;2.7936249
a;4082758386131;-8.388931;-1.4075012;4.2356567
a;4082778527733;-7.912201;-1.5743561;6.036316
a;4082798669334;-7.598984;-0.8914337;6.881195
a;4082818810936;-7.4970856;-1.1046753;5.556732
a;4082838952537;-8.274292;-2.0043182;4.64122
a;4082859094139;-8.620758;-2.712967;5.1458893
a;4082879235740;-7.9806824;-2.2822723;6.0867767
a;4082899377342;-7.9802094;-1.1280212;7.987961
a;4082919518943;-7.5958405;-0.5863037;7.1961517
a;4082939660545;-8.518234;-1.2719574;5.289276
a;4082959802147;-8.476334;-2.7883453;4.123947
a;4082979943748;-8.075272;-2.4857178;4.6109467
a;4083000085350;-7.783142;0.023132324;6.323349
a;4083020226951;-7.5423584;0.73579407;6.5966034
a;4083040368553;-7.753784;-0.5434723;4.8523865
a;4083060510154;-8.032608;-1.6211853;3.520874
a;4083080651756;-7.7996063;-1.9649811;3.801468
a;4083100793358;-7.4265747;-0.78115845;4.949753
a;4083120934959;-7.303482;0.043136597;6.2961273
a;4083141076561;-7.2460327;-1.540329;5.9940186
a;4083161218162;-7.6902313;-2.9769897;4.9472656
a;4083181359764;-7.7744293;-3.3631134;4.8851013
a;4083201501365;-7.500763;-2.4861145;5.5684814
a;4083221642967;-7.621933;-0.8603058;7.051712
a;4083241784568;-7.337494;-1.1799164;6.43721
a;4083261926170;-7.5217133;-2.1574402;4.738022
a;4083282067772;-7.8755646;-2.1259766;5.415024
a;4083302209373;-7.63179;-1.2249908;7.9095154
a;4083322350975;-7.6174316;-1.213089;8.316391
a;4083342492576;-7.494812;-1.7041931;7.0295105
a;4083362634178;-7.360016;-2.2884674;5.183075
a;4083382775779;-7.3332977;-2.3517609;5.035034
a;4083402917381;-7.113739;-1.7014618;6.3638306
a;4083423058983;-7.411072;-1.0080719;8.474014
a;4083443200584;-7.9174805;-1.8886871;8.897705
a;4083463342186;-7.8303375;-4.0871124;8.115784
a;4083483483787;-7.2529144;-4.835602;7.020859
a;4083503625389;-7.6684875;-3.4296417;6.77359
a;4083523766990;-7.68779;-2.1192474;6.1455383
a;4083543908592;-7.310623;-2.2292175;6.2447968
a;4083564050193;-7.1273193;-1.9008484;7.5638275
a;4083584191795;-7.138138;-1.0372162;7.6855927
a;4083604333397;-7.1217194;-0.46447754;7.2343597
a;4083624474998;-7.190872;-1.6306152;6.3793488
a;4083644616600;-7.469162;-2.5028687;5.6647644
a;4083664758201;-8.406357;-0.9219971;8.693497
a;4083684899803;-8.376526;1.1705933;11.04921
a;4083705041404;-8.907745;-1.1983795;8.801193
a;4083725183006;-10.109024;-2.9525604;7.5601807
a;4083745324608;-10.075226;-2.6516266;8.037903
a;4083765466209;-9.62735;-1.5669861;8.618362
a;4083785607811;-9.612076;-2.3033447;7.655197
a;4083805749412;-9.518005;-3.3249054;6.284317
a;4083825891014;-9.641525;-3.4058533;5.4138794
a;4083846032615;-9.56929;-3.5159607;4.8015747
a;4083866174217;-9.003265;-3.7417603;4.0662994
a;4083886315818;-8.925415;-3.7432709;3.6783905
a;4083906457420;-8.947266;-3.582138;3.7985382
a;4083926599022;-8.259567;-3.568512;4.7979584
a;4083946740623;-7.368454;-3.484024;5.066574
a;4083966882225;-7.8035583;-3.4582672;2.5660095
a;4083987023826;-8.748245;-2.6931;1.6306763
a;4084007165428;-7.8312225;-2.259735;3.0553284
a;4084027307029;-6.3241577;-2.7184906;4.942642
a;4084047448631;-7.038498;-3.143982;4.935684
a;4084067590233;-7.6480713;-3.224823;4.1494293
a;4084087731834;-7.0824738;-2.700058;3.4983368
a;4084107873436;-6.751251;-2.2162476;4.352066
a;4084128015037;-6.719681;-2.7772064;4.5000305
a;4084148156639;-7.4384613;-3.167282;4.094864
a;4084168298240;-7.765747;-2.301422;5.074585
a;4084188439842;-7.664261;-1.2064514;5.7147217
a;4084208581443;-7.5707245;-1.1578369;5.170349
a;4084228723045;-7.440323;-1.3216248;4.6035767
a;4084248864647;-7.464157;-1.5608826;4.248749
a;4084269006248;-7.7534943;-1.6347198;4.1381683
a;4084289147850;-7.4447327;-1.7483368;3.814148
a;4084309289451;-7.0682526;-2.3294525;3.394043
a;4084329431053;-6.6431274;-2.0072937;3.610077
a;4084349572654;-6.299057;-2.2336273;3.1585999
a;4084369714256;-6.4744873;-2.9228668;2.3877258
a;4084389855858;-6.2140503;-2.3592224;2.5946198
a;4084409997459;-6.040802;-1.9352264;2.6960907
a;4084430139061;-4.899948;-1.3435211;2.4831696
a;4084450280662;-5.616165;-1.3280792;1.7295074
a;4084470422264;-6.4813538;-2.844864;2.3040314
a;4084490563865;-6.437378;-2.5961456;5.0742645
a;4084510705467;-6.6893616;-3.0144958;4.7864075
a;4084530847068;-7.961319;-4.2272797;3.6052399
a;4084550988670;-8.552338;-4.7470093;4.39505
a;4084571130272;-8.272537;-2.7318573;7.5698395
a;4084591271873;-7.952286;-1.4450378;7.4112244
a;4084611413475;-8.581726;-2.3695374;3.0366516
a;4084631555076;-8.710419;-3.0618896;-0.18360901
a;4084651696678;-9.055847;-1.7144012;1.4328461
a;4084671838279;-8.110397;0.64964294;6.318161
a;4084691979881;-7.465851;0.59407043;7.86145
a;4084712121483;-8.720581;-1.0108795;5.4332123
a;4084732263084;-8.006409;-2.5222778;3.5454407
a;4084752404686;-7.9094086;-2.02034;5.155472
a;4084772546287;-7.4615326;0.0868988;7.3822937
a;4084792687889;-6.97316;1.0045929;7.039505
a;4084812829490;-7.3428345;0.22442627;5.7288055
a;4084832971092;-7.3859253;-1.0223541;4.9580994
a;4084853112693;-7.7456055;-0.024398804;6.5738373
a;4084873254295;-7.3170166;2.0010376;8.42366
a;4084893395897;-7.16333;1.508194;7.3734894
a;4084913537498;-7.546112;-0.2294159;6.1732025
a;4084933679100;-7.820465;-1.2427521;6.2549896
a;4084953820701;-8.327393;0.39416504;7.20047
a;4084973962303;-7.6115265;1.6487427;8.326416
a;4084994103904;-7.3974;-0.16360474;6.7589874
a;4085014245506;-7.5375824;-1.0960388;6.2644196
a;4085034387108;-7.705414;0.094696045;6.3308563
a;4085054528709;-8.056564;1.1693573;6.2006226
a;4085074670311;-7.724579;0.8460541;5.1874847
a;4085094811912;-7.7952423;0.96839905;4.8849792
a;4085114953514;-7.586151;1.6698151;6.566803
a;4085135095115;-7.44928;1.8392639;7.3932037
a;4085155236717;-7.682892;0.88171387;5.950348
a;4085175378318;-7.6630707;-0.32199097;5.0450745
a;4085195519920;-7.0725555;-0.99765015;5.751938
a;4085215661522;-7.150467;-0.05230713;5.9300995
a;4085235803123;-7.448105;1.2216339;7.789871
a;4085255944725;-7.1190186;0.87983704;6.993225
a;4085276086326;-7.396698;-0.28359985;6.4825897
a;4085296227928;-7.273102;-1.1680298;6.624054
a;4085316369529;-7.705963;0.21821594;8.97818
a;4085336511131;-7.0944824;0.95095825;9.329468
a;4085356652733;-6.8291016;-0.62815857;6.8049164
a;4085376794334;-7.208206;-1.398056;5.288101
a;4085396935936;-6.818466;-0.6257782;6.2253265
a;4085417077537;-6.624756;0.6815491;8.232773
a;4085437219139;-7.024872;0.9480133;8.615967
a;4085457360740;-7.519211;-0.16546631;8.073517
a;4085477502342;-7.9022064;-0.7066803;6.767334
a;4085497643943;-8.51712;-1.0324097;7.982193
a;4085517785545;-8.82901;-1.0454559;9.98381
a;4085537927147;-8.5295105;-1.2527466;10.331299
a;4085558068748;-8.84375;-1.8033142;9.041595
a;4085578210350;-9.523132;-2.2111816;7.8238373
a;4085598351951;-9.544052;-2.2536163;7.4976196
a;4085618493553;-9.192429;-2.088562;6.9298553
a;4085638635154;-8.900803;-1.9066467;6.15271
a;4085658776756;-9.016693;-1.9055786;5.359482
a;4085678918358;-9.2712555;-2.0853882;4.9303894
a;4085699059959;-8.944687;-2.370819;5.2525177
a;4085719201561;-8.346481;-2.4362183;5.290283
a;4085739343162;-8.4431305;-2.5956116;4.075699
a;4085759484764;-8.691132;-2.6518097;2.9555511
a;4085779626365;-8.636276;-2.649414;3.4967957
a;4085799767967;-7.6083527;-2.738144;4.962921
a;4085819909568;-7.0381317;-2.6431274;5.1849976
a;4085840051170;-7.5477448;-2.9786987;4.653427
a;4085860192772;-7.705017;-3.139618;3.4379883
a;4085880334373;-7.678131;-1.8724976;3.271637
a;4085900475975;-6.8923645;-1.6418457;4.4876556
a;4085920617576;-6.328415;-2.9799805;5.1212616
a;4085940759178;-6.709854;-3.152069;5.1004486
a;4085960900779;-6.9181976;-1.8521423;4.6861725
a;4085981042381;-7.216675;-1.0141449;5.197281
a;4086001183983;-6.8237305;-1.8758087;5.141861
a;4086021325584;-6.8058624;-1.638794;5.242584
a;4086041467186;-6.9049683;-0.9857178;5.1436157
a;4086061608787;-7.159897;-0.44207764;4.6683044
a;4086081750389;-6.871475;0.038208008;4.7166595
a;4086101891990;-6.478134;-1.1563263;5.1183624
a;4086122033592;-6.128296;-1.929306;5.140259
a;4086142175193;-6.1428833;-1.9616089;4.8719482
a;4086162316795;-6.6520233;-1.8717804;4.3390656
a;4086182458397;-6.561661;-1.6756592;4.302109
a;4086202599998;-6.679428;-2.0519867;4.0832977
a;4086222741600;-7.26416;-2.3492432;3.9081726
a;4086242883201;-7.073517;-1.7962646;4.274765
a;4086263024803;-7.2863464;-1.8754272;4.348526
a;4086283166404;-7.171814;-1.7318878;3.768097
a;4086303308006;-6.5695496;-2.0407104;2.90419
a;4086323449608;-6.44339;-2.06398;2.1817932
a;4086343591209;-6.9134674;-2.054428;2.7463837
a;4086363732811;-7.0050354;-2.3851776;4.2076874
a;4086383874412;-6.8282776;-2.9086456;5.6388702
a;4086404016014;-6.7249603;-3.627243;5.513214
a;4086424157615;-7.2013855;-3.934082;4.180725
a;4086444299217;-7.8191376;-3.6765594;4.857361
a;4086464440818;-8.366867;-1.6860352;6.4535522
a;4086484582420;-8.484268;-1.3798981;6.2563324
a;4086504724022;-8.996613;-3.4647675;4.5010986
a;4086524865623;-8.984848;-4.770157;3.1158752
a;4086545007225;-8.868408;-3.6968079;3.1377106
a;4086565148826;-9.2473755;-1.1190643;4.026352
a;4086585290428;-8.463501;-0.35307312;5.8848267
a;4086605432029;-8.765671;-1.9222412;5.3197174
a;4086625573631;-9.146469;-3.1400146;5.0772552
a;4086645715233;-8.071701;-2.9040527;4.702194
a;4086665856834;-8.367096;-1.1459198;4.6249084
a;4086685998436;-7.9776917;-0.8193817;4.466751
a;4086706140037;-7.764908;-0.9536743;4.262726
a;4086726281639;-7.6751556;-1.2225342;4.563034
a;4086746423240;-8.079193;-0.9477844;5.2687225
a;4086766564842;-7.9816284;-0.34570313;5.9884033
a;4086786706443;-8.339218;-0.99676514;6.2920227
a;4086806848045;-8.393845;-4.4263306;6.8910065
