a;3502947123838;-7.4586487;-2.4771576;5.2149353
a;3502967265439;-6.8832245;-1.3999023;4.643509
a;3502987407041;-7.506302;0.57144165;3.8895264
a;3503007548642;-7.6011963;-0.6641693;2.5095367
a;3503027690244;-6.779022;-2.2960205;3.5373993
a;3503047831845;-5.69693;-1.0651398;5.49263
a;3503067973447;-6.0650787;-0.46403503;6.838455
a;3503088115049;-6.6248016;0.3128357;6.778961
a;3503108256650;-6.4572144;0.19032288;6.115219
a;3503128398252;-6.0753784;-0.87179565;6.2723236
a;3503148539853;-5.8473663;-1.1925964;7.0665436
a;3503168681455;-6.4728546;-0.17074585;8.9865265
a;3503188823056;-6.031418;-2.042862;10.128021
a;3503208964658;-5.9808044;-4.6650696;9.724228
a;3503229106260;-6.9351196;-5.588852;12.162872
a;3503249247861;-7.3036194;-4.5157013;10.573135
a;3503269389463;-7.7360077;-2.9837646;13.976395
a;3503289531064;-7.1798553;-3.5331116;10.88649
a;3503309672666;-7.1890564;-2.0340576;7.202286
a;3503329814267;-8.209122;-0.22032166;6.7533417
a;3503349955869;-8.464615;-0.92881775;9.185425
a;3503370097470;-8.19606;-1.5688324;10.663834
a;3503390239072;-8.097092;-3.2737885;11.964478
a;3503410380674;-8.211334;-4.0045776;11.203735
a;3503430522275;-8.411942;-3.7223816;9.476791
a;3503450663877;-8.22261;-3.6828613;7.9144745
a;3503470805478;-7.8603973;-3.212616;7.0131836
a;3503490947080;-7.7857666;-2.004654;7.1707916
a;3503511088681;-7.154709;-1.8636932;6.6684875
a;3503531230283;-6.0221405;0.9248047;5.6161957
a;3503551371885;-5.9472656;1.0222473;3.4821167
a;3503571513486;-7.2643433;-2.6475067;0.7700653
a;3503591655088;-6.24205;1.2688293;4.3403015
a;3503611796689;-5.276352;0.51530457;7.0936127
a;3503631938291;-6.7167053;-6.7232513;6.346817
a;3503652079892;-5.4643097;-3.445633;7.271408
a;3503672221494;-4.5588837;-1.1658478;7.8253174
a;3503692363095;-5.1516113;-1.3481293;6.782303
a;3503712504697;-4.908798;-1.7384949;5.504242
a;3503732646299;-5.309601;-1.2686615;3.716629
a;3503752787900;-5.412277;-0.21618652;2.3833008
a;3503772929502;-5.5370636;-0.34646606;0.24282837
a;3503793071103;-5.0398407;0.06474304;0.45205688
a;3503813212705;-3.6862793;-0.85653687;4.268097
a;3503833354306;-5.2775574;1.0876617;8.800964
a;3503853495908;-6.46492;-0.14826965;9.910019
a;3503873637510;-6.97052;-1.870636;6.4360046
a;3503893779111;-7.86084;-0.90263367;5.241867
a;3503913920713;-7.121063;-0.0038452148;5.973709
a;3503934062314;-6.731308;-0.3591156;5.94928
a;3503954203916;-6.741745;-1.9309692;4.5198364
a;3503974345517;-6.552292;-4.3343964;3.1661682
a;3503994487119;-6.727783;-3.5000763;3.2022858
a;3504014628720;-6.3086243;0.22801208;5.1043396
a;3504034770322;-5.9280243;1.3102264;7.674301
a;3504054911924;-6.0098877;-1.5821838;6.5655518
a;3504075053525;-6.969757;-2.7054138;5.815506
a;3504095195127;-7.18338;-0.37057495;6.8354797
a;3504115336728;-6.5843353;1.219574;8.257355
a;3504135478330;-6.467087;0.00440979;7.688614
a;3504155619931;-6.890625;-2.6832886;7.237259
a;3504175761533;-6.527191;-3.6325378;8.422119
a;3504195903135;-6.398941;-2.5535583;9.832199
a;3504216044736;-7.056366;-2.2151337;10.59343
a;3504236186338;-7.0719604;-3.0981903;10.866425
a;3504256327939;-6.9078064;-3.5088959;11.418594
a;3504276469541;-7.44516;-2.803009;10.673721
a;3504296611142;-8.2196045;-0.8322754;6.9414063
a;3504316752744;-8.744934;1.218811;7.571762
a;3504336894345;-8.222992;1.179779;9.507309
a;3504357035947;-7.519623;-3.0127869;9.933975
a;3504377177549;-8.066177;-4.264496;12.004578
a;3504397319150;-7.773987;-2.4065704;12.029373
a;3504417460752;-7.8513336;-3.8091888;9.861084
a;3504437602353;-7.971527;-4.658539;7.505188
a;3504457743955;-7.8902283;-3.0731506;6.977997
a;3504477885556;-7.747879;-1.8292999;6.839813
a;3504498027158;-7.5204163;-1.6272888;5.846756
a;3504518168760;-7.125122;-2.5567932;4.9656067
a;3504538310361;-6.8799286;-3.2264404;4.204727
a;3504558451963;-6.4270325;-1.8310089;4.0046234
a;3504578593564;-6.1205597;-0.38156128;3.4756317
a;3504598735166;-5.891403;-0.35742188;3.7729034
a;3504618876767;-5.5160065;-1.4997406;3.215393
a;3504639018369;-5.03421;-2.9215546;2.7475128
a;3504659159970;-4.993927;0.5638275;4.6147614
a;3504679301572;-5.0339813;1.4053192;5.0977783
a;3504699443174;-4.945984;-0.21334839;4.062622
a;3504719584775;-4.9792175;-0.35456848;3.6316376
a;3504739726377;-3.149475;-2.104889;5.034775
a;3504759867978;-3.5547485;-4.2902374;3.55336
a;3504780009580;-6.592224;-2.90625;5.8114014
a;3504800151181;-6.682953;-0.16061401;9.404724
a;3504820292783;-5.744049;-1.9600067;7.782898
a;3504840434385;-6.4035645;-4.3356934;4.4476624
a;3504860575986;-7.2036896;-4.1953583;3.8399353
a;3504880717588;-7.046631;-1.2020416;7.2120667
a;3504900859189;-6.7272797;0.6144867;7.9685516
a;3504921000791;-7.108383;-1.9901733;5.384079
a;3504941142392;-7.7693787;-4.1727905;3.4410248
a;3504961283994;-7.603653;-1.8536072;4.111862
a;3504981425595;-7.023285;0.6569061;6.297394
a;3505001567197;-6.949356;0.83847046;6.295639
a;3505021708799;-6.907501;-1.1855316;5.987274
a;3505041850400;-6.5616302;-2.5180511;6.5893707
a;3505061992002;-6.4039917;-0.7000427;7.1031647
a;3505082133603;-6.1153564;0.70648193;7.831375
a;3505102275205;-6.0941925;-1.1581726;8.02504
a;3505122416806;-6.34787;-4.038513;7.89151
a;3505142558408;-6.4781036;-4.265747;8.42952
a;3505162700010;-6.527725;-2.4501953;9.788895
a;3505182841611;-6.921234;-2.1146393;10.787399
a;3505202983213;-7.226288;-3.4311676;9.890472
a;3505223124814;-7.3898163;-3.929535;9.247665
a;3505243266416;-7.7843018;-2.1159515;8.554092
a;3505263408017;-8.60881;-0.5008545;8.364563
a;3505283549619;-8.46344;-0.53915405;9.055084
a;3505303691220;-7.6987762;-1.4401703;9.3452
a;3505323832822;-8.14801;-2.1774902;9.979095
a;3505343974424;-7.5451508;-1.7577515;9.150772
a;3505364116025;-8.048462;-1.8739929;8.295837
a;3505384257627;-9.050659;-2.8784332;8.480057
a;3505404399228;-9.070541;-3.0903778;8.124161
a;3505424540830;-8.748215;-2.7284698;7.6528473
a;3505444682431;-8.339371;-2.7313843;7.19664
a;3505464824033;-8.124619;-1.7554321;6.8376007
a;3505484965635;-7.3342285;-2.3049011;5.2207794
a;3505505107236;-6.0742645;2.320984;7.3025665
a;3505525248838;-5.9544067;2.1378326;6.347351
a;3505545390439;-8.4457245;-6.4653015;1.7871399
a;3505565532041;-6.2511444;-3.458496;3.66333
a;3505585673642;-4.5965576;0.5374298;7.1558533
a;3505605815244;-5.2257233;0.8804016;7.52388
a;3505625956845;-5.6290283;-0.73205566;4.9983826
a;3505646098447;-5.8653107;-1.0778809;3.8479614
a;3505666240049;-5.4822235;-1.3127136;3.2834473
a;3505686381650;-5.2330475;-0.2947693;2.859024
a;3505706523252;-5.0356903;0.31045532;2.8908997
a;3505726664853;-4.630081;0.9754486;3.3859406
a;3505746806455;-3.4236145;-0.92471313;4.7071686
a;3505766948056;-4.9024963;-1.9077911;4.7129517
a;3505787089658;-6.4776917;-1.8145752;7.327759
a;3505807231260;-5.989197;-1.7616577;7.2492065
a;3505827372861;-6.4136505;-0.9289856;5.984329
a;3505847514463;-7.549988;-1.2901306;5.082611
a;3505867656064;-7.1670227;-1.6485596;4.4847717
a;3505887797666;-7.4922943;-0.8720093;5.6071167
a;3505907939267;-7.55011;-0.6208801;6.736435
a;3505928080869;-6.9096985;-2.6902313;6.210312
a;3505948222470;-7.3337097;-3.5435944;5.4565887
a;3505968364072;-7.018387;-1.7687073;6.0112
a;3505988505674;-6.554474;-0.43084717;6.153183
a;3506008647275;-6.4765625;-0.5475311;6.0446167
a;3506028788877;-6.913437;-2.420517;4.419693
a;3506048930478;-7.6760254;-2.112671;4.8631897
a;3506069072080;-7.4956665;-0.5177002;6.629242
a;3506089213681;-7.0402985;-0.65330505;7.2546387
a;3506109355283;-7.2033997;-2.4815216;7.3780823
a;3506129496885;-7.485031;-4.055954;5.8439484
a;3506149638486;-7.660492;-4.3526154;6.0203094
a;3506169780088;-7.0969696;-2.911621;7.355713
a;3506189921689;-6.2927094;-3.4153748;7.4907837
a;3506210063291;-6.3782043;-4.023926;7.368332
a;3506230204892;-6.725662;-2.7289124;7.273056
a;3506250346494;-6.61644;-2.1741638;7.9259033
a;3506270488095;-6.493286;-2.9419708;9.117111
a;3506290629697;-6.9213715;-2.855545;11.878143
a;3506310771299;-7.1182556;-3.1585388;10.066284
a;3506330912900;-8.142578;-1.58815;7.695862
a;3506351054502;-8.041855;0.5914154;7.8672333
a;3506371196103;-7.62912;-0.98812866;7.9351196
a;3506391337705;-7.868103;-2.200119;8.310638
a;3506411479306;-8.024826;-4.065567;9.744797
a;3506431620908;-8.037338;-5.27742;10.602066
a;3506451762510;-7.7504883;-4.714966;9.889053
a;3506471904111;-8.43869;-3.6468964;7.516815
a;3506492045713;-9.055069;-3.5402985;6.4608
a;3506512187314;-8.367325;-2.683136;6.279846
a;3506532328916;-8.047073;-2.2254486;6.0429535
a;3506552470517;-8.248383;-2.093338;4.872284
a;3506572612119;-8.258499;-2.2305756;4.1232605
a;3506592748367;-7.289276;-1.7638855;4.6379395
a;3506612889969;-6.6730804;-0.7789154;5.085495
a;3506633031571;-6.031723;-0.04562378;5.001053
a;3506653173172;-5.570053;-0.18237305;4.28743
a;3506673314774;-5.278366;-1.3327484;3.4020233
a;3506693456375;-4.955536;0.35113525;3.4414215
a;3506713597977;-4.4621887;1.63974;4.9223175
a;3506733739578;-4.590149;0.6540222;5.3142853
a;3506753881180;-4.984024;-0.33125305;5.221863
a;3506774022782;-4.872635;-1.8067017;4.75502
a;3506794164383;-4.8989105;-2.9203033;4.4354095
a;3506814305985;-4.8229218;-2.6819305;5.0960236
a;3506834447586;-5.3876038;-2.6292114;5.536972
a;3506854589188;-5.8546295;-1.4353333;8.351028
a;3506874730789;-4.8192444;-0.6482239;8.684952
a;3506894872391;-4.328781;-0.7192993;6.9638824
a;3506915013992;-4.9665375;1.2449799;6.087433
a;3506935155594;-5.107025;2.6544037;7.166733
a;3506955297196;-5.0861206;1.3562927;6.3400116
a;3506975438797;-4.8275757;1.2395325;5.4416656
a;3506995580399;-5.0847015;1.7819824;6.86467
a;3507015722000;-5.549118;1.1994171;8.179794
a;3507035863602;-6.064514;1.7181091;7.812973
a;3507056005203;-6.683075;1.1728821;6.4854736
a;3507076146805;-6.9606323;1.7492523;5.417145
a;3507096288407;-7.132065;3.2125854;5.3761597
a;3507116430008;-6.6494446;2.6050415;6.3175354
a;3507136571610;-5.8914948;2.3807526;7.8524475
a;3507156713211;-5.5588837;2.921875;8.863968
a;3507176854813;-5.8088226;3.7128296;9.958725
a;3507196996414;-5.7759705;4.893585;8.873718
a;3507217138016;-5.2082825;3.0524902;7.4562836
a;3507237279617;-4.0378723;0.07922363;8.20668
a;3507257421219;-3.36232;0.09291077;10.592392
a;3507277562821;-3.2679596;1.2588196;11.791595
a;3507297704422;-3.3605042;1.927185;10.833557
a;3507317846024;-2.984497;2.9968262;9.233856
a;3507337987625;-1.6665955;2.1766357;9.227554
a;3507358129227;-1.2218475;1.4442749;9.529739
a;3507378270828;-1.5886993;1.8942566;9.942642
a;3507398412430;-1.2644501;2.1283875;9.888382
a;3507418554032;-0.7161255;2.4505768;9.499039
a;3507438695633;-0.2534485;2.592743;9.339233
a;3507458837235;-0.18258667;2.3504333;9.401154
a;3507478978836;-0.224823;2.1306;9.426834
a;3507499120438;-0.14834595;2.0075073;9.174301
a;3507519262039;1.5258789E-4;2.326004;9.179611
a;3507539403641;0.008850098;2.0181427;9.399689
a;3507559545242;-0.19076538;1.9809723;9.556137
a;3507579686844;-0.15458679;1.8729401;9.424164
a;3507599828446;-0.07559204;1.786911;9.346191
