a;4053835020909;-7.41481;-1.5564728;7.1228485
a;4053855162511;-7.472351;-1.9664154;6.6128845
a;4053875304112;-7.6934204;-2.3857422;6.108124
a;4053895445714;-7.6398315;-2.2934723;6.0407715
a;4053915587315;-7.4263;-1.6680603;6.455185
a;4053935728917;-7.181076;-1.502945;6.836975
a;4053955870519;-7.258423;-1.3974609;6.3992767
a;4053976012120;-7.4539795;-1.1779785;6.047241
a;4053996153722;-6.899872;-1.0493622;6.240738
a;4054016295323;-6.56485;-0.96754456;6.5616302
a;4054036436925;-6.8282623;-1.2179108;6.913254
a;4054056578526;-6.8312225;-1.5818176;6.92865
a;4054076720128;-6.6272583;-1.7350311;6.7864227
a;4054096861730;-6.483307;-1.5151978;6.726166
a;4054117003331;-6.366699;-2.0386047;7.5869293
a;4054137144933;-6.255615;-2.2827606;7.688019
a;4054157286534;-6.64682;-2.0774078;7.666458
a;4054177428136;-6.4615936;-2.5091553;7.6042023
a;4054197569737;-6.280304;-2.8884277;7.172165
a;4054217711339;-6.497116;-2.869995;7.0251923
a;4054237852940;-6.7430725;-2.6692352;7.1551514
a;4054257994542;-6.6303864;-2.6034546;7.2451324
a;4054278136144;-6.4273987;-2.7158508;7.1800995
a;4054298277745;-6.598572;-2.893509;6.972534
a;4054318419347;-6.861023;-2.7181244;6.7740326
a;4054338560948;-6.7338715;-2.7996674;6.785568
a;4054358702550;-6.697891;-2.8537903;6.6473694
a;4054378844151;-6.917221;-2.99794;6.824951
a;4054398985753;-7.0134277;-2.8883972;6.8496246
a;4054419127355;-7.2072144;-2.4126282;7.10347
a;4054439268956;-7.41362;-2.5050201;7.405182
a;4054459410558;-7.7212067;-2.8504944;7.143997
a;4054479552159;-7.83757;-3.0837555;7.008316
a;4054499693761;-8.066696;-2.8199463;7.2780457
a;4054519835362;-8.081284;-2.8014374;7.320343
a;4054539976964;-7.9525604;-2.9047852;6.814911
a;4054560118565;-7.805191;-3.0224457;6.241699
a;4054580260167;-7.6383057;-3.1648102;6.035965
a;4054600401769;-7.4712524;-3.132141;6.0005493
a;4054620543370;-7.021118;-3.0609589;5.8996735
a;4054640684972;-6.9009857;-3.0805817;5.6989136
a;4054660826573;-7.3388977;-2.9431152;5.501526
a;4054680968175;-7.3305664;-2.594818;5.3857117
a;4054701109776;-7.3375244;-2.6050415;5.468445
a;4054721251378;-7.206375;-3.128769;5.131653
a;4054741392980;-7.15094;-3.1695404;5.1701965
a;4054761534581;-6.823807;-2.9060974;5.274521
a;4054781676183;-6.8401947;-2.6884308;5.3212433
a;4054801817784;-6.9830017;-2.43927;5.4109344
a;4054821959386;-6.6194;-2.4170685;6.0574646
a;4054842100987;-6.3003235;-2.4957733;6.0543213
a;4054862242589;-6.2082977;-2.67453;5.7077026
a;4054882384190;-6.191223;-2.7847595;5.4795837
a;4054902525792;-6.2227325;-2.8643646;5.370926
a;4054922667394;-6.3142548;-2.8243713;5.5238953
a;4054942808995;-6.251419;-2.7087555;5.4967804
a;4054962950597;-6.228546;-2.5514984;5.422867
a;4054983092198;-6.290222;-2.3547058;5.483597
a;4055003233800;-6.2272644;-2.042572;5.560028
a;4055023375401;-5.723999;-1.8065643;5.772995
a;4055043517003;-5.306488;-1.720398;5.9570923
a;4055063658605;-5.7422333;-1.263382;6.1269836
a;4055083800206;-6.3632507;-0.83714294;6.2565002
a;4055103941808;-5.8322754;-0.6000824;6.565567
a;4055124083409;-4.889084;-0.4070282;6.864197
a;4055144225011;-5.1709595;-0.1662445;7.217407
a;4055164366612;-5.758301;0.11009216;7.454117
a;4055184508214;-5.291046;0.45613098;7.5661774
a;4055204649815;-4.73378;0.5955353;7.984665
a;4055224791417;-4.8726044;0.5507202;8.315323
a;4055244933019;-5.270645;0.88905334;8.984741
a;4055265074620;-4.846237;1.0545654;9.272903
a;4055285216222;-4.4483795;0.68374634;8.446228
a;4055305357823;-4.762039;0.5461426;7.7788544
a;4055325499425;-4.83902;1.5496368;8.881317
a;4055345641026;-4.4379272;3.0502625;10.018753
a;4055365782628;-3.9060974;3.089676;10.006119
a;4055385924230;-4.0550995;1.9373779;8.593246
a;4055406065831;-4.360306;1.2823181;7.5713806
a;4055426207433;-4.0049896;2.1153717;8.502243
a;4055446349034;-3.4392242;3.1788635;9.551544
a;4055466490636;-3.1845093;3.0269928;9.212006
a;4055486632237;-3.5426178;2.2526855;8.097656
a;4055506773839;-3.5797272;2.110199;7.8785553
a;4055526915440;-3.2340088;2.9415894;8.794815
a;4055547057042;-2.9754333;3.365097;9.301712
a;4055567198644;-2.960083;3.014862;8.751801
a;4055587340245;-3.0679932;2.7253723;8.037643
a;4055607481847;-3.0524445;3.1355743;8.030304
a;4055627623448;-2.9599762;3.4195404;8.414047
a;4055647765050;-2.6588745;3.1393433;8.500504
a;4055667906651;-2.5992432;3.026886;8.403152
a;4055688048253;-2.543213;3.0491333;8.5217285
a;4055708189855;-2.4062195;3.0942078;8.420746
a;4055728331456;-2.4109802;3.0285645;8.477051
a;4055748473058;-2.433731;3.0338287;8.591873
a;4055768614659;-2.458191;3.1265259;8.6549225
a;4055788756261;-2.4434814;3.0737457;8.6653595
a;4055808897862;-2.5019379;3.062561;8.58519
a;4055829039464;-2.5158691;3.2173462;8.669815
a;4055849181065;-2.5993195;3.0539703;8.7647705
a;4055869322667;-2.740158;2.8579712;8.833954
a;4055889464269;-2.6805267;2.937088;9.002701
a;4055909605870;-2.4715118;3.0147552;9.057297
a;4055929747472;-2.3168488;3.1352386;9.065674
a;4055949889073;-2.0245514;3.2108612;9.12619
a;4055970030675;-1.834198;3.5454865;9.222305
a;4055990172276;-1.8600311;3.8306122;9.033844
a;4056010313878;-2.0528717;3.6731873;8.526337
a;4056030455480;-2.2184906;3.6082458;8.3606415
a;4056050597081;-2.2084198;3.6246185;8.362808
a;4056070738683;-2.2073364;3.4165192;8.26329
a;4056090880284;-2.1272736;3.0905304;8.273697
a;4056111021886;-2.1364746;3.120758;8.305603
a;4056131163487;-2.2803345;3.1580048;8.238602
a;4056151305089;-2.2831268;3.0733795;8.35054
a;4056171446690;-2.2195892;3.0001373;8.418213
a;4056191588292;-2.220398;3.10643;8.383575
a;4056211729894;-2.0747223;3.2473297;8.558548
a;4056231871495;-1.9613495;3.146347;8.559814
a;4056252013097;-1.7601166;3.2311554;8.516403
a;4056272154698;-1.5697174;3.2801056;8.59845
a;4056292296300;-1.5417023;3.153122;8.549042
a;4056312437901;-1.672699;3.0951385;8.489914
a;4056332579503;-1.8928223;3.0021362;8.40863
a;4056352721105;-1.9487152;2.9660187;8.406143
a;4056372862706;-1.8452454;2.865326;8.401566
a;4056393004308;-1.7779083;2.6484528;8.466995
a;4056413145909;-1.8148956;2.4488678;8.626602
a;4056433287511;-1.7223969;2.311264;8.794601
a;4056453429112;-1.3968658;2.149109;8.930527
a;4056473570714;-1.0682983;2.2397766;9.033218
a;4056493712315;-0.92155457;2.195877;9.067108
a;4056513853917;-1.1438904;1.9002075;9.065414
a;4056533995519;-1.3627472;1.7569885;9.079269
a;4056554137120;-1.3822174;1.9753418;9.23378
a;4056574278722;-1.0232849;1.9858551;9.322968
a;4056594420323;-1.0639954;1.7814026;9.2026825
a;4056614561925;-1.361496;1.7146301;9.376038
a;4056634703526;-1.3482666;1.7205658;9.694611
a;4056654845128;-1.4600525;1.8440399;9.791351
a;4056674986730;-1.47406;1.9732056;9.819
a;4056695128331;-1.4437256;2.0919037;9.917648
a;4056715269933;-1.437912;2.4047852;9.501236
a;4056735411534;-1.2009125;3.808426;8.950134
a;4056755553136;-0.7779846;3.4856262;9.173965
a;4056775694737;-0.7613373;1.2870636;9.457352
a;4056795836339;-1.396759;0.5847626;9.5416565
a;4056815977940;-1.8366547;0.6224518;9.641739
a;4056836119542;-2.139801;0.72354126;9.585693
a;4056856261144;-2.1563263;1.4227905;9.321976
a;4056876402745;-1.7897797;1.9325256;9.087677
a;4056896544347;-1.4335938;1.8483734;9.140396
a;4056916685948;-1.3158417;1.8816223;9.378326
a;4056936827550;-1.252945;1.8056793;9.273575
a;4056956969151;-1.2365265;1.5994415;9.092407
a;4056977110753;-1.1967316;1.554657;9.064667
a;4056997252355;-1.2661285;1.6350708;9.128372
a;4057017393956;-1.320221;1.5540314;9.232941
a;4057037535558;-1.2697144;1.6538391;9.434189
a;4057057677159;-1.2207031;1.8058472;9.558746
a;4057077818761;-1.2324219;1.7972412;9.539215
a;4057097960362;-1.300003;1.6663971;9.529312
a;4057118101964;-1.2741241;1.6683197;9.512054
a;4057138243565;-1.2116241;1.7722626;9.625153
a;4057158385167;-1.1477051;1.7202911;9.7534485
a;4057178526769;-1.1824341;1.5412445;9.748947
a;4057198668370;-1.2578888;1.5003815;9.447723
a;4057218809972;-1.2032928;1.5176849;9.156662
a;4057238951573;-1.1086731;1.7713165;8.888947
a;4057259093175;-0.6002655;2.3530884;7.3966217
a;4057279234776;-1.0353851;0.71533203;9.049133
a;4057299376378;-1.398941;2.89328;10.907013
a;4057319517980;-0.5988617;2.3761292;10.4319
