a;3735873478722;-2.8508606;-4.324478;7.239868
a;3735893620323;-2.0113068;-6.4184875;8.219894
a;3735913761925;-2.1616821;-7.13974;8.032318
a;3735933903526;-2.399887;-7.0737762;8.172043
a;3735954045128;-2.2642212;-6.3457184;8.030731
a;3735974186729;-2.0104828;-6.323578;7.884308
a;3735994328331;-2.224762;-6.530197;7.84433
a;3736014469933;-2.4293518;-6.555908;7.825241
a;3736034611534;-2.5753174;-6.1226044;7.790619
a;3736054753136;-2.5926971;-5.917389;7.840088
a;3736074894737;-2.62648;-5.7072906;7.543701
a;3736095036339;-2.4963684;-5.571396;7.571808
a;3736115177940;-2.4994202;-5.5545044;8.04332
a;3736135319542;-2.687439;-5.4196167;8.501663
a;3736155461143;-2.4983826;-5.670044;8.798172
a;3736175602745;-2.47023;-5.4835205;8.061661
a;3736195744347;-2.0613403;-5.344162;7.6423035
a;3736215885948;-1.6448822;-5.9533997;7.725006
a;3736236027550;-2.3259583;-7.0703278;7.6063995
a;3736256169151;-2.7025757;-5.9715424;7.115082
a;3736276310753;-2.2662354;-4.375366;7.6467133
a;3736296452354;-1.641037;-4.6400604;7.703781
a;3736316593956;-2.0219574;-6.425888;6.5661774
a;3736336735558;-2.7700348;-8.104492;7.100769
a;3736356877159;-2.8375397;-7.4246674;7.557434
a;3736377018761;-2.629654;-6.1668243;7.939163
a;3736397160362;-2.442276;-5.8114014;7.630005
a;3736417301964;-2.4637604;-6.4839325;6.6442413
a;3736437443565;-2.5313416;-7.4573364;6.0956116
a;3736457585167;-2.8042145;-7.916748;6.2558746
a;3736477726768;-2.8719025;-7.653488;6.772995
a;3736497868370;-2.734024;-7.241623;7.1575775
a;3736518009972;-2.7892761;-6.786911;6.4958496
a;3736538151573;-2.6787415;-6.883087;6.39032
a;3736558293175;-2.6557617;-7.180786;6.9018097
a;3736578434776;-2.9801788;-6.9763336;7.3490143
a;3736598576378;-3.153778;-6.864105;7.468628
a;3736618717979;-3.4829102;-6.933487;6.605255
a;3736638859581;-3.8641052;-7.3980103;5.8617554
a;3736659001183;-4.1898346;-8.090851;5.8787384
a;3736679142784;-4.398239;-9.698517;6.109085
a;3736699284386;-4.754547;-11.52919;4.8515778
a;3736719425987;-5.7109222;-10.14859;1.8084259
a;3736739567589;-6.256073;-10.928131;1.3907928
a;3736759709190;-6.993469;-12.469223;1.171341
a;3736779850792;-6.564148;-12.297424;1.0901642
a;3736799992393;-6.367676;-10.510773;1.9999695
a;3736820133995;-6.0557556;-9.550125;2.981598
a;3736840275597;-6.194824;-9.276611;1.4971619
a;3736860417198;-6.719284;-10.750015;0.4480896
a;3736880558800;-7.318405;-12.280304;0.36079407
a;3736900700401;-6.8395844;-12.210281;0.7436981
a;3736920842003;-5.884079;-10.956406;1.1191406
a;3736940983604;-5.069992;-10.480667;1.1418152
a;3736961125206;-5.377884;-9.957138;0.97146606
a;3736981266808;-6.0899963;-8.889633;0.76756287
a;3737001408409;-6.2096405;-7.528534;1.3092651
a;3737021550011;-6.0508423;-6.148514;1.1136627
a;3737041691612;-5.7703094;-6.256668;1.7042084
a;3737061833214;-5.376648;-7.328537;2.0891266
a;3737081974815;-4.5704803;-8.302521;2.2585144
a;3737102116417;-3.4276733;-8.032486;1.8693542
a;3737122258018;-2.7319183;-8.062637;0.9401398
a;3737142399620;-2.227829;-8.402466;0.6139984
a;3737162541222;-1.9572449;-7.4771423;-0.48887634
a;3737182682823;-2.621582;-6.8398743;-0.7100067
a;3737202824425;-3.323822;-6.59964;3.140686
a;3737222966026;-4.5319824;-5.4537506;2.9073944
a;3737243107628;-4.5046387;-3.9145966;2.8545074
a;3737263249229;-3.6120605;-1.5385742;2.2379913
a;3737283390831;-3.2605743;-2.77919;1.9255371
a;3737303532433;-3.2935638;-5.303833;0.48442078
a;3737323674034;-4.069214;-6.2337494;1.4411469
a;3737343815636;-4.9260406;-5.3110657;-0.017868042
a;3737363957237;-6.3293;-6.71994;0.06251526
a;3737384098839;-7.2471466;-8.178604;1.5166626
a;3737404240440;-5.3242188;-8.618744;2.651184
a;3737424382042;-5.4160767;-6.4635468;1.0774536
a;3737444523643;-6.4816284;-3.286255;0.37106323
a;3737464665245;-7.1979065;-4.1964417;0.07270813
a;3737484806847;-7.0016785;-6.6448364;-0.7179718
a;3737504948448;-6.2983093;-9.074722;0.4441986
a;3737525090050;-6.387451;-9.147629;0.19326782
a;3737545231651;-7.4682007;-9.088333;0.74458313
a;3737565373253;-7.083435;-10.220093;-0.7924652
a;3737585514854;-9.320206;-10.875275;0.70277405
a;3737605656456;-11.034561;-12.6046295;1.701767
a;3737625798058;-10.860886;-15.783142;0.5348053
a;3737645939659;-11.267319;-13.509171;-2.7188873
a;3737666081261;-11.257492;-8.618805;-1.5290985
a;3737686222862;-12.114075;-5.275299;-7.201996
a;3737706364464;-13.512619;-8.169876;-8.489609
a;3737726506065;-10.305389;-10.263626;-2.9017334
a;3737746647667;-8.837128;-9.890564;-1.2940826
a;3737766789268;-8.617752;-9.211899;-1.1536713
a;3737786930870;-8.536713;-6.995697;-1.0290833
a;3737807072472;-8.827393;-5.046234;-1.1470032
a;3737827214073;-9.079071;-4.5984955;-3.1355896
a;3737847355675;-8.245911;-4.640152;-1.9895477
a;3737867497276;-6.2107697;-4.5825806;6.2561035E-4
a;3737887638878;-4.997757;-3.9693909;0.058685303
a;3737907780479;-4.3701935;-2.9782257;-1.3668518
a;3737927922081;-3.534729;-1.4139557;-2.3829498
a;3737948063683;-2.4691925;-2.683792;-2.421112
a;3737968205284;-1.5023346;-5.4456787;4.7611237
a;3737988346886;3.286621;-5.4077606;2.3799133
a;3738008488487;0.56544495;-4.414688;-5.465912
a;3738028630089;-1.9014435;-2.620407;2.380661
a;3738048771690;-3.9080505;-1.8071594;3.297821
a;3738068913292;-7.4602203;-3.2713013;4.280411
a;3738089054893;-9.100159;-6.025177;3.9041748
a;3738109196495;-11.502258;-9.476242;2.8489075
a;3738129338097;-11.280441;-10.753204;0.21624756
a;3738149479698;-8.379135;-8.252869;0.078125
a;3738169621300;-8.688202;-7.4022675;2.1070557
a;3738189762901;-9.210068;-7.977722;3.0107117
a;3738209904503;-8.886414;-6.472397;2.513382
a;3738230046104;-7.45755;-7.067154;5.071747
a;3738250187706;-6.682312;-8.398392;8.577713
a;3738270329308;-6.8994446;-8.403488;6.3392334
a;3738290470909;-7.491562;-8.043259;3.731842
a;3738310612511;-8.310211;-5.3790436;-0.30943298
a;3738330754112;-8.079086;-2.831192;1.4976196
a;3738350895714;-6.829361;-4.490204;6.124222
a;3738371037315;-8.054794;-10.2174225;3.5067596
a;3738391178917;-10.138138;-8.582077;5.568222
a;3738411320518;-9.211914;-7.9622955;6.260071
a;3738431462120;-7.925598;-5.906662;6.442734
a;3738451603722;-7.373398;-5.341034;6.533676
a;3738471745323;-7.355606;-4.390793;4.333145
a;3738491886925;-8.09288;-4.2829895;2.4114075
a;3738512028526;-9.915863;-6.2929993;0.32499695
a;3738532170128;-10.3424225;-10.656036;4.0140533
a;3738552311729;-10.222137;-10.976624;2.1352692
a;3738572453331;-10.735535;-9.445663;-0.8977356
a;3738592594933;-11.857285;-7.939087;-0.50639343
a;3738612736534;-12.420715;-6.2490997;0.14875793
a;3738632878136;-10.086609;-6.0787354;-1.3836517
a;3738653019737;-8.4631195;-6.732559;-3.0967865
a;3738673161339;-8.03215;-5.076889;-1.0314941
a;3738693302940;-6.9169617;-2.269699;1.396286
a;3738713444542;-5.2680206;-1.9952087;1.9605408
a;3738733586143;-3.4131012;-3.7549438;2.918167
a;3738753727745;-2.889206;-3.8464813;2.223175
a;3738773869347;-2.3373108;-2.2721558;1.5666351
a;3738794010948;-2.457962;-1.0741577;0.7971649
a;3738814152550;-2.725937;-3.6405182;3.4971619
a;3738834294151;-1.9077606;-5.323578;4.3335876
a;3738854435753;-4.9424896;-4.088852;1.2146149
a;3738874577354;-6.5483246;-4.4995117;1.2510986
a;3738894718956;-6.572159;-4.938919;0.6625366
a;3738914860558;-6.583832;-4.7642365;1.603653
a;3738935002159;-6.563385;-5.57045;1.793335
a;3738955143761;-8.177246;-8.240692;0.27485657
a;3738975285362;-10.597366;-10.315063;2.4507446
a;3738995426964;-10.92749;-11.29155;4.636566
a;3739015568565;-9.280228;-9.115189;5.0768433
a;3739035710167;-8.09375;-3.6205902;2.4042816
a;3739055851768;-8.529068;-0.90882874;3.0759735
a;3739075993370;-7.810501;-4.093445;7.3674316
a;3739096134972;-8.3124695;-5.9443817;8.033264
a;3739116276573;-8.928741;-9.43721;8.064072
a;3739136418175;-8.6353;-11.406311;5.2665863
a;3739156559776;-7.8595734;-12.141739;4.389435
a;3739176701378;-7.1532135;-10.064056;4.8609924
a;3739196842979;-7.7542114;-4.4883575;5.4963684
a;3739216984581;-8.417938;1.4333344;2.5698853
a;3739237126183;-10.500702;2.3962555;1.2542877
a;3739257267784;-12.517563;-3.6681519;2.7374268
a;3739277409386;-10.933807;-11.677017;1.1002045
a;3739297550987;-11.388458;-11.549713;0.5846405
a;3739317692589;-8.306274;-6.983963;-10.445129
a;3739337834190;-12.450485;-6.8151855;2.7382355
a;3739357975792;-10.225037;0.1890564;3.5550842
a;3739378117393;-6.360611;-3.6353912;2.4696045
a;3739398258995;-4.0756836;-7.7921906;-7.1102753
a;3739418400597;-6.9104156;-8.028183;-1.1498871
a;3739438542198;-6.0723267;-2.0442657;2.636383
a;3739458683800;-5.2096863;1.7893066;3.2526703
a;3739478825401;-5.2025757;2.8351135;3.6905823
a;3739498967003;-3.6867676;-5.1499786;5.7645264
a;3739519108604;-3.980362;-12.227386;3.9319458
a;3739539250206;-5.1478424;-8.291336;1.5578613
a;3739559391808;-5.4649353;-2.412445;2.521515
a;3739579533409;-3.1150513;0.29478455;1.046875
a;3739599675011;-3.0579834;1.2532959;1.1086121
a;3739619816612;-5.7849884;-4.98085;6.479645
a;3739639958214;-9.076675;-10.68541;4.2343597
a;3739660099815;-10.082184;-5.686676;1.3813019
a;3739680241417;-9.384445;-5.535431;3.0135956
a;3739700383018;-8.363037;-3.8208466;6.4625244
a;3739720524620;-10.281372;-4.394211;9.421722
a;3739740666222;-10.861282;-8.433823;8.74942
a;3739760807823;-10.292801;-10.158493;6.012924
a;3739780949425;-9.293488;-8.664001;4.43454
a;3739801091026;-9.358185;-5.9264526;4.627838
a;3739821232628;-10.18779;-3.9215088;5.731125
a;3739841374229;-9.8893585;-4.5137177;3.4307098
a;3739861515831;-9.411499;-6.22554;3.9226532
a;3739881657433;-10.691696;-6.608536;1.4389496
a;3739901799034;-12.136871;-6.3140564;-1.9876556
a;3739921940636;-13.142487;-6.8160553;-1.5348969
a;3739942082237;-9.762527;-7.5211945;2.1943665
a;3739962223839;-6.241913;-4.932663;0.20755005
a;3739982365440;-6.0651855;-2.4922333;-1.1979523
a;3740002507042;-4.9199066;-4.0310364;-1.9992371
a;3740022648643;-4.199341;-7.045532;-1.1971436
a;3740042790245;-3.7441254;-3.1102142;0.94970703
a;3740062931847;-3.5849915;0.68237305;2.8688812
a;3740083073448;-2.0818634;0.16444397;6.5706635
a;3740103215050;-2.4002686;-4.748291;5.167099
a;3740123356651;-6.519455;-13.060623;5.554535
a;3740143498253;-7.421463;-7.424225;0.02684021
a;3740163639854;-7.787277;0.6196747;-2.3410492
a;3740183781456;-11.208878;2.5059357;12.591446
a;3740203923058;-9.307114;-4.9687805;5.2477417
a;3740224064659;-10.241043;-13.1866;1.9672241
a;3740244206261;-8.732681;-8.831711;-3.0706787
a;3740264347862;-9.477966;1.8329926;1.0965729
a;3740284489464;-8.778549;1.2155609;7.727722
a;3740304631065;-9.23555;-4.651123;5.1112366
a;3740324772667;-10.91037;-9.228729;1.8800659
a;3740344914268;-11.356873;-9.137207;2.5007935
a;3740365055870;-8.897659;-6.704605;7.1173096
a;3740385197472;-7.0958405;-2.2872925;7.081833
a;3740405339073;-6.433777;-2.081833;5.156128
a;3740425480675;-7.840042;-3.1286163;0.89471436
a;3740445622276;-7.4896545;-4.6912537;0.93478394
a;3740465763878;-5.4316254;-1.1100616;1.9556732
a;3740485905479;-5.5122223;0.8965912;5.005539
a;3740506047081;-7.1727753;-7.2070923;9.64415
a;3740526188683;-10.3471985;-9.096512;6.380554
a;3740546330284;-9.590164;-8.829422;7.79303
a;3740566471886;-8.680435;-3.0277557;7.6432953
a;3740586613487;-8.84845;0.43273926;7.9308014
a;3740606755089;-9.104446;0.5449066;5.9995575
a;3740626896690;-10.270325;-3.6726227;6.763214
a;3740647038292;-11.047089;-6.7958527;1.6190338
a;3740667179893;-11.5677185;-9.397827;-0.046661377
a;3740687321495;-8.330566;-11.123108;-3.7073975
a;3740707463097;-9.4544525;-3.6714935;-7.1257477
a;3740727604698;-11.610504;2.4206543;-0.31939697
a;3740747746300;-11.439392;0.51026917;3.682312
a;3740767887901;-9.297424;-3.0399323;2.4151459
a;3740788029503;-6.5004883;-2.2051392;0.7629547
a;3740808171104;-3.3156738;-5.2798004;3.735611
a;3740828312706;-3.4349976;-7.7662354;4.4382477
a;3740848454308;-7.12175;-3.6098328;1.9837799
a;3740868595909;-9.305832;-2.9051514;3.714859
a;3740888737511;-7.7369385;-6.679367;1.8968353
a;3740908879112;-9.632919;-2.762436;-2.5073547
a;3740929020714;-11.759003;2.4330444;-3.566269
a;3740949162315;-14.205627;0.14849854;0.090774536
a;3740969303917;-11.1484375;-4.074539;3.8941193
a;3740989445518;-6.8986053;-5.651993;4.471573
a;3741009587120;-5.451462;-5.8460083;1.6783295
a;3741029728722;-6.5509033;-5.532791;-0.07095337
a;3741049870323;-6.96402;-3.388153;1.0347748
a;3741070011925;-6.876358;-2.0279846;0.7351227
a;3741090153526;-5.8786774;-2.9585266;4.4161224
a;3741110295128;-3.0828705;-10.553543;10.017136
a;3741130436729;-3.6460419;-9.619125;4.382263
a;3741150578331;-7.3686676;-6.8138733;5.000351
a;3741170719933;-6.6501465;-5.636307;3.4355927
a;3741190861534;-6.101486;-4.5693817;-1.3466492
a;3741211003136;-7.8433075;-6.42836;2.295929
a;3741231144737;-6.5936737;-6.658493;3.1789093
a;3741251286339;-7.6922913;-1.701477;1.7502899
a;3741271427940;-7.4779816;0.7387085;3.792633
a;3741291569542;-7.2443542;0.31015015;2.1190796
a;3741311711143;-7.8079834;-3.2848969;1.7643127
a;3741331852745;-7.3574066;-6.10437;2.3592224
a;3741351994347;-8.06459;-6.0028534;1.8771973
a;3741372135948;-8.771271;-7.6035156;3.236267
a;3741392277550;-9.797241;-9.531174;3.3282776
a;3741412419151;-9.732269;-9.252869;2.7880402
a;3741432560753;-8.969223;-6.542801;4.724228
a;3741452702354;-8.667786;-8.27005;6.1725006
a;3741472843956;-8.423111;-9.846024;4.151886
a;3741492985558;-7.8605804;-9.654724;5.249115
a;3741513127159;-7.2011414;-7.3838806;4.8134003
a;3741533268761;-7.583191;-6.5704803;5.670868
a;3741553410362;-8.08313;-6.687958;8.659607
a;3741573551964;-8.741119;-6.0280304;8.958969
a;3741593693565;-8.677353;-2.238144;5.955261
a;3741613835167;-8.860962;0.09919739;5.8333282
a;3741633976768;-9.637634;-0.5899811;5.6382446
a;3741654118370;-10.500122;-4.1832886;5.531418
a;3741674259972;-10.495087;-7.2927704;0.18536377
a;3741694401573;-11.334;-9.2899475;-2.528656
a;3741714543175;-10.947327;-8.0694275;-2.7685394
a;3741734684776;-10.544189;-5.954483;-1.7242584
a;3741754826378;-10.239777;-3.4163666;-0.30085754
a;3741774967979;-9.1345825;-0.9507599;-1.2126465
a;3741795109581;-8.472046;-1.2612;-1.9059601
a;3741815251183;-7.951996;-2.6434784;-1.0715942
a;3741835392784;-6.9362946;-2.3415985;1.5858612
a;3741855534386;-5.400711;-1.0095825;4.298935
a;3741875675987;-4.460373;0.44755554;2.0226746
a;3741895817589;-4.48822;-3.1061249;0.49864197
a;3741915959190;-5.1336365;-5.798813;2.7171936
a;3741936100792;-5.2824554;-2.3496857;3.028183
a;3741956242393;-5.539276;-1.9841919;3.2467346
a;3741976383995;-4.5687103;-5.830536;5.3567505
a;3741996525597;-5.9017487;-7.634033;1.6369629
a;3742016667198;-7.148651;-8.78447;5.299774
a;3742036808800;-6.131439;-7.662079;3.3464508
a;3742056950401;-5.249878;-5.8636475;3.364914
a;3742077092003;-4.933182;-2.9607697;2.4031372
a;3742097233604;-6.1816406;-0.14302063;3.823532
a;3742117375206;-7.024048;-0.69799805;3.0118866
a;3742137516808;-7.4291687;-2.632843;2.8253326
a;3742157658409;-7.62764;-3.461792;3.8995514
a;3742177800011;-9.322815;-4.372406;5.2786407
a;3742197941612;-9.932068;-6.9409943;5.8766327
a;3742218083214;-9.490906;-8.402756;7.4433136
a;3742238224815;-8.783676;-10.32666;5.140625
a;3742258366417;-8.659332;-8.990982;2.9105377
a;3742278508018;-8.402206;-7.1376038;4.0770416
a;3742298649620;-7.959778;-3.8090057;6.2848663
a;3742318791222;-8.583633;-3.5017548;7.4705353
a;3742338932823;-9.693039;-5.5267944;8.655106
a;3742359074425;-9.540939;-3.9937286;6.76799
a;3742379216026;-9.344543;-0.85661316;5.555481
a;3742399357628;-10.09436;-1.1275787;4.2048492
a;3742419499229;-11.221008;-5.5618744;4.363083
a;3742439640831;-11.204422;-10.161926;2.8941193
a;3742459782433;-11.1033325;-11.299957;-0.16374207
a;3742479924034;-10.927612;-8.151688;-1.7927399
a;3742500065636;-10.758835;-5.5123596;0.087890625
a;3742520207237;-9.930557;-3.5334778;0.48820496
a;3742540348839;-8.564896;-2.5047455;-1.5109253
a;3742560490440;-8.237289;-2.5386353;-2.0711823
a;3742580632042;-7.817581;-1.6083527;-0.5228729
a;3742600773643;-6.7151947;0.52986145;0.58399963
a;3742620915245;-5.6233063;1.7470398;1.8058014
a;3742641056847;-4.6364594;0.24937439;4.4081726
a;3742661198448;-3.8450165;-1.212265;3.986267
a;3742681340050;-4.2483215;-2.3576508;3.5951996
a;3742701481651;-3.9546509;-6.0794067;3.7676392
a;3742721623253;-4.5646515;-10.160721;3.4568481
a;3742741764854;-6.365753;-8.014267;6.2447968
a;3742761906456;-6.899719;-4.0826416;6.618698
a;3742782048058;-6.458618;-4.9700623;2.7675476
a;3742802189659;-6.3079987;-6.4602966;-0.63124084
a;3742822331261;-5.9734955;-3.8020782;0.59858704
a;3742842472862;-5.920822;-1.0575714;2.7950592
a;3742862614464;-7.3930817;-1.834671;7.2439575
a;3742882756065;-9.196945;-5.8428955;3.4046173
a;3742902897667;-9.651764;-7.0884857;2.072647
a;3742923039268;-8.047012;-3.8803864;3.2217102
a;3742943180870;-7.3374023;-4.3103943;5.3632813
a;3742963322472;-9.10701;-9.690765;8.24855
a;3742983464073;-10.312561;-10.017975;7.714569
a;3743003605675;-9.582825;-11.135498;8.2066345
a;3743023747276;-8.769028;-9.698639;4.4079437
a;3743043888878;-8.961441;-6.2853546;4.6905823
a;3743064030479;-8.619614;-3.4762726;6.8070526
a;3743084172081;-8.2769165;0.80747986;5.652237
a;3743104313683;-8.974655;1.4709015;3.8977966
a;3743124455284;-9.97905;-2.302414;2.9541016
a;3743144596886;-10.774429;-7.9441376;1.8087769
a;3743164738487;-10.2031555;-11.057587;1.0224915
a;3743184880089;-8.980423;-8.7435;0.46669006
a;3743205021690;-8.590836;-5.419388;-0.45541382
a;3743225163292;-9.429565;-4.297287;0.93844604
a;3743245304893;-10.14093;-2.836792;0.7172394
a;3743265446495;-9.044144;-3.9366608;0.16567993
a;3743285588097;-7.467148;-5.151108;-0.30622864
a;3743305729698;-7.793991;-3.906189;-0.053634644
a;3743325871300;-8.197067;-2.2498474;0.58810425
a;3743346012901;-8.567871;-1.1055298;1.3220825
a;3743366154503;-7.770294;-1.3513947;1.91008
a;3743386296104;-6.373413;-2.2144012;4.014862
a;3743406437706;-5.603653;-3.971634;4.8983917
a;3743426579308;-5.978546;-5.3838043;3.7815857
a;3743446720909;-7.404358;-6.1566925;1.8188782
a;3743466862511;-7.0058594;-6.1665955;2.3491058
a;3743487004112;-6.9947357;-4.8138275;3.2761078
a;3743507145714;-7.0820313;-4.6696777;4.489853
a;3743527287315;-7.243927;-5.13002;5.2591553
a;3743547428917;-6.7940063;-4.897461;4.876663
a;3743567570518;-7.0511017;-4.658325;3.3044891
a;3743587712120;-7.866989;-4.7604218;2.9686584
a;3743607853722;-8.261932;-4.5500336;2.2631226
a;3743627995323;-8.3038025;-4.6925354;2.0358734
a;3743648136925;-8.043121;-4.9690094;2.3777618
a;3743668278526;-7.528778;-5.5009766;2.0729218
a;3743688420128;-7.352936;-5.3329926;1.8365021
a;3743708561729;-7.11998;-5.3039093;2.0428314
a;3743728703331;-6.794342;-5.8346252;2.6327972
a;3743748844933;-7.1256866;-6.184677;1.2895813
a;3743769001735;-7.545822;-5.5558624;2.598404
a;3743789143337;-6.8895874;-4.043686;3.5341644
a;3743809284938;-6.4296722;-3.4390106;3.0628204
a;3743829426540;-6.42778;-4.6924896;3.7152252
a;3743849568141;-7.204834;-6.5216217;4.4809723
a;3743869709743;-7.709549;-7.481781;5.5095367
a;3743889851344;-6.7346954;-8.483551;7.742798
a;3743909992946;-6.8892517;-8.867462;5.5961914
a;3743930134548;-7.487808;-7.2566223;4.121582
a;3743950276149;-7.2035065;-4.306473;5.6059875
a;3743970417751;-6.0412292;-6.6451263;7.3966675
a;3743990559352;-5.6262665;-7.9815063;6.6140747
a;3744010700954;-6.190674;-7.496933;5.6417084
a;3744030842555;-6.3926697;-5.8230133;6.2270355
a;3744050984157;-5.160187;-5.3049316;5.9301453
a;3744071125759;-4.4155426;-6.2613373;6.3181763
a;3744091267360;-4.186966;-6.7050323;6.91214
a;3744111408962;-4.1341553;-6.323288;6.1323547
a;3744131550563;-3.3776093;-4.492096;7.014694
a;3744151692165;-0.45944214;-2.0414734;11.216736
a;3744171833766;-0.09442139;-8.151321;9.839279
a;3744191975368;-4.200119;-10.0407715;4.996643
a;3744212116969;-5.3857117;-7.5870667;5.0161743
a;3744232258571;-3.7053375;-4.0440826;6.7548676
a;3744252400173;-2.3311615;-2.0900726;6.099869
a;3744272541774;-1.4571228;-5.915207;4.3576202
a;3744292683376;-0.89390564;-6.911621;6.955368
a;3744312824977;-1.1030884;-6.3814087;9.781097
a;3744332966579;-0.6958313;-7.352173;10.922607
a;3744353108180;-0.41984558;-6.6153717;10.772858
a;3744373249782;-0.07397461;-5.358124;10.84285
a;3744393391384;0.039093018;-4.2057343;10.176697
a;3744413532985;0.17796326;-4.989517;8.887665
a;3744433674587;-0.26608276;-12.886169;9.749756
a;3744453816188;-0.60617065;-5.2319183;5.9777985
a;3744473957790;-1.8232117;-4.6271515;9.058884
a;3744494099391;0.43748474;-4.0099335;5.8434753
a;3744514240993;-1.9554749;-9.280838;5.842758
a;3744534382594;-1.8692474;-6.103714;4.357956
a;3744554524196;-0.780838;-6.196472;7.9165497
a;3744574665798;-0.3981018;-4.1957703;8.038132
a;3744594807399;-0.7775879;-4.711014;7.901413
a;3744614949001;-0.40122986;-4.43486;8.475296
a;3744635090602;-0.22943115;-2.2244415;9.14238
a;3744655232204;-0.3418274;-1.975296;10.329483
a;3744675373805;-0.017211914;-0.7498779;11.777222
a;3744695515407;-1.4135742;-0.99035645;9.865829
a;3744715657009;-1.1778564;-2.7129517;9.109848
a;3744735798610;-0.4048462;-1.4303131;9.339035
a;3744755940212;0.38267517;-0.5595703;10.597961
a;3744776081813;0.5836792;-1.0873871;10.005707
a;3744796223415;0.41159058;-0.43095398;10.039017
a;3744816365016;0.31607056;-0.012329102;10.359161
a;3744836506618;0.5284424;0.011795044;10.469513
a;3744856648219;0.2909851;-0.46154785;10.12944
a;3744876789821;-0.012481689;-1.2537384;9.546036
a;3744896931423;0.037399292;0.06109619;9.707626
a;3744917073024;0.03578186;0.2245636;10.048172
a;3744937214626;0.10192871;0.21360779;9.913864
a;3744957356227;0.2334137;-0.14207458;9.732712
a;3744977497829;0.2657318;-0.5379944;9.88092
a;3744997639430;0.29304504;-0.49136353;9.791229
a;3745017781032;0.39639282;-0.66996765;9.63707
a;3745037922634;0.2990265;-1.230957;9.543564
a;3745058064235;0.2247467;-1.0560455;9.814972
a;3745078205837;0.5582733;-0.11326599;10.194153
a;3745098347438;0.27616882;0.46269226;10.131653
a;3745118489040;0.26419067;-0.4204712;9.596222
