a;7207539509356;8.065628;-0.86686707;6.053192
a;7207559650957;7.8381653;-2.8218231;5.996704
a;7207579792559;8.209503;-4.566498;5.5669403
a;7207599934160;8.173233;-3.6898499;5.984726
a;7207620075762;7.6428986;-2.3078613;7.174057
a;7207640217363;7.4742126;-1.7400665;6.5130615
a;7207660358965;7.5947113;-1.6348724;5.982834
a;7207680500566;7.831711;-2.8096619;5.679886
a;7207700642168;8.95517;-5.1464996;5.7628937
a;7207720783770;9.457764;-5.5269775;6.9483185
a;7207740925371;9.259674;-4.198593;6.766281
a;7207761066973;10.47905;-5.3986816;2.5959778
a;7207781208574;10.979553;-4.8601685;1.1757813
a;7207801350176;8.945679;-1.4726563;4.1871033
a;7207821491777;9.232574;-2.1985931;9.637985
a;7207841633379;10.694565;-3.5677185;7.9891815
a;7207861774981;11.220596;-4.7869415;5.3181458
a;7207881916582;11.102463;-4.706955;6.0335083
a;7207902058184;11.69809;-5.5026245;6.828842
a;7207922199785;12.072845;-5.4608765;4.9009857
a;7207942341387;10.9053955;-3.6488647;4.7007904
a;7207962482988;9.572662;-2.327423;5.062195
a;7207982624590;8.305374;-1.318573;4.5442047
a;7208002766191;7.5271454;-1.2776947;3.5876312
a;7208022907793;6.724701;-2.0131683;1.9272461
a;7208043049395;5.8582153;-2.903656;2.67453
a;7208063190996;5.2613983;-4.172287;3.1653595
a;7208083332598;5.6107025;-3.9773254;3.143753
a;7208103474199;5.742325;-2.995346;3.3486328
a;7208123615801;6.068939;-2.7691803;3.492569
a;7208143757402;6.531845;-2.9535675;2.2181396
a;7208163899004;6.3698425;-3.686203;2.0494995
a;7208184040606;6.321808;-4.088806;2.4001465
a;7208204182207;5.4111176;-4.0825653;1.8395386
a;7208224323809;4.592407;-4.071884;1.5908661
a;7208244465410;4.1224976;-2.2852936;3.479187
a;7208264607012;6.273712;-0.5010834;7.1949005
a;7208284748613;8.300934;-0.05003357;10.595612
a;7208304890215;7.2122345;-2.8933258;8.854416
a;7208325031816;7.059082;-3.8676453;4.8619537
a;7208345173418;8.449448;-0.9745941;3.9212952
a;7208365315020;8.292221;1.070694;2.6473541
a;7208385456621;7.007889;0.10446167;2.660141
a;7208405598223;7.546768;-1.89534;4.6628265
a;7208425739824;8.838974;-1.6739197;6.249176
a;7208445881426;8.4344635;-0.901947;7.1016235
a;7208466023027;7.514496;-2.2051544;6.8115234
a;7208486164629;8.617386;-2.2003937;4.6752625
a;7208506306231;9.199829;0.1191864;4.00531
a;7208526447832;7.9988556;0.750824;8.084579
a;7208546589434;8.112701;-1.0447083;4.39563
a;7208566731035;9.99852;-0.5053711;5.19046
a;7208586872637;8.000931;-1.1283569;7.3527985
a;7208607014238;7.1380157;-3.2394867;7.803299
a;7208627155840;9.432404;-4.8177795;6.5846252
a;7208647297441;9.732758;-4.595291;4.9368286
a;7208667439043;8.143219;-4.1602173;5.6059265
a;7208687580645;8.501251;-3.6096344;5.8571014
a;7208707722246;9.060379;-3.171936;5.9373016
a;7208727863848;9.828186;-2.3518524;5.117859
a;7208748005449;10.193893;-1.3098297;4.0676727
a;7208768147051;9.70166;-0.60235596;2.7340088
a;7208788288652;10.384964;0.37120056;3.9651794
a;7208808430254;11.356949;-1.4838562;8.587585
a;7208828571856;10.375229;-3.4656067;8.634628
a;7208848713457;10.282288;-6.2921906;6.8085175
a;7208868855059;10.936584;-5.4377136;6.140854
a;7208888996660;9.338226;-2.0587616;7.6035767
a;7208909138262;4.704239;-2.739441;4.248001
a;7208929279863;6.6335754;-3.794693;4.412262
a;7208949421465;11.477325;-3.4022827;4.791046
a;7208969563066;10.893463;-1.4023132;7.4415894
a;7208989704668;5.5272827;-1.25;5.2711945
a;7209009846270;7.714279;-4.791565;3.729599
a;7209029987871;10.551651;-7.652237;2.6611938
a;7209050129473;7.697159;-3.621048;3.7861328
a;7209070271074;7.0195007;-1.630127;5.149948
a;7209090412676;7.935562;-2.0849;4.5055084
a;7209110554277;6.363861;-5.179596;3.8177185
a;7209130695879;5.235626;-6.5725403;3.472168
a;7209150837481;5.994232;-4.2938843;3.3509521
a;7209170979082;7.075775;-2.0287933;2.9635925
a;7209191120684;6.4257355;-2.334488;3.9074097
a;7209211262285;5.467224;-3.8184967;4.2676544
a;7209231403887;6.3303986;-3.5993958;4.663086
a;7209251545488;6.4720917;-2.7323914;5.2058105
a;7209271687090;6.856491;-0.61372375;4.49942
a;7209291828691;7.154709;-1.5255432;4.135269
a;7209311970293;6.9416046;-4.963669;3.5888977
a;7209332111895;7.576523;-6.4736176;4.1250305
a;7209352253496;7.835968;-4.974945;3.8899384
a;7209372395098;8.383743;-4.442642;1.8401489
a;7209392536699;9.176498;-8.154083;0.02381897
a;7209412678301;9.088577;-9.33725;0.4072876
a;7209432819902;8.461014;-7.444977;2.0656586
a;7209452961504;7.7362976;-6.671921;3.3757935
a;7209473103106;7.9217224;-7.0053864;2.9716797
a;7209493244707;8.714264;-7.16626;2.1223297
a;7209513386309;8.4232025;-6.046814;0.8314972
a;7209533527910;8.024658;-5.8931427;1.6655884
a;7209553669512;7.44223;-5.5201416;4.7650757
a;7209573811113;6.5820465;-6.361389;3.5365906
a;7209593952715;7.582855;-6.082733;3.0289764
a;7209614094974;7.278351;-3.1920166;4.6453857
a;7209634236576;6.3871155;-1.4466705;5.346115
a;7209654378178;6.5083466;-3.350708;3.126831
a;7209674519779;7.9007416;-5.344208;0.7249298
a;7209694661381;8.81662;-3.886322;1.3150177
a;7209714802982;7.7559814;-0.79907227;3.31958
a;7209734944584;7.3963013;0.21958923;5.2908936
a;7209755086185;7.681793;-1.6896057;4.5389404
a;7209775227787;8.320969;-6.151413;5.4838104
a;7209795369389;7.554779;-7.3215485;4.0780487
a;7209815510990;8.289597;-3.957779;3.698883
a;7209835652592;8.717636;-2.0241852;5.4460297
a;7209855794193;7.879669;-4.893921;4.779358
a;7209875935795;8.482117;-5.078583;1.3068695
a;7209896077396;8.591309;-5.8633423;5.519287
a;7209916218998;7.7707367;-3.2451172;7.301117
a;7209936360599;7.417267;-3.4736176;5.9170685
a;7209956502201;8.799347;-5.710144;4.3884125
a;7209976643803;9.194244;-6.745346;4.3283844
a;7209996785404;8.300644;-5.071472;6.9168854
a;7210016927006;8.264801;-3.3654327;7.2622375
a;7210037068607;9.590088;-2.7226868;6.589859
a;7210057210209;10.003204;-3.38443;5.8464966
a;7210077351810;8.785492;-3.4287415;4.093033
a;7210097493412;8.824173;-2.3876038;4.791458
a;7210117635014;10.401291;-1.3057709;6.3253784
a;7210137776615;10.675751;-3.3973389;8.1392975
a;7210157918217;9.449554;-5.4563293;6.509659
a;7210178059818;9.95459;-6.757019;3.5724335
a;7210198201420;10.591797;-6.3558807;4.458206
a;7210218343021;9.42189;-4.3505707;5.9903564
a;7210238484623;8.534729;-3.9318848;6.856125
a;7210258626224;8.063904;-5.63443;6.2552643
a;7210278767826;7.998749;-6.5554047;3.2027435
a;7210298909428;8.274261;-6.4295654;1.7484436
a;7210319051029;7.5258026;-4.646881;2.938614
a;7210339192631;6.48085;-3.449173;4.112854
a;7210359334232;6.3291473;-3.938202;3.3964996
a;7210379475834;6.402832;-5.2102356;2.8616486
a;7210399617435;6.116211;-5.6505127;2.7875519
a;7210419759037;5.827423;-5.244522;3.5188599
a;7210439900639;5.366287;-4.703827;4.2765503
a;7210460042240;5.8477173;-3.6189728;4.812622
a;7210480183842;7.098587;-2.245163;4.3932953
a;7210500325443;7.322357;-2.4032593;2.479065
a;7210520467045;7.673996;-5.194641;1.7071838
a;7210540608646;8.2664795;-4.430069;3.7757263
a;7210560750248;6.8229523;-1.6109009;5.620804
a;7210580891849;6.523361;-3.5777588;5.073654
a;7210601033451;7.832779;-5.0056763;4.426819
a;7210621175053;7.31691;-4.55484;4.044693
a;7210641316654;7.0889893;-4.14624;3.0305786
a;7210661458256;7.4259644;-6.832443;1.5483246
a;7210681599857;8.418961;-7.2395782;1.3502655
a;7210701741459;8.291718;-4.4513855;1.8673401
a;7210721883060;8.562408;-4.709427;0.3121643
a;7210742024662;8.771927;-6.5797577;0.42762756
a;7210762166264;8.405365;-6.8862915;1.5285034
a;7210782307865;8.159149;-7.7496796;1.4348297
a;7210802449467;8.322937;-8.398682;1.1812286
a;7210822591068;8.755997;-6.3666534;1.3934784
a;7210842732670;8.222885;-5.1601715;1.774704
a;7210862874271;6.0924225;-6.52092;2.8111572
a;7210883015873;5.526413;-8.07254;0.27287292
a;7210903157474;7.0702972;-5.8502045;1.3857574
a;7210923299076;6.8372345;-2.5724487;4.773575
a;7210943440678;5.601303;-3.572998;4.317276
a;7210963582279;5.7281647;-7.752777;3.3174286
a;7210983723881;7.6952057;-7.6388245;0.93865967
a;7211003865482;8.373169;-3.7299805;2.313385
a;7211024007084;7.4075317;-1.0724335;3.5185394
a;7211044148685;7.7548676;-1.4187317;5.344742
a;7211064290287;8.33313;-3.487503;3.7515411
a;7211084431889;8.781265;-5.984436;2.6768036
a;7211104573490;8.371384;-6.358429;1.8838501
a;7211124715092;8.791962;-3.5077057;3.2304382
a;7211144856693;9.058487;-1.089035;4.6191864
a;7211164998295;8.172073;-3.3518524;4.704941
a;7211185139896;7.3815155;-7.766327;4.485428
a;7211205281498;7.7544403;-8.422592;3.5041504
a;7211225423099;8.280548;-5.625244;4.275635
a;7211245564701;8.283554;-3.9353333;4.3114777
a;7211265706303;8.593826;-5.577591;3.9253082
a;7211285847904;8.595749;-6.8066864;4.3272247
a;7211305989506;8.176498;-5.896881;5.2170258
a;7211326131107;8.821304;-5.1836243;6.6619415
a;7211346272709;9.806808;-4.5987396;6.6846313
a;7211366414310;10.561081;-3.9988708;3.893921
a;7211386555912;10.424576;-2.6841583;3.7790375
a;7211406697514;10.002594;-3.4444275;5.7079315
a;7211426839115;10.6418;-4.8947906;7.7796783
a;7211446980717;9.7052765;-4.829941;6.3816223
a;7211467122318;10.053909;-7.679367;3.1328888
a;7211487263920;10.428543;-9.196381;3.1960144
a;7211507405521;9.136871;-6.9010315;4.973999
a;7211527547123;8.558807;-4.181473;5.630066
a;7211547688724;9.176071;-3.6458588;5.6570587
a;7211567830326;9.247757;-5.3896637;4.514847
a;7211587971928;7.7160187;-6.573822;4.167038
a;7211608113529;6.749176;-5.310364;4.967926
a;7211628255131;7.265213;-3.5602875;5.3316345
a;7211648396732;7.245743;-2.6528168;4.6456146
a;7211668538334;6.784729;-2.6966248;4.059784
a;7211688679935;6.778061;-4.420685;3.7029114
a;7211708821537;7.2325287;-4.060623;4.186432
a;7211728963139;6.880081;-2.8637543;4.9264374
a;7211749104740;6.7569427;-3.136856;4.80011
a;7211769246342;6.853012;-3.6177063;3.919754
a;7211789387943;6.7456207;-3.6986237;2.8220215
a;7211809529545;6.756729;-3.9444122;2.3804016
a;7211829671146;6.1591797;-4.735321;1.9108429
a;7211849812748;5.159317;-4.2186737;0.62745667
a;7211869954349;4.87764;-3.5032196;1.5875397
a;7211890095951;5.8427277;-1.6163635;4.5044403
a;7211910237553;7.0437317;-2.4173431;6.2278748
a;7211930379154;7.700058;-4.8564606;6.40683
a;7211950520756;7.91304;-5.572098;5.7933655
a;7211970662357;7.774826;-4.7846985;4.58844
a;7211990803959;7.1465454;-3.7342224;3.8945618
a;7212010945560;8.066788;-2.425415;3.6013336
a;7212031087162;8.595993;-1.9152832;3.3327484
a;7212051228764;8.075119;-2.966629;3.3587189
a;7212071370365;7.623398;-4.4640503;3.9117584
a;7212091511967;7.3509827;-4.6119385;3.626114
a;7212111653568;7.478821;-4.156616;3.310913
a;7212131795170;7.3453674;-3.2118988;4.1819763
a;7212151936771;7.2701874;-2.4134674;5.5118866
a;7212172078373;7.6160736;-3.1103058;4.5727234
a;7212192219974;8.123062;-6.220871;3.4631958
a;7212212361576;7.850708;-6.765518;4.115341
a;7212232503178;7.1492004;-5.0893707;5.1017456
a;7212252644779;8.294006;-1.701004;5.109375
a;7212272786381;8.129868;-2.3903503;5.7990417
a;7212292927982;7.2904816;-4.607147;4.7673798
a;7212313069584;7.9935455;-6.217514;4.524109
a;7212333211185;8.232712;-6.4374084;4.5731354
a;7212353352787;8.179398;-4.774246;4.845871
a;7212373494389;8.556168;-4.125244;5.0577545
a;7212393635990;8.900024;-5.475342;5.146637
a;7212413777592;8.359512;-5.631134;6.7716217
a;7212433919193;8.133163;-4.4111023;7.5289154
a;7212454060795;8.998947;-4.1731415;7.0396423
a;7212474202396;9.481247;-2.493454;5.483246
a;7212494343998;9.560471;-1.7724609;6.127472
a;7212514485599;10.275345;-2.9689636;7.373947
a;7212534627201;9.458084;-5.7598267;7.743866
a;7212554768803;8.866364;-7.6037292;8.501617
a;7212574910404;9.4422;-7.295883;6.3542633
a;7212595052006;9.866638;-5.963318;5.227722
a;7212615193607;9.871658;-4.0470734;5.374222
a;7212635335209;8.66095;-4.04451;6.6627045
a;7212655476810;7.9381714;-4.6995087;6.2674713
a;7212675618412;7.661209;-4.5820313;5.937027
a;7212695760014;7.99411;-4.9079285;5.1039124
a;7212715901615;8.032349;-5.963043;4.4263153
a;7212736043217;7.08197;-5.522583;5.0085297
a;7212756184818;6.2766266;-4.1627655;5.290283
a;7212776326420;6.9969788;-3.7910767;4.1649933
a;7212796468021;7.798996;-4.290619;3.9236908
a;7212816609623;7.059723;-4.4667816;3.8184662
a;7212836751224;6.520172;-4.196518;4.0259247
a;7212856892826;6.984268;-4.3447723;4.154434
a;7212877034428;6.8476715;-3.971054;3.9822388
a;7212897176029;6.226074;-3.3764648;3.4845734
a;7212917317631;6.630234;-2.6308746;2.141983
a;7212937459232;7.2333374;-3.078247;2.3723602
a;7212957600834;6.541046;-4.374176;3.0710907
a;7212977742435;5.5168;-3.2496338;3.6161804
a;7212997884037;6.1388702;-2.20372;3.2165222
a;7213018025639;7.448944;-2.234604;2.6709747
a;7213038167240;6.3717346;-4.06604;4.2262573
a;7213058308842;5.538666;-4.0015564;7.4538574
a;7213078450443;6.5293274;-1.8973541;7.9065704
a;7213098592045;7.3090363;-2.944519;6.3334656
a;7213118733646;6.5276337;-4.5255127;4.8497467
a;7213138875248;6.667633;-3.8718414;3.9586487
a;7213159016849;7.2901917;-3.7677002;4.535324
a;7213179158451;7.1318207;-3.895523;4.7541656
a;7213199300053;7.436447;-3.565918;3.5407715
a;7213219441654;8.980469;-1.697464;2.214981
a;7213239583256;9.356613;-1.9735718;3.6096954
a;7213259724857;7.6795654;-4.334976;4.400055
a;7213279866459;7.7561646;-4.0448303;3.9572601
a;7213300008060;8.295853;-3.5143585;3.56398
a;7213320149662;8.392746;-3.4496002;3.1098633
a;7213340291264;8.487549;-3.098816;3.2265778
a;7213360432865;8.300629;-3.7243805;4.4997253
a;7213380574467;8.247833;-4.4243774;5.699692
a;7213400716068;9.039825;-4.228821;4.288849
a;7213420857670;9.326141;-4.017456;4.585022
a;7213440999271;7.5540314;-5.852722;4.923233
a;7213461140873;7.2779694;-7.0177307;4.390579
a;7213481282474;7.6537476;-6.095108;5.646805
a;7213501424076;7.0822296;-5.3297424;6.4340515
a;7213521565678;7.0466003;-5.259079;5.0811768
a;7213541707279;8.580093;-6.31221;3.8739166
a;7213561848881;8.865265;-6.549301;5.4470215
a;7213581990482;7.826065;-5.8903656;6.246216
a;7213602132084;8.478668;-5.4400177;6.0835266
a;7213622273685;10.529495;-4.5751495;4.5944977
a;7213642415287;10.668015;-3.146164;2.6406555
a;7213662556889;9.312164;-3.7597961;3.4040985
a;7213682698490;9.749908;-4.319626;5.6043854
a;7213702840092;10.258911;-5.8967743;6.4851837
a;7213722981693;10.162338;-5.0692444;5.870575
a;7213743123295;10.096268;-5.3874054;6.249527
a;7213763264896;10.029236;-6.307541;4.866287
a;7213783406498;9.619125;-5.275772;5.242508
a;7213803548099;9.19519;-3.792038;6.480606
a;7213823689701;8.640579;-3.5955963;6.551422
a;7213843831303;7.723404;-4.5349884;6.132904
a;7213863972904;7.27948;-4.3925323;5.243744
a;7213884114506;7.464981;-4.0226746;4.4319
a;7213904256107;7.1677856;-4.599121;3.6636658
a;7213924397709;6.612961;-5.741333;2.921341
a;7213944539310;6.6113586;-5.7609406;2.9996338
a;7213964680912;6.3726196;-4.6198883;4.0374756
a;7213984822514;6.101898;-3.9313507;3.7293396
a;7214004964115;6.651596;-3.1847687;3.619522
a;7214025105717;7.018448;-1.45755;4.662323
a;7214045247318;5.8029633;-2.479004;5.630493
a;7214065388920;5.088135;-4.37941;4.054611
a;7214085530521;6.029419;-3.6740265;1.9493408
a;7214105672123;6.696396;-2.9121552;2.3828583
a;7214125813724;6.0990295;-3.0720215;3.6535797
a;7214145955326;6.2508698;-2.7100372;3.5812683
a;7214166096928;7.894577;-3.9980621;2.9440613
a;7214186238529;7.7747345;-5.565613;3.1819916
a;7214206380131;7.2081604;-6.2963867;4.2249146
a;7214226521732;7.2010345;-6.8517303;5.402588
a;7214246663334;7.0716705;-5.19989;7.026764
a;7214266804935;6.832535;-4.162781;6.6193237
a;7214286946537;7.1878815;-4.5487366;3.894638
a;7214307088139;8.244034;-5.8843994;3.4224243
a;7214327229740;7.8248596;-4.4493256;4.1122437
a;7214347371342;7.5018005;-1.7146454;5.3980103
a;7214367512943;8.240494;-0.66456604;4.9639435
a;7214387654545;8.664124;-3.617157;2.627243
a;7214407796146;7.8564606;-5.2992096;1.9575043
a;7214427937748;7.4434357;-3.6809387;3.5281525
a;7214448079349;7.96286;-2.0815735;5.8925934
a;7214468220951;8.206543;-3.5809937;4.995926
a;7214488362553;8.083832;-6.50264;3.3922424
a;7214508504154;7.9304047;-6.1576233;2.6013794
a;7214528645756;8.292374;-3.853119;3.208786
a;7214548787357;8.536209;-2.8422394;3.9578552
a;7214568928959;8.130295;-3.8256683;5.0671234
a;7214589070560;7.156601;-5.3242493;6.317093
a;7214609212162;7.1245575;-5.7293243;4.1627655
a;7214629353764;7.6342926;-4.5559998;4.0977936
a;7214649495365;7.463928;-4.680435;5.262253
a;7214669636967;7.612442;-5.160385;5.488373
a;7214689778568;9.242615;-6.70784;6.3918304
a;7214709920170;10.457733;-7.56662;7.4555054
a;7214730061771;9.0637665;-6.8812866;6.0464478
a;7214750203373;8.33519;-4.688965;5.1222687
a;7214770344974;8.95694;-3.7619324;3.2612
a;7214790486576;8.918579;-3.7471466;3.00943
a;7214810628178;8.798706;-2.8119354;4.7934113
a;7214830769779;9.994278;-3.6960602;7.4108124
a;7214850911381;9.207413;-5.643814;7.123337
a;7214871052982;9.640701;-4.5790405;6.644943
a;7214891194584;10.551529;-3.4324799;7.6961517
a;7214911336185;9.241943;-4.8027954;6.5662384
a;7214931477787;9.003983;-5.434723;5.225525
a;7214951619389;8.904755;-4.6933594;5.6745453
a;7214971760990;9.026886;-3.2438202;5.690674
a;7214991902592;4.560837;-3.960205;4.706894
a;7215012044193;6.6862183;-6.9102936;3.4738922
a;7215032185795;9.325409;-6.459778;3.807251
a;7215052327396;7.840622;-3.5943298;4.5218353
a;7215072468998;6.5902863;-4.514694;4.2240295
a;7215092610599;7.3176117;-5.6373596;4.0410004
a;7215112752201;7.055893;-5.3432617;4.198471
a;7215132893803;6.590378;-3.5406952;5.1579895
a;7215153035404;6.616501;-2.3489838;4.4698334
a;7215173177006;7.33432;-3.8400269;3.5929718
a;7215193318607;6.878769;-4.6241913;3.2541046
a;7215213460209;6.2901764;-4.366028;3.0855408
a;7215233601810;6.7472534;-3.3867188;4.648651
a;7215253743412;5.880371;-2.4509888;5.633667
a;7215273885014;4.625107;-1.5120697;4.1380157
a;7215294026615;5.4865875;-0.4584198;3.3365326
a;7215314168217;5.51709;-1.6197662;3.0934448
a;7215334309818;4.7330933;-4.0652313;4.40567
a;7215354451420;6.9118958;-3.7816162;5.9857025
a;7215374593021;8.654602;-1.740387;6.569275
a;7215394734623;8.24556;-2.7422333;6.466736
a;7215414876224;8.420532;-5.282852;6.093811
a;7215435017826;8.786575;-6.673767;4.352722
a;7215455159428;8.542557;-6.9599915;4.227066
a;7215475301029;7.8629456;-4.695526;5.8210754
a;7215495442631;7.1524506;-2.1653595;6.082062
a;7215515584232;6.909561;-2.4732208;4.6543427
a;7215535725834;6.913437;-3.7538605;3.7290955
a;7215555867435;6.9641724;-4.453964;3.2910767
a;7215576009037;7.3116455;-3.0017548;3.716385
a;7215596150639;7.4819794;-1.4462585;5.0744934
a;7215616292240;7.6235657;-2.2128296;5.7056274
a;7215636433842;8.210571;-3.6558838;5.8221283
a;7215656575443;7.9383698;-4.643524;5.326782
a;7215676717045;7.7250214;-5.008148;4.248581
a;7215696858646;8.064133;-4.356308;5.2913513
a;7215717000248;7.041443;-5.117584;5.1687927
a;7215737141849;8.117126;-3.3484497;2.6526184
a;7215757283451;8.640991;-4.2104187;4.8621826
a;7215777425053;6.9343567;-5.229706;5.5575867
a;7215797566654;7.4201508;-4.040207;6.117035
a;7215817708256;8.40097;-4.978363;4.9270782
a;7215837849857;8.399292;-6.5755615;3.7813263
a;7215857991459;7.9823914;-6.2151794;3.337677
a;7215878133060;8.850693;-4.23674;4.6341553
a;7215898274662;9.046677;-3.4201508;5.6890106
a;7215918416264;8.128433;-5.355728;5.946289
a;7215938557865;8.331955;-6.934906;5.1065216
a;7215958699467;9.860352;-5.6112823;3.930893
a;7215978841068;9.526901;-3.550705;4.195938
a;7215998982670;8.670761;-2.4470215;5.1667633
a;7216019124271;10.012772;-2.2675323;4.897705
a;7216039265873;10.639572;-3.2401428;6.361679
a;7216059407474;9.322998;-5.659134;9.375977
a;7216079549076;8.6566925;-7.395233;8.860519
a;7216099690678;8.581085;-6.7849884;6.5729523
a;7216119832279;9.629501;-3.431549;4.966049
a;7216139973881;8.033188;-1.2857819;6.7470245
a;7216160115482;4.5967407;-3.330719;5.854553
a;7216180257084;6.8067017;-4.3071747;6.466156
a;7216200398685;7.398773;-2.8285522;4.1236267
a;7216220540287;9.315643;-4.165268;5.722992
a;7216240681889;8.997864;-5.755829;3.7128906
a;7216260823490;7.482498;-8.012421;2.809204
a;7216280965092;7.629242;-6.5250854;4.550003
a;7216301106693;7.391678;-2.8663177;6.5661316
a;7216321248295;7.668625;-0.3265686;7.036087
a;7216341389896;7.7762604;-0.50509644;5.821991
a;7216361531498;7.903244;-2.342514;4.202545
a;7216381673099;7.863098;-3.8736572;4.5095673
