a;584921337219;-2.8734894;-2.7258606;9.583664
a;584941478821;-2.9347687;-3.4329224;9.364014
a;584961620422;-3.2216034;-3.7669373;8.952621
a;584981762024;-3.0932465;-3.9205017;9.038574
a;585001903625;-3.227066;-3.4172974;9.314957
a;585022045227;-3.2605896;-2.9892426;9.359726
a;585042186828;-3.2022705;-3.2387695;8.936127
a;585062328430;-3.3017578;-3.5893097;8.606247
a;585082470032;-3.2100677;-3.556839;8.546951
a;585102611633;-3.1063843;-3.4442444;8.62735
a;585122753235;-3.1984863;-3.1684875;8.60553
a;585142894836;-3.2216797;-2.7324982;8.457016
a;585163036438;-3.2932434;-2.3231049;9.493637
a;585183178039;-3.0285797;-2.6569824;9.596069
a;585203319641;-3.2657166;-2.3012695;9.186676
a;585223461243;-3.1716156;-2.3746338;8.149261
a;585243602844;-2.7114258;-2.299942;8.081299
a;585263744446;-2.1346436;-2.5479584;9.250702
a;585283886047;-2.545517;-3.0204315;9.302078
a;585304027649;-3.047409;-3.5896301;8.931168
a;585324169250;-3.1704407;-3.7822266;9.010712
a;585344310852;-3.0144348;-4.2861786;9.106735
a;585364452453;-3.0907288;-4.7526245;8.999313
a;585384594055;-3.4290924;-4.87796;8.699997
a;585404735657;-3.6191406;-4.7517242;8.640808
a;585424877258;-3.535736;-5.168915;8.216949
a;585445018860;-3.7299652;-5.483246;7.782242
a;585465160461;-3.942276;-5.4048004;7.589966
a;585485302063;-3.9289246;-5.6015778;7.766556
a;585505443664;-4.0595093;-5.711334;7.8608704
a;585525585266;-4.322174;-5.9469757;8.026657
a;585545726868;-4.877075;-5.9467926;8.163452
a;585565868469;-5.2425995;-5.389969;8.00058
a;585586010071;-5.2872314;-5.2756042;8.10553
a;585606151672;-5.537277;-5.2323303;8.299286
a;585626293274;-5.9294434;-5.5605164;8.097961
a;585646434875;-6.3518066;-5.830719;7.6891174
a;585666576477;-6.259308;-5.523987;7.622406
a;585686718078;-6.417984;-5.0709076;7.343384
a;585706859680;-6.5683746;-4.9363403;6.727661
a;585727001282;-6.5489044;-5.145996;6.4417725
a;585747142883;-6.474579;-4.816696;6.9991302
a;585767284485;-6.1348724;-4.3816833;7.3738403
a;585787426086;-5.639679;-4.7780457;7.4216766
a;585807567688;-5.5943604;-5.1258545;6.452347
a;585827709289;-5.6116486;-4.4907837;5.6949005
a;585847850891;-5.0201263;-4.0463715;5.2217407
a;585867992493;-4.4336243;-4.3185883;5.6823273
a;585888134094;-4.265091;-4.6415405;6.528488
a;585908275696;-4.1485443;-4.6163483;7.1728363
a;585928417297;-4.166687;-3.7337952;6.8658905
a;585948558899;-4.4098663;-3.9894104;6.15065
a;585968700500;-4.6509247;-4.9734955;6.5205994
a;585988842102;-4.383423;-4.8218536;7.6352234
a;586008983703;-4.257202;-4.123947;7.7729797
a;586029125305;-4.92157;-4.432144;7.622177
a;586049266907;-5.457535;-4.4515686;7.3167114
a;586069408508;-5.2556763;-4.1121674;7.298874
a;586089550110;-5.1799316;-3.172058;7.6280518
a;586109691711;-5.2923126;-3.0828094;7.915985
a;586129833313;-4.919235;-3.486267;7.7506256
a;586149974914;-4.760956;-3.9473572;6.342392
a;586170116516;-4.5641327;-5.77829;5.0105743
a;586190258118;-3.638916;-6.100403;5.470749
a;586210399719;-2.3624725;-5.7409363;5.5912476
a;586230541321;-3.209381;-4.209976;6.090988
a;586250682922;-3.6350555;-3.094162;7.1415405
a;586270824524;-3.4886322;-3.909027;5.8565216
a;586290966125;-4.8546906;-6.3038025;3.988922
a;586311107727;-5.850342;-6.5113983;4.8829346
a;586331249328;-5.378708;-4.3746033;7.5549164
a;586351390930;-5.2481537;-3.618332;9.056976
a;586371532532;-5.704773;-4.443283;7.77005
a;586391674133;-6.384079;-4.74292;6.239441
a;586411815735;-6.6246033;-4.25206;6.977585
a;586431957336;-6.296051;-4.4867554;7.9160004
a;586452098938;-6.099365;-4.6044464;7.5655365
a;586472240539;-6.3655853;-4.033127;7.111847
a;586492382141;-6.280075;-3.7445831;6.423752
a;586512523743;-5.826416;-3.6422272;6.042404
a;586532665344;-5.9584503;-3.3579102;6.5065613
a;586552806946;-6.0895996;-3.02565;6.8453217
a;586572948547;-5.7686462;-3.0284576;6.217911
a;586593090149;-5.2880096;-3.485138;5.7628784
a;586613231750;-4.7325287;-3.5865479;5.6086273
a;586633373352;-4.207901;-2.9362335;5.9553833
a;586653514953;-3.8618774;-3.4410095;7.050415
a;586673656555;-3.8903046;-4.463135;6.904419
a;586693798157;-4.1405334;-4.5627747;7.326706
a;586713939758;-4.2836;-3.9505463;7.7126007
a;586734081360;-4.1835175;-3.572342;7.684967
a;586754222961;-5.233246;-4.8118286;9.170624
a;586774364563;-5.7571716;-5.5915375;10.140427
a;586794506164;-5.907913;-6.331192;10.8354645
a;586814647766;-5.7871246;-5.845627;10.376831
a;586834789368;-5.8716125;-3.25885;10.893066
a;586854930969;-5.8175507;-2.7893524;10.153046
a;586875072571;-5.6767273;-2.8829498;8.814163
a;586895214172;-5.3084717;-2.267807;8.172958
a;586915355774;-5.011612;-1.453949;8.388123
a;586935497375;-4.4293976;-1.5750275;9.663513
a;586955638977;-4.719879;-2.4456482;10.107285
a;586975780578;-5.0960083;-2.4223785;9.126175
a;586995922180;-4.575897;-2.739273;10.278397
a;587016063782;-5.338333;-3.3938293;11.050659
a;587036205383;-6.916214;-4.28891;11.471176
a;587056346985;-8.060532;-5.00177;10.139313
a;587076488586;-8.376022;-5.9554596;9.241287
a;587096630188;-8.498184;-5.681656;8.646286
a;587116771789;-8.799652;-5.899521;8.419342
a;587136913391;-8.824249;-5.475708;7.186493
a;587157054993;-8.561478;-4.011307;6.7312164
a;587177196594;-8.576218;-3.806839;4.1823883
a;587197338196;-7.918213;-1.738678;4.98349
a;587217479797;-7.3490906;0.02545166;7.8657074
a;587237621399;-7.4289246;1.5699158;7.204239
a;587257763000;-7.9310303;-6.479126;3.3760834
a;587277904602;-6.442047;-5.269684;5.096573
a;587298046203;-5.492752;-0.41740417;7.3265076
a;587318187805;-6.4500732;-0.9447174;5.712723
a;587338329407;-7.4747314;-3.4832764;3.6526031
a;587358471008;-6.8420258;-3.830429;3.6242828
a;587378612610;-5.725891;-1.0641174;4.6030426
a;587398754211;-5.3088074;1.2299194;4.868744
a;587418895813;-5.5155487;-0.05659485;5.307892
a;587439037414;-5.791931;-1.5314941;4.30011
a;587459179016;-4.8874664;-1.6149597;4.4600525
a;587479320618;-4.7039948;-0.62976074;5.382263
a;587499462219;-4.836136;-0.86668396;4.3009186
a;587519603821;-3.9353485;-1.2655182;2.5013275
a;587539745422;-0.9417267;-1.001648;3.4871979
a;587559887024;-2.2360535;-2.041809;4.4259033
a;587580028625;-4.6441803;-5.0193787;4.9379272
a;587600170227;-4.619934;-4.656296;5.7738647
a;587620311828;-4.54364;-2.242157;7.113449
a;587640453430;-5.842209;-1.1668854;7.178116
a;587660595032;-6.5009613;-1.5152588;5.282852
a;587680736633;-5.226227;-1.3790436;1.5275269
a;587700878235;-5.489868;-1.0437622;1.2193604
a;587721019836;-5.1014404;-0.1603241;3.8177032
a;587741161438;-6.303879;-0.5651245;6.5013123
a;587761303039;-7.2169647;-0.594223;9.184387
a;587781444641;-7.2230377;-1.3724823;8.794083
a;587801586243;-8.654388;-2.2469177;8.308792
a;587821727844;-8.5890045;-4.0930634;6.1258545
a;587841869446;-7.3239594;-4.8266754;3.18721
a;587862011047;-7.5854797;-1.6612854;2.6978912
a;587882152649;-7.7346497;-0.35568237;4.9214783
a;587902294250;-7.618332;-3.459549;5.997696
a;587922435852;-8.277939;-5.944824;7.370682
a;587942577453;-8.042435;-6.7256775;7.938278
a;587962719055;-7.0150146;-4.254669;6.7933197
a;587982860657;-7.566803;-1.1741028;7.728195
a;588003002258;-7.3855133;-1.7237549;6.924652
a;588023143860;-7.2114716;-4.143631;4.290207
a;588043285461;-6.542938;-3.6490173;5.199112
a;588063427063;-5.8237305;-1.5440979;9.504349
a;588083568664;-4.888275;-3.3235474;10.416809
a;588103710266;-5.252777;-5.7032623;8.559555
a;588123851868;-5.329956;-4.5154724;7.8006134
a;588143993469;-5.331375;-2.3523102;8.228378
a;588164135071;-5.64534;-3.7441711;9.403015
a;588184276672;-5.7278137;-4.247223;9.757751
a;588204418274;-5.8205414;-4.6266785;10.485214
a;588224559875;-6.54216;-5.7547607;10.617691
a;588244701477;-6.2773743;-5.6061707;11.248016
a;588264843078;-5.616577;-4.831909;12.0746
a;588284984680;-6.3656616;-4.6079865;11.836792
a;588305126282;-6.3753357;-5.264862;11.151199
a;588325267883;-6.3891296;-5.939728;10.567551
a;588345409485;-7.48822;-7.2550964;9.992798
a;588365551086;-7.9190674;-8.364609;11.015472
a;588385692688;-8.161331;-8.602219;10.393906
a;588405834289;-8.514847;-7.0254974;9.186386
a;588425975891;-8.333771;-4.8842163;8.866348
a;588446117493;-8.450012;-4.4140625;8.182373
a;588466259094;-8.364716;-5.137726;7.1763763
a;588486400696;-8.150284;-4.4344177;6.6753845
a;588506542297;-8.806564;-3.172104;6.4608307
a;588526683899;-9.295425;-2.367447;6.05632
a;588546825500;-9.087845;-2.2207642;5.618927
a;588566967102;-8.729446;-2.3479462;5.2312927
a;588587108703;-8.982986;-1.7425842;4.7496796
a;588607250305;-8.886978;-1.3763123;3.941925
a;588627391907;-7.876236;-1.4840698;3.5444336
a;588647533508;-7.6114044;-1.2592926;2.837143
a;588667675110;-7.706543;-1.118103;1.9545746
a;588687816711;-6.2407074;-1.1658325;2.287033
a;588707958313;-5.635208;-0.941391;2.4345245
a;588728099914;-5.990341;-0.6276245;2.303131
a;588748241516;-5.837555;-1.2336731;2.7280579
a;588768383118;-4.6957703;-1.8824005;2.9762268
a;588788524719;-4.3146667;-2.6016235;3.2247314
a;588808666321;-4.9061127;-2.8999634;3.2377014
a;588828807922;-4.5389557;-1.8152771;3.22258
a;588848949524;-4.359482;-1.7057037;2.9331818
a;588869091125;-4.8951263;-2.021469;3.212967
a;588889232727;-4.042511;-0.9996643;3.241272
a;588909374328;-3.0789642;0.18991089;4.8323975
a;588929515930;-2.985855;-1.5927124;6.4213104
a;588949657532;-4.4848633;-2.6564178;6.688736
a;588969799133;-4.855896;-2.7998657;7.343033
a;588989940735;-4.2017365;-2.356369;8.354919
a;589010082336;-4.6403046;-1.0622711;6.6045837
a;589030223938;-5.2140656;-0.4679718;3.3315582
a;589050365539;-5.5176697;-1.5154114;2.827835
a;589070507141;-5.4607086;-3.3139648;3.022934
a;589090648743;-6.0760956;-3.9882813;3.7206573
a;589110790344;-5.8556366;-3.4543;4.892151
a;589130931946;-5.4628143;-3.7976227;4.957443
a;589151073547;-5.2091217;-4.2813263;3.6194153
a;589171215149;-6.0207977;-4.7165375;1.9689636
a;589191356750;-6.8114166;-5.9587555;1.7938843
a;589211498352;-6.3890533;-5.577652;4.3301544
a;589231639953;-6.3315125;-5.823578;4.227783
a;589251781555;-6.827194;-5.418991;3.6140442
a;589271923157;-7.0886383;-5.5861664;3.546341
a;589292064758;-6.8884277;-5.3505096;4.458252
a;589312206360;-7.5537415;-4.7193756;6.8610992
a;589332347961;-6.8944244;-5.675232;6.6634064
a;589352489563;-7.6257477;-6.821335;6.445404
a;589372631164;-6.868286;-6.6980133;5.910263
a;589392772766;-7.429077;-5.3388367;7.788803
a;589412914368;-6.774994;-5.4600677;7.7799377
a;589433055969;-7.3743896;-5.4793854;7.4766846
a;589453197571;-7.694641;-5.426529;7.575409
a;589473339172;-7.6771545;-4.850464;7.6860504
a;589493480774;-7.9009247;-4.214554;8.505661
a;589513622375;-7.877762;-5.4512177;8.490112
a;589533763977;-7.5716705;-6.695053;7.323639
a;589553905578;-6.980118;-6.4048157;7.6826324
a;589574047180;-7.027771;-6.395447;9.109085
a;589594188782;-6.9913635;-5.568344;9.564789
a;589614330383;-7.207962;-5.3992004;8.341263
a;589634471985;-6.5600433;-6.516342;7.0300293
a;589654613586;-5.9216766;-7.511139;6.1848145
a;589674755188;-5.286789;-6.5366974;5.617111
a;589694896789;-5.6054077;-5.161789;7.0124054
a;589715038391;-5.4514465;-5.735962;7.4295197
a;589735179993;-5.354248;-5.0849;9.053665
a;589755321594;-5.5444946;-3.7325745;9.821671
a;589775463196;-5.295532;-3.2372131;9.1228485
a;589795604797;-4.2182617;-4.0790253;8.121216
a;589815746399;-4.6203766;-5.7506104;9.067429
a;589835888000;-6.006485;-7.2024994;9.588974
a;589856029602;-7.011032;-7.862381;9.594467
a;589876171203;-7.8538055;-8.100876;9.52301
a;589896312805;-8.675873;-9.006805;10.564789
a;589916454407;-9.906891;-9.195923;10.108017
a;589936596008;-9.578125;-8.066681;9.586761
a;589956737610;-9.661041;-6.579315;9.25679
a;589976879211;-9.75061;-5.503433;8.809479
a;589997020813;-9.728012;-4.764206;8.131683
a;590017162414;-9.623398;-3.9337616;7.0171204
a;590037304016;-9.748856;-3.2160645;6.2052155
a;590057445618;-9.8806305;-3.0007782;5.3361206
a;590077587219;-9.584305;-2.4416199;5.0058136
a;590097728821;-9.009048;-1.4335327;4.845566
a;590117870422;-8.131866;-0.9308777;3.8954926
a;590138012024;-7.7623444;-0.4367218;3.5033112
a;590158153625;-7.185623;-0.31402588;2.9044495
a;590178295227;-6.2578125;-1.4228363;1.9373322
a;590198436828;-4.8765106;-1.3317871;2.598465
a;590218578430;-3.6770172;0.20143127;3.5767365
a;590238720032;-2.876358;-0.035003662;2.8051147
a;590258861633;-3.253708;-1.5847168;2.1997528
a;590279003235;-3.12471;-1.9446259;2.380005
a;590299144836;-2.3381348;-1.8637238;2.1685486
a;590319286438;-2.1532288;-1.4211578;1.8276215
a;590339428039;-2.5956116;-1.578125;1.5984955
a;590359569641;-2.597931;-1.9893036;1.3349304
a;590379711243;-3.6285706;-1.3471985;2.3244019
a;590399852844;-3.016693;-0.52023315;4.604721
a;590419994446;-3.4636993;0.38783264;6.993927
a;590440136047;-5.668991;0.90174866;8.57309
a;590460277649;-7.391388;-3.9291077;10.120102
a;590480419250;-5.074402;-4.907959;10.906052
a;590500560852;-4.7369995;-1.5302887;9.147415
a;590520702453;-5.7189636;-1.3010559;5.284561
a;590540844055;-6.558548;-3.5768585;2.7597656
a;590560985657;-7.5482025;-5.4046783;2.6974182
a;590581127258;-7.620163;-3.8607483;3.953598
a;590601268860;-7.060486;-2.557373;6.3433228
a;590621410461;-6.077347;-2.893402;5.1427765
a;590641552063;-7.255722;-3.2454224;2.8401337
a;590661693664;-7.766968;-3.6229706;1.7850647
a;590681835266;-7.3348083;-2.8165436;3.2393494
a;590701976868;-6.685135;-3.1868591;4.47554
a;590722118469;-7.187042;-2.618927;3.8453827
a;590742260071;-7.9985046;-2.6743011;3.6703339
a;590762401672;-9.05304;-4.6463013;4.5346527
a;590782543274;-8.22702;-5.6517944;4.971344
a;590802684875;-6.7990723;-4.1007996;4.382248
a;590822826477;-7.5939636;-3.8071747;4.2164154
a;590842968078;-7.874222;-4.6534424;3.688919
a;590863109680;-7.893326;-4.327469;4.152069
a;590883251282;-8.354309;-6.145279;4.8992767
a;590903392883;-7.008255;-6.684311;4.25354
a;590923534485;-7.676483;-5.974289;3.9282532
a;590943676086;-8.320435;-6.944336;4.846512
a;590963817688;-7.334091;-7.0756836;5.542511
a;590983959289;-6.6041718;-6.7361755;6.2556305
a;591004100891;-6.6151123;-6.8523254;6.3661346
a;591024242493;-6.5557556;-7.0464478;5.6716766
a;591044384094;-6.4717865;-6.8802795;5.1522827
a;591064525696;-6.6702423;-5.798874;5.878372
a;591084667297;-6.7864532;-5.8448944;7.3818207
a;591104808899;-7.3223724;-7.052826;7.2405243
a;591124950500;-7.3825073;-8.184952;6.538864
a;591145092102;-7.23201;-8.324341;6.243759
a;591165233703;-7.012497;-7.509659;6.2822266
a;591185375305;-6.76886;-6.8170166;6.525635
a;591205516907;-6.7849884;-7.204178;6.0081024
a;591225658508;-6.6830444;-6.8855133;5.358368
a;591245800110;-6.1906586;-5.8235626;5.0564423
a;591265941711;-5.6526794;-4.9514008;5.1355743
a;591286083313;-5.8411255;-5.798126;5.0835876
a;591306224914;-5.87027;-7.494934;4.640274
a;591326366516;-5.276474;-7.5745544;5.5395813
a;591346508118;-5.846985;-6.7323;6.731781
a;591366649719;-7.542053;-6.636368;7.6746674
a;591386791321;-8.591141;-7.5533447;7.48761
a;591406932922;-8.149078;-8.521332;6.865677
a;591427074524;-7.8302765;-8.434128;6.517914
a;591447216125;-8.067993;-7.2774963;7.1132965
a;591467357727;-8.808426;-7.739853;7.7372284
a;591487499328;-8.485977;-7.876114;7.298996
a;591507640930;-8.009979;-7.1210327;7.016159
a;591527782532;-8.181244;-5.489273;7.328659
a;591547924133;-7.91362;-4.913986;6.8664856
a;591568065735;-7.767334;-4.8234253;6.381256
a;591588207336;-7.7812653;-4.654297;6.020706
a;591608348938;-7.187851;-3.7934265;6.2771454
a;591628490539;-6.726761;-2.7137299;6.406067
a;591648632141;-6.145645;-2.1380005;6.0037537
a;591668773743;-6.160721;-1.8023682;5.24527
a;591688915344;-6.16243;-1.4315338;4.422943
a;591709056946;-5.4902344;-1.6342621;3.7146301
a;591729198547;-4.7212524;-1.2640839;3.5540924
a;591749340149;-3.9319153;-0.45100403;3.8170013
a;591769481750;-3.2545624;-0.07980347;3.7936554
a;591789623352;-2.9564056;-0.40196228;3.6619873
a;591809764953;-2.8736877;-0.64328;3.7254028
a;591829906555;-3.4220886;-0.25126648;3.2458344
a;591850048157;-4.6197205;0.07284546;2.7439117
a;591870189758;-5.9149933;-0.7098236;2.5214233
a;591890331360;-5.953903;-2.8011475;3.1945038
a;591910472961;-5.4297333;-3.6295319;3.485077
a;591930614563;-6.364685;-1.8878326;3.8823547
a;591950756164;-7.8705597;-1.5636444;4.613678
a;591970897766;-8.456375;-2.731079;4.9673615
a;591991039368;-7.592346;-2.4263763;5.4024353
a;592011180969;-7.740967;-1.0527191;6.041565
a;592031322571;-8.906067;-0.08041382;7.344574
a;592051464172;-9.449875;0.6721039;7.818466
a;592071605774;-8.639618;0.017700195;7.2630157
a;592091747375;-7.754013;-0.121398926;6.531311
a;592111888977;-7.5675964;0.9223938;6.631424
a;592132030578;-7.4431458;1.379303;6.9519653
a;592152172180;-7.1638336;1.9861603;8.0034485
a;592172313782;-6.5785675;3.0477142;8.724625
a;592192455383;-5.9803467;4.0567017;8.452011
a;592212596985;-6.161743;3.1827545;8.872177
a;592232738586;-6.5518036;1.8449249;9.051254
a;592252880188;-6.021988;1.830658;9.232071
a;592273021789;-5.1746216;2.8027802;9.202438
a;592293163391;-4.5924225;3.3076324;8.170166
a;592313304993;-4.428238;3.2177124;7.7324066
a;592333446594;-4.1304016;2.8949585;8.022232
a;592353588196;-4.0334473;2.9572906;8.417908
a;592373729797;-4.3292084;3.372528;8.151703
a;592393871399;-4.816818;3.0035095;7.562439
a;592414013000;-4.7511444;1.8511658;7.248535
a;592434154602;-4.4243317;1.7787323;8.449432
a;592454296203;-4.3519745;1.845871;8.96257
a;592474437805;-4.82782;1.1364136;8.541733
a;592494579407;-5.3539734;0.27590942;8.133789
a;592514721008;-5.356842;0.45054626;8.112396
a;592534862610;-5.036728;0.9582367;8.251205
a;592555004211;-4.6310577;0.32461548;8.722733
a;592575145813;-4.698288;0.16107178;9.244064
a;592595287414;-4.5865173;0.38293457;9.445648
a;592615429016;-4.703964;0.21995544;8.787033
a;592635570618;-4.6651764;0.3915863;8.535568
a;592655712219;-4.3236694;0.5400696;9.045837
a;592675853821;-4.289749;0.42915344;9.50209
a;592695995422;-4.42688;0.31272888;9.4925995
a;592716137024;-4.482895;0.11639404;9.127548
a;592736278625;-4.598007;0.1837616;8.8396
a;592756420227;-4.8753357;0.47277832;8.802048
a;592776561828;-4.800812;0.4015808;8.728668
a;592796703430;-4.6755524;0.24145508;8.614212
a;592816845032;-4.681595;0.22544861;8.573196
a;592836986633;-4.7692566;0.29597473;8.310089
a;592857128235;-4.7976227;0.36216736;8.467194
a;592877269836;-4.536865;0.22583008;8.665756
a;592897411438;-4.4798584;0.12319946;8.778641
a;592917553039;-4.4744873;0.061141968;8.468231
a;592937694641;-4.616867;0.108062744;8.407257
a;592957836243;-4.4385986;-0.02218628;8.407532
a;592977977844;-4.443115;-0.06863403;8.447205
a;592998119446;-4.662613;0.7812042;9.060104
a;593018261047;-4.320465;0.64134216;9.342651
a;593038402649;-4.459076;0.9028015;9.083588
a;593058544250;-4.4538116;1.3829498;8.374405
a;593078685852;-4.4144745;2.0039978;7.3241577
a;593098827453;-3.5222015;2.2376404;7.5276337
a;593118969055;-2.806137;-0.18055725;8.574432
a;593139110657;-3.6967926;-1.4130249;8.143005
a;593159252258;-3.2368164;-1.9070129;8.733063
a;593179393860;-3.11615;-1.7598724;9.314758
a;593199535461;-2.9007263;-2.1332397;8.634979
a;593219677063;-3.5414886;-1.1685333;8.564346
a;593239818664;-3.1943207;-0.10397339;9.285721
a;593259960266;-3.2853699;0.18655396;9.937195
a;593280101868;-3.6843872;0.124069214;10.060196
a;593300243469;-4.663162;0.5876465;10.271576
a;593320385071;-5.4674225;1.8056946;10.760162
a;593340526672;-5.532257;3.1983337;9.349106
a;593360668274;-4.2638702;1.1197205;6.231064
a;593380809875;-2.5251465;-3.0116577;6.766754
a;593400951477;-2.533615;-2.2268524;9.26033
a;593421093078;-2.5500336;-0.594223;11.295181
a;593441234680;-2.2226868;-0.1131134;11.372101
a;593461376282;-1.6100311;-1.4177094;9.386993
a;593481517883;-1.085495;-2.9000092;8.942703
a;593501659485;-0.9632416;-2.453003;9.958954
a;593521801086;-0.9418335;-1.2836304;10.822678
a;593541942688;-0.8360901;-0.26257324;11.154419
a;593562084289;-0.4759674;0.18730164;10.763733
a;593582225891;-0.43218994;0.31074524;9.980606
a;593602367493;-0.38015747;-0.2979126;9.180618
a;593622509094;-0.23791504;-1.0292816;8.894882
a;593642650696;-0.2720642;-0.5023651;9.174683
a;593662792297;-0.40585327;0.6103821;9.854706
a;593682933899;-0.34259033;1.4953156;10.483963
a;593703075500;-0.093185425;1.5736084;10.323303
a;593723217102;-0.087677;0.6274872;9.593796
a;593743358703;-0.19483948;-0.7917328;8.9140625
a;593763500305;-0.34197998;-0.2619629;8.902588
a;593783641907;-0.17303467;1.5634308;9.571396
a;593803783508;0.14955139;2.863861;9.925217
a;593823925110;0.15623474;2.8424835;9.675049
a;593844066711;-0.09716797;2.1923218;9.155487
a;593864208313;-0.052841187;1.6657715;8.9561615
a;593884349914;0.080337524;1.362854;9.137527
a;593904491516;-0.01991272;1.42453;9.540558
a;593924633118;-0.2606659;1.5264893;9.776306
a;593944774719;-0.27474976;1.449707;9.905014
a;593964916321;-0.15357971;1.1720276;9.775177
a;593985057922;-0.2705841;1.1281738;9.637222
a;594005199524;-0.098739624;3.3135376;7.3376617
a;594025341125;-0.045013428;1.1311798;9.715637
a;594045482727;-0.9414215;0.91867065;8.661224
a;594065624328;-0.92266846;0.91667175;9.296249
a;594085765930;-0.43807983;1.1513824;10.009415
a;594105907532;-0.16506958;1.3117981;10.130997
a;594126049133;-0.37062073;1.9342194;10.283966
