a;4007549633145;-9.241135;-3.221115;4.1600494
a;4007569774746;-9.623093;-2.8472748;4.046463
a;4007589916348;-9.550949;-3.2013245;3.890442
a;4007610057949;-9.314682;-4.0742645;3.4940338
a;4007630199551;-9.60466;-4.115204;3.1563873
a;4007650341152;-8.934692;-3.0028229;2.371811
a;4007670482754;-9.323959;-1.6760712;1.8584137
a;4007690624356;-9.129852;-2.1540833;1.8309631
a;4007710765957;-8.653412;-3.2476654;2.096527
a;4007730907559;-8.601578;-2.443344;2.3982697
a;4007751049160;-8.489136;-1.8465729;2.7027283
a;4007771190762;-8.840759;-2.2268677;2.4253235
a;4007791332363;-9.232758;-1.8161316;2.6079254
a;4007811473965;-8.6707;-1.6385956;3.3011475
a;4007831615566;-8.568253;-2.388977;3.1853027
a;4007851757168;-8.888672;-3.2717896;2.738388
a;4007871898770;-8.900314;-2.9145813;3.3376465
a;4007892040371;-8.940659;-1.5019226;3.9090576
a;4007912181973;-8.8268585;-1.4346619;2.9258423
a;4007932323574;-9.424271;-1.7561035;1.9295349
a;4007952465176;-10.0724945;-1.7134552;2.1363068
a;4007972606777;-9.901611;-1.1715698;2.7789917
a;4007992748379;-10.177048;-0.44664;4.665909
a;4008012889981;-9.9422;-0.50250244;5.511322
a;4008033031582;-9.661072;-0.9432373;5.5865784
a;4008053173184;-9.524521;-1.2546082;4.576309
a;4008073314785;-9.955261;-1.2649994;3.3835297
a;4008093456387;-9.85994;-1.4104309;2.1996918
a;4008113597988;-9.240372;-1.1981964;2.9135437
a;4008133739590;-8.561996;-0.76168823;4.078171
a;4008153881191;-8.514236;-0.33432007;5.364441
a;4008174022793;-8.20813;0.96180725;5.5541534
a;4008194164395;-7.8787537;1.5996857;4.612732
a;4008214305996;-8.262756;-0.05885315;3.799057
a;4008234447598;-8.280472;-1.3768158;4.44014
a;4008254589199;-7.7384186;0.1898346;5.680359
a;4008274730801;-7.067932;1.208313;5.91626
a;4008294872402;-7.035248;0.247818;4.403656
a;4008315014004;-7.667923;-1.5127869;2.8356018
a;4008335155606;-7.8233185;-0.6717377;3.3526306
a;4008355297207;-7.3562317;0.88212585;4.8840027
a;4008375438809;-7.48497;0.20899963;4.045807
a;4008395580410;-8.080673;0.21026611;2.9377594
a;4008415722012;-7.6743164;0.68362427;3.1230621
a;4008435863613;-7.6526184;1.3970032;5.341324
a;4008456005215;-8.006958;2.5569458;7.1832886
a;4008476146816;-7.7038116;1.3047333;6.5317383
a;4008496288418;-7.804016;-0.0874939;3.6473083
a;4008516430020;-7.9113007;-0.35279846;2.156952
a;4008536571621;-8.265152;-0.22877502;4.498993
a;4008556713223;-8.186615;2.0033722;7.7401123
a;4008576854824;-7.6657257;3.5157776;7.7889404
a;4008596996426;-8.261841;2.447937;5.31604
a;4008617138027;-9.216721;0.59861755;4.0570526
a;4008637279629;-8.32933;1.6082001;3.6881256
a;4008657421231;-6.8554688;1.9778595;3.7803192
a;4008677562832;-6.6968994;-0.1846466;2.7237244
a;4008697704434;-6.90184;-0.82359314;3.163147
a;4008717846035;-6.5339203;0.43466187;4.5592346
a;4008737987637;-6.195923;-0.1892395;4.0405426
a;4008758129238;-7.081787;-1.3903809;3.2144623
a;4008778270840;-7.348877;-1.4392853;4.3939667
a;4008798412441;-6.9049835;-0.92700195;4.4734497
a;4008818554043;-7.7858276;0.10218811;4.6697845
a;4008838695645;-8.11467;0.11206055;4.7929993
a;4008858837246;-8.4210205;1.4244385;5.580414
a;4008878978848;-8.395111;1.6225586;4.8826447
a;4008899120449;-9.150055;2.707718;5.8977966
a;4008919262051;-7.819336;0.7654724;2.972458
a;4008939403652;-8.255646;0.43197632;1.80513
a;4008959545254;-7.9546356;1.5171814;2.313202
a;4008979686856;-8.951965;4.075409;6.356781
a;4008999828457;-7.962723;2.7164764;6.8754883
a;4009019970059;-8.29657;0.4901123;5.941101
a;4009040111660;-8.417419;-0.6719055;4.534668
a;4009060253262;-8.233017;0.2599182;4.5633545
a;4009080394863;-7.11261;2.034256;5.522812
a;4009100536465;-7.401596;2.0177307;6.7481537
a;4009120678066;-7.831192;1.132309;6.0973206
a;4009140819668;-7.5801697;1.6802216;5.534088
a;4009160961270;-7.6444397;2.7684174;5.9902496
a;4009181102871;-7.3693695;2.1780548;6.2978973
a;4009201244473;-7.847748;1.5250092;6.5811157
a;4009221386074;-7.6425934;1.0441742;7.0851135
a;4009241527676;-7.6669006;0.46961975;6.8533173
a;4009261669277;-7.615341;-0.20742798;6.4616394
a;4009281810879;-7.3134003;-0.4784088;5.9494476
a;4009301952481;-7.3070984;-0.42855835;6.2689514
a;4009322094082;-7.0753937;-0.13729858;5.9431
a;4009342235684;-6.8247375;0.18569946;7.1697083
a;4009362377285;-6.9124756;-0.31948853;7.4880066
a;4009382518887;-7.188431;-0.29603577;7.66362
a;4009402660488;-6.963608;0.0045318604;7.367798
a;4009422802090;-7.1409454;0.1947937;6.5067596
a;4009442943691;-7.1096344;0.4636078;6.3524323
a;4009463085293;-6.929291;0.91000366;7.7419434
a;4009483226895;-6.803772;1.0977173;9.977539
a;4009503368496;-6.4365234;-0.14167786;8.522003
a;4009523510098;-6.9625854;-0.72117615;6.202362
a;4009543651699;-7.0911865;-0.059448242;6.6195526
a;4009563793301;-6.36734;0.48399353;8.184952
a;4009583934902;-6.0979614;1.2814789;8.627777
a;4009604076504;-6.473465;0.58917236;9.010071
a;4009624218106;-5.792679;0.29040527;7.4835205
a;4009644359707;-6.7231903;-0.36653137;8.997635
a;4009664501309;-6.27446;-1.1607971;9.240448
a;4009684642910;-6.2174225;-0.8619385;9.53894
a;4009704784512;-6.6154633;-0.22317505;9.213058
a;4009724926113;-7.3210754;-1.3460846;9.167343
a;4009745067715;-7.68132;-2.904831;9.057709
a;4009765209316;-7.974991;-3.1170197;8.211777
a;4009785350918;-8.132385;-2.8849792;8.036621
a;4009805492520;-8.034607;-2.4509888;8.527573
a;4009825634121;-8.017197;-2.2302856;8.160416
a;4009845775723;-8.473511;-2.696228;7.5835876
a;4009865917324;-8.798798;-3.3185425;7.1199036
a;4009886058926;-8.784561;-3.3428955;7.085846
a;4009906200527;-9.433594;-3.0675812;6.8333893
a;4009926342129;-9.410965;-3.0868988;6.3609924
a;4009946483731;-9.378265;-3.2592773;5.3174896
a;4009966625332;-9.427734;-3.871231;4.137619
a;4009986766934;-9.274002;-4.350403;3.900711
a;4010006908535;-8.658295;-4.201767;4.6756897
a;4010027050137;-8.090988;-3.126358;4.428711
a;4010047191738;-8.216064;-1.9768066;3.1928253
a;4010067333340;-8.057159;-2.1968231;2.6112366
a;4010087474941;-7.417877;-2.2662506;2.947342
a;4010107616543;-6.8903656;-1.5409393;3.47435
a;4010127758145;-6.8335266;-1.4187012;4.168579
a;4010147899746;-6.557419;-1.8790131;3.4362946
a;4010168041348;-6.398575;-1.4490967;3.4828033
a;4010188182949;-6.158493;-0.95103455;4.4248047
a;4010208324551;-6.16156;-1.6929474;4.966873
a;4010228466152;-6.3692017;-1.9072266;5.059601
a;4010248607754;-6.230118;-0.96076965;5.139328
a;4010268749356;-6.3848114;-0.54260254;5.2151184
a;4010288890957;-6.42894;-0.966095;5.489319
a;4010309032559;-6.725586;-1.5867462;5.2827454
a;4010329174160;-7.094513;-1.54039;5.085327
a;4010349315762;-7.20253;-0.66922;5.4557037
a;4010369457363;-6.729355;-0.32562256;4.469162
a;4010389598965;-6.748108;-1.8299103;3.1139374
a;4010409740566;-7.373352;-3.1576538;3.2795258
a;4010429882168;-8.097931;-1.2144165;5.5459595
a;4010450023770;-6.939438;-1.2947845;6.9678955
a;4010470165371;-6.945938;-2.0911102;6.0312347
a;4010490306973;-7.314392;-2.776291;4.541748
a;4010510448574;-7.593048;-3.0245209;3.8771515
a;4010530590176;-7.267563;-2.0771027;4.4549103
a;4010550731777;-6.609558;-1.9971619;3.9396515
a;4010570883375;-6.5777893;-2.2501068;3.3925018
a;4010591024977;-6.5477905;-2.2149963;3.1016388
a;4010611166578;-7.4541473;-3.2487335;3.767334
a;4010631308180;-7.4555206;-3.3365326;5.1861115
a;4010651449781;-7.1407623;-3.0385284;5.962906
a;4010671591383;-6.8693695;-3.562378;5.7609406
a;4010691732984;-7.8110657;-2.799286;5.3771973
a;4010711874586;-8.277924;-2.1325684;5.945404
a;4010732016187;-8.083557;-2.664444;6.4561615
a;4010752157789;-8.079315;-2.4651947;6.102051
a;4010772299391;-8.059448;-2.7883759;5.2037506
a;4010792440992;-8.151871;-3.2281036;4.085373
a;4010812582594;-8.244019;-1.8918915;4.171936
a;4010832724195;-7.1893463;-1.589447;3.9046478
a;4010852865797;-6.8994293;-2.39888;2.0099487
a;4010873007398;-7.3469543;-1.5848083;1.817337
a;4010893149000;-8.513748;0.15045166;4.437805
a;4010913290602;-8.573212;-0.27546692;7.051956
a;4010933432203;-8.3050995;-1.8581543;5.4381256
a;4010953573805;-8.302078;-1.2727051;3.8065186
a;4010973715406;-8.727798;-0.931427;5.3642426
a;4010993857008;-8.978348;-0.98306274;6.41156
a;4011013998609;-8.702209;-0.94970703;6.0401917
a;4011034140211;-8.488571;-1.1919556;4.3092346
a;4011054281812;-8.597885;-1.3440704;3.2507477
a;4011074423414;-9.049347;-0.39154053;4.826065
a;4011094565016;-8.446671;-0.19311523;6.511902
a;4011114706617;-8.122818;-0.6023102;6.4142303
a;4011134848219;-8.11676;-0.697876;5.655014
a;4011154989820;-8.283615;-0.95632935;5.21109
a;4011175131422;-8.324051;-0.7471771;6.130066
a;4011195273023;-7.8611298;-0.09629822;6.797394
a;4011215414625;-7.6417084;-0.015716553;5.9723053
a;4011235556227;-7.333435;-0.4482422;4.5273438
a;4011255697828;-7.6905365;-0.9160156;4.3865204
a;4011275839430;-7.5808105;-1.0379944;5.403549
a;4011295981031;-7.4642487;-1.2623901;6.3740234
a;4011316122633;-7.2582397;-1.7220154;6.7787476
a;4011336264234;-7.239975;-2.137268;5.399292
a;4011356405836;-7.627136;-1.8442383;5.3506165
a;4011376547437;-7.4137115;-1.2449341;5.908203
a;4011396689039;-7.225662;-1.3397522;6.591751
a;4011416830641;-7.038971;-1.7144928;6.221588
a;4011436972242;-7.016693;-1.5058594;6.047882
a;4011457113844;-7.358612;-0.89715576;7.072281
a;4011477255445;-7.2965546;-1.183075;7.0964203
a;4011497397047;-7.6461487;-1.7995605;7.8157196
a;4011517538648;-7.613266;-2.5851898;9.345932
a;4011537680250;-6.949005;-3.3430023;7.180664
a;4011557821852;-7.02742;-2.4825287;6.658966
a;4011577963453;-6.5598145;-1.7298737;7.236252
a;4011598105055;-6.309906;-1.4163971;8.56636
a;4011618246656;-5.961548;-1.5083618;9.37265
a;4011638388258;-5.840515;-2.042328;9.150681
a;4011658529859;-5.86557;-1.5909271;8.091858
a;4011678671461;-6.444702;-1.0508575;7.1168976
a;4011698813062;-7.407013;-2.2535095;8.23967
a;4011718954664;-7.691559;-3.6240845;9.753708
a;4011739096266;-8.706299;-4.583954;8.2344055
a;4011759237867;-10.007065;-4.9186707;8.176193
a;4011779379469;-10.439011;-5.457123;7.438858
a;4011799521070;-10.167328;-6.227188;6.590042
a;4011819662672;-10.025024;-6.3491516;5.355011
a;4011839804273;-10.332504;-5.8258667;4.141266
a;4011859945875;-10.526001;-5.70282;3.614273
a;4011880087477;-9.614487;-5.6329956;3.885727
a;4011900229078;-8.57608;-4.9173126;3.6372375
a;4011920370680;-8.675461;-4.316498;2.8510437
a;4011940512281;-8.619308;-4.214264;2.2303162
a;4011960653883;-7.8827515;-4.6417694;2.6912231
a;4011980795484;-7.1247253;-4.643524;3.6673431
a;4012000937086;-7.1947174;-4.480728;2.8620605
a;4012021078687;-7.7233887;-3.555313;2.4166412
a;4012041220289;-7.4092865;-1.4662018;2.3897095
a;4012061361891;-6.6519165;-1.1610718;3.6373596
a;4012081503492;-6.629486;-2.3699036;3.9087524
a;4012101645094;-7.2043915;-3.1138306;3.7187958
a;4012121786695;-6.6881866;-2.1291656;5.040222
a;4012141928297;-6.309128;-0.68193054;5.933365
a;4012162069898;-6.3942413;-0.21073914;4.949524
a;4012182211500;-6.152725;-1.3278198;5.039139
a;4012202353102;-6.360031;-2.4233246;5.2486267
a;4012222494703;-6.704117;-1.2029877;6.1185303
a;4012242636305;-6.5803223;-0.18777466;6.7944794
a;4012262777906;-6.149872;-0.11174011;6.1479645
a;4012282919508;-6.1694946;-0.8820038;5.009659
a;4012303061109;-6.492325;-2.424179;4.4935455
a;4012323202711;-7.0098877;-1.7603912;5.735794
a;4012343344312;-6.3235474;-0.8622284;6.478424
a;4012363485914;-6.320236;-1.578186;5.1865845
a;4012383627516;-7.0539703;-2.4594727;3.6169891
a;4012403769117;-7.1148224;-2.603775;3.5120697
a;4012423910719;-7.130081;-2.1891632;3.3926697
a;4012444052320;-7.1486664;-2.7210236;2.8725586
a;4012464193922;-7.2237396;-2.5545197;2.03714
a;4012484335523;-7.3143463;-2.8574066;2.120514
a;4012504477125;-7.657074;-2.8775024;4.259506
a;4012524618727;-7.2460938;-2.6651;4.9596252
a;4012544760328;-7.246292;-3.0090485;4.8036346
a;4012564901930;-7.0489655;-3.1325836;4.5377655
a;4012585043531;-6.846344;-3.13562;4.6789856
a;4012605185133;-7.4221344;-2.6954346;4.4741516
a;4012625326734;-8.712387;-2.4549866;4.2168884
a;4012645468336;-9.054962;-3.3892517;3.9200592
a;4012665609937;-9.030136;-3.5294952;4.049942
a;4012685751539;-8.196304;-2.6280212;4.6373444
a;4012705893141;-8.380997;-0.86283875;4.463028
a;4012726034742;-8.623169;-1.5190277;2.8166199
a;4012746176344;-8.652771;-2.495636;2.7492218
a;4012766317945;-8.169662;-1.9240875;5.4131165
a;4012786459547;-7.8385925;-0.33021545;7.1516876
a;4012806601148;-7.9726715;-1.0220947;5.3831787
a;4012826742750;-8.420959;-2.417099;2.9536285
a;4012846884352;-7.8763885;-3.3082733;2.6467285
a;4012867025953;-8.030548;-1.4689178;4.818695
a;4012887167555;-8.099762;0.9056854;7.7196655
a;4012907309156;-8.053268;0.3154297;6.9553986
a;4012927450758;-8.623199;-1.980072;5.3888397
a;4012947592359;-8.226257;-3.0046692;4.860565
a;4012967733961;-8.589859;-2.2634583;5.0323486
a;4012987875562;-8.452545;-0.39923096;7.227066
a;4013008017164;-8.102982;-0.42312622;7.7710114
a;4013028158766;-8.328674;-1.8308716;6.32045
a;4013048300367;-8.439575;-2.720932;4.8895874
a;4013068441969;-8.1595;-2.1649475;4.893799
a;4013088583570;-8.257355;-0.6009064;5.9539795
a;4013108725172;-8.146011;-0.38346863;5.9395905
a;4013128866773;-8.524521;-1.27034;4.5449524
a;4013149008375;-8.686539;-2.3827515;4.2080383
a;4013169149977;-8.578613;-2.7792358;4.8636017
a;4013189291578;-8.157959;-2.4278717;5.1834106
a;4013209433180;-7.886078;-1.9587097;4.7577057
a;4013229574781;-7.681366;-1.6920013;4.0674286
a;4013249716383;-7.455536;-1.6295166;4.3916473
a;4013269857984;-7.1231537;-1.3225555;5.408264
a;4013289999586;-7.032837;-1.3309174;5.9662476
a;4013310141187;-7.4338226;-1.3444977;6.747879
a;4013330282789;-7.320175;-1.7867279;5.9105225
a;4013350424391;-7.863846;-2.5328674;5.98938
a;4013370565992;-7.8982544;-3.283661;6.101181
a;4013390707594;-8.225204;-3.5211487;7.8539124
a;4013410849195;-7.378479;-3.607193;7.1908417
a;4013430990797;-7.538513;-3.3361664;5.6689453
a;4013451132398;-7.689789;-2.55484;5.668808
a;4013471274000;-7.042923;-2.3611908;6.2448425
a;4013491415602;-6.847824;-2.4470673;6.9059753
a;4013511557203;-6.8825073;-2.6853943;7.579773
a;4013531698805;-7.035507;-2.772461;7.538864
a;4013551840406;-7.0805054;-2.2709503;7.2739105
a;4013571982008;-6.744858;-3.2380524;7.0044403
a;4013592123609;-6.8990326;-3.2490234;5.8407593
a;4013612265211;-7.980942;-3.3050537;7.8453217
a;4013632406812;-8.1019745;-3.5488586;8.682892
a;4013652548414;-8.624741;-3.9408417;7.9337006
a;4013672690016;-9.426544;-4.661377;7.5591125
a;4013692831617;-9.678604;-5.2339783;7.2818146
a;4013712973219;-9.42807;-5.318451;6.922043
a;4013733114820;-9.245804;-5.082611;6.226822
a;4013753256422;-9.423157;-4.997711;5.1815796
a;4013773398023;-9.570877;-5.220001;4.222046
a;4013793539625;-9.689087;-5.246063;3.6300354
a;4013813681227;-9.62439;-5.1024475;3.796692
a;4013833822828;-9.142487;-4.331833;4.1106415
a;4013853964430;-8.860031;-3.7178802;4.135193
a;4013874106031;-8.734222;-3.56839;3.35672
a;4013894247633;-8.505997;-3.2496185;2.7178345
a;4013914389234;-7.836914;-2.5173187;2.6376038
a;4013934530836;-7.5227356;-1.8954773;3.172226
a;4013954672437;-7.314789;-2.973816;3.999588
a;4013974814039;-6.817978;-4.088318;3.9503326
a;4013994955641;-6.9427795;-3.0472717;4.4691925
a;4014015097242;-6.903122;-2.10141;4.524719
a;4014035238844;-6.554825;-2.2741547;3.9318237
a;4014055380445;-6.555252;-2.7313385;3.5033264
a;4014075522047;-6.7566223;-2.3208313;4.4199066
a;4014095663648;-6.5847626;-2.1345825;4.968796
a;4014115805250;-6.119034;-2.2694092;5.2698517
a;4014135946852;-5.577652;-2.2241821;5.3560333
a;4014156088453;-5.4431458;-2.335312;5.0788574
a;4014176230055;-5.4980774;-3.0360718;4.2481384
a;4014196371656;-6.102936;-3.0719757;3.3184357
a;4014216513258;-6.686783;-1.3784027;4.4905243
a;4014236654859;-7.040756;0.22706604;5.962799
a;4014256796461;-7.2898407;-0.19110107;5.84906
a;4014276938062;-7.5116425;-2.4659882;4.0039215
a;4014297079664;-7.558197;-3.9610748;2.709198
a;4014317221266;-7.0585938;-3.7958221;4.032654
a;4014337362867;-6.5481415;-3.1501312;5.391556
a;4014357504469;-6.796936;-2.9531097;4.702423
a;4014377646070;-7.168503;-2.4438171;3.7127075
a;4014397787672;-7.6930695;-1.6134644;4.225754
a;4014417929273;-8.081055;-1.4509277;5.2548065
a;4014438070875;-7.5324707;-2.1850586;5.5794525
a;4014458212477;-7.670929;-3.5388947;4.989441
a;4014478354078;-8.081055;-4.7872314;4.6134644
a;4014498495680;-7.2724915;-4.8588867;4.6736755
a;4014518637281;-6.7730255;-3.747757;4.494385
a;4014538778883;-7.5733337;-2.4292297;4.15889
a;4014558920484;-8.602203;-2.049942;4.7130737
a;4014579062086;-9.033249;-2.794098;5.3488464
a;4014599203687;-8.903534;-3.6187592;5.0547485
a;4014619345289;-9.065918;-3.525879;4.29805
a;4014639486891;-9.198746;-3.174347;3.8141327
a;4014659628492;-9.672256;-3.517395;3.7575073
a;4014679770094;-9.302277;-4.003708;4.257019
a;4014699911695;-8.258392;-3.8475342;4.5829315
a;4014720053297;-7.65123;-2.985138;4.4197845
a;4014740194898;-7.9483337;-2.3224487;3.6947174
a;4014760336500;-8.486588;-2.8737946;3.6549683
a;4014780478102;-8.546463;-3.4057312;4.587845
a;4014800619703;-8.646332;-3.2489624;5.299942
a;4014820761305;-8.659882;-3.1701202;4.917145
a;4014840902906;-8.479782;-3.275238;3.4803772
a;4014861044508;-8.404633;-3.3946838;2.5169678
a;4014881186109;-8.474503;-2.9795227;3.3811493
a;4014901327711;-7.8575897;-2.3246307;4.162918
a;4014921469312;-7.8033905;-1.8633575;4.4979095
a;4014941610914;-7.985611;-2.160553;3.7477264
a;4014961752516;-8.300705;-2.6030884;3.5618744
a;4014981894117;-8.143036;-2.7280579;4.2750397
a;4015002035719;-7.9505005;-2.551239;5.3222504
a;4015022177320;-8.504852;-2.2339172;6.1935425
a;4015042318922;-8.218002;-2.8632813;5.4494324
a;4015062460523;-8.378647;-3.490982;4.4877777
a;4015082602125;-8.29216;-3.6133118;4.367752
a;4015102743727;-9.288132;-2.9727783;6.778595
a;4015122885328;-8.6883545;-3.6750183;7.167267
a;4015143026930;-9.062973;-4.345154;4.901932
a;4015163168531;-9.063736;-4.1174927;3.789688
a;4015183310133;-8.635391;-3.3244476;3.9787903
a;4015203451734;-8.391617;-2.0511475;4.5418854
a;4015223593336;-8.061539;-1.9552307;4.704315
a;4015243734937;-8.460281;-2.5064545;4.569702
a;4015263876539;-8.777969;-2.8012695;4.5845795
a;4015284018141;-8.506058;-2.9348907;4.6325836
a;4015304159742;-8.531189;-3.0956726;4.648819
a;4015324301344;-8.7330475;-3.4315796;4.8316803
a;4015344442945;-8.774002;-4.055954;4.6160583
a;4015364584547;-8.725052;-4.515457;4.127548
a;4015384726148;-8.803299;-4.6138;4.0903473
a;4015404867750;-8.313309;-4.1655273;4.030945
a;4015425009352;-8.032394;-3.151596;4.1177216
a;4015445150953;-8.030975;-3.1688843;4.536438
a;4015465292555;-7.918686;-3.7492676;4.5457764
a;4015485434156;-7.971298;-3.5597382;4.6848755
a;4015505575758;-7.9042664;-2.9842224;4.7981873
a;4015525717359;-8.072952;-2.650589;4.9201965
a;4015545858961;-8.065811;-2.9252777;4.4220886
a;4015566000562;-7.9309387;-3.352356;4.069031
a;4015586142164;-8.016373;-3.026352;4.0568085
a;4015606283766;-8.045258;-2.4517975;4.696686
a;4015626425367;-7.997406;-2.3934631;5.2464447
a;4015646566969;-7.858017;-2.6246033;5.223572
a;4015666708570;-8.115997;-2.6286926;4.9828644
a;4015686850172;-7.922165;-2.8579407;4.749405
a;4015706991773;-7.734894;-3.087967;4.6355896
a;4015727133375;-7.8496857;-2.9865723;4.7803345
a;4015747274977;-7.8759766;-2.8697205;5.0993347
a;4015767416578;-7.811722;-2.8822327;5.226898
a;4015787558180;-7.8177643;-2.9212341;5.2625275
a;4015807699781;-7.7187653;-2.9461823;5.226715
a;4015827841383;-7.80249;-2.8502197;5.339493
a;4015847982984;-7.903244;-2.6851654;5.3867188
a;4015868124586;-7.873062;-2.6473389;5.1583557
a;4015888266187;-7.81691;-2.6295166;5.1614227
a;4015908407789;-7.70726;-2.5093231;5.2469177
a;4015928549391;-7.536682;-2.473465;5.0347595
a;4015948690992;-7.397064;-2.675171;5.107376
a;4015968832594;-7.457443;-2.791504;5.0592194
a;4015988974195;-7.759613;-2.754837;5.0303497
a;4016009115797;-8.011688;-2.6310272;5.369934
a;4016029257398;-7.907593;-2.7179565;5.3171387
a;4016049399000;-7.997406;-2.8211517;5.2259674
a;4016069540602;-8.079361;-3.0162506;5.1565857
a;4016089682203;-8.052994;-3.0918427;5.298996
a;4016109823805;-7.87825;-2.7506561;5.597809
a;4016129965406;-7.7003784;-2.8044739;5.4485474
a;4016150107008;-7.793045;-3.2746887;5.200424
a;4016170248609;-7.6967926;-3.4738464;5.3143463
a;4016190390211;-7.4461517;-3.3180542;5.7784424
a;4016210531812;-7.0800323;-3.3010101;6.115982
a;4016230673414;-6.940399;-3.2404785;6.0815887
a;4016250815016;-7.3414;-2.906784;5.9939117
a;4016270956617;-7.4888153;-2.605957;6.0896454
a;4016291098219;-7.3020782;-2.8656464;5.6511383
a;4016311239820;-7.106674;-2.9240723;5.210556
a;4016331381422;-7.0898743;-2.1016388;4.6754456
a;4016351523023;-6.9982605;-1.5393066;5.666809
a;4016371664625;-6.6859436;-1.3538666;6.148361
a;4016391806227;-6.586563;-1.122467;6.4174347
a;4016411947828;-6.6764984;-0.3869629;6.6692963
a;4016432089430;-6.6321564;0.29748535;6.7850494
a;4016452231031;-6.561157;0.55773926;6.4990234
a;4016472372633;-6.812378;0.56811523;5.9302216
a;4016492514234;-7.143921;0.93943787;5.560501
a;4016512655836;-7.509598;1.7856903;6.011429
a;4016532797437;-7.28862;2.6609344;6.694824
a;4016552939039;-6.836838;2.8047333;7.056198
a;4016573080641;-6.879822;1.8357086;4.393173
a;4016593222242;-8.090027;1.9031677;3.7946777
a;4016613363844;-7.6796265;3.4223175;5.615219
a;4016633505445;-7.0777893;4.059387;6.431946
a;4016653647047;-7.017395;3.357254;5.8313293
a;4016673788648;-7.113968;3.4143982;4.8787537
a;4016693930250;-7.2614594;4.005905;4.8448334
a;4016714071852;-7.3363495;4.5881653;5.0981903
a;4016734213453;-6.9328156;4.3194275;5.302719
a;4016754355055;-6.925873;3.8798065;4.640396
a;4016774496656;-7.095352;4.0723877;4.320053
a;4016794638258;-7.0923004;4.234009;4.977829
a;4016814779859;-6.8525696;3.8524323;5.495117
a;4016834921461;-6.850586;3.7044678;5.2582397
a;4016855063062;-7.1475677;3.5180817;4.535675
a;4016875204664;-7.368042;3.6957855;4.3928223
a;4016895346266;-7.2962646;4.0842133;5.282791
a;4016915487867;-7.1264496;3.9659882;5.5027924
a;4016935629469;-6.9651337;3.661438;4.918808
a;4016955771070;-6.8233337;3.7512054;4.580002
a;4016975912672;-6.8249207;3.7328796;4.7029266
a;4016996054273;-6.378235;3.551773;5.0200806
a;4017016195875;-5.8567963;3.525772;5.3321075
a;4017036337477;-5.5475616;3.3884888;5.32193
a;4017056479078;-5.345398;3.176239;4.9678497
a;4017076620680;-5.293747;3.1698456;4.7701263
a;4017096762281;-5.0302124;3.3028717;5.3476563
a;4017116903883;-4.7605743;3.6622772;5.792465
a;4017137045484;-4.8448486;4.1484375;5.921112
a;4017157187086;-5.2794495;4.388382;5.7619476
a;4017177328687;-5.356064;4.396927;5.5750275
a;4017197470289;-4.928406;4.2036133;5.9706573
a;4017217611891;-4.733719;4.2752075;6.3545227
a;4017237753492;-4.7562256;4.6853943;6.641449
a;4017257895094;-4.706787;5.077194;7.006134
a;4017278036695;-4.5680695;5.2006836;6.853592
a;4017298178297;-4.2509155;5.2688293;6.647461
a;4017318319898;-4.079666;5.415222;6.6707153
a;4017338461500;-3.925064;5.4111023;6.839325
a;4017358603102;-3.9923096;5.304123;6.86409
a;4017378744703;-3.901062;5.412781;6.8954315
a;4017398886305;-3.7297058;5.5348663;6.8947906
a;4017419027906;-3.805832;5.5587006;6.966324
a;4017439169508;-3.968216;5.0916443;6.6803894
a;4017459311109;-3.9121246;4.853668;6.63356
a;4017479452711;-3.6616364;5.082947;7.3838196
a;4017499594312;-3.4726105;4.754532;7.4077454
a;4017519735914;-3.498703;4.528656;7.1966705
a;4017539877516;-3.3560944;4.6033325;7.442276
a;4017560019117;-3.3363647;4.6650696;7.4761047
a;4017580160719;-3.6341553;4.8030243;7.562851
a;4017600302320;-3.5411682;4.9044495;7.9803314
a;4017620443922;-3.1940613;4.8532257;8.201172
a;4017640585523;-2.864746;4.845566;8.145172
a;4017660727125;-2.7584076;4.956436;8.363022
a;4017680868727;-2.8723145;5.0453186;8.533035
a;4017701010328;-2.950348;4.8358154;8.392944
a;4017721151930;-2.9179993;4.8398438;8.318649
a;4017741293531;-2.926651;4.9364624;8.274277
a;4017761435133;-3.1088257;4.9700623;8.158691
a;4017781576734;-3.080841;4.893738;8.129211
a;4017801718336;-2.8928223;4.8694763;8.218094
a;4017821859937;-2.7630157;4.6825867;8.136841
a;4017842001539;-2.8200226;4.4641724;7.89122
a;4017862143141;-2.908493;4.379654;7.8650513
a;4017882284742;-2.7809143;4.3099976;7.9206543
a;4017902426344;-2.7299042;4.3306427;7.9214935
a;4017922567945;-2.7767944;4.401886;7.937042
a;4017942709547;-2.9023895;4.319092;7.8980713
a;4017962851148;-2.839737;4.212784;7.861084
a;4017982992750;-2.7573242;4.2725983;8.001572
a;4018003134352;-2.779541;4.2302704;8.040207
a;4018023275953;-2.7019653;4.193451;8.148331
a;4018043417555;-2.3394928;4.8581543;6.0546722
