a;1536132658440;7.8270874;-3.9422455;6.585495
a;1536152800042;8.160034;-3.7849426;6.8546753
a;1536172941643;8.120865;-4.066986;7.28183
a;1536193083245;8.134445;-4.0891113;7.287262
a;1536213224846;8.436691;-3.9981842;7.2133026
a;1536233366448;8.639832;-3.797058;7.097824
a;1536253508050;8.652191;-3.82341;6.856369
a;1536273649651;8.573563;-3.9413147;6.5855865
a;1536293791253;8.559128;-3.9887848;6.5988007
a;1536313932854;8.439987;-4.044815;6.0021667
a;1536334074456;8.5612335;-4.115753;5.3506775
a;1536354216057;8.712143;-4.268692;5.387085
a;1536374357659;8.619858;-3.9397278;5.474823
a;1536394499260;8.6063385;-3.8949585;5.2287292
a;1536414640862;8.358185;-3.9326172;4.567795
a;1536434782464;7.909683;-4.164627;3.9262238
a;1536454924065;7.689621;-4.3151093;3.6729126
a;1536475065667;7.636734;-4.6239166;3.8960571
a;1536495207268;7.4306946;-4.718384;3.81781
a;1536515348870;7.0629425;-4.393921;2.8998718
a;1536535490471;7.2306366;-4.4108887;2.3556213
a;1536555632073;7.449692;-3.9226837;3.1561737
a;1536575773675;7.214691;-4.187561;4.386032
a;1536595915276;6.9795685;-4.476959;4.349228
a;1536616056878;7.306778;-4.749008;4.1813354
a;1536636198479;7.571213;-5.195511;4.080185
a;1536656340081;7.621216;-5.0146484;3.5916595
a;1536676481682;7.7491913;-5.24852;3.0808258
a;1536696623284;7.7897644;-5.7344666;2.4832764
a;1536716764885;7.677994;-5.994568;1.97229
a;1536736906487;7.8934784;-5.648163;2.3216705
a;1536757048089;7.8848877;-5.01886;2.6549683
a;1536777189690;7.6439514;-4.3492584;3.3928375
a;1536797331292;7.273636;-4.4118347;3.8001251
a;1536817472893;6.9059143;-4.5535583;3.7679749
a;1536837614495;6.5539703;-4.4889526;3.6008453
a;1536857756096;6.355255;-4.811508;3.0393982
a;1536877897698;6.420288;-4.7428436;2.5737915
a;1536898039300;6.2477875;-4.0823975;2.6279907
a;1536918180901;6.185837;-3.4310303;2.8085327
a;1536938322503;5.5843964;-2.746933;2.363266
a;1536958464104;5.499649;-3.1888885;2.480896
a;1536978605706;5.9555206;-4.080902;3.6224213
a;1536998747307;6.834244;-4.331436;5.4636536
a;1537018888909;7.0192566;-4.080658;5.8813324
a;1537039030510;6.9058533;-4.800873;4.9739532
a;1537059172112;6.8134766;-4.8138123;4.259323
a;1537079313714;7.2282104;-5.5154266;5.0877533
a;1537099455315;7.550064;-5.1229095;5.542557
a;1537119596917;7.5934143;-3.9973907;5.311661
a;1537139738518;7.201889;-3.6017609;3.8934479
a;1537159880120;7.262619;-3.2677612;3.3496246
a;1537180021721;7.7446594;-2.0448914;5.3293915
a;1537200163323;7.8234406;-2.3330078;6.2300415
a;1537220304925;7.8753357;-1.5952759;6.6906586
a;1537240446526;7.922638;-1.7204895;6.797043
a;1537260588128;7.741562;-2.5915985;5.657074
a;1537280729729;7.4445953;-2.5356293;4.8125153
a;1537300871331;7.344986;-1.8910217;4.383423
a;1537321012932;7.599777;-1.3351746;5.340027
a;1537341154534;7.507263;-1.7017212;6.54628
a;1537361296135;7.0424957;-3.3341064;5.478348
a;1537381437737;7.808441;-3.902771;5.552109
a;1537401579339;7.8069;0.071395874;6.480606
a;1537421720940;8.099411;-0.76763916;8.942032
a;1537441862542;8.123138;-2.2476044;8.4713745
a;1537462004143;7.8803406;-3.3406677;6.6289215
a;1537482145745;7.4606934;-2.8624573;5.088745
a;1537502287346;7.5835114;-1.0306396;5.478943
a;1537522428948;7.7591248;-0.43223572;5.8240967
a;1537542570550;7.36467;-0.08564758;6.6027985
a;1537562712151;6.9978333;-0.44013977;6.9445496
a;1537582853753;7.565918;-0.8317261;8.10228
a;1537602995354;7.912857;-0.6245117;8.642029
a;1537623136956;7.737274;-0.9763489;7.048889
a;1537643278557;7.7916718;0.3083496;6.4109497
a;1537663420159;7.4905396;-0.5527191;5.5814514
a;1537683561760;7.2018433;-0.90260315;5.489975
a;1537703703362;7.036911;-0.59394836;5.653076
a;1537723844964;7.106781;0.4737091;6.170227
a;1537743986565;7.043915;1.0298462;6.9124146
a;1537764128167;6.997574;0.16186523;8.316299
a;1537784269768;7.155792;-0.608078;8.942932
a;1537804411370;7.231201;-0.63671875;9.035522
a;1537824552971;7.53302;-0.20713806;9.019897
a;1537844694573;7.4263916;-1.0792694;7.804123
a;1537864836175;7.2951355;-0.9225006;6.1463623
a;1537884977776;7.270157;-0.69132996;5.9174805
a;1537905119378;7.270035;-0.21566772;6.9083557
a;1537925260979;7.472183;0.094055176;8.323257
a;1537945402581;7.6338654;-0.43243408;8.832336
a;1537965544182;7.735977;-0.3282013;8.7456665
a;1537985685784;7.767334;-1.0101471;8.280975
a;1538005827385;8.258026;-1.6351776;8.886459
a;1538025968987;8.1670685;-1.5044556;10.096588
a;1538046110589;8.200317;-2.039154;9.295441
a;1538066252190;8.105988;-2.2419891;8.123489
a;1538086393792;8.2052;-2.510376;7.244385
a;1538106535393;8.207581;-3.1625671;6.9602814
a;1538126676995;8.301178;-3.687027;6.8008575
a;1538146818596;8.461533;-3.5795135;6.5158997
a;1538166960198;8.565872;-3.3894653;6.363983
a;1538187101800;8.600189;-2.9918823;6.611145
a;1538207243401;8.592575;-3.49852;6.0487976
a;1538227385003;8.543045;-3.5251465;5.6815643
a;1538247526604;8.697632;-3.2474823;5.2802277
a;1538267668206;8.734314;-3.3972168;5.174515
a;1538287809807;8.90387;-3.2903595;5.5603333
a;1538307951409;8.997955;-3.208969;5.6440277
a;1538328093010;8.913727;-3.065918;4.975479
a;1538348234612;8.641571;-3.1877747;4.8779907
a;1538368376214;8.201782;-3.715805;4.5495605
a;1538388517815;7.8994293;-4.2087555;3.8043365
a;1538408648174;7.584442;-4.0181885;4.0943146
a;1538428789775;7.317108;-3.847351;4.314972
a;1538448931377;7.1105194;-3.8674164;4.5935974
a;1538469072978;6.943527;-3.8328857;4.5664215
a;1538489214580;6.5416107;-3.5840302;4.348938
a;1538509356182;6.0000763;-3.4249268;4.000839
a;1538529497783;5.849472;-3.5794373;3.671646
a;1538549639385;5.6719666;-3.600006;3.0938263
a;1538569780986;5.521576;-3.9961853;2.9253235
a;1538589922588;5.3542175;-4.064514;2.8192902
a;1538610064189;5.095093;-3.7684326;2.5687256
a;1538630205791;4.7242584;-4.326477;2.5929413
a;1538650347392;4.396576;-4.5512238;1.569519
a;1538670488994;4.465866;-4.1248627;2.7416687
a;1538690630596;6.5789948;-2.5993347;5.47612
a;1538710772197;6.96286;-2.8800201;6.0070953
a;1538730913799;7.1144867;-3.8794403;5.2327423
a;1538751055400;7.2473297;-4.331833;5.039688
a;1538771197002;7.4216003;-4.9377136;5.263321
a;1538791338603;7.171875;-4.456009;4.924057
a;1538811480205;7.09993;-3.0605316;4.282318
a;1538831621807;7.38768;-2.3379822;4.7164307
a;1538851763408;7.006775;-3.1278076;4.2733917
a;1538871905010;7.1596527;-2.575821;5.2821655
a;1538892046611;7.6652985;-1.1616516;6.9310303
a;1538912188213;7.487091;-3.017456;6.0832977
a;1538932329814;7.3921204;-3.208252;5.5349426
a;1538952471416;7.480545;-1.2721405;6.201477
a;1538972613017;7.5337677;-1.6113739;5.751602
a;1538992754619;7.663864;-2.9029846;5.2421722
a;1539012896221;7.70842;-3.8829956;5.0203705
a;1539033037822;7.529587;-3.5131989;5.7487335
a;1539053179424;8.01593;-1.6806793;7.801651
a;1539073321025;7.898407;-2.3411102;7.380188
a;1539093462627;7.700058;-3.861496;5.5954437
a;1539113604228;7.772583;-3.8623657;5.7148895
a;1539133745830;7.9161835;-3.1238708;6.400879
a;1539153887432;7.9627533;-2.648941;6.818344
a;1539174029033;7.8896027;-2.7620697;6.470215
a;1539194170635;7.918976;-2.8366852;6.3698425
a;1539214312236;7.8082123;-2.5456085;6.747345
a;1539234453838;7.3882446;-2.414734;6.649399
a;1539254595439;7.196991;-2.1827087;6.3460693
a;1539274737041;7.4332733;-2.0185394;6.986664
a;1539294878642;7.327408;-1.438797;7.747772
a;1539315020244;7.019211;-1.6264343;7.2941437
a;1539335161846;6.7333527;-1.8000641;6.6392365
a;1539355303447;6.741928;-1.2821808;7.030548
a;1539375445049;6.743805;-1.361084;6.587555
a;1539395586650;6.53154;-0.55215454;6.6794434
a;1539415728252;6.4830627;-0.43714905;7.0342407
a;1539435869853;6.6252594;-0.96765137;7.1720734
a;1539456011455;6.549301;-1.4109497;7.7041016
a;1539476153057;6.545105;-1.9578247;8.328705
a;1539496294658;6.591278;-2.7356873;7.731415
a;1539516436260;6.4866333;-2.2086334;7.4892883
a;1539536577861;6.648056;-1.4615784;7.4656067
a;1539556719463;6.764679;-1.0912018;8.007324
a;1539576861064;6.7090454;-1.5305939;8.240448
a;1539597002666;6.7730713;-2.7542572;8.643784
a;1539617144267;7.7933044;-3.763214;9.01387
a;1539637285869;9.04274;-3.8852997;8.421982
a;1539657427471;9.356674;-4.5657043;9.218414
a;1539677569072;9.438843;-5.243088;8.763123
a;1539697710674;9.77684;-5.7585754;8.518143
a;1539717852275;10.046875;-5.7340393;8.066895
a;1539737993877;9.840866;-5.75766;7.581772
a;1539758135478;9.440598;-5.7381744;7.055008
a;1539778277080;9.303848;-5.83049;6.194046
a;1539798418682;9.138382;-6.2775726;5.4906616
a;1539818560283;9.287888;-5.671707;5.130356
a;1539838701885;9.495651;-4.975235;5.4147644
a;1539858843486;9.129486;-4.898514;5.030014
a;1539878985088;8.96257;-4.8019257;4.4120636
a;1539899126689;9.032135;-3.9633942;4.701233
a;1539919268291;8.764511;-3.3491058;4.9570923
a;1539939409892;8.373489;-3.78862;4.5574646
a;1539959551494;7.962982;-3.6157837;4.1597137
a;1539979693096;7.475052;-3.466919;4.0732727
a;1539999834697;7.1966095;-3.6123505;3.697525
a;1540019976299;6.7617493;-3.718277;3.965683
a;1540040117900;6.0417786;-3.4365387;4.1934814
a;1540060259502;5.8253174;-3.2756958;3.7890625
a;1540080401103;5.7669373;-3.9949799;3.321457
a;1540100542705;5.329605;-4.702301;3.0573273
a;1540120684307;5.0975494;-4.405319;2.8367004
a;1540140825908;5.3054657;-3.7402496;2.4911194
a;1540160967510;5.331482;-3.677536;2.1200256
a;1540181109111;5.4740295;-3.8560486;2.5881042
a;1540201250713;5.4339294;-3.2508545;3.1778412
a;1540221392314;5.1179657;-2.3014374;2.8076324
a;1540241533916;4.21994;-1.413147;1.7099304
a;1540261675517;4.324951;-2.0451202;2.3045807
a;1540281817119;5.475113;-4.1582336;4.4390564
a;1540301958721;6.6996765;-3.395813;7.50618
a;1540322100322;7.3979034;-3.4313507;7.8932037
a;1540342241924;7.0761414;-5.6647797;5.6860046
a;1540362383525;7.3876343;-6.059677;5.236496
a;1540382525127;7.457672;-6.2571564;5.5989075
a;1540402666728;7.158539;-4.671463;5.302368
a;1540422808330;6.868988;-2.7022705;3.463745
a;1540442949932;7.477997;-2.980896;3.3279114
a;1540463091533;7.853363;-3.5161438;4.789276
a;1540483233135;7.7528687;-3.0720673;6.0962677
a;1540503374736;7.8249817;-2.9287872;6.05278
a;1540523516338;8.264755;-3.2289734;5.6598206
a;1540543657939;7.90152;-2.980774;4.7549744
a;1540563799541;7.645294;-1.908905;5.3793488
a;1540583941142;7.483734;-1.7671967;5.7581635
a;1540604082744;7.7108;-2.603424;5.8597565
a;1540624224346;7.9262085;-2.8685913;5.9549255
a;1540644365947;7.6318054;-2.2070465;5.3997345
a;1540664507549;7.853531;-1.7127228;5.660492
a;1540684649150;8.07074;-2.36026;5.79158
a;1540704790752;8.131241;-2.800583;6.4063263
a;1540724932353;7.8781586;-3.0414581;6.3639984
a;1540745073955;7.8630524;-2.5278473;6.017395
a;1540765215557;7.70842;-2.4754486;5.828018
a;1540785357158;7.482712;-2.8148956;5.923065
a;1540805498760;7.2379913;-2.5848083;5.8867645
a;1540825640361;7.2106934;-2.466858;5.9443054
a;1540845781963;7.2906036;-2.7880707;6.286972
a;1540865923564;7.295944;-2.4939423;6.5892334
a;1540886065166;7.0668793;-2.6206055;6.2792053
a;1540906206767;7.129654;-2.5826569;6.422806
a;1540926348369;7.00235;-2.4491272;6.873535
a;1540946489971;7.1885376;-2.5333405;7.458359
a;1540966631572;7.3213196;-3.318283;7.1621094
a;1540986773174;7.549759;-4.3198395;6.7044373
a;1541006914775;7.8372955;-4.438202;6.856552
a;1541027056377;7.6417847;-4.1792603;6.244873
a;1541047197978;7.773636;-3.2778168;5.926773
a;1541067339580;7.8702393;-2.5802155;5.930908
a;1541087481182;7.6897736;-2.615799;5.339325
a;1541107622783;7.2810974;-2.018692;5.5142365
a;1541127764385;6.9761353;-1.6020966;7.00029
a;1541147905986;7.467102;-2.9376526;7.9040833
a;1541168047588;8.494568;-4.319931;8.562271
a;1541188189189;9.758972;-4.931534;9.496323
a;1541208330791;10.625534;-4.7070313;9.744583
a;1541228472392;11.061569;-4.884842;9.806473
a;1541248613994;10.676773;-4.534012;9.877365
a;1541268755596;10.899902;-5.193207;8.161774
a;1541288897197;11.006805;-5.0243225;7.263199
a;1541309038799;11.17569;-4.9250336;6.308487
a;1541329180400;11.298691;-5.234543;5.312851
a;1541349322002;11.186905;-4.8113556;5.4098663
a;1541369463603;11.016418;-4.531906;5.3848267
a;1541389605205;10.671036;-4.098694;4.729828
a;1541409746807;10.094772;-3.2137299;5.6900635
a;1541429888408;9.901886;-4.073242;3.080429
a;1541450030010;8.729126;-0.6641388;3.3404694
a;1541470171611;7.566284;-0.75994873;2.3856049
a;1541490313213;7.985672;-2.8795319;5.3124695
a;1541510454814;7.596924;-6.215225;3.9098053
a;1541530596416;6.727295;-3.7837982;5.1230927
a;1541550738017;6.183716;-4.459915;4.970337
a;1541570879619;6.149643;-3.3223724;4.915558
a;1541591021221;5.909088;-3.5102081;4.6595917
a;1541611162822;5.626602;-4.2070007;4.3261566
a;1541631304424;5.2509003;-4.9579926;3.4617767
a;1541651446025;4.6110077;-5.0048065;2.7305145
a;1541671587627;4.302536;-4.7805634;1.7779694
a;1541691729228;5.3610992;-4.133728;2.9897919
a;1541711870830;5.9134216;-2.0603333;3.6542816
a;1541732012432;5.7728577;-0.9563751;3.4760284
a;1541752154033;5.3273926;0.14076233;3.151825
a;1541772295635;4.999161;-0.645874;2.9062805
a;1541792437236;4.802841;-1.5191498;3.305664
a;1541812578838;5.1486206;-1.6710815;3.3193817
a;1541832720439;5.623413;-2.3650055;4.9336395
a;1541852862041;6.7335052;-4.6559753;6.733322
a;1541873003642;7.017212;-6.496628;6.099533
a;1541893145244;6.8790283;-7.1202545;5.066223
a;1541913286846;7.434723;-6.244873;4.6585083
a;1541933428447;8.056686;-5.6138306;5.064026
a;1541953570049;8.143631;-4.715744;5.2195587
a;1541973711650;7.853195;-4.613632;4.233124
a;1541993853252;7.9218903;-3.8768158;3.460022
a;1542013994853;7.912796;-2.6083832;3.6107178
a;1542034136455;8.1978;-1.4886017;5.072403
a;1542054278057;8.14769;-1.3135223;5.499893
a;1542074419658;7.0670624;-2.2457428;3.0808716
a;1542094561260;7.7019653;-2.0892944;4.39093
a;1542114702861;7.6228333;-1.31604;5.7039948
a;1542134844463;7.53479;-1.9968414;5.8303833
a;1542154986064;7.649231;-2.6330261;4.972992
a;1542175127666;7.6384735;-3.1793365;4.527481
a;1542195269267;7.7440186;-2.3687897;5.2240295
a;1542215410869;7.8136444;-1.9914856;5.9631653
a;1542235552471;8.213409;-2.4174347;5.573059
a;1542255694072;8.043976;-3.0731049;5.1484222
a;1542275835674;7.9462585;-2.9141693;5.0647125
a;1542295977275;8.153839;-2.5742798;5.3193054
a;1542316118877;8.278503;-2.4857788;6.5000305
a;1542336260478;8.321777;-3.010254;6.7875366
a;1542356402080;8.330048;-3.366272;6.3344727
a;1542376543682;8.1474;-3.603241;5.6700287
a;1542396685283;8.504211;-3.4002533;5.8831635
a;1542416826885;8.541382;-2.5793;6.664337
a;1542436968486;8.1633;-3.3069;5.796417
a;1542457110088;7.920517;-3.7105408;5.6237946
a;1542477251689;8.062729;-3.28891;6.1479797
a;1542497393291;7.7486877;-2.8372803;5.9372253
a;1542517534892;7.390564;-2.677536;5.479828
a;1542537676494;7.130081;-2.077835;5.318878
a;1542557818096;7.5837708;-2.035431;5.7436523
a;1542577959697;7.670532;-2.2625732;5.767853
a;1542598101299;7.6029816;-1.8765564;6.587845
a;1542618242900;7.781891;-1.7694244;6.9366302
a;1542638384502;9.116989;-3.7677612;7.09935
a;1542658526103;9.076752;-4.1333923;6.5492554
a;1542678667705;9.138077;-3.1648102;5.2681274
a;1542698809307;7.5628815;-3.0693054;4.692566
a;1542718950908;7.9120483;-1.2459412;4.2173004
a;1542739092510;8.227997;-1.5315399;4.8787384
a;1542759234111;7.4895782;-4.429901;8.366806
a;1542779375713;7.627426;-0.44482422;5.726822
a;1542799517314;8.028183;-1.7249756;8.271484
a;1542819658916;7.621811;-2.904129;7.85878
a;1542839800517;7.779999;-3.5285797;8.586746
a;1542859942119;8.617966;-3.1359406;9.731812
a;1542880083721;9.281723;-4.6832733;8.889282
a;1542900225322;10.032471;-6.887207;8.010437
a;1542920366924;9.72229;-5.848633;7.4631042
a;1542940508525;9.515747;-5.738846;6.0673523
a;1542960650127;9.556961;-5.329651;5.859482
a;1542980791728;9.777206;-5.6176147;5.179901
a;1543000933330;9.903;-5.4304047;4.9632263
a;1543021074932;9.867722;-4.9842987;5.0719147
a;1543041216533;9.700165;-4.0970154;5.208542
a;1543061358135;9.645508;-4.234909;4.8137054
a;1543081499736;9.947739;-3.8502655;4.7633667
a;1543101641338;9.814926;-3.8625336;5.1862183
a;1543121782939;9.641846;-3.9658966;5.2048645
a;1543141924541;9.546555;-4.111923;4.6393433
a;1543162066142;9.34697;-3.7700348;4.17128
a;1543182207744;8.977066;-3.6340942;3.828125
a;1543202349346;8.268982;-4.085205;3.1377106
a;1543222490947;7.632416;-3.3671417;2.7823944
a;1543242632549;8.123749;-2.1733704;3.852188
a;1543262774150;6.875885;-5.5299377;2.7403564
a;1543282915752;6.915436;-5.1588593;2.597931
a;1543303057353;6.8198547;-3.597351;3.401535
a;1543323198955;6.9734344;-2.3956757;4.3456726
a;1543343340557;6.7523346;-2.618042;4.5108643
a;1543363482158;6.4743958;-2.6339874;4.5318604
a;1543383623760;5.9342957;-2.1440125;4.4079437
a;1543403765361;5.398224;-2.0782013;3.672821
a;1543423906963;5.1734924;-2.0432434;3.120926
a;1543444048564;5.358917;-2.6245117;3.4574432
a;1543464190166;4.735077;-2.2344666;3.3621826
a;1543484331767;4.180374;-2.203888;3.684784
a;1543504473369;4.8619995;-2.2480774;4.3647156
a;1543524614971;5.1604767;-2.9758148;5.4544373
a;1543544756572;6.0953217;-3.8237;7.1359863
a;1543564898174;6.5279236;-3.900528;7.653961
a;1543585039775;6.5600433;-4.548584;5.9526978
a;1543605181377;6.5312347;-4.2298126;4.059906
a;1543625322978;7.0019073;-3.1326447;4.2819824
a;1543645464580;7.450363;-2.3432007;5.6036835
a;1543665606182;7.6176605;-2.3574524;5.8739624
a;1543685747783;7.394058;-2.516098;5.445755
a;1543705889385;7.632675;-2.9415588;5.015686
a;1543726030986;7.9753723;-3.7686157;5.3461914
a;1543746172588;8.431168;-3.4821625;6.4810944
a;1543766314189;8.608383;-2.9734192;6.5158386
a;1543786455791;8.461639;-3.0679626;5.17247
a;1543806597392;8.616028;-3.0991669;4.9576263
a;1543826738994;8.942047;-3.319748;5.5002594
a;1543846880596;8.900772;-3.2756958;5.708252
a;1543867022197;8.789581;-2.9426422;5.5117493
a;1543887163799;8.903458;-3.1790314;5.2760925
a;1543907305400;8.860733;-3.3809357;4.9240875
a;1543927447002;8.752213;-3.1716766;5.3061676
a;1543947588603;8.858429;-2.8072815;5.456253
a;1543967730205;8.761108;-2.5160065;5.2582397
a;1543987871807;8.478287;-2.19487;5.2867737
a;1544008013408;8.488266;-2.2008667;5.763077
a;1544028155010;8.763138;-1.9390106;6.2991333
a;1544048296611;8.738174;-2.0621796;6.3927307
a;1544068438213;8.214767;-2.8861237;5.0814667
a;1544088579814;8.004868;-3.187271;5.0412903
a;1544108721416;7.9108276;-3.8671722;4.1379395
a;1544128863017;7.169388;-3.7273865;3.7371063
a;1544149004619;6.9735413;-3.6313782;4.6877594
a;1544169146221;6.9088745;-3.5591888;5.612671
a;1544189287822;6.549576;-3.3412628;6.039856
a;1544209429424;6.212326;-2.7552032;6.060684
a;1544229571025;6.3517;-2.9787292;5.913162
a;1544249712627;5.7953186;-3.1874542;5.5500946
a;1544269854228;4.9556427;-3.688797;4.617157
a;1544289995830;5.6523438;-3.819046;3.7521515
a;1544310137432;6.469284;-1.513916;4.4578247
a;1544330279033;6.0392456;-1.0555115;4.9079742
a;1544350420635;6.514694;-2.0377655;4.4822845
a;1544370562236;7.0609283;-2.5699768;3.7416382
a;1544390703838;7.8018646;-0.31788635;4.4641876
a;1544410845439;7.650772;1.5960388;4.436508
a;1544430987041;7.8161163;1.7210236;3.698532
a;1544451128642;8.370102;2.1053162;3.1773376
a;1544471270244;8.8732605;3.1595612;3.103775
a;1544491411846;8.800308;2.860794;2.3939362
a;1544511553447;8.896149;3.046524;2.0238953
a;1544531695049;8.950989;2.6734467;2.284958
a;1544551836650;8.410538;2.133072;2.6109772
a;1544571978252;7.9392395;3.3999329;3.7585144
a;1544592119853;7.733612;3.6147003;5.515579
a;1544612261455;8.554001;2.9859467;8.27475
a;1544632403057;8.508011;1.8739166;9.444962
a;1544652544658;7.841049;-0.26905823;8.751862
a;1544672686260;6.789032;1.1742401;9.615509
a;1544692827861;7.1802216;2.2824554;11.13002
a;1544712969463;6.991226;2.9587097;10.018188
a;1544733111064;5.4414215;3.082901;9.585876
a;1544753252666;4.236908;2.7064056;10.117615
a;1544773394267;3.5873718;2.8520355;10.58049
a;1544793535869;3.3519897;3.381134;10.459549
a;1544813677471;3.0078583;4.3029633;10.463715
