a;12500536033068;6.684082;-4.8159027;3.0210266
a;12500556174669;7.442871;-5.6264496;2.936676
a;12500576316271;6.0496063;-6.3371277;2.1440582
a;12500596457873;5.030304;-4.8157654;1.9830017
a;12500616599474;7.4564056;-4.578476;1.3683014
a;12500636741076;9.016296;-5.67894;0.7902832
a;12500656882677;7.6259155;-7.3180237;1.4132233
a;12500677024279;6.313736;-6.4432373;1.6093445
a;12500697165880;7.009247;-6.022217;1.145401
a;12500717307482;7.4953003;-6.338974;0.17390442
a;12500737449083;7.581299;-6.5112;1.0546112
a;12500757590685;8.242966;-7.1695557;1.6392975
a;12500777732287;8.39238;-6.36969;1.5218353
a;12500797873888;8.83873;-9.06459;1.4603271
a;12500818015490;9.280869;-9.609497;0.24894714
a;12500838157091;10.802475;-11.596893;1.0423279
a;12500858298693;11.572403;-12.417633;2.0376892
a;12500878440294;11.03006;-11.789581;2.4434357
a;12500898581896;11.529282;-13.060455;3.872818
a;12500918723498;10.84079;-14.647324;3.8479614
a;12500938865099;10.264603;-13.738815;3.4238434
a;12500959006701;10.235657;-12.513428;2.7779083
a;12500979148302;10.931747;-10.91864;2.4011536
a;12500999289904;10.517761;-11.263535;1.7956238
a;12501019431505;10.444168;-11.295441;1.3944244
a;12501039573107;11.712067;-11.116089;1.8385773
a;12501059714708;12.305237;-10.9288025;1.161438
a;12501079856310;12.473465;-11.317413;-0.23297119
a;12501099997912;12.994034;-11.065735;-1.421875
a;12501120139513;12.81308;-9.985733;-1.0155182
a;12501140281115;11.8389435;-9.410645;-0.35760498
a;12501160422716;10.382538;-8.90979;-0.20837402
a;12501180564318;8.598709;-7.689438;0.05783081
a;12501200705919;6.9118347;-5.68898;0.49325562
a;12501220847521;5.43396;-4.274643;0.76008606
a;12501240989123;3.8013;-4.2489624;0.6637268
a;12501261130724;2.111908;-4.022934;0.41062927
a;12501281272326;1.4121857;-2.5588837;0.24987793
a;12501301413927;1.0580139;-0.79519653;0.10575867
a;12501321555529;0.99534607;-0.33602905;0.63041687
a;12501341697130;1.4777985;-0.35269165;1.4712372
a;12501361838732;2.566208;0.75076294;1.9040833
a;12501381980333;3.691681;1.5792084;1.7164001
a;12501402121935;4.32666;0.8448639;1.7797394
a;12501422263537;5.341324;-1.1691742;1.4777832
a;12501442405138;6.376297;-1.7267151;3.251648
a;12501462546740;5.700119;-2.6809692;6.0641937
a;12501482688341;5.2310333;-3.4328156;5.9148865
a;12501502829943;6.4145813;-4.684967;3.251999
a;12501522971544;7.3471527;-4.8420258;2.368042
a;12501543113146;6.1445007;-4.7063904;3.1558228
a;12501563254748;5.4881744;-5.016556;2.6371918
a;12501583396349;6.747467;-5.218231;1.6224518
a;12501603537951;5.931717;-5.6173096;1.0544128
a;12501623679552;4.442032;-4.5529327;1.4263306
a;12501643821154;5.1799774;-3.8921204;2.5177765
a;12501663962755;7.074814;-5.9067383;2.8763123
a;12501684104357;6.7268677;-7.0955353;1.7339935
a;12501704245958;5.3271027;-6.19841;1.608551
a;12501724387560;6.560562;-5.2373047;1.8125153
a;12501744529162;7.20166;-5.227997;1.3870392
a;12501764670763;6.9661407;-6.353119;1.1450958
a;12501784812365;6.605957;-6.4141235;0.65237427
a;12501804953966;7.368698;-5.660858;1.2029877
a;12501825095568;9.424332;-5.8076324;2.491623
a;12501845237169;10.074219;-6.644287;2.401764
a;12501865378771;9.1936035;-7.7188416;1.5103912
a;12501885520373;8.496658;-7.4209747;1.842804
a;12501905661974;9.552567;-7.759796;3.5308685
a;12501925803576;9.777908;-8.951569;3.7521057
a;12501945945177;9.393402;-11.163559;2.6027374
a;12501966086779;8.373474;-8.626419;2.195984
a;12501986228380;10.32251;-8.363068;3.4127655
a;12502006369982;11.221222;-8.620911;4.5331726
a;12502026511583;9.549973;-10.880234;4.9407043
a;12502046653185;8.902603;-11.880173;5.019562
a;12502066794787;10.521606;-13.025482;4.635544
a;12502086936388;11.989227;-13.510147;2.8508606
a;12502107077990;12.051941;-12.633575;1.4174957
a;12502127219591;10.9405365;-12.15947;1.2668304
a;12502147361193;11.43486;-12.042557;2.3759613
a;12502167502794;12.277359;-11.425598;3.5182343
a;12502187644396;12.880692;-10.842682;3.3385468
a;12502207785998;12.160568;-10.245575;2.1307983
a;12502227927599;12.4027405;-10.305511;1.0959625
a;12502248069201;13.073837;-9.047394;0.29023743
a;12502268210802;12.344482;-7.9551544;0.16850281
a;12502288352404;10.948471;-7.346924;0.9472656
a;12502308494005;9.252213;-6.4770203;1.1578522
a;12502328635607;7.4628906;-5.9427795;1.4562225
a;12502348777208;5.420517;-4.5565643;0.8702698
a;12502368918810;3.9465027;-3.8018646;0.10681152
a;12502389060412;2.8157501;-2.860672;-0.24287415
a;12502409202013;1.617279;-2.2605133;0.43995667
a;12502429343615;0.94558716;-1.328949;1.1908569
a;12502449485216;0.4985199;-0.5513458;1.6936646
a;12502469626818;0.670105;0.046539307;1.2914734
a;12502489768419;1.7296906;0.26416016;1.0980377
a;12502509910021;3.4120178;0.47901917;1.5803833
a;12502530051623;4.885269;0.18403625;1.5973969
a;12502550193224;4.5977936;-1.1787415;2.5661774
a;12502570334826;4.400955;-2.5262756;4.8736725
a;12502590476427;5.2331543;-2.4311829;5.582138
a;12502610618029;7.0328064;-3.8265228;4.219589
a;12502630772719;7.4162445;-5.9727783;3.3216858
a;12502650914321;6.5790253;-6.3717957;3.6985931
a;12502671055922;6.2314606;-6.0809326;3.192749
a;12502691197524;7.3101196;-4.2912903;2.0351868
a;12502711339126;7.447632;-2.946045;1.1197205
a;12502731480727;6.49588;-3.2304077;0.9718933
a;12502751622329;5.457245;-4.196701;1.2314911
a;12502771763930;6.472;-5.9884796;1.4713135
a;12502791905532;6.890274;-7.958679;1.9209595
a;12502812047133;5.7774963;-8.368851;1.7706299
a;12502832188735;4.4287415;-6.9719543;1.7509766
a;12502852330337;5.0755005;-6.189636;1.475708
a;12502872471938;5.989914;-6.821457;0.37948608
a;12502892613540;5.862381;-8.104401;-0.027236938
a;12502912755141;6.454254;-9.150345;0.04196167
a;12502932896743;7.708832;-7.906021;1.0568695
a;12502953038344;7.815277;-7.34552;1.1777649
a;12502973179946;7.1037445;-6.4335327;0.58503723
a;12502993321547;7.9997406;-7.336273;1.3286133
a;12503013463149;10.165146;-8.410904;2.183792
a;12503033604751;9.83577;-8.433105;1.7795563
a;12503053746352;8.797043;-8.37352;2.1791687
a;12503073887954;8.748352;-7.875107;3.3201141
a;12503094029555;8.943237;-7.619034;2.982544
a;12503114171157;9.177994;-8.2686;3.182785
a;12503134312758;8.459915;-9.045059;3.8927002
a;12503154454360;9.149887;-10.026245;4.332062
a;12503174595962;10.77626;-11.516922;4.375046
a;12503194737563;10.869049;-12.741837;4.591217
a;12503214879165;9.794952;-12.758972;4.349457
a;12503235020766;10.166458;-12.696152;3.8517609
a;12503255162368;11.606644;-10.681717;3.651184
a;12503275303969;12.064209;-10.72403;3.4213104
a;12503295445571;11.24559;-11.547684;3.0368652
a;12503315587172;12.293869;-12.1332855;2.9555664
a;12503335728774;13.468002;-11.364212;1.9615326
a;12503355870376;13.494461;-9.896973;1.8011932
a;12503376011977;13.282349;-8.492432;1.915451
a;12503396153579;13.323868;-7.943039;0.84446716
a;12503416295180;11.391708;-7.925812;0.85032654
a;12503436436782;9.526932;-6.404358;1.2580261
a;12503456578383;7.9650116;-4.942047;2.0000305
a;12503476719985;5.4611206;-4.306671;1.8435516
a;12503496861587;3.098877;-3.497528;0.82881165
a;12503517003188;1.5942078;-2.4711456;0.30796814
a;12503537144790;0.96951294;-1.6243744;0.4068451
a;12503557286391;1.2120209;-1.3484955;0.5897522
a;12503577427993;1.005188;-1.4186401;1.2993164
a;12503597569594;0.5508728;-0.9084778;1.6341553
a;12503617711196;1.44487;0.10241699;1.9884796
a;12503637852797;3.409134;0.017364502;1.5493317
a;12503657994399;5.2080383;-0.6186676;0.97569275
a;12503678136001;5.8987885;-0.5735016;2.234604
a;12503698277602;5.7217255;-1.6834106;4.3588715
a;12503718419204;5.884369;-3.4741821;5.0674744
a;12503738560805;6.73761;-4.548935;3.9744873
a;12503758702407;6.4189453;-4.4248505;3.168106
a;12503778844008;6.599289;-5.4227753;2.9752045
a;12503798985610;8.354034;-6.7936554;2.6958923
a;12503819127212;8.033737;-6.160843;1.4667816
a;12503839268813;7.0373993;-4.185211;1.1174011
a;12503859410415;5.314682;-3.223175;0.8222656
a;12503879552016;5.849945;-3.6360931;1.1875153
a;12503899693618;7.1779175;-5.4872894;1.2506409
a;12503919835219;6.9053802;-7.028;1.8044128
a;12503939976821;5.369339;-7.3293457;1.6654358
a;12503960118422;5.443924;-6.9170837;1.8258057
a;12503980260024;6.532852;-6.9542084;1.3287048
a;12504000401626;7.7203827;-7.992401;0.8838043
a;12504020543227;7.2756042;-8.214539;1.4075317
a;12504040684829;6.3249817;-7.3907776;1.6591797
a;12504060826430;7.467804;-6.2839355;1.2938995
a;12504080968032;9.452744;-5.9437103;1.4329834
a;12504101109633;10.19873;-6.289963;1.4549713
a;12504121251235;8.780823;-6.8276825;2.2043304
a;12504141392837;8.170364;-7.21167;2.7279205
a;12504161534438;9.529266;-7.11232;2.6947174
a;12504181676040;11.0091095;-8.232361;2.302597
a;12504201817641;10.65033;-9.26886;2.4585114
a;12504221959243;9.085739;-9.6896515;3.1883698
a;12504242100844;10.048584;-9.3459015;3.9441833
a;12504262242446;11.73494;-9.606628;4.853485
a;12504282384047;12.372406;-11.985886;3.1069489
a;12504302525649;10.680649;-12.25383;2.2374268
a;12504322667251;10.410339;-10.50412;3.3286133
a;12504342808852;12.833786;-9.753326;3.3978577
a;12504362950454;14.311279;-10.870621;2.7029266
a;12504383092055;13.650543;-12.009949;1.4258728
a;12504403233657;13.900772;-11.061554;0.73272705
a;12504423375258;15.943085;-10.27121;0.3978119
a;12504443516860;15.075378;-9.417267;0.1940155
a;12504463658462;12.930832;-8.1813965;-0.44161987
a;12504483800063;12.006073;-7.454361;-1.0931091
a;12504503941665;9.657837;-6.048233;-0.43972778
a;12504524083266;6.756607;-4.561569;0.45262146
a;12504544224868;3.3263397;-3.463379;1.1550293
a;12504564366469;0.438385;-2.628006;0.9609833
a;12504584508071;-0.43780518;-1.7131653;-0.05496216
a;12504604649672;0.49668884;-1.1888733;-0.53829956
a;12504624791274;1.6975555;-1.6264191;0.050430298
a;12504644932876;1.8104401;-0.5539398;0.78382874
a;12504665074477;2.7158966;1.5178986;1.8261566
a;12504685216079;4.52092;2.2164307;2.2888641
a;12504705357680;5.5989685;0.41764832;2.2530823
a;12504725499282;6.1420593;-1.0366669;1.6468353
a;12504745640883;6.257736;-1.3926697;2.2337952
a;12504765782485;6.360611;-2.2141418;4.1140747
a;12504785924087;6.643158;-2.713745;5.821579
a;12504806065688;6.958145;-4.5331116;5.020508
a;12504826207290;7.327011;-6.36615;2.1272583
a;12504846348891;7.647476;-6.6403656;1.9611511
a;12504866490493;7.9319916;-6.6567383;2.802002
a;12504886632094;7.8983154;-6.61174;2.710617
a;12504906773696;7.312607;-5.3968964;1.8415222
a;12504926915297;7.1046753;-3.9695282;0.6359863
a;12504947056899;7.998947;-3.874405;0.71569824
a;12504967198501;7.8447876;-4.528549;1.2886658
a;12504987340102;6.2052307;-5.3533173;2.431076
a;12505007481704;6.4739227;-5.080475;3.2355194
a;12505027623305;9.3454895;-5.053238;3.97641
a;12505047764907;9.882431;-6.6621857;3.053955
a;12505067906508;8.146622;-6.9625854;2.095871
a;12505088048110;6.959015;-6.4767914;1.8491058
a;12505108189712;7.921341;-6.3886566;2.225357
a;12505128331313;8.920517;-6.9053955;2.1371155
a;12505148472915;8.516769;-7.370529;1.9875183
a;12505168614516;7.635315;-7.247223;2.637085
a;12505188756118;7.746521;-7.4018707;2.488739
a;12505208897719;8.803543;-7.211258;2.5371857
a;12505229039321;9.061371;-7.1151123;2.7156067
a;12505249180922;8.337296;-6.774811;2.6383362
a;12505269322524;7.2936096;-6.3092194;2.46138
a;12505289464126;7.445465;-5.9496765;2.4272003
a;12505309605727;8.848816;-6.397812;2.9397278
a;12505329747329;8.458099;-7.269577;2.910797
a;12505349888930;7.3723297;-6.9753113;3.012497
a;12505370030532;6.5831757;-6.028015;2.9949493
a;12505390172133;7.142868;-4.9141235;2.8947296
a;12505410313735;8.091919;-5.333267;3.4423065
a;12505430455337;8.004639;-6.711441;3.4818726
a;12505450596938;6.979065;-6.5752563;3.4225006
a;12505470738540;6.133957;-5.621689;3.2005615
a;12505490880141;6.2502136;-5.506119;3.4782257
a;12505511021743;7.120636;-6.2686462;3.9548798
a;12505531163344;7.4147034;-7.739502;3.7182617
a;12505551304946;6.519684;-7.5705414;3.324234
a;12505571446547;6.563431;-7.5185394;3.3674622
a;12505591588149;8.044312;-8.156052;4.6756287
a;12505611729751;9.31897;-8.853394;4.853592
a;12505631871352;8.7582855;-9.275909;4.1783752
a;12505652012954;7.5016174;-8.561966;3.0821228
a;12505672154555;7.1036987;-6.7783356;2.0615845
a;12505692296157;8.256302;-6.075882;3.1741486
a;12505712437758;8.300064;-6.544342;3.781784
a;12505732579360;7.805237;-6.502548;3.9121857
a;12505752720962;7.8671417;-5.99588;3.943573
a;12505772862563;8.698166;-5.8606873;3.8824768
a;12505793004165;8.581863;-5.981247;4.060547
a;12505813145766;7.9197693;-5.6615295;5.048996
a;12505833287368;6.609482;-4.5140076;5.2637787
a;12505853428969;6.0079193;-3.756485;5.8535004
a;12505873570571;6.717697;-5.83609;3.3671417
a;12505893712172;6.7742615;-5.9379425;2.6893005
a;12505913853774;6.3129883;-5.0021515;3.7014465
a;12505933995376;5.3473663;-3.3805542;4.3072357
a;12505954136977;5.718643;-2.7406616;4.6164093
a;12505974278579;6.7708282;-3.0845642;3.40094
a;12505994420180;7.2430725;-2.401474;3.3014832
a;12506014561782;6.8171997;-2.618988;3.608963
a;12506034703383;6.1819153;-3.051773;3.3203583
a;12506054844985;6.441696;-3.0466309;3.7576447
a;12506074986587;7.0825195;-3.4192657;4.0470123
a;12506095128188;6.9017944;-3.9517212;5.05513
a;12506115269790;6.684952;-4.077484;4.6705933
a;12506135411391;7.3740234;-3.938568;3.6471252
a;12506155552993;8.53714;-5.3122406;2.8809967
a;12506175694594;8.175583;-7.6082;2.732605
a;12506195836196;6.9579315;-7.568878;3.6658783
a;12506215977797;6.47435;-5.7224884;4.5335083
a;12506236119399;7.5540466;-5.5901184;3.8339539
a;12506256261001;7.6831207;-6.9596252;2.6691284
a;12506276402602;6.372528;-9.259476;1.6327057
a;12506296544204;6.239212;-8.816803;1.1655426
a;12506316685805;7.216278;-7.843033;1.5410767
a;12506336827407;7.072647;-7.1605835;2.3418121
a;12506356969008;6.4721375;-6.647522;2.574295
a;12506377110610;5.901596;-6.740204;2.2854462
a;12506397252212;6.1872253;-7.5682983;1.3540802
a;12506417393813;6.5301666;-8.542099;1.0141296
a;12506437535415;6.1872406;-8.691147;1.2210083
a;12506457677016;5.604706;-8.604935;1.9637299
a;12506477818618;6.084076;-7.9638977;3.0850983
a;12506497960219;6.504822;-8.709244;3.63591
a;12506518101821;6.3904724;-8.96904;3.5810547
a;12506538243422;6.060135;-10.996536;3.1379395
a;12506558385024;5.83667;-11.20314;2.3524933
a;12506578526626;5.3497925;-11.016281;1.5773315
a;12506598668227;5.6647644;-10.851852;1.0706787
a;12506618809829;5.7460327;-10.656021;1.3263397
a;12506638951430;4.9978485;-9.975327;2.1287537
a;12506659093032;4.4464417;-8.882584;2.9502716
a;12506679234633;4.7075043;-8.275513;2.4111938
a;12506699376235;4.961502;-8.533417;2.5558167
a;12506719517837;3.8928223;-8.892593;3.0699158
a;12506739659438;3.055191;-8.837601;3.5828857
a;12506759801040;3.3152466;-8.6536255;3.381195
a;12506779942641;3.5282135;-8.870026;2.5896454
a;12506800084243;3.2506256;-8.87204;2.1551056
a;12506820225844;3.070877;-8.324188;2.1766205
a;12506840367446;3.3399963;-8.31488;2.443512
a;12506860509047;3.7605286;-9.064545;2.5003815
a;12506880650649;3.5103912;-9.887924;2.2802582
a;12506900792251;3.332779;-10.270218;2.0312042
a;12506920933852;3.5620575;-9.798721;2.0904846
a;12506941075454;3.849228;-9.615463;1.8650208
a;12506961217055;3.5570526;-9.357086;2.180481
a;12506981358657;3.3826294;-10.163071;1.9263153
a;12507001500258;3.4370728;-10.438599;1.7797546
a;12507021641860;3.4478455;-9.949341;1.9458618
a;12507041783462;3.5493317;-9.862503;2.161789
a;12507061925063;3.9590302;-9.980225;2.12854
a;12507082066665;3.9836273;-10.122528;2.0338745
a;12507102208266;3.4681244;-9.956192;1.9761047
a;12507122349868;3.1893616;-9.982376;1.805893
a;12507142491469;3.2390594;-9.752045;1.7847443
a;12507162633071;3.0669098;-9.219147;1.8652954
a;12507182774672;2.66539;-8.714752;1.8791351
a;12507202916274;2.2765045;-8.472961;1.8021545
a;12507223057876;2.047882;-8.001663;1.5231628
a;12507243199477;1.6494751;-7.970108;1.2628174
a;12507263341079;1.0659027;-8.595764;0.7357178
a;12507283482680;0.973938;-7.930496;0.8870239
a;12507303624282;-0.09700012;-7.2754974;2.6592255
a;12507323765883;-1.3686371;-7.054138;3.1028595
a;12507343907485;-0.6620178;-7.328949;1.9465485
a;12507364049087;0.87890625;-6.6358643;1.1530304
a;12507384190688;1.477005;-5.5901947;1.0338287
a;12507404332290;0.92626953;-5.8416595;0.94496155
a;12507424473891;1.0858002;-6.773773;0.18997192
a;12507444615493;1.1481171;-8.048904;-1.2566223
a;12507464757094;0.8666687;-8.198685;-2.1052551
a;12507484898696;-0.08695984;-8.348022;-2.087616
a;12507505040297;-1.2911682;-8.552155;-2.1192627
a;12507525181899;-2.2375488;-8.206726;-2.0436707
a;12507545323501;-3.6547241;-8.497665;-1.2819977
a;12507565465102;-5.032501;-9.964783;-0.5850525
a;12507585606704;-5.810974;-10.614151;-0.12745667
a;12507605748305;-6.614624;-9.845764;-0.18045044
a;12507625889907;-8.538986;-10.379288;0.9025879
a;12507646031508;-9.277893;-11.300522;2.3147583
a;12507666173110;-10.43129;-11.380432;2.760376
a;12507686314712;-11.3246;-10.668488;2.2860565
a;12507706456313;-12.608948;-10.656815;3.314209
a;12507726597915;-11.960114;-9.920563;3.9603271
a;12507746739516;-11.132141;-8.473465;3.4532318
a;12507766881118;-10.321686;-7.8358154;3.6331787
a;12507787022719;-11.490509;-6.8504486;4.907379
a;12507807164321;-10.42543;-5.3583374;4.3188477
a;12507827305922;-9.689987;-4.682251;4.7129517
a;12507847447524;-9.15477;-4.8071594;4.7804413
a;12507867589126;-9.101364;-4.842392;4.1456604
a;12507887730727;-8.840042;-4.9442596;3.5341034
a;12507907872329;-8.607086;-4.9599915;3.2428284
a;12507928013930;-8.476395;-5.169815;2.9127655
a;12507948155532;-8.38797;-5.3152313;2.6276398
a;12507968297133;-8.312332;-5.1887665;2.5395203
a;12507988438735;-8.38147;-5.0042267;2.4029083
a;12508008580337;-8.578491;-4.9115906;2.2246857
a;12508028721938;-8.726501;-4.97229;2.0191193
a;12508048863540;-8.871292;-4.946701;1.970993
a;12508069005141;-9.0933075;-4.749405;1.9338531
a;12508089146743;-9.372803;-4.5423126;1.8094025
a;12508109288344;-9.6129;-4.444824;1.7550659
a;12508129429946;-9.585907;-4.307129;1.7928772
a;12508149571547;-9.380798;-4.104187;1.8888092
a;12508169713149;-9.187256;-3.8847961;1.8802032
a;12508189854751;-9.05809;-3.658081;1.8495941
a;12508209996352;-9.052277;-3.5315247;1.9308167
a;12508230137954;-9.060318;-3.579361;1.8948975
a;12508250279555;-9.03038;-3.7692719;1.7499237
a;12508270421157;-8.93898;-3.9756622;1.6005402
a;12508290562758;-8.814606;-4.071518;1.5904236
a;12508310704360;-8.752869;-4.14534;1.5697174
a;12508330845962;-8.692383;-4.167938;1.5832977
a;12508350987563;-8.662079;-4.0975647;1.5890656
a;12508371129165;-8.697372;-4.020172;1.6794891
a;12508391270766;-8.736801;-3.9277954;1.6950073
a;12508411412368;-8.753098;-3.9352875;1.6533813
a;12508431553969;-8.844208;-3.9476624;1.6751251
a;12508451695571;-8.851166;-3.913437;1.723999
a;12508471837172;-8.867828;-3.895279;1.7770844
a;12508491978774;-8.829514;-3.86586;1.8059082
a;12508512120376;-8.771027;-3.8484802;1.8403015
a;12508532261977;-8.788467;-3.899002;1.7954102
a;12508552403579;-8.776489;-3.9458618;1.8246613
a;12508572545180;-8.787964;-4.0028534;1.8681946
a;12508592686782;-8.772064;-4.024185;1.8685913
a;12508612828383;-8.763611;-4.040924;1.9178314
a;12508632969985;-8.777649;-4.0777893;1.9363708
a;12508653111587;-8.804657;-4.1076965;1.9612274
a;12508673253188;-8.86087;-4.148819;1.9338531
a;12508693394790;-8.899628;-4.1222534;1.9861908
a;12508713536391;-8.935745;-4.124054;1.9840546
a;12508733677993;-9.003143;-4.1609955;2.0064087
a;12508753819594;-9.018936;-4.1947784;1.9951324
a;12508773961196;-8.976059;-4.2114716;2.026764
a;12508794102797;-9.027878;-4.2275543;1.9665985
a;12508814244399;-9.075165;-4.244705;1.9781799
a;12508834386001;-9.095856;-4.2397156;2.0457916
a;12508854527602;-9.08638;-4.239395;2.0245667
a;12508874669204;-9.013931;-4.190567;1.9656372
a;12508894810805;-8.958588;-4.21257;1.9585266
a;12508914952407;-8.918152;-4.201874;1.9419556
a;12508935094008;-8.946106;-4.1949005;1.9633331
a;12508955235610;-8.93486;-4.16037;1.9481659
a;12508975377212;-9.000259;-4.1585083;1.9479675
a;12508995518813;-9.006607;-4.164139;1.9105377
a;12509015660415;-8.972046;-4.136917;1.8798218
a;12509035802016;-8.999588;-4.1706543;1.8272247
a;12509055943618;-9.040558;-4.1729584;1.8247681
a;12509076085219;-9.041107;-4.120178;1.821228
a;12509096226821;-9.019028;-4.0784454;1.8378143
a;12509116368422;-9.009506;-4.0453186;1.7928925
a;12509136510024;-9.027725;-3.9983063;1.8032684
a;12509156651626;-9.01741;-4.010681;1.8021393
a;12509176793227;-9.034302;-3.9684753;1.784317
a;12509196934829;-9.001434;-3.9487152;1.7970428
a;12509217076430;-8.962616;-3.899704;1.7499847
a;12509237218032;-8.937378;-3.8973083;1.7765198
a;12509257359633;-8.914688;-3.8973846;1.7527161
a;12509277501235;-8.933914;-3.874771;1.7775726
a;12509297642837;-8.941071;-3.8678741;1.7791748
a;12509317784438;-8.93042;-3.86055;1.7896423
a;12509337926040;-8.928711;-3.8580322;1.7597504
a;12509358067641;-8.943909;-3.8729553;1.7653351
a;12509378209243;-8.982697;-3.8849487;1.7949371
a;12509398350844;-8.983871;-3.868042;1.7964935
a;12509418492446;-8.958481;-3.8678436;1.8159943
a;12509438634047;-8.968964;-3.8871918;1.7922516
a;12509458775649;-8.962082;-3.8928375;1.8210754
a;12509478917251;-8.985107;-3.894104;1.812973
a;12509499058852;-8.948135;-3.891739;1.8071747
a;12509519200454;-8.951813;-3.9062042;1.8127289
a;12509539342055;-8.955429;-3.9571533;1.8135223
a;12509559483657;-8.938431;-3.9720612;1.8187256
a;12509579625258;-8.890961;-3.994461;1.806961
a;12509599766860;-8.947571;-4.003174;1.8035126
a;12509619908462;-8.935959;-3.9770966;1.85112
a;12509640050063;-8.929489;-3.9785767;1.8862762
a;12509660191665;-9.011047;-3.9990997;1.8464813
a;12509680333266;-9.026077;-4.0342712;1.8372192
a;12509700474868;-8.992691;-4.0696106;1.8525391
a;12509720616469;-8.950775;-4.07428;1.8368378
a;12509740758071;-8.9711;-4.064148;1.8521271
a;12509760899672;-9.014313;-4.067459;1.8547363
a;12509781041274;-8.999771;-4.0607147;1.8712769
a;12509801182876;-9.011795;-4.032013;1.8882446
a;12509821324477;-8.968414;-4.050293;1.8212738
a;12509841466079;-8.947708;-4.0652313;1.8408203
a;12509861607680;-8.999741;-4.101822;1.8071289
a;12509881749282;-8.989563;-4.075302;1.8257599
a;12509901890883;-8.986191;-4.0472107;1.8421326
a;12509922032485;-8.961273;-4.050125;1.8328247
a;12509942174087;-8.976685;-4.032913;1.809845
a;12509962315688;-8.989288;-4.0399933;1.8390198
a;12509982457290;-8.996155;-4.0203247;1.8227386
a;12510002598891;-8.954529;-4.001541;1.8419495
a;12510022740493;-8.972168;-3.9909058;1.8319092
a;12510042882094;-9.003754;-3.9784088;1.796875
a;12510063023696;-9.01741;-3.967163;1.8313751
a;12510083165297;-9.0238495;-3.9518127;1.8166351
a;12510103306899;-8.998535;-3.9416046;1.8238525
a;12510123448501;-8.976715;-3.9381866;1.8184509
a;12510143590102;-8.984756;-3.9315643;1.8019714
a;12510163731704;-8.965546;-3.9171295;1.8100739
a;12510183873305;-8.988174;-3.9333038;1.8254089
a;12510204014907;-9.058624;-3.9241943;1.8505859
a;12510224156508;-9.038345;-3.912384;1.831192
a;12510244298110;-8.987579;-3.9055328;1.8347015
a;12510264439712;-8.955246;-3.9304504;1.8115387
a;12510284581313;-8.960098;-3.9171143;1.8467865
a;12510304722915;-8.982956;-3.9072876;1.8652344
a;12510324864516;-9.010635;-3.9174805;1.927063
a;12510345006118;-9.005722;-3.9416962;1.9118958
a;12510365147719;-8.996948;-3.968338;1.8952789
a;12510385289321;-9.008545;-4.0236053;1.8928833
a;12510405430922;-8.9778595;-4.007614;1.9271698
a;12510425572524;-8.932388;-3.9753723;1.9066925
a;12510445714126;-8.990692;-3.9979095;1.9163208
a;12510465855727;-8.970734;-3.9807434;1.9245453
a;12510485997329;-8.9422;-3.9927063;1.9621124
a;12510506138930;-8.967026;-3.9724731;1.9137878
a;12510526280532;-8.998199;-3.9958344;1.8825836
a;12510546422133;-8.984619;-3.9960938;1.8858185
a;12510566563735;-8.930252;-3.9731445;1.878418
a;12510586705337;-8.896439;-3.938568;1.8511353
a;12510606846938;-8.933731;-3.9401245;1.8530884
a;12510626988540;-8.961624;-3.9245148;1.8437347
a;12510647130141;-9.005524;-3.9362488;1.847702
a;12510667271743;-8.979706;-3.8917694;1.8474884
a;12510687413344;-8.958328;-3.8901062;1.8621979
a;12510707554946;-8.943054;-3.8979797;1.8493042
a;12510727696547;-8.945602;-3.8849182;1.904892
a;12510747838149;-8.953735;-3.8478394;1.909256
a;12510767979751;-8.963669;-3.8464813;1.9198303
a;12510788121352;-8.902084;-3.8962555;1.9113464
a;12510808262954;-8.901321;-3.8973846;1.9277496
a;12510828404555;-8.934677;-3.9079742;1.9711304
a;12510848546157;-8.943436;-3.9417877;2.004593
a;12510868687758;-8.970474;-3.9564362;2.0002441
a;12510888829360;-8.984116;-3.9559784;1.9787903
a;12510908970962;-8.98465;-3.9561768;1.9463501
a;12510929112563;-8.929703;-3.9804993;1.9690857
a;12510949254165;-8.92955;-4.0335083;1.9649658
a;12510969395766;-8.937286;-4.0169067;1.9954071
a;12510989537368;-8.940399;-4.0247955;1.9496765
a;12511009678969;-8.951202;-4.010727;1.9665527
a;12511029820571;-8.972061;-4.0309143;1.9480133
a;12511049962172;-8.9844055;-4.019684;1.9707031
a;12511070103774;-8.98674;-4.022354;1.9651489
a;12511090245376;-8.978348;-3.9975128;1.9298553
a;12511110386977;-8.964523;-3.9752045;1.9284973
a;12511130528579;-8.945297;-3.9817963;1.9179535
a;12511150670180;-8.955414;-3.9635162;1.9357758
a;12511170811782;-8.963089;-3.9259949;1.949646
a;12511190953383;-8.9804535;-3.9085999;1.9356079
a;12511211094985;-8.965805;-3.9076996;1.9328918
a;12511231236587;-9.019577;-3.9286652;1.9296722
a;12511251378188;-8.979095;-3.90094;1.9174652
a;12511271519790;-8.971146;-3.8642426;1.9041595
a;12511291661391;-8.99263;-3.8839874;1.9026489
a;12511311802993;-8.971176;-3.8613586;1.9477386
a;12511331944594;-9.011612;-3.8440094;1.9594879
a;12511352086196;-9.030777;-3.86409;1.9351196
a;12511372227797;-9.0121155;-3.8472443;1.9076385
