a;10708892110755;-5.167694;-5.879257;6.6510773
a;10708912252357;-4.9478607;-5.5318604;7.615799
a;10708932393958;-5.337921;-5.010193;8.43277
a;10708952535560;-5.7108154;-5.024063;8.864868
a;10708972677162;-6.2143555;-4.869583;8.49263
a;10708992818763;-6.9642487;-4.3907623;6.2573395
a;10709012960365;-7.1792603;-3.469574;5.074951
a;10709033101966;-7.2386017;-4.2888794;5.011612
a;10709053243568;-7.630127;-5.6331787;4.2156067
a;10709073385169;-6.8385468;-5.7486725;5.3259277
a;10709093526771;-7.5097046;-6.698761;4.294632
a;10709113668372;-6.7198334;-6.831604;5.305908
a;10709133809974;-6.399582;-5.300003;5.6589203
a;10709153951576;-5.5533447;-5.537018;5.736084
a;10709174093177;-6.206604;-4.16626;6.0776825
a;10709194234779;-7.7777557;-3.6101532;6.739029
a;10709214376380;-8.182037;-4.3196106;5.2194214
a;10709234517982;-7.591446;-4.950058;3.0458374
a;10709254659583;-8.954193;-1.495758;5.26532
a;10709274801185;-8.668793;-0.9384155;6.3657684
a;10709294942787;-5.9975433;-3.4450836;5.0986633
a;10709315084388;-4.634262;-1.2706451;4.7803802
a;10709335225990;-3.2536163;-1.2879791;5.8077393
a;10709355367591;-1.8588715;-4.7322083;5.372635
a;10709375509193;-2.5795135;-4.766403;4.315796
a;10709395650794;-3.6878357;-5.089554;2.7959442
a;10709415792396;-3.3875122;-7.1762695;1.6094971
a;10709435933997;-3.3146515;-2.68367;1.2142487
a;10709456075599;-4.469757;-2.7784576;0.25927734
a;10709476217201;-4.715164;-0.9179535;-0.6068115
a;10709496358802;-4.8888245;-1.9075775;1.5540619
a;10709516500404;-5.0293427;-2.8659973;3.6165924
a;10709536642005;-4.9292603;-4.1621246;4.7258606
a;10709556783607;-5.3924103;-5.4822235;7.671158
a;10709576925208;-5.847946;-7.637741;8.833862
a;10709597066810;-5.9897766;-7.0785217;8.47789
a;10709617208412;-5.5684814;-5.4872894;9.311203
a;10709637350013;-5.23967;-7.113159;11.88559
a;10709657491615;-4.182678;-8.916321;13.872589
a;10709677633216;-3.5910034;-10.176498;17.693115
a;10709697774818;-2.7156677;-11.438263;18.583298
a;10709717916419;-3.6759949;-11.019791;11.315857
a;10709738058021;-5.257965;-9.329926;9.734863
a;10709758199622;-5.904175;-8.778397;10.409576
a;10709778341224;-4.967041;-12.925262;7.19812
a;10709798482826;-4.1000366;-11.6901245;5.312805
a;10709818624427;-6.7381897;-8.521805;5.2740173
a;10709838766029;-7.527771;-10.004456;4.762741
a;10709858907630;-7.495804;-10.904861;3.6869965
a;10709879049232;-7.1380005;-8.0473175;1.9498138
a;10709899190833;-6.6345825;-5.9758453;1.3452759
a;10709919332435;-6.1617126;-5.785202;-1.5488281
a;10709939474037;-2.7750854;-5.9124756;-0.6622467
a;10709959615638;-2.1947327;-2.723526;0.26553345
a;10709979757240;-0.14756775;0.8750458;-0.8076019
a;10709999898841;-3.964157;9.821976;4.605255
a;10710020040443;-3.8158417;-7.5295715;3.627777
a;10710040182044;-2.9881744;-1.3480988;0.47207642
a;10710060323646;-2.238083;-1.9343414;0.0028076172
a;10710080465247;-2.5819397;-1.227356;-0.27105713
a;10710100606849;-3.2453918;-2.1748657;1.1372986
a;10710120748451;-3.3016205;-4.243515;1.5288391
a;10710140890052;-4.010681;-3.901474;3.1330566
a;10710161031654;-4.558426;-8.719559;5.370056
a;10710181173255;-4.305359;-6.538849;4.511368
a;10710201314857;-3.8287811;-5.922165;4.514328
a;10710221456458;-2.7634125;-9.925446;5.852661
a;10710241598060;-2.8708954;-13.258316;8.482849
a;10710261739662;-2.2222137;-16.736267;8.79715
a;10710281881263;-3.282486;-19.846786;9.784439
a;10710302022865;-3.163559;-20.018753;10.33757
a;10710322164466;-4.2777863;-12.271057;8.570251
a;10710342306068;-7.228256;-12.144562;9.63176
a;10710362447669;-8.453232;-14.612289;9.776047
a;10710382589271;-8.227646;-11.990723;6.6227417
a;10710402730872;-7.259964;-13.638382;3.3102417
a;10710422872474;-7.334564;-11.273056;1.8643646
a;10710443014076;-7.100464;-8.831772;1.0824738
a;10710463155677;-7.027603;-7.30336;0.12162781
a;10710483297279;-5.2214966;-6.199005;-2.019638
a;10710503438880;-1.2993011;7.2767334;0.74108887
a;10710523580482;-9.180832;0.9281616;3.9723358
a;10710543722083;2.754593;-18.0914;-3.2634888
a;10710563863685;-4.405609;-9.101242;1.8137512
a;10710584005287;-3.704071;6.334915;3.349823
a;10710604146888;-2.827896;3.9612427;1.6951294
a;10710624288490;-1.6378632;-8.43457;-0.11834717
a;10710644430091;-3.0643616;-6.2674255;0.56199646
a;10710664571693;-3.2901611;3.6108398;-0.49461365
a;10710684713294;-3.9702606;5.468628;2.0197754
a;10710704854896;-3.2671661;-8.985138;6.260071
a;10710724996497;-3.432312;-8.097336;4.438324
a;10710745138099;-4.5770874;-2.7302246;3.6881714
a;10710765279701;-4.782654;-3.6613922;5.9595795
a;10710785421302;-5.216629;-9.399796;6.9187927
a;10710805562904;-6.202011;-12.164658;7.0009155
a;10710825704505;-7.0633545;-10.410248;6.6337585
a;10710845846107;-5.9707947;-9.19809;6.4896393
a;10710865987708;-4.4780426;-14.739151;6.489029
a;10710886129310;-3.6799011;-16.163757;7.4646606
a;10710906270912;-2.8243256;-15.749756;11.230057
a;10710926412513;-3.9403229;-8.740082;13.333237
a;10710946554115;-2.4385223;-5.4617615;11.482285
a;10710966695716;-1.194458;-7.8006897;9.599426
a;10710986837318;0.08351135;-9.6588745;8.432007
a;10711006978919;-0.4964447;-8.025879;7.858307
a;10711027120521;-2.1188965;-11.07077;5.951172
a;10711047262122;-5.6329803;-2.2265778;9.009598
a;10711067403724;-6.745178;-0.2927246;9.575439
a;10711087545326;-7.5570374;-4.0841827;4.8532867
a;10711107686927;-7.1610107;-1.4532928;3.0218658
a;10711127828529;-6.2631073;5.361328;4.571686
a;10711147970130;-5.5667725;12.274368;7.1432343
a;10711168111732;-2.8916016;3.9863281;2.954422
a;10711188253333;-2.8241882;-0.47479248;2.60289
a;10711208394935;-4.8046265;2.782608;4.1974945
a;10711228536537;-6.3428345;5.564575;4.742813
a;10711248678138;-6.4371185;6.2870636;4.51474
a;10711268819740;-6.3511963;7.481415;4.184677
a;10711288961341;-5.8027344;7.546219;4.069565
a;10711309102943;-4.4519806;6.151108;4.726166
a;10711329244544;-4.235855;3.977005;5.4799805
a;10711349386146;-4.4727325;2.8214111;6.3315735
a;10711369527747;-4.777588;3.4422302;6.6596375
a;10711389669349;-4.251053;2.9445038;5.505295
a;10711409810951;-4.7297516;3.8995667;5.612564
a;10711429952552;-4.532318;4.7844543;5.8048706
a;10711450094154;-3.964508;4.057953;5.6916656
a;10711470235755;-3.7009735;4.147339;4.8076935
a;10711490377357;-3.5763855;4.1967926;5.49205
a;10711510518958;-4.515503;3.8586578;7.44046
a;10711530660560;-4.7395935;3.114914;8.938324
a;10711550802162;-4.6361237;1.9372253;7.69252
a;10711570943763;-4.2674103;2.600937;5.979019
a;10711591085365;-4.1771545;3.4285583;5.327667
a;10711611226966;-4.6838226;3.9705963;7.0886993
a;10711631368568;-5.916443;4.953827;7.6299896
a;10711651510169;-5.6699066;4.788559;4.676422
a;10711671651771;-5.5589447;4.339905;1.6563873
a;10711691793372;-5.09433;4.3115387;3.1613922
a;10711711934974;-6.311966;6.4484406;7.860977
a;10711732076576;-5.0058136;5.1427307;7.2569885
a;10711752218177;-3.4924927;3.624939;4.563034
a;10711772359779;-2.6368713;2.1578217;3.172699
a;10711792501380;-3.0854034;3.8095093;6.097351
a;10711812642982;-4.2638397;6.6143646;10.404129
a;10711832784583;-3.7540283;8.201187;13.381363
a;10711852926185;-6.109604;14.236008;16.46634
a;10711873067787;-2.525772;6.4731293;13.969894
a;10711893209388;-3.1937714;6.424362;14.645065
a;10711913350990;-2.4244995;6.2518463;8.898773
a;10711933492591;-1.4171143;5.3822327;7.2541046
a;10711953634193;-3.9440002;5.555725;8.019684
a;10711973775794;-4.968628;4.183914;9.955597
a;10711993917396;-7.234146;5.0647583;12.00293
a;10712014058997;-8.736191;1.7133789;7.0596924
a;10712034200599;-8.609085;1.8916626;8.156265
a;10712054342201;-8.206467;-0.73091125;8.232727
a;10712074483802;-6.8526154;0.8551483;10.66954
a;10712094625404;-5.1347046;-4.1314697;4.916504
a;10712114767005;-5.473892;-4.1438904;4.348877
a;10712134908607;-5.5732727;-2.8641357;3.9606628
a;10712155050208;-4.992813;-2.3038635;4.404892
a;10712175191810;-4.840973;-1.1320343;3.8328094
a;10712195333412;-3.662857;-1.1224823;1.0274506
a;10712215475013;-0.68774414;-0.9066925;2.113968
a;10712235616615;-1.427536;-2.9444733;5.1454926
a;10712255758216;-2.2204285;-4.008774;6.100479
a;10712275899818;-2.6111908;2.0299225;6.940979
a;10712296041419;-4.213196;0.17884827;9.02182
a;10712316183021;-4.491989;-5.717102;8.172958
a;10712336324622;-6.2156067;-2.962204;9.674408
a;10712356466224;-7.36615;-2.266388;8.404251
a;10712376607826;-8.508102;-5.1462555;6.985428
a;10712396749427;-10.364395;-5.299179;5.7602234
a;10712416891029;-5.7112885;-8.964355;2.4917908
a;10712437032630;-5.3338013;-7.299179;6.941681
a;10712457174232;-4.6187744;-4.1943207;8.064987
a;10712477315833;-2.657837;-5.1013184;5.53389
a;10712497457435;-0.6555023;-5.7945557;2.9145203
a;10712517599037;-2.497635;-2.820404;5.365921
a;10712537740638;-2.462326;-1.1481323;7.7116394
a;10712557882240;-3.0369415;0.6916199;6.8712463
a;10712578023841;-3.2817078;0.5471802;4.296158
a;10712598165443;-3.424347;-1.7756348;3.2286224
a;10712618307044;-5.395401;-2.1306;4.684067
a;10712638448646;-7.2183685;-0.06349182;8.490189
a;10712658590247;-7.5077667;-2.7363586;10.915619
a;10712678731849;-6.952545;-4.858917;9.718536
a;10712698873451;-6.122101;-4.7370605;6.2234497
a;10712719015052;-5.032776;-2.7224731;5.496109
a;10712739156654;-4.5737762;-0.24612427;8.508118
a;10712759298255;-2.5802155;-2.068634;11.710922
a;10712779439857;-1.1354065;-1.7944946;16.229294
a;10712799581458;0.50227356;-1.8824005;18.744308
a;10712819723060;1.6894379;-2.5591583;18.740509
a;10712839864662;1.0065613;-3.657608;16.308578
a;10712860006263;-1.249649;-2.7107391;12.185745
a;10712880147865;-2.513214;-0.20051575;13.501801
a;10712900289466;-4.227127;-1.1946411;12.245392
a;10712920431068;-6.4926453;-6.934021;8.341461
a;10712940572669;-7.2100525;-12.89595;5.342285
a;10712960714271;-8.454926;-7.428711;4.5318146
a;10712980855872;-8.649765;-5.9217377;3.1676788
a;10713000997474;-7.880493;-7.0138702;2.7169037
a;10713021117719;-6.1925964;-7.1461334;2.37352
a;10713041259320;-5.480606;-6.621582;1.7613678
a;10713061400922;-3.521698;-4.2359924;3.7560425
a;10713081542523;-1.5291443;-4.6324463;3.2752075
a;10713101684125;-1.5500336;-7.4648895;2.3068848
a;10713121825726;-2.0896912;-2.153534;5.726776
a;10713141967328;-4.006592;2.419464;7.790756
a;10713162108930;-3.2173615;2.098709;5.2283783
a;10713182250531;-2.7417297;-1.790802;3.2907562
a;10713202392133;-2.9166565;-3.401352;2.9670258
a;10713222533734;-3.8760529;-5.3602753;2.8068237
a;10713242675336;-4.811569;-4.259323;4.484421
a;10713262816937;-6.539749;-1.1830902;9.346313
a;10713282958539;-6.1900177;-2.5854797;9.124374
a;10713303100140;-4.999634;-6.0815887;8.322235
a;10713323241742;-5.216919;-7.6453094;9.420578
a;10713343383344;-7.046585;-2.41391;10.897171
a;10713363524945;-7.3521423;-1.533844;9.012314
a;10713383666547;-7.223648;-2.2935486;6.4449615
a;10713403808148;-6.4607086;-2.9827728;4.4277344
a;10713423949750;-5.6078033;-3.7327118;2.1650848
a;10713444091351;-5.3575745;-5.0931396;2.2353516
a;10713464232953;-6.0290527;-3.941742;6.1413727
a;10713484374555;-6.1110687;-6.046921;8.262909
a;10713504516156;-6.777771;-5.445877;6.4774017
a;10713524657758;-6.314331;-3.5535889;1.8400421
a;10713544799359;-3.9866333;-4.4494324;-4.5337067
a;10713564940961;-3.8970032;-0.30543518;-0.5200348
a;10713585082562;-3.5615234;1.7649536;7.415863
a;10713605224164;-4.516754;-2.4823914;17.525589
a;10713625365765;-5.739731;-12.38562;18.587067
a;10713645507367;-6.6095886;-6.584198;12.10556
a;10713665648969;-6.4888153;-1.9953308;3.9215698
a;10713685790570;-7.013092;-0.37973022;4.18132
a;10713705932172;-5.8191833;-1.9903259;7.15094
a;10713726073773;-4.603943;-2.3237457;9.571289
a;10713746215375;-4.404236;-3.3125;9.065506
a;10713766356976;-4.4201965;-1.5533447;8.238541
a;10713786498578;-4.507965;-0.75701904;7.8121185
a;10713806640180;-4.732254;-1.1408081;7.572815
a;10713826781781;-5.013092;-1.1806946;7.707321
a;10713846923383;-5.143692;-1.4668884;7.7302246
a;10713867064984;-5.4459076;-2.1574707;7.386566
a;10713887206586;-5.3854523;-3.7081451;7.167923
a;10713907348187;-5.2296295;-4.4509277;6.9891357
a;10713927489789;-5.308319;-4.879242;7.517685
a;10713947631390;-5.17276;-5.060501;8.393158
a;10713967772992;-5.104004;-4.634201;8.462189
a;10713987914594;-5.392929;-5.24588;7.604538
a;10714008056195;-5.373169;-5.304764;6.8766937
a;10714028197797;-5.410507;-5.417206;6.085205
a;10714048339398;-5.0643616;-5.3835144;6.1733246
a;10714068481000;-4.6361237;-3.2038574;7.296036
a;10714088622601;-4.5811615;-0.4565735;9.562576
a;10714108764203;-4.3339844;-0.003540039;10.282501
a;10714128905805;-3.988327;-1.1000671;8.659027
a;10714149047406;-4.9070587;-2.4352875;7.8878937
a;10714169189008;-5.335724;-2.0750885;8.614304
a;10714189330609;-5.46846;-1.3271027;8.409225
a;10714209472211;-5.168808;-0.9810333;7.6365814
a;10714229613812;-4.683853;-0.28967285;5.789917
a;10714249755414;-4.1473236;-0.55311584;5.9849854
a;10714269897015;-4.8830414;-2.0361633;7.2528534
a;10714290038617;-5.168747;-1.9142303;7.781433
a;10714310180219;-5.0841064;-1.7416382;7.708496
a;10714330321820;-4.949173;-1.6936951;7.1025085
a;10714350463422;-5.0066833;-2.0697174;7.181793
a;10714370605023;-5.1503143;-2.3812866;7.471939
a;10714390746625;-5.1979218;-2.7160797;7.570633
a;10714410888226;-5.3625183;-2.284729;8.012909
a;10714431029828;-5.326645;-2.0428314;8.131973
a;10714451171430;-5.1926575;-1.9802094;7.908432
a;10714471313031;-4.950653;-2.1174011;7.5188446
a;10714491454633;-4.547714;-2.3291626;7.1562653
a;10714511596234;-4.3949738;-2.3617249;6.9194794
a;10714531737836;-4.5535126;-2.5665588;7.9368896
a;10714551879437;-4.730423;-3.1757355;8.151749
a;10714572021039;-4.962906;-2.5056;8.37532
a;10714592162640;-4.9963837;-1.4938812;8.135086
a;10714612304242;-5.180542;-0.9962921;7.73172
a;10714632445844;-4.979416;-2.1096802;7.0326385
a;10714652587445;-4.840271;-1.8324432;7.8158264
a;10714672729047;-4.687256;-1.4070892;8.190475
a;10714692870648;-4.702957;0.08673096;8.453674
a;10714713012250;-4.9961395;0.14074707;8.353394
a;10714733153851;-4.4006195;0.592453;8.743271
a;10714753295453;-4.259018;0.21414185;8.538452
a;10714773437055;-4.2838135;0.04838562;9.177078
a;10714793578656;-4.1408234;1.217453;10.27449
a;10714813720258;-4.192642;1.5782318;10.128174
a;10714833861859;-4.310562;1.6425476;9.826218
a;10714854003461;-4.2548065;1.0973969;9.251907
a;10714874145062;-4.33934;0.7997284;8.9388275
a;10714894286664;-4.300522;0.73217773;8.875061
a;10714914428265;-4.436981;0.7729492;8.7973175
a;10714934569867;-4.5266113;0.7425232;8.534912
a;10714954711469;-4.613846;0.5640106;8.075378
a;10714974853070;-4.645447;0.553421;7.9019165
a;10714994994672;-4.5417633;0.53826904;7.806183
a;10715015136273;-4.516205;0.5345001;7.877899
a;10715035277875;-4.65773;0.43624878;7.844879
a;10715055419476;-4.751053;0.3836975;7.840393
a;10715075561078;-4.611374;0.38031006;8.006271
a;10715095702680;-4.438156;0.3890381;8.132248
a;10715115844281;-4.407715;0.4234314;8.083817
a;10715135985883;-4.3272095;0.36421204;8.161743
a;10715156127484;-4.189087;0.6496887;8.535645
a;10715176269086;-4.1912384;0.6481476;8.779404
a;10715196410687;-3.9885864;0.64450073;8.846054
a;10715216552289;-4.04303;0.61016846;8.67395
a;10715236693890;-4.0639496;0.6013794;8.604645
a;10715256835492;-4.032486;0.70632935;8.696304
a;10715276977094;-4.055237;0.6987915;8.587906
a;10715297118695;-4.1884613;0.66970825;8.502487
a;10715317260297;-4.253525;0.68429565;8.516342
a;10715337401898;-4.339157;0.532547;8.359482
a;10715357543500;-4.3127594;0.22125244;8.408432
a;10715377685101;-4.172882;0.20233154;8.1423645
a;10715397826703;-3.8760834;0.23324585;8.179382
a;10715417968305;-3.6253662;-0.03239441;8.433624
a;10715438109906;-3.1667633;0.23510742;8.466888
a;10715458251508;-3.1219635;-0.33535767;8.69252
a;10715478393109;-3.0699615;-0.9293823;8.584076
a;10715498534711;-3.4996948;-0.9617615;8.163361
a;10715518676312;-4.091202;-0.88890076;7.6588745
a;10715538817914;-4.9210205;-0.31570435;7.5323486
a;10715558959515;-5.115799;-0.50704956;7.446518
a;10715579101117;-5.0381165;-1.131546;7.431137
a;10715599242719;-5.327774;-1.1664886;7.744049
a;10715619384320;-5.16716;-0.37651062;8.583893
a;10715639525922;-4.888748;0.591095;9.25
a;10715659667523;-4.7283173;0.8684845;9.241501
a;10715679809125;-4.594269;0.9918976;9.165985
a;10715699950726;-4.471039;0.86634827;8.983627
a;10715720092328;-4.145401;1.3248138;9.385284
a;10715740233930;-4.1056824;1.4918213;9.358322
a;10715760375531;-3.9288788;0.8557129;9.056961
a;10715780517133;-3.753479;0.6016998;8.67778
a;10715800658734;-3.4147491;0.14953613;8.549011
a;10715820800336;-3.1412811;0.31149292;9.022842
a;10715840941937;-2.9661407;0.36915588;9.383011
a;10715861083539;-2.9259338;0.061920166;9.112167
a;10715881225140;-2.5899658;-0.43440247;9.22023
a;10715901366742;-2.3683777;-0.34288025;9.633026
a;10715921508344;-2.308136;0.014251709;9.954285
a;10715941649945;-2.3512878;0.27140808;9.766495
a;10715961791547;-2.4011383;0.112091064;9.775742
a;10715981933148;-2.3166962;-0.35154724;9.722809
a;10716002074750;-2.436203;-0.10473633;9.8072815
a;10716022216351;-2.4913483;0.27339172;9.430206
a;10716042357953;-2.5138397;0.21429443;8.96489
a;10716062499555;-2.489746;-0.04244995;8.890549
a;10716082641156;-2.3114624;-0.6207733;8.95517
a;10716102782758;-2.0166168;-0.6181183;8.96228
a;10716122924359;-2.04599;0.022277832;8.841873
a;10716143065961;-2.1380463;0.38786316;8.720535
a;10716163207562;-1.7853851;0.68896484;9.068161
a;10716183349164;-1.147934;0.05419922;9.962036
a;10716203490765;-0.6464844;-0.81759644;10.564194
a;10716223632367;-0.71643066;-1.1290741;10.361877
a;10716243773969;-1.1168671;-0.35639954;10.178101
a;10716263915570;-1.244751;-0.46411133;9.595673
a;10716284057172;-1.2133179;-0.24263;9.906174
a;10716304198773;-1.5941925;-0.26820374;9.92276
a;10716324340375;-1.7542114;-0.6560211;9.4952545
a;10716344481976;-1.8314667;-0.6810913;9.005768
a;10716364623578;-2.1460876;-0.7843933;8.648193
a;10716384765180;-2.3605194;-0.73773193;8.6692505
a;10716404906781;-2.302826;-0.83314514;8.523376
a;10716425048383;-2.476532;-1.1806488;8.529861
a;10716445189984;-2.6688385;-1.2338257;8.520615
a;10716465331586;-3.4401093;-1.6869354;8.068573
a;10716485473187;-3.552536;-1.6664124;8.091827
a;10716505614789;-3.7743225;-1.2384796;8.12825
a;10716525756390;-3.7670288;-1.4182892;8.15065
a;10716545897992;-3.426834;-0.34675598;8.240921
a;10716566039594;-3.2207642;-0.6283417;8.908798
a;10716586181195;-2.834015;-2.039154;9.238129
a;10716606322797;-2.020691;-0.7090759;10.626419
a;10716626464398;-2.2873688;0.0206604;10.964493
a;10716646606000;-2.9854736;1.0809021;10.235748
a;10716666747601;-2.3692627;1.615509;9.372787
a;10716686889203;-2.4440002;1.9347687;8.543884
a;10716707030805;-2.7043152;2.7408295;8.642181
a;10716727172406;-3.5309296;2.6953735;8.317352
a;10716747314008;-2.9222565;1.3501892;8.005142
a;10716767455609;-3.0514069;1.2771301;7.7600403
a;10716787597211;-2.5017548;1.7102661;8.148819
a;10716807738812;-2.5273132;2.6958466;8.52803
a;10716827880414;-2.2351532;2.2458038;8.951065
a;10716848022015;-1.6172333;1.1782837;9.265472
a;10716868163617;-1.3694763;1.0764618;9.717789
a;10716888305219;-1.5151978;2.0117645;9.958786
a;10716908446820;-1.0886383;2.051117;9.750122
a;10716928588422;-1.2799377;2.4069824;9.545349
a;10716948730023;-1.0902863;2.2494812;9.370529
a;10716968871625;-1.0962524;1.9186401;9.269852
a;10716989013226;-1.1661224;1.977417;9.302872
a;10717009154828;-1.200058;2.3874664;9.39299
a;10717029296430;-1.3007965;2.6296082;9.249451
a;10717049438031;-1.3200989;2.5146637;9.141571
a;10717069579633;-1.3226776;2.3813934;9.214722
a;10717089721234;-1.2748566;2.3500977;9.3007965
a;10717109862836;-1.2688293;2.5124207;9.194687
a;10717130004437;-1.4114075;2.625;9.056961
a;10717150146039;-1.5371857;2.7598724;8.911499
a;10717170287640;-1.6075897;2.7400818;8.7469635
a;10717190429242;-1.6178131;2.6544952;8.853867
a;10717210570844;-1.5179901;2.6496735;9.02359
a;10717230712445;-1.4372559;2.680893;8.921799
a;10717250854047;-1.4445953;2.7886353;8.779404
