a;1911396893138;-4.0615234;-9.277115;-0.53852844
a;1911417034740;-3.892273;-9.828918;-0.2907257
a;1911437176342;-3.7756042;-9.583481;0.31340027
a;1911457317943;-3.7391357;-9.499878;0.71920776
a;1911477459545;-3.605667;-9.914505;0.9666443
a;1911497601146;-3.5649414;-10.274689;0.42684937
a;1911517742748;-3.422989;-9.229782;1.2814026
a;1911537884349;-4.1579437;-8.982437;0.909317
a;1911558025951;-4.569504;-9.833099;1.8387299
a;1911578167553;-4.538208;-11.020767;2.509842
a;1911598309154;-4.5161743;-11.859375;2.1149445
a;1911618450756;-4.8237762;-11.5672;2.1949768
a;1911638592357;-5.406967;-11.562408;2.4967499
a;1911658733959;-6.2184753;-11.904907;1.2310333
a;1911678875560;-6.8466644;-11.531616;1.089508
a;1911699017162;-6.8947754;-11.810074;0.96022034
a;1911719158763;-6.5859985;-11.597366;0.8436737
a;1911739300365;-6.6743164;-11.212875;0.6491699
a;1911759441967;-6.741287;-10.643936;0.9913025
a;1911779583568;-6.460037;-9.4505005;1.5062408
a;1911799725170;-6.391098;-7.892914;2.1045532
a;1911819866771;-6.2900696;-6.774597;2.921524
a;1911840008373;-5.964813;-7.1891327;2.9789581
a;1911860149974;-5.598114;-7.89505;2.4557953
a;1911880291576;-5.3492584;-7.165146;1.7749786
a;1911900433178;-5.3267365;-5.7025146;1.4928589
a;1911920574779;-5.183853;-4.80809;2.2552643
a;1911940716381;-5.000183;-4.579071;2.6513214
a;1911960857982;-4.768173;-4.871811;3.1498108
a;1911980999584;-4.213318;-5.035202;4.04541
a;1912001141185;-3.681244;-5.5426025;3.9921875
a;1912021282787;-3.9989471;-6.3320007;3.3459015
a;1912041424388;-4.379654;-5.6178284;3.1256561
a;1912061565990;-4.2946777;-5.029022;4.0291595
a;1912081707592;-3.9220734;-5.675995;4.0132294
a;1912101849193;-3.9613495;-5.785019;3.276474
a;1912121990795;-4.931244;-5.2586975;3.7894745
a;1912142132396;-5.702942;-5.799698;4.0751495
a;1912162273998;-5.56044;-6.884308;4.1657257
a;1912182415599;-5.80011;-7.103134;4.3302155
a;1912202557201;-6.2946167;-6.918869;3.964676
a;1912222698803;-6.55159;-7.7377014;4.0699005
a;1912242840404;-6.3374176;-8.353302;4.0154114
a;1912262982006;-6.5158997;-8.295242;3.3246155
a;1912283123607;-6.788849;-7.7951355;3.207367
a;1912303265209;-6.5301666;-7.360077;3.248993
a;1912323406810;-5.9483643;-7.1436462;2.781601
a;1912343548412;-4.97876;-5.9219513;2.7199402
a;1912363690013;-4.1915436;-4.7940674;2.4990387
a;1912383831615;-5.6437683;-3.7885132;3.9146423
a;1912403973217;-5.774597;-5.398834;4.969635
a;1912424114818;-5.2342834;-8.47348;4.453491
a;1912444256420;-6.0655823;-8.105347;3.2348328
a;1912464398021;-6.2729797;-5.552109;2.282425
a;1912484539623;-5.2040253;-3.4562378;0.5896454
a;1912504681224;-4.0149384;-3.1865387;0.20082092
a;1912524822826;-5.51033;-1.3783112;3.5456543
a;1912544964428;-6.0908203;-2.786316;5.0576935
a;1912565106029;-5.2582855;-7.938141;4.4833374
a;1912585247631;-4.6892242;-11.152496;3.293045
a;1912605389232;-5.0995483;-8.6875;2.5378418
a;1912625530834;-5.74704;-6.8047485;2.7181091
a;1912645672435;-5.5678253;-8.195343;5.5918274
a;1912665814037;-5.341095;-10.3064575;2.1242676
a;1912685955638;-5.053177;-10.42218;4.12706
a;1912706097240;-5.83403;-9.666809;2.6181335
a;1912726238842;-5.6757965;-9.731613;3.7302551
a;1912746380443;-4.552704;-9.194702;3.7357025
a;1912766522045;-4.625412;-8.847443;3.7036743
a;1912786663646;-4.7861786;-8.631912;4.4937897
a;1912806805248;-4.706787;-9.251297;3.9520264
a;1912826946849;-4.874008;-9.574142;3.1562805
a;1912847088451;-4.72612;-8.527878;2.965393
a;1912867230053;-4.232544;-8.226898;2.8442535
a;1912887371654;-3.756958;-8.606827;2.1401215
a;1912907513256;-3.8488312;-9.469635;1.855957
a;1912927654857;-3.8787384;-9.989914;1.9922943
a;1912947796459;-3.9294128;-10.094467;1.9337006
a;1912967938060;-3.671936;-9.093201;1.487854
a;1912988079662;-3.6068878;-8.924103;1.0973053
a;1913008221263;-3.366394;-8.78244;1.3722687
a;1913028362865;-2.956604;-9.4657135;0.64656067
a;1913048504467;-3.052124;-10.376099;0.46569824
a;1913068646068;-3.6077576;-11.490295;-0.02848816
a;1913088787670;-3.8500519;-11.777054;-0.95384216
a;1913108929271;-3.8961334;-11.109161;-1.442627
a;1913129070873;-3.7733002;-10.143845;-2.1319122
a;1913149212474;-3.6708527;-9.478104;-2.1996155
a;1913169354076;-3.712143;-11.044815;-2.9016876
a;1913189495678;-3.6412659;-11.841583;-2.1217499
a;1913209637279;-3.9173431;-11.730057;-2.6080017
a;1913229778881;-3.919098;-10.660858;-2.5618286
a;1913249920482;-3.5881042;-8.972214;-1.9335938
a;1913270062084;-3.1488953;-8.236679;-2.0365143
a;1913290203685;-3.112503;-8.939194;-1.4925385
a;1913310345287;-3.259842;-10.748215;-2.0695953
a;1913330486888;-3.4851074;-11.8394165;-2.2573395
a;1913350628490;-3.754303;-11.594864;-1.3175049
a;1913370770092;-3.319458;-10.011383;-2.696045
a;1913390911693;-3.3308716;-8.8906555;-2.2967377
a;1913411053295;-2.7773438;-6.801117;-2.6314087
a;1913431194896;-2.4914246;-8.120285;-3.5261993
a;1913451336498;-2.102829;-9.084961;-3.9771729
a;1913471478099;-2.3441162;-9.650787;-3.5593567
a;1913491619701;-2.6005402;-8.67514;-3.2963867
a;1913511761303;-2.8550415;-7.9932404;-2.726181
a;1913531902904;-3.1820679;-7.966934;-2.7967072
a;1913552044506;-3.4423065;-8.573456;-3.3173676
a;1913572186107;-3.523468;-9.018692;-3.3782501
a;1913592327709;-3.7166443;-8.603027;-3.56221
a;1913612469310;-3.8698883;-8.448914;-4.205139
a;1913632610912;-3.697586;-8.196915;-5.06398
a;1913652752513;-3.4137726;-8.487274;-5.70842
a;1913672894115;-3.5682983;-9.393341;-4.9675903
a;1913693035717;-3.9390717;-9.618683;-4.3196106
a;1913713177318;-3.9358215;-9.373062;-3.8712463
a;1913733318920;-3.7695923;-8.993027;-3.8541412
a;1913753460521;-3.8182983;-9.0169525;-4.3469696
a;1913773602123;-3.7074585;-9.462479;-4.6214447
a;1913793743724;-3.5486145;-9.853622;-4.5099945
a;1913813885326;-3.5367432;-10.51918;-3.920807
a;1913834026928;-4.1403656;-11.503799;-3.9822235
a;1913854168529;-4.333069;-11.4142;-3.5811768
a;1913874310131;-4.4936676;-11.206009;-3.2432861
a;1913894451732;-4.737152;-10.757187;-2.9937744
a;1913914593334;-4.9928284;-11.469452;-2.0396423
a;1913934734935;-5.5735626;-11.773087;-1.5760651
a;1913954876537;-6.370468;-11.416153;-1.2534027
a;1913975018138;-6.002594;-10.423676;-0.5183258
a;1913995159740;-5.308243;-6.3468323;2.163147
a;1914015301342;-6.0966644;-5.6837616;5.473892
a;1914035442943;-6.8454895;-7.4616394;6.0801086
a;1914055584545;-7.11644;-7.9476624;6.257126
a;1914075726146;-7.5481415;-6.4739075;6.483429
a;1914095867748;-7.7501984;-5.0249023;5.917465
a;1914116009349;-7.3880157;-5.7510223;5.3283997
a;1914136150951;-7.584244;-7.1888123;4.3196716
a;1914156292553;-7.244522;-8.235138;2.8432312
a;1914176434154;-6.433563;-8.151627;1.2307892
a;1914196575756;-6.091675;-7.323181;0.47680664
a;1914216717357;-6.276779;-6.7343597;0.953949
a;1914236858959;-5.629608;-6.3562927;2.6115875
a;1914257000560;-4.9848785;-5.9399567;2.285614
a;1914277142162;-4.9779205;-5.787018;1.7918701
a;1914297283763;-4.777298;-6.3323975;2.5392456
a;1914317425365;-3.6771088;-6.8471985;4.06456
a;1914337566967;-3.2971802;-6.7645874;4.198654
a;1914357708568;-4.1402893;-5.1385345;3.7163086
a;1914377850170;-4.449463;-4.569824;2.3126526
a;1914397991771;-4.4900208;-4.7178345;3.3932953
a;1914418133373;-4.2460327;-4.1583405;5.485138
a;1914438274974;-4.3934937;-3.3975067;4.627075
a;1914458416576;-5.1979675;-4.695633;3.3513794
a;1914478558178;-6.266464;-6.9796143;0.6596985
a;1914498699779;-7.1432343;-7.797577;-0.25428772
a;1914518841381;-7.3153076;-6.528122;0.29823303
a;1914538982982;-7.8192596;-5.022232;-0.19979858
a;1914559124584;-7.205597;-4.322998;2.1857605
a;1914579266185;-4.796829;-4.100525;3.8463135
a;1914599407787;-6.3767548;-4.933792;2.3976593
a;1914619549388;-8.129486;-7.901413;1.8191223
a;1914639690990;-7.0156097;-8.906494;3.68721
a;1914659832592;-6.160965;-8.149612;4.0314636
a;1914679974193;-7.182831;-6.5390625;3.1923828
a;1914700115795;-7.128586;-6.429611;1.9220886
a;1914720257396;-7.113678;-6.309601;1.2966309
a;1914740398998;-6.3321075;-5.8067627;0.55345154
a;1914760540599;-4.9726563;-4.060013;0.18629456
a;1914780682201;-4.823654;-2.9977112;0.5408478
a;1914800823803;-5.6965637;-3.3951416;1.2433624
a;1914820965404;-6.3863525;-5.894943;2.1124115
a;1914841107006;-7.6583405;-10.17807;2.474884
a;1914861248607;-8.339233;-11.680466;1.3320923
a;1914881390209;-7.963608;-9.266388;0.10601807
a;1914901531810;-6.5188293;-6.078476;0.07043457
a;1914921673412;-6.4391174;-3.9446564;1.0037537
a;1914941815013;-6.513199;-5.1129;1.7427673
a;1914961956615;-6.495453;-7.4654083;2.2115173
a;1914982098217;-5.991165;-8.244064;2.8348541
a;1915002239818;-6.198929;-8.718033;3.1273956
a;1915022381420;-6.2918396;-10.769516;1.9547272
a;1915042523021;-6.4036407;-9.810059;1.8808289
a;1915062664623;-6.204193;-7.6162415;1.5621643
a;1915082806224;-6.080017;-7.6253204;0.833374
a;1915102947826;-6.0457764;-7.6177063;0.54693604
a;1915123089428;-5.785736;-8.10701;0.9981537
a;1915143231029;-6.0601196;-8.0182495;1.9393768
a;1915163372631;-5.6024017;-8.11145;2.165512
a;1915183514232;-5.41774;-7.848007;1.831192
a;1915203655834;-5.168976;-7.669815;1.4446411
a;1915223797435;-4.905884;-7.3707886;1.317627
a;1915243939037;-4.7207794;-7.3580475;1.5584106
a;1915264080638;-4.5505524;-8.246475;1.0120697
a;1915284222240;-4.6746826;-9.5802765;0.3786621
a;1915304363842;-4.8722687;-10.638992;-0.6669464
a;1915324505443;-4.8605194;-9.795242;-1.0508575
a;1915344647045;-4.1974945;-11.413269;-5.8173523
a;1915364788646;-5.532242;-11.630432;-2.0933533
a;1915384930248;-4.2875366;-11.118256;-1.6060333
a;1915405071849;-6.3633423;-11.617477;-3.242096
a;1915425213451;-5.0156097;-10.8415985;-5.095276
a;1915445355053;-4.2038574;-7.971878;-4.4748383
a;1915465496654;-4.0849304;-5.4674835;-4.5430756
a;1915485638256;-5.0476685;-5.279724;-5.361786
a;1915505779857;-5.1440887;-5.9727173;-5.2062683
a;1915525921459;-4.506653;-5.934738;-5.391098
a;1915546063060;-4.725754;-5.8463745;-7.0124817
a;1915566204662;-5.658081;-7.2186584;-7.956772
a;1915586346263;-6.511215;-8.487427;-8.725647
a;1915606487865;-6.631027;-8.6154785;-8.170197
a;1915626629467;-5.57959;-6.368698;-6.9694214
a;1915646771068;-5.3269196;-5.3580627;-5.994995
a;1915666912670;-5.1353607;-4.5011597;-5.9371185
a;1915687054271;-4.345093;-4.7988586;-5.9664
a;1915707195873;-4.3503265;-5.58609;-6.6539307
a;1915727337474;-4.2993927;-5.997452;-7.1193695
a;1915747479076;-3.9964294;-5.1967773;-6.371872
a;1915767620678;-2.1088562;3.0213776;-11.732086
a;1915787762279;-1.3668823;-9.62764;-7.9822083
a;1915807903881;-7.09848;-8.168884;-8.315674
a;1915828045482;-5.2381897;-3.299179;-7.6098785
a;1915848187084;-3.4902954;-3.605423;-6.5590973
a;1915868328685;-4.430832;-7.5605927;-9.611603
a;1915888470287;-5.443985;-9.622665;-7.998459
a;1915908611888;-5.0811768;-8.347641;-5.6380005
a;1915928753490;-4.6701813;-8.69603;-5.044922
a;1915948895092;-4.591156;-9.908356;-4.5290527
a;1915969036693;-4.1832733;-9.615631;-4.3012543
a;1915989178295;-3.9177246;-9.455185;-3.9037323
a;1916009319896;-4.7322235;-11.386948;-4.127472
a;1916029461498;-5.789093;-12.479324;-5.327423
a;1916049603099;-7.028076;-11.61731;-5.73349
a;1916069744701;-8.005585;-10.934906;-3.6878357
a;1916089886303;-7.2388916;-9.408386;-1.9033508
a;1916110027904;-6.3674316;-8.828934;-0.78526306
a;1916130169506;-6.0752106;-10.399857;-0.46144104
a;1916150311107;-6.191208;-11.554642;-1.2606964
a;1916170452709;-5.9622498;-10.647583;-1.2414551
a;1916190594310;-5.9356995;-8.52623;-0.35157776
a;1916210735912;-6.4810944;-7.2060547;0.04411316
a;1916230877513;-6.492859;-6.657425;0.8291931
a;1916251019115;-6.2909393;-6.8134003;0.894104
a;1916271160717;-5.9019012;-7.364609;0.71640015
a;1916291302318;-5.7141113;-6.7322693;0.114593506
a;1916311443920;-5.422638;-5.8995056;0.2066803
a;1916331585521;-5.1896515;-5.253372;0.62516785
a;1916351727123;-5.2583466;-4.971939;1.1625671
a;1916371868724;-5.030716;-5.422409;2.0318146
a;1916392010326;-5.2141876;-6.6470184;1.9887085
a;1916412151928;-4.905594;-6.5119476;2.057312
a;1916432293529;-5.4069824;-6.1260376;1.8812714
a;1916452435131;-5.649643;-6.4097595;2.140213
a;1916472576732;-4.999893;-6.9908447;2.2583466
a;1916492718334;-4.96257;-7.1631775;2.5871887
a;1916512859935;-5.4878693;-6.2319794;3.5185852
a;1916533001537;-5.9599457;-6.1326904;3.9011536
a;1916553143138;-5.98114;-6.1684265;3.7359161
a;1916573284740;-6.074005;-6.6296234;3.4027863
a;1916593426342;-6.314392;-7.841324;3.0436096
a;1916613567943;-6.800888;-8.116043;1.2713013
a;1916633709545;-6.857605;-7.21933;1.3512878
a;1916653851146;-6.210327;-5.867676;-0.33665466
a;1916673992748;-5.5280914;-5.0336;-0.7344208
a;1916694134349;-3.0687408;-3.6905518;0.5679016
a;1916714275951;-2.9418182;-3.4391327;3.6157684
a;1916734417553;-4.62529;-6.144104;4.4008484
a;1916754559154;-7.0562897;-9.438141;3.8678894
a;1916774700756;-7.242035;-9.362045;3.888626
a;1916794842357;-6.6842957;-6.928177;3.8396301
a;1916814983959;-5.409195;-6.0171204;3.1639404
a;1916835125560;-4.840164;-5.42659;2.1965942
a;1916855267162;-4.6957855;-4.5153046;1.4198456
a;1916875408763;-5.0271606;-4.1648254;1.837204
a;1916895550365;-6.3092957;-6.637268;2.1659393
a;1916915691967;-6.5169067;-8.823029;2.2761993
a;1916935833568;-6.0370483;-7.252228;1.2420807
a;1916955975170;-5.8728333;-5.5260468;-0.2966919
a;1916976116771;-6.7292786;-5.41185;0.666275
a;1916996258373;-6.9256134;-7.000473;1.4104462
a;1917016399974;-6.823761;-8.231018;1.3555603
a;1917036541576;-6.4079742;-7.4984894;0.7136841
a;1917056683178;-6.369095;-7.3428345;1.5312195
a;1917076824779;-6.61261;-9.115936;2.0983734
a;1917096966381;-6.7136383;-10.09877;0.98965454
a;1917117107982;-6.766098;-9.39444;0.28762817
a;1917137249584;-6.263138;-8.471909;0.07344055
a;1917157391185;-5.5624237;-8.6358185;-0.0025787354
a;1917177532787;-6.002121;-9.132614;-0.14456177
a;1917197674388;-6.298172;-9.368912;-0.8933563
a;1917217815990;-6.002289;-9.068298;0.23883057
a;1917237957592;-5.5066376;-8.295105;-0.469162
a;1917258099193;-5.563904;-8.007004;-0.6048584
a;1917278240795;-5.46669;-8.16124;-1.4243469
a;1917298382396;-5.6000977;-8.60553;-1.4184418
a;1917318523998;-5.312912;-8.52063;-2.120285
a;1917338665599;-4.8481903;-7.8838196;-1.8788605
a;1917358807201;-4.755783;-7.803726;-2.2880707
a;1917378948803;-4.8901825;-8.047226;-2.5588531
a;1917399090404;-4.773575;-8.994461;-2.1508179
a;1917419232006;-5.1876526;-9.9104;-3.3571167
a;1917439373607;-5.2139587;-10.039627;-4.495987
a;1917459515209;-4.9215546;-8.909134;-4.9147186
a;1917479656810;-4.556015;-9.731979;-4.402664
a;1917499798412;-4.5414124;-8.801529;-4.605255
a;1917519940013;-4.7703857;-9.541504;-5.264847
a;1917540081615;-4.738205;-9.107681;-3.9845428
a;1917560223217;-4.7826996;-9.106552;-4.6636353
a;1917580364818;-4.542389;-9.397873;-3.4695282
a;1917600506420;-4.514206;-9.691086;-4.2599792
a;1917620648021;-4.2510376;-8.891006;-3.149643
a;1917640789623;-3.6597137;-7.967636;-3.0447083
a;1917660931224;-3.758438;-8.577301;-2.8558807
a;1917681072826;-4.2745056;-11.364532;-2.604126
a;1917701214428;-4.957245;-14.440018;-3.297348
a;1917721356029;-4.946579;-13.007538;-2.927658
a;1917741497631;-5.098358;-9.974579;-1.8757935
a;1917761639232;-5.4531097;-11.537659;-2.2500458
a;1917781780834;-5.448227;-13.660889;-2.47937
a;1917801922435;-6.0749664;-12.936829;-4.1216125
a;1917822064037;-8.31105;-11.73761;-5.60318
a;1917842205638;-8.122711;-11.13414;-2.8364868
a;1917862347240;-6.475479;-10.490356;-1.9579926
a;1917882488842;-6.455658;-9.339447;-1.5969238
a;1917902630443;-6.9404297;-8.910263;-1.1304321
a;1917922772045;-6.519882;-8.053757;-0.1980896
a;1917942913646;-6.6744385;-7.652069;0.44049072
a;1917963055248;-6.520279;-7.9777985;0.26307678
a;1917983196849;-6.246231;-7.1828156;1.0855408
a;1918003338451;-6.144989;-6.038269;0.9447632
a;1918023480053;-6.2861176;-5.7631073;1.7449188
a;1918043621654;-5.8452454;-5.3991394;2.39563
a;1918063763256;-5.4149017;-5.3120575;2.194046
a;1918083904857;-5.4702606;-5.7279053;1.5830688
a;1918104046459;-5.2153473;-5.195236;1.7416229
a;1918124188060;-5.062546;-5.64093;1.9672699
a;1918144329662;-5.0903473;-6.0886536;2.4368134
a;1918164471263;-4.957489;-5.795227;3.3647003
a;1918184612865;-4.7805634;-6.188324;3.1699982
a;1918204754467;-5.2838745;-6.58136;2.2880554
a;1918224896068;-5.488449;-6.367462;2.0236816
a;1918245037670;-5.263611;-6.2724457;2.4865112
a;1918265179271;-4.8724976;-7.1630096;1.6183167
a;1918285320873;-5.1188965;-8.283478;0.2268982
a;1918305462474;-5.3156433;-9.016937;-1.0693817
a;1918325604076;-5.7557373;-9.210724;-0.913147
a;1918345745678;-5.591812;-7.750656;1.6250153
a;1918365887279;-5.764389;-5.8733063;2.4167023
a;1918386028881;-6.440384;-4.6140747;1.9835052
a;1918406170482;-6.842453;-6.03244;1.2089844
a;1918426312084;-6.942444;-7.476303;1.2056122
a;1918446453685;-6.8697205;-7.2948303;1.853241
a;1918466595287;-6.889694;-6.185028;2.4599915
a;1918486736888;-6.348831;-6.2779236;2.5259857
a;1918506878490;-6.459381;-6.8952637;1.5189056
a;1918527020092;-6.4358673;-7.272171;-0.08631897
a;1918547161693;-6.061157;-7.6790466;-0.6349182
a;1918567303295;-5.7536774;-8.526474;-1.0295258
a;1918587444896;-6.766159;-8.222916;-0.1713562
a;1918607586498;-6.5532837;-7.002075;0.35134888
a;1918627728099;-6.4716797;-6.5148315;-0.3212738
a;1918647869701;-6.4155426;-7.5059967;-1.7831116
a;1918668011303;-6.8197937;-8.43277;-2.5191345
a;1918688152904;-6.9119263;-8.199692;-2.8594055
a;1918708294506;-7.3803864;-8.16394;-4.0644073
a;1918728436107;-7.496765;-8.772797;-2.822754
a;1918748577709;-7.284424;-7.939102;0.08995056
a;1918768719310;-7.4824524;-7.770752;0.07128906
a;1918788860912;-7.269928;-6.873764;-0.10496521
a;1918809002513;-7.0807953;-6.9135895;0.28190613
a;1918829144115;-7.1271515;-8.351913;-0.0022125244
a;1918849285717;-7.4530945;-8.592957;-0.99082947
a;1918869427318;-7.6707153;-8.251511;-0.5527954
a;1918889568920;-7.4618073;-8.484314;-0.17616272
a;1918909710521;-7.3255615;-8.2487335;-0.2536316
a;1918929852123;-7.334305;-8.601837;-0.91734314
