a;7279908293554;7.0898285;-2.5500793;5.3182526
a;7279928435155;7.513565;-2.5559082;4.343811
a;7279948576757;7.4943085;-2.924881;3.3554382
a;7279968718358;6.595993;-3.139862;4.043152
a;7279988859960;5.999283;-2.2737885;5.857193
a;7280009001561;5.366867;-2.3139648;5.6757813
a;7280029143163;4.722397;-3.0525513;4.163376
a;7280049284765;4.9019623;-2.5771332;4.0430145
a;7280069426366;3.5568848;-1.42482;3.7728271
a;7280089567968;2.0146942;-1.3843384;3.3307495
a;7280109709569;5.0997467;-1.5637207;5.269745
a;7280129851171;7.182968;-1.7922363;6.2924347
a;7280149992772;6.530075;-2.9064636;5.905609
a;7280170134374;6.667938;-2.7716827;7.189026
a;7280190275975;7.5323944;-0.9254608;6.59906
a;7280210417577;8.023178;-0.6716461;4.6152344
a;7280230559179;7.243271;-0.65086365;2.9669342
a;7280250700780;6.5351257;-0.18495178;3.3703308
a;7280270842382;7.578781;-0.98457336;5.1783905
a;7280290983983;8.018326;-2.702774;5.7811127
a;7280311125585;7.4911804;-3.0976563;6.8789825
a;7280331267186;7.0586853;-4.357193;7.0168457
a;7280351408788;6.902466;-4.067856;5.281311
a;7280371550390;7.6462097;-2.407959;4.206436
a;7280391691991;8.911758;-0.29655457;4.303009
a;7280411833593;8.527344;-1.2752533;6.6269073
a;7280431975194;7.864517;-2.328308;7.263626
a;7280452116796;8.270889;-3.1845856;6.543915
a;7280472258397;8.546814;-3.4668427;7.3343353
a;7280492399999;7.856415;-4.3211517;7.8552246
a;7280512541600;8.291611;-5.4040527;8.758789
a;7280532683202;8.897018;-6.3287506;5.759018
a;7280552824804;10.286713;-5.429535;4.0357513
a;7280572966405;10.416138;-2.233017;4.1625214
a;7280593108007;8.918808;-1.0842438;7.565796
a;7280613249608;9.972488;-3.442688;8.970413
a;7280633391210;10.194931;-4.33638;10.13797
a;7280653532811;8.600449;-4.922821;10.90123
a;7280673674413;8.236694;-5.651764;10.0177
a;7280693816015;8.610596;-4.9638824;7.703064
a;7280713957616;8.739685;-2.3616486;7.3723145
a;7280734099218;8.627701;-0.97888184;7.372925
a;7280754240819;8.530289;-2.2878113;6.795288
a;7280774382421;7.8792877;-3.7218475;5.7165985
a;7280794524022;7.1483765;-3.2062988;5.9872437
a;7280814665624;6.836838;-1.9940796;6.8316803
a;7280834807225;6.6476746;-1.941803;6.317581
a;7280854948827;6.7875824;-3.0025787;4.284424
a;7280875090429;6.880783;-3.8087158;4.681778
a;7280895232030;5.760391;-2.6747437;5.7686768
a;7280915373632;4.619446;-1.6224976;5.268692
a;7280935515233;5.2612457;-0.27616882;2.281601
a;7280955656835;4.644348;-2.032547;0.2789154
a;7280975798436;4.046707;-3.184204;1.5603943
a;7280995940038;3.1254272;-1.8656921;2.7306976
a;7281016081640;2.8834076;-1.0172424;6.605774
a;7281036223241;6.039749;0.92155457;9.948135
a;7281056364843;7.5777283;2.1802673;8.944733
a;7281076506444;7.1306;-1.1854095;5.9201202
a;7281096648046;7.2935486;-5.4558716;4.001404
a;7281116789647;7.693222;-2.9877014;4.3512115
a;7281136931249;7.0670013;0.7342529;4.8171844
a;7281157072850;6.1438293;0.87286377;4.566757
a;7281177214452;6.173111;-0.7435608;5.1490784
a;7281197356054;7.177536;-2.8857117;7.046829
a;7281217497655;7.5443115;-4.3291473;6.1783447
a;7281237639257;7.7865906;-4.154129;5.921692
a;7281257780858;8.515411;-2.0349884;5.7645874
a;7281277922460;7.991867;-0.3634491;3.5920258
a;7281298064061;7.407852;-1.6089935;3.9643402
a;7281318205663;7.4596863;-1.6654816;8.479843
a;7281338347265;8.863174;0.11126709;8.641403
a;7281358488866;8.583054;-4.384369;10.743774
a;7281378630468;10.158707;-8.286636;10.320358
a;7281398772069;11.872528;-9.8063965;9.292297
a;7281418913671;10.265427;-4.6702423;6.84639
a;7281439055272;10.206802;-1.1965027;5.589081
a;7281459196874;9.491409;-0.26293945;5.915085
a;7281479338475;8.921829;-1.0207977;5.1059723
a;7281499480077;9.434601;-1.0347443;3.4158173
a;7281519621679;8.989212;-1.1491241;7.3042145
a;7281539763280;8.78627;-2.1414795;9.650269
a;7281559904882;9.188278;-4.1160126;6.9749603
a;7281580046483;8.254501;-6.8264465;6.010605
a;7281600188085;7.2185516;-6.5735016;5.880432
a;7281620329686;8.9878235;-2.2099;5.2655487
a;7281640471288;10.190735;0.0340271;6.624176
a;7281660612890;9.121994;-0.353302;6.9049377
a;7281680754491;6.81723;-3.606903;6.309189
a;7281700896093;7.962021;-2.8012848;5.091278
a;7281721037694;7.8598633;-0.41641235;5.1313324
a;7281741179296;6.810501;-1.0778198;5.126877
a;7281761320897;6.4804688;-3.3019714;4.472046
a;7281781462499;6.4223633;-3.8566132;3.8806152
a;7281801604100;5.8532104;-2.5597382;4.5174713
a;7281821745702;5.0799255;0.29516602;5.7476196
a;7281841887304;4.8740234;2.4564056;4.4919586
a;7281862028905;3.90477;-0.26893616;2.0451813
a;7281882170507;2.2632904;-5.0275116;2.2079468
a;7281902312108;3.315979;-3.5706482;3.0063324
a;7281922453710;6.0780487;-0.45751953;6.9245453
a;7281942595311;7.640152;1.0390015;11.68541
a;7281962736913;7.223572;1.6461487;9.097443
a;7281982878515;7.6923676;-3.611084;5.0894012
a;7282003020116;8.797928;-6.759918;3.7986755
a;7282023161718;8.502792;-2.0528717;4.694626
a;7282043303319;7.415756;1.7042694;5.356659
a;7282063444921;7.0402985;0.38076782;4.4245453
a;7282083586522;7.659912;-1.832016;3.994522
a;7282103728124;8.13974;-2.0004425;4.5850067
a;7282123869725;7.7177734;-1.8148804;4.62825
a;7282144011327;7.4141846;-2.9673767;5.1964417
a;7282164152929;7.171051;-3.3402252;5.5517883
a;7282184294530;7.5336304;-1.9269867;5.9998016
a;7282204436132;7.947769;-0.56211853;6.880127
a;7282224577733;8.222641;0.6024475;7.22612
a;7282244719335;7.631592;-1.7332458;6.5261383
a;7282264860936;7.4625854;-4.776062;5.631531
a;7282285002538;8.223267;-6.2125854;4.8744965
a;7282305144140;9.286499;-5.5485535;5.815796
a;7282325285741;8.747681;-3.5752106;7.3761597
a;7282345427343;7.90094;-3.5785675;9.123199
a;7282365568944;7.700897;-5.587845;9.029907
a;7282385710546;8.495392;-6.954132;6.7936707
a;7282405852147;9.026794;-7.2605286;4.5008545
a;7282425993749;8.675888;-5.000656;4.434204
a;7282446135350;8.342743;-1.2399445;5.10791
a;7282466276952;7.920822;-1.3092041;5.345398
a;7282486418554;7.0423126;-4.0221863;4.6519012
a;7282506560155;7.252777;-3.6390839;5.2915497
a;7282526701757;7.072418;-2.9023132;5.270996
a;7282546843358;6.497452;-6.860031;4.506897
a;7282566984960;6.2865753;-8.46637;5.275833
a;7282587126561;7.040619;-3.0710907;6.8141785
a;7282607268163;7.78508;-2.2023468;6.8938446
a;7282627409765;7.401062;-4.587723;4.9361877
a;7282647551366;7.380234;-4.7130127;5.64122
a;7282667692968;6.87796;-3.0276642;5.924713
a;7282687834569;6.5645294;-0.9748535;6.1352844
a;7282707976171;6.4078827;-2.380371;6.306961
a;7282728117772;6.8939514;-4.1523438;4.567383
a;7282748259374;7.047348;-5.542511;5.322586
a;7282768400975;6.559738;-4.432068;6.9752655
a;7282788542577;6.537628;-2.2345276;7.8716736
a;7282808684179;6.859329;-2.6221313;7.01091
a;7282828825780;7.5419464;-2.5316467;5.942795
a;7282848967382;7.717636;-2.6309357;5.4702606
a;7282869108983;7.22435;-0.90652466;9.480682
a;7282889250585;7.1385345;0.42384338;12.018341
a;7282909392186;8.402924;-1.6726685;9.71283
a;7282929533788;8.388702;-3.3046875;6.2730255
a;7282949675390;8.325241;-1.371872;7.016388
a;7282969816991;9.302841;-2.3046417;8.328506
a;7282989958593;9.539871;-2.7946167;8.183075
a;7283010100194;9.245544;-6.6522064;4.9265137
a;7283030241796;11.241013;-10.658127;2.9946747
a;7283050383397;10.326324;-11.034714;4.5241394
a;7283070524999;7.847534;-7.2534027;3.6430664
a;7283090666600;8.770569;-4.699753;4.980118
a;7283110808202;8.738266;-2.6932526;5.5039673
a;7283130949804;7.047226;-3.8994904;4.63266
a;7283151091405;6.7193604;-5.6551666;4.117584
a;7283171233007;5.7703857;-3.135971;4.2524414
a;7283191374608;5.6887665;-0.95578;3.733673
a;7283211516210;5.3036194;-0.5011444;3.9965515
a;7283231657811;4.574768;0.44799805;4.243347
a;7283251799413;4.9409637;2.2923126;1.7910004
a;7283271941015;4.0498962;1.0671997;4.447006
a;7283292082616;1.1379547;-3.7089233;4.6464233
a;7283312224218;3.1519165;-4.834427;5.0506287
a;7283332365819;7.2592773;-3.239914;9.467926
a;7283352507421;7.2812195;-1.1650543;9.936615
a;7283372649022;6.499893;-0.68663025;7.3367615
a;7283392790624;7.1968994;-3.3977814;3.9262543
a;7283412932225;7.7959747;-5.8042297;1.8899689
a;7283433073827;8.278336;-3.2734222;4.1517944
a;7283453215429;8.563782;-0.26719666;6.34639
a;7283473357030;9.451767;-0.45671082;5.039505
a;7283493498632;9.44223;-3.1821594;1.8325043
a;7283513640233;8.972702;-4.9156494;2.5687103
a;7283533781835;8.772583;-1.7539673;4.717987
a;7283553923436;8.9648285;-1.645462;7.4050446
a;7283574065038;8.604141;-4.5779724;6.443741
a;7283594206640;8.284439;-4.737091;4.0427094
a;7283614348241;8.832809;-2.793747;3.5327759
a;7283634489843;8.278198;-1.7435455;4.7010345
a;7283654631444;7.424057;-0.4970703;6.3516083
a;7283674773046;7.1337585;-1.8820648;7.6861877
a;7283694914647;7.339966;-4.350891;7.1234436
a;7283715056249;7.3402405;-4.9696045;5.5382385
a;7283735197850;7.6231384;-4.125305;5.1402893
a;7283755339452;7.538254;-3.0418396;5.777527
a;7283775481054;6.7625885;-2.2114868;7.5746613
a;7283795622655;6.679535;-1.3547668;8.603714
a;7283815764257;7.081497;-1.5741577;7.604309
a;7283835905858;8.412659;-0.6721039;6.289795
a;7283856047460;9.977676;-1.1205902;5.8805847
a;7283876189061;9.662384;-3.996643;6.9261017
a;7283896330663;8.488571;-5.2130127;8.09436
a;7283916472265;9.583923;-5.322815;8.788467
a;7283936613866;10.211121;-6.489868;8.737442
a;7283956755468;8.861862;-8.296036;7.2373505
a;7283976897069;7.989334;-8.932404;4.4430847
a;7283997038671;8.482941;-6.8912964;3.5840302
a;7284017180272;8.129501;-5.4512634;5.0102386
a;7284037321874;7.283783;-4.513809;5.471924
a;7284057463475;7.6751404;-4.0979156;4.883255
a;7284077605077;7.418991;-3.7480927;4.197006
a;7284097746679;7.0386963;-2.9937897;4.263855
a;7284117888280;6.8727264;-2.5718842;4.154907
a;7284138029882;6.5410614;-2.4283295;4.0951843
a;7284158171483;6.3848724;-2.5194244;3.7300873
a;7284178313085;5.901779;-1.473053;3.5583496
a;7284198454686;5.8160553;-0.41828918;3.832779
a;7284218596288;5.732376;-1.4108582;4.130768
a;7284238737890;5.17453;-3.0067291;4.18631
a;7284258879491;5.0484924;-3.1052094;4.5842743
a;7284279021093;5.8723145;-2.4847565;5.578415
a;7284299162694;6.525116;-2.5305176;5.6614075
a;7284319304296;6.2704773;-2.7946014;6.231186
a;7284339445897;6.849869;-1.6403809;5.294937
a;7284359587499;6.7522125;-2.3173828;5.730133
a;7284379729100;5.9888763;-3.2593536;6.4916077
a;7284399870702;6.585022;-2.7750854;6.064026
a;7284420012304;7.6209106;-1.534729;5.9574585
a;7284440153905;7.9680786;-1.1417542;6.1140594
a;7284460295507;7.8569794;-2.1652527;6.7753143
a;7284480437108;7.32251;-3.1672668;7.0352173
a;7284500578710;7.943924;-2.4324188;6.812378
a;7284520720311;9.17868;-0.8553009;6.1972504
a;7284540861913;9.698334;0.37998962;5.171646
a;7284561003515;8.941376;0.9940491;5.016144
a;7284581145116;8.220551;-0.16456604;5.273651
a;7284601286718;7.0116425;-0.96717834;5.6067963
a;7284621428319;5.635391;1.3412628;7.5248566
a;7284641569921;5.0128784;1.4528961;8.751587
a;7284661711522;3.3058167;-2.4795685;10.022858
a;7284681853124;3.186432;-5.0081787;9.114899
a;7284701994725;3.7098694;-3.8033295;10.927567
a;7284722136327;2.6499023;-3.409958;12.996841
a;7284742277929;1.7257996;-2.9419708;11.13118
a;7284762419530;1.7356567;-0.91722107;10.881607
a;7284782561132;2.4716187;-0.2472229;9.467102
a;7284802702733;2.345749;-3.331131;9.366211
a;7284822844335;2.215332;-3.6353607;10.647018
a;7284842985936;3.965454;-1.2799683;10.014069
a;7284863127538;4.440918;0.25897217;9.278076
a;7284883269140;4.5115967;-0.7826996;8.318985
a;7284903410741;4.416931;-1.3746185;8.37825
a;7284923552343;4.188141;-1.2262878;10.574539
a;7284943693944;4.4534607;-0.5814514;11.297791
a;7284963835546;5.0666504;0.026351929;8.096573
a;7284983977147;3.2651825;-0.73654175;8.320282
a;7285004118749;2.970581;-1.9925995;9.580368
a;7285024260350;3.2638397;-1.7619019;9.524185
a;7285044401952;2.9821777;-2.3030853;9.797913
a;7285064543554;2.9927368;-2.6688232;9.692169
a;7285084685155;2.820633;-2.565033;9.903687
a;7285104826757;3.1172943;-2.6068268;9.751892
a;7285124968358;3.6637268;-3.3594208;9.545563
a;7285145109960;3.546997;-3.5149994;9.571152
a;7285165251561;3.2384338;-3.2434998;9.75589
a;7285185393163;3.3635712;-3.1326752;9.397629
a;7285205534765;3.2712555;-3.03862;9.297791
a;7285225676366;3.2432098;-2.4714355;9.231628
a;7285245817968;2.8717651;-3.4072418;8.7621155
a;7285265959569;2.9637604;-4.512787;8.701675
a;7285286101171;3.13945;-3.8370361;8.657059
a;7285306242772;3.609314;-3.2068176;8.260696
a;7285326384374;3.236206;-3.3868713;8.977386
a;7285346525975;3.0372772;-3.2538452;9.540863
a;7285366667577;3.2565155;-3.0607605;8.887924
a;7285386809179;3.044693;-3.2563934;8.129715
a;7285406950780;2.5126648;-3.5771637;9.064941
a;7285427092382;2.8073273;-3.0071564;9.707397
a;7285447233983;2.9212494;-1.5631866;9.174942
a;7285467375585;2.6722717;-3.8527832;9.025681
a;7285487517186;2.8077545;-4.79158;9.272156
a;7285507658788;3.0155792;-2.9535675;9.982162
a;7285527800390;2.881836;-2.0634918;9.62822
a;7285547941991;2.7209473;-2.8240967;9.088104
a;7285568083593;3.1090088;-2.5537415;8.442841
a;7285588225194;3.5557861;-2.1639404;8.108322
a;7285608366796;3.3455505;-2.0740662;7.6334076
a;7285628508397;2.3398285;-2.609146;8.5368805
a;7285648649999;2.015442;-2.8333893;10.131973
a;7285668791600;2.1529999;-2.5382996;10.906311
a;7285688933202;2.210495;-2.6143494;10.296631
a;7285709074804;1.888031;-2.9191742;9.361389
a;7285729216405;1.3258667;-2.6511383;10.210098
a;7285749358007;1.3190765;-1.2234039;11.734329
a;7285769499608;1.6096497;0.42918396;11.369156
a;7285789641210;1.2387238;-0.024429321;10.300507
a;7285809782811;0.38293457;-1.7385101;9.834076
a;7285829924413;0.138443;-1.218811;10.617966
a;7285850066015;0.60466003;0.47538757;10.3003845
a;7285870207616;-0.43589783;-0.07487488;9.520813
a;7285890349218;-0.9170227;-1.0911407;9.280319
a;7285910490819;-0.15039063;-1.5230255;10.316223
