a;2384986332913;-5.471298;-8.369141;4.946457
a;2385006474514;-4.2328186;-7.6269226;6.382004
a;2385026616116;-5.3885193;-3.174286;4.5089417
a;2385046757717;-6.90094;-1.0830078;5.3462067
a;2385066899319;-6.0774536;-3.3085632;5.6283264
a;2385087040920;-5.158676;-5.81514;7.3984985
a;2385107182522;-5.8471527;-6.5483246;12.525681
a;2385127324123;-5.580536;-6.60585;9.488998
a;2385147465725;-6.711624;-4.8664703;5.291443
a;2385167607327;-6.7313232;-2.8587341;4.033325
a;2385187748928;-6.852478;-3.8905487;5.3446503
a;2385207890530;-7.81369;-6.4400635;5.8184204
a;2385228032131;-8.036896;-8.696518;5.220001
a;2385248173733;-7.967926;-7.1487274;4.6937103
a;2385268315334;-7.645584;-4.276596;3.6707153
a;2385288456936;-7.4599457;-2.1699677;3.7236328
a;2385308598538;-6.4560394;-2.86203;5.8618164
a;2385328740139;-5.733383;-5.384369;6.2978363
a;2385348881741;-5.707596;-7.2665405;9.155029
a;2385369023342;-6.086426;-9.412628;9.376541
a;2385389164944;-5.628067;-8.883255;8.801346
a;2385409306545;-6.1650085;-6.564026;7.9869537
a;2385429448147;-6.8404846;-3.8022003;5.4113007
a;2385449589748;-6.7182007;-3.607071;3.6427765
a;2385469731350;-5.8518524;-6.211136;4.039688
a;2385489872952;-5.925598;-7.759323;3.7769165
a;2385510014553;-6.4501495;-4.9321594;5.947525
a;2385530156155;-6.1071625;-2.7136536;6.49498
a;2385550297756;-5.743408;-4.361801;6.5082397
a;2385570439358;-5.49086;-6.4841614;5.988785
a;2385590580959;-5.4961395;-5.7157288;6.2281494
a;2385610722561;-5.441208;-4.0726776;6.9231415
a;2385630864163;-5.3377075;-3.5363007;6.4933624
a;2385651005764;-5.168091;-4.6108704;5.85585
a;2385671147366;-5.183487;-5.564789;5.3891754
a;2385691288967;-5.2471924;-5.6850586;5.6966705
a;2385711430569;-5.1894836;-6.0428467;6.6113586
a;2385731572170;-4.9091644;-6.5416107;8.853439
a;2385751713772;-4.0917664;-7.0303802;11.814209
a;2385771855373;-4.490631;-6.7586365;9.509842
a;2385791996975;-5.5803833;-4.683426;7.6616516
a;2385812138577;-5.473709;-3.1319275;7.451477
a;2385832280178;-6.160446;-4.5366364;8.486694
a;2385852421780;-7.896103;-8.7374115;8.083603
a;2385872563381;-9.977936;-8.315567;5.9687195
a;2385892704983;-9.148926;-5.7927704;5.5603027
a;2385912846584;-9.089569;-5.159363;4.4351807
a;2385932988186;-8.718491;-6.995804;3.9037018
a;2385953129788;-7.7552643;-7.535141;3.040619
a;2385973271389;-7.44928;-5.82724;2.0431366
a;2385993412991;-7.267929;-4.307251;2.5592957
a;2386013554592;-6.092346;-4.673294;3.332016
a;2386033696194;-5.6363983;-4.6356964;2.9982605
a;2386053837795;-4.9303284;-4.405487;2.3547058
a;2386073979397;-4.0316315;-2.6204224;3.141449
a;2386094120998;-2.0876617;-1.0128174;5.5030975
a;2386114262600;-2.3028564;-0.81007385;7.075577
a;2386134404202;-4.5015106;-3.9938202;5.0376434
a;2386154545803;-4.408249;-6.7895966;5.4035187
a;2386174687405;-3.2967987;-6.63266;5.362076
a;2386194829006;-5.2907715;-3.7636566;5.7232056
a;2386214970608;-6.644699;-2.3094177;5.8717804
a;2386235112209;-5.8069153;-3.687912;4.6382446
a;2386255253811;-5.63179;-4.0872345;5.489746
a;2386275395413;-5.905884;-3.7804413;7.296631
a;2386295537014;-5.333435;-4.909561;3.0461578
a;2386315678616;-7.069153;-3.883255;4.519943
a;2386335820217;-5.7844086;-4.3741302;6.121643
a;2386355961819;-5.5007324;-6.189987;7.010071
a;2386376103420;-6.3519897;-7.718155;7.049988
a;2386396245022;-6.2368774;-8.185104;8.378815
a;2386416386623;-6.025696;-8.296478;10.928009
a;2386436528225;-6.8685913;-7.552017;11.870743
a;2386456669827;-7.4470367;-5.8472443;10.381149
a;2386476811428;-7.3011627;-3.8277435;7.29718
a;2386496953030;-7.3961945;-2.9132385;7.883713
a;2386517094631;-8.400223;-5.2453766;9.604111
a;2386537236233;-8.302673;-7.419983;7.7419434
a;2386557377834;-7.6309967;-5.701233;7.185089
a;2386577519436;-8.240204;-3.650528;4.545227
a;2386597661038;-10.008469;-5.350235;3.3113403
a;2386617802639;-9.126785;-5.7749786;3.6154938
a;2386637944241;-7.584244;-4.9653625;4.7634735
a;2386658085842;-7.496933;-4.1883545;4.4971466
a;2386678227444;-6.552887;-4.3906097;3.6626587
a;2386698369045;-5.7609863;-5.1408234;1.0621948
a;2386718510647;-6.0594025;-6.979904;1.8019867
a;2386738652248;-6.1772766;-5.7710266;3.367981
a;2386758793850;-5.564087;-3.2959747;4.5355988
a;2386778935452;-4.9761505;-0.046447754;4.51001
a;2386799077053;-3.1092072;1.6497192;7.976639
a;2386819218655;-0.8830261;-0.03366089;7.8829346
a;2386839360256;-3.1647491;-2.897766;5.7570343
a;2386859501858;-4.2000427;-6.1165466;7.0458527
a;2386879643459;-3.0456848;-5.9374084;6.80954
a;2386899785061;-4.2414093;-2.0470428;6.474457
a;2386919926663;-5.946274;-2.3456726;4.8282623
a;2386940068264;-5.7505035;-2.9373474;4.353653
a;2386960209866;-6.2941895;-2.287201;4.1776276
a;2386980351467;-6.392288;-2.6398315;5.2609253
a;2387000493069;-6.387375;-3.7217102;6.4200897
a;2387020634670;-6.91774;-4.1881104;7.103958
a;2387040776272;-7.13562;-4.434021;6.698807
a;2387060917873;-6.5874634;-4.9753876;7.0222626
a;2387081059475;-6.3134766;-5.726074;8.521194
a;2387101201077;-6.758484;-6.991791;9.909225
a;2387121342678;-6.7227936;-7.9456635;11.512405
a;2387141484280;-6.280304;-7.9188538;12.743683
a;2387161625881;-6.8413086;-5.9243774;9.601929
a;2387181767483;-7.9422607;-4.0146637;6.3770447
a;2387201909084;-8.293015;-3.2106323;5.535492
a;2387222050686;-8.498199;-5.810211;7.9981995
a;2387242192288;-8.603943;-7.533188;7.386017
a;2387262333889;-8.683762;-5.7605133;6.130722
a;2387282475491;-10.131851;-4.5371857;4.80365
a;2387302617092;-10.041046;-4.497757;3.8955536
a;2387322758694;-8.87384;-4.808914;4.1980133
a;2387342900295;-8.311813;-4.073639;3.8095398
a;2387363041897;-7.8894043;-3.2246246;3.3737946
a;2387383183498;-6.4272156;-2.493515;3.6824188
a;2387403325100;-4.8468475;-3.3486176;3.4429626
a;2387423466702;-5.2220764;-4.1485596;2.3970795
a;2387443608303;-4.7121735;-4.218628;1.6404266
a;2387463749905;-3.4986572;-1.4802704;3.9495544
a;2387483891506;-1.1448364;0.8429718;7.918686
a;2387504033108;-2.2215576;-1.2693176;6.6942596
a;2387524174709;-4.5081787;-5.3518677;6.5745544
a;2387544316311;-3.8970032;-8.102325;5.8454742
a;2387564457913;-3.0767822;-6.184723;6.209549
a;2387584599514;-5.3455048;-3.153183;6.075775
a;2387604741116;-6.7839355;-1.6099243;4.9665527
a;2387624882717;-6.019684;-2.0330963;7.1856384
a;2387645024319;-4.6396484;-2.9603424;9.342606
a;2387665165920;-5.3513184;-3.8367767;7.302414
a;2387685307522;-7.7037354;-3.160202;5.8654175
a;2387705449123;-7.746643;-3.3429565;1.4752502
a;2387725590725;-8.4652405;-4.268982;3.5741577
a;2387745732327;-6.605301;-6.445938;4.595459
a;2387765873928;-6.819092;-8.034012;4.4569244
a;2387786015530;-7.9796143;-7.715927;5.5965576
a;2387806157131;-7.07164;-6.81279;6.9968567
a;2387826298733;-6.695816;-6.8946533;8.255524
a;2387846440334;-7.9986115;-7.8542175;11.338547
a;2387866581936;-7.3131256;-8.202011;10.770279
a;2387886723538;-7.7128906;-6.747925;8.1480255
a;2387906865139;-8.373886;-4.741577;6.2604218
a;2387927006741;-8.148422;-3.4890137;6.8736267
a;2387947148342;-8.678268;-4.618286;8.395569
a;2387967289944;-8.482529;-7.986664;7.2667236
a;2387987431545;-7.849365;-8.426422;6.3835297
a;2388007573147;-8.209152;-5.167282;6.048355
a;2388027714748;-8.683014;-2.7270966;5.242401
a;2388047856350;-8.581131;-2.3394623;4.327881
a;2388067997952;-8.080978;-5.1401978;3.4742432
a;2388088139553;-7.7219543;-5.284195;2.556656
a;2388108281155;-7.145752;-2.9492645;3.4489899
a;2388128422756;-6.4838867;-0.80558777;4.364334
a;2388148564358;-5.32135;-1.5037689;4.3016663
a;2388168705959;-4.5483246;-3.747284;2.7796326
a;2388188847561;-4.8651276;-4.269943;1.2591705
a;2388208989163;-4.406845;-1.7988892;3.9611359
a;2388229130764;-2.1669006;-1.4153748;6.372055
a;2388249272366;-2.689911;-3.6691132;6.382263
a;2388269413967;-5.0045624;-5.334976;5.8290253
a;2388289555569;-5.779373;-6.1316223;7.334717
a;2388309697170;-5.6724854;-5.4233246;7.134018
a;2388329838772;-7.129959;-3.71492;5.510803
a;2388349980373;-6.1825867;-1.3413239;5.8168793
a;2388370121975;-6.484436;-1.582077;4.2644043
a;2388390263577;-7.5988617;-4.1514587;4.3260803
a;2388410405178;-6.873169;-4.50206;6.1679077
a;2388430546780;-7.6281586;-2.9772644;5.673218
a;2388450688381;-7.973938;-1.2314758;4.6717834
a;2388470829983;-6.3962708;-1.1986237;4.440323
a;2388490971584;-6.0487976;-3.5625305;5.388672
a;2388511113186;-6.6004944;-7.2571564;7.3781586
a;2388531254788;-6.306137;-9.105011;8.764984
a;2388551396389;-6.8384094;-8.068787;8.909058
a;2388571537991;-8.148361;-7.066284;10.187576
a;2388591679592;-8.161224;-7.187729;9.745483
a;2388611821194;-7.577774;-6.931259;6.6541443
a;2388631962795;-8.186111;-4.7426605;5.774536
a;2388652104397;-9.344818;-3.1737366;7.646103
a;2388672245998;-9.722855;-4.7603607;7.7182007
a;2388692387600;-9.303772;-8.727463;5.343857
a;2388712529202;-8.59491;-8.451935;4.368149
a;2388732670803;-9.400452;-4.701996;4.4006195
a;2388752812405;-9.583328;-2.1636658;4.6535034
a;2388772954006;-8.341064;-3.2517242;5.0714264
a;2388793095608;-7.58934;-4.7132416;3.6051025
a;2388813237209;-7.480255;-3.9937897;2.4866638
a;2388833378811;-6.801193;-2.1883698;3.3447113
a;2388853520413;-5.583267;-2.3150177;4.193634
a;2388873662014;-5.3449707;-4.1212006;3.4499207
a;2388893803616;-5.5155945;-4.5017853;1.2180634
a;2388913945217;-5.163742;-3.554535;2.015335
a;2388934086819;-2.8979645;-1.110672;6.1315613
a;2388954228420;-0.2112732;-0.028121948;6.4147797
a;2388974370022;-2.2033691;0.15940857;6.591339
a;2388994511623;-5.711014;-4.085724;7.9388733
a;2389014653225;-6.523468;-9.20665;7.0303955
a;2389034794827;-4.8003235;-7.9638977;6.915039
a;2389054936428;-6.219223;-4.1026306;5.419403
a;2389075078030;-8.425766;-1.5869598;3.4572449
a;2389095219631;-8.383545;-2.0486298;2.8019714
a;2389115361233;-6.3438873;-4.595276;3.1567535
a;2389135502834;-6.8133087;-4.2656403;4.6415863
a;2389155644436;-7.6905975;-2.8366852;5.819031
a;2389175786038;-7.391556;-2.1497498;5.268402
a;2389195927639;-6.5175476;-3.4654388;6.1841125
a;2389216069241;-6.3348694;-5.4720306;7.321869
a;2389236210842;-6.325943;-5.179184;8.7591095
a;2389256352444;-5.8415985;-5.691208;10.975174
a;2389276494045;-6.5231323;-8.185165;11.820908
a;2389296635647;-7.0235443;-7.9216766;10.367874
a;2389316777248;-6.557663;-5.5519104;8.328262
a;2389336918850;-7.9270325;-4.30217;6.0032043
a;2389357060452;-8.722336;-4.416519;4.826416
a;2389377202053;-8.188049;-4.7584076;6.138153
a;2389397343655;-8.650726;-5.4954224;7.1385345
a;2389417485256;-10.1489105;-6.467392;6.2926025
a;2389437626858;-9.933731;-4.941284;5.9451904
a;2389457768459;-10.207062;-3.742035;4.522995
a;2389477910061;-10.322479;-4.3556976;3.5923462
a;2389498051663;-9.0182495;-4.558792;4.2201233
a;2389518193264;-7.9504547;-3.1105194;3.8502197
a;2389538334866;-8.127792;-1.8381805;4.373581
a;2389558476467;-7.1889496;-1.059967;4.752548
a;2389578618069;-4.8775787;-1.8216553;5.7062836
a;2389598759670;-4.0312805;-2.2064362;4.153
a;2389618901272;-4.068527;-3.0453033;2.061264
a;2389639042873;-4.1831665;-4.650345;2.3370972
a;2389659184475;-2.3223572;-4.7781067;4.1944427
a;2389679326077;-1.3782196;-3.947403;4.215973
a;2389699467678;-3.6263428;-2.7865906;5.0109863
a;2389719609280;-5.540512;-5.085312;6.1018066
a;2389739750881;-4.6707153;-9.190262;7.2316895
a;2389759892483;-4.8224945;-7.114151;7.9790497
a;2389780034084;-7.659027;-1.364563;4.967987
a;2389800175686;-8.096939;-0.2557373;3.864502
a;2389820317288;-7.4640503;-3.8120422;5.1163177
a;2389840458889;-7.8210907;-5.036316;7.85231
a;2389860600491;-6.141556;-3.1677856;10.987381
a;2389880742092;-6.7929688;-2.7329865;7.550598
a;2389900883694;-8.08252;-4.4713745;5.357788
a;2389921025295;-7.900482;-6.088913;3.6499176
a;2389941166897;-7.144058;-5.1297455;2.0383606
a;2389961308498;-8.690582;-7.8676605;3.7809448
a;2389981450100;-8.358185;-9.641373;3.7116547
a;2390001591702;-7.121811;-7.6723022;3.7827911
a;2390021733303;-7.376297;-4.8873596;3.8735962
a;2390041874905;-8.386398;-4.506302;5.648514
a;2390062016506;-7.7886353;-8.195892;8.885742
a;2390082158108;-7.1877136;-9.832489;10.307007
a;2390102299709;-7.7210083;-7.579132;8.791397
a;2390122441311;-6.9490814;-3.8571014;6.2612457
a;2390142582913;-7.9427032;-0.5746155;5.7439423
a;2390162724514;-8.904144;-3.250763;5.9853973
a;2390182866116;-7.999054;-7.6467133;6.1999207
a;2390203007717;-8.614853;-6.38533;4.799347
a;2390223149319;-9.526535;-2.5684052;4.849365
a;2390243290920;-9.63768;-0.88375854;3.927597
a;2390263432522;-9.594696;-3.3385468;3.6964111
a;2390283574123;-8.981186;-4.562439;3.4007568
a;2390303715725;-7.2946777;-4.7295685;2.9944458
a;2390323857327;-6.86528;-2.9833984;3.4859924
a;2390343998928;-6.569351;-3.303955;4.179062
a;2390364140530;-6.0801697;-4.467331;4.0269775
a;2390384282131;-5.274185;-4.428894;3.5487366
a;2390404423733;-5.136154;-3.7574768;3.7227478
a;2390424565334;-4.5586853;-2.5255127;3.9645233
a;2390444706936;-3.1269684;-0.89424133;5.42511
a;2390464848538;-2.8553772;-1.1678314;3.6085663
a;2390484990139;-4.5708923;-2.8518982;5.3577423
a;2390505131741;-4.8577423;-6.479248;6.75589
a;2390525273342;-4.8624115;-7.1574097;7.639099
a;2390545414944;-5.391266;-4.1883087;6.910263
a;2390565556545;-6.966385;-2.0193024;3.9722748
a;2390585698147;-7.973938;-3.627716;2.8859253
a;2390605839748;-7.0274353;-5.552231;4.220352
a;2390625981350;-7.220642;-4.5446014;4.8550873
a;2390646122952;-8.196762;-3.3276825;4.152771
a;2390666264553;-7.650879;-3.3653564;3.1526947
a;2390686406155;-6.975952;-3.4968567;3.7111053
a;2390706547756;-7.196747;-4.3598175;6.2971344
a;2390726689358;-6.9159546;-6.613434;8.158463
a;2390746830959;-6.0522614;-10.002441;11.348358
a;2390766972561;-7.8735657;-10.383774;9.095398
a;2390787114163;-8.562134;-8.622665;11.143097
a;2390807255764;-7.6231384;-6.594269;7.702057
a;2390827397366;-7.729248;-4.0464783;6.032013
a;2390847538967;-8.496506;-2.827835;5.111023
a;2390867680569;-8.968201;-4.2359924;5.114395
a;2390887822170;-9.277496;-5.600403;5.304291
a;2390907963772;-8.721436;-5.5445404;6.1754913
a;2390928105373;-8.629028;-3.9110718;5.066452
a;2390948246975;-9.164505;-3.3958282;3.7671356
a;2390968388577;-9.573746;-3.8105774;2.271637
a;2390988530178;-7.930847;-5.8070984;1.9373169
a;2391008671780;-6.257324;-4.5440216;3.1708221
a;2391028813381;-6.5845947;-4.8410034;2.3708954
a;2391048954983;-7.3822937;-4.424057;1.7683563
a;2391069096584;-6.2438507;-4.347885;2.583023
a;2391089238186;-5.0757294;-3.4400024;3.117569
a;2391109379788;-4.6995087;-1.5491943;4.644989
a;2391129521389;-4.0729065;-0.30387878;7.5411224
a;2391149662991;-2.9283295;-3.1308746;7.097946
a;2391169804592;-3.3314514;-4.288986;7.155777
a;2391189946194;-5.4722443;-3.0561676;6.856598
a;2391210087795;-7.3434296;-5.2895966;4.773163
a;2391230229397;-7.29628;-9.0816345;4.9149323
a;2391250370998;-7.1579437;-8.178101;5.5374146
a;2391270512600;-7.7973022;-4.5199738;7.0352936
a;2391290654202;-7.5515594;-2.9340363;7.2653656
a;2391310795803;-6.5838776;-3.187439;5.956909
a;2391330937405;-6.8738403;-3.288971;5.9211884
a;2391351079006;-7.61084;-2.5662384;5.7048187
a;2391371220608;-7.569214;-0.72546387;6.1305847
a;2391391362209;-6.162506;0.03878784;6.4515686
a;2391411503811;-5.8311768;-1.7173767;7.7248993
a;2391431645413;-6.640991;-4.6097107;6.796829
a;2391451787014;-7.139557;-6.111252;5.600815
a;2391471928616;-6.9713287;-6.915634;7.314636
a;2391492070217;-6.8346252;-6.562454;6.128235
a;2391512211819;-7.0227356;-4.0007477;7.0402527
a;2391532353420;-7.05394;-3.0514984;6.412094
a;2391552495022;-6.918747;-3.9635773;4.3885193
a;2391572636623;-6.253311;-5.1957397;4.0624237
a;2391592778225;-8.170456;-5.535324;2.4820251
a;2391612919827;-9.330307;-6.2098846;1.1239624
a;2391633061428;-8.975632;-7.855301;1.843338
a;2391653203030;-7.9502106;-9.011353;3.7737427
a;2391673344631;-8.341095;-7.121765;4.472229
a;2391693486233;-8.255569;-5.3354034;4.672104
a;2391713627834;-6.975662;-5.7177124;5.458786
a;2391733769436;-6.9461517;-6.6118774;6.837372
a;2391753911038;-7.578705;-7.0819855;6.958084
a;2391774052639;-6.921219;-5.8953094;5.295929
a;2391794194241;-6.6191254;-3.8362122;4.503647
a;2391814335842;-7.2137604;-3.0484467;5.3280334
a;2391834477444;-8.843689;-4.5606384;5.330765
a;2391854619045;-8.195404;-7.17865;4.848587
a;2391874760647;-7.730652;-1.8862305;4.7335052
a;2391894902248;-7.8919525;1.0951843;4.0479126
a;2391915043850;-8.719849;-1.377533;1.78302
a;2391935185452;-8.119202;-9.231842;0.28268433
a;2391955327053;-5.033844;-8.030548;4.856079
a;2391975468655;-4.773361;-3.4513855;7.382675
a;2391995610256;-7.553879;-0.848999;8.031021
a;2392015751858;-7.544693;1.2010498;9.692657
a;2392035893459;-7.060959;-1.0712738;8.297653
a;2392056035061;-8.002335;-6.305847;4.165756
a;2392076176663;-10.4639435;-7.852188;1.1947021
a;2392096318264;-10.14653;-3.9715729;2.4453888
a;2392116459866;-8.648788;-0.72624207;4.614868
a;2392136601467;-7.460388;0.21151733;5.8273926
a;2392156743069;-7.133835;-2.2569427;5.1591797
a;2392176884670;-7.850113;-4.802704;3.649475
a;2392197026272;-6.3946533;-4.361206;3.309723
a;2392217167873;-4.1830444;-3.0675354;6.3946075
a;2392237309475;-2.7938232;-2.4849854;6.0664215
a;2392257451077;-2.9961548;-3.9415588;7.056122
a;2392277592678;-4.477112;-6.324829;6.7392883
a;2392297734280;-5.0506897;-4.0921326;8.108322
a;2392317875881;-4.822525;-2.7334442;6.2748413
a;2392338017483;-5.728882;-3.8681946;4.244034
a;2392358159084;-7.429123;-4.747864;4.494049
a;2392378300686;-8.309601;-3.965744;5.675064
a;2392398442288;-7.7422943;-3.8579407;6.7364197
a;2392418583889;-7.707962;-3.8090057;6.3350525
a;2392438725491;-8.220398;-3.2780457;5.005478
a;2392458867092;-8.068024;-2.9431458;3.853897
a;2392479008694;-7.5367737;-3.3506012;3.906372
a;2392499150295;-8.082733;-3.1664276;4.5913086
a;2392519291897;-8.004181;-4.084381;5.8975067
a;2392539433498;-6.888275;-5.9417267;5.100708
a;2392559575100;-7.4432526;-6.224716;5.012619
a;2392579716702;-7.712219;-5.02861;6.4217987
a;2392599858303;-6.6811066;-5.600769;6.5320587
a;2392619999905;-6.8392944;-6.98497;6.5577545
a;2392640141506;-8.221451;-7.6424866;7.103897
a;2392660283108;-9.422058;-8.457077;7.4523315
a;2392680424709;-8.661179;-8.321396;5.320526
a;2392700566311;-7.762192;-5.2905884;3.4199066
a;2392720707913;-7.42482;-2.861679;3.3641663
a;2392740849514;-8.287628;-3.2028656;3.1563416
a;2392760991116;-9.2561035;-3.3845978;4.0857086
a;2392781132717;-8.5997925;-3.3979187;6.3815765
a;2392801274319;-8.544815;-3.596634;7.2988586
a;2392821415920;-8.902206;-3.2189026;5.8463135
a;2392841557522;-9.817444;-3.0438538;3.355194
a;2392861724868;-9.669128;-2.1955261;2.0369873
a;2392881866470;-9.573669;-1.722641;2.138504
a;2392902008072;-9.20784;-2.7069092;1.6918488
a;2392922149673;-8.270004;-4.810974;1.6787109
a;2392942291275;-7.233383;-4.950287;2.200714
a;2392962432876;-5.844269;-4.0896454;3.6629028
a;2392982574478;-4.5827637;-4.0751953;3.1319122
a;2393002716079;-4.3491516;-3.9709778;3.084381
a;2393022857681;-2.971161;-4.2403107;6.466919
a;2393042999283;-3.9521637;-3.3466644;8.120956
a;2393063140884;-6.0591583;-4.487915;8.407333
a;2393083282486;-7.979599;-5.9409637;6.4270325
a;2393103424087;-6.360916;-7.0200043;5.5697784
a;2393123565689;-5.333847;-6.7683105;4.5783386
a;2393143707290;-6.0615845;-4.252777;3.3367004
a;2393163848892;-6.6706543;-2.08609;5.0306854
a;2393183990493;-7.290283;-1.9620361;7.7685394
a;2393204132095;-7.5477295;-2.0317078;7.153656
a;2393224273697;-7.6007996;-2.387085;5.543228
a;2393244415298;-7.87381;-1.2401428;5.6381073
a;2393264556900;-7.405304;-0.8791809;5.251663
a;2393284698501;-6.079376;-1.603653;2.480301
a;2393304840103;-6.775345;-2.6692963;1.2829285
a;2393324981704;-7.857559;-3.846466;2.3189697
a;2393345123306;-8.305038;-7.7084656;0.814621
a;2393365264908;-7.101837;-9.802826;3.8790283
a;2393385406509;-8.347015;-7.036133;6.1821136
a;2393405548111;-8.653381;-5.8979034;7.2201385
a;2393425689712;-8.026459;-8.035202;6.336975
a;2393445831314;-9.044815;-11.173645;6.7155304
a;2393465972915;-9.440674;-10.270935;5.593796
a;2393486114517;-7.550125;-6.296631;5.3319244
a;2393506256118;-7.428589;-4.1501465;4.6496887
a;2393526397720;-7.8215637;-4.0059967;4.124695
a;2393546539322;-7.7284393;-5.8171997;3.6985474
a;2393566680923;-8.220581;-7.8045654;4.1754
a;2393586822525;-9.319107;-6.695648;4.3274994
a;2393606964126;-8.950806;-4.3005524;5.97171
a;2393627105728;-9.204819;-3.1983032;5.6110687
a;2393647247329;-9.182327;-3.93721;3.7500458
a;2393667388931;-9.1214905;-5.674164;1.9431458
a;2393687530533;-8.746353;-5.6144104;1.9708862
a;2393707672134;-7.9095;-4.38974;2.9687347
a;2393727813736;-7.546234;-3.503067;3.7720795
a;2393747955337;-7.4051514;-3.5511627;4.036972
a;2393768096939;-6.9034424;-4.371582;4.0493164
a;2393788238540;-6.2707825;-3.8757172;4.1771393
a;2393808380142;-5.804352;-2.5063324;4.681076
a;2393828521743;-5.7687683;-2.7657318;4.3628693
a;2393848663345;-5.855667;-3.147171;4.546158
a;2393868804947;-4.8346405;-5.0361176;4.678467
a;2393888946548;-4.2448883;-4.882141;4.451355
