a;12162771812864;7.047821;-6.3220367;5.950943
a;12162791954465;7.531555;-6.351181;5.235428
a;12162812096067;8.337265;-7.2575836;4.296219
a;12162832237668;9.214203;-7.376587;2.6040344
a;12162852379270;9.948502;-6.9344025;2.092743
a;12162872520872;10.6046295;-6.7990417;2.316681
a;12162892662473;10.68808;-6.842804;2.508255
a;12162912804075;10.421234;-6.4430847;2.560669
a;12162932945676;10.224075;-5.9487457;2.4302826
a;12162953087278;10.083389;-5.5321655;2.2872314
a;12162973228879;9.972809;-5.3294373;2.2497406
a;12162993370481;9.921387;-5.185562;2.1534576
a;12163013512083;9.948746;-5.0498505;2.179947
a;12163033653684;9.986664;-4.81723;2.1726685
a;12163053795286;10.049103;-4.6757355;2.17807
a;12163073936887;9.826523;-4.632736;2.2697144
a;12163094078489;9.509705;-4.3432617;2.5063171
a;12163114220090;9.261002;-4.027069;2.3463593
a;12163134361692;9.12616;-4.0195007;2.0828552
a;12163154503293;9.049332;-4.10907;1.9684448
a;12163174644895;9.03009;-4.075165;2.046692
a;12163194786497;8.90448;-3.8977814;2.1583862
a;12163214928098;8.853058;-3.7275543;2.1278534
a;12163235069700;8.839355;-3.6909027;2.098938
a;12163255211301;8.908691;-3.7166138;2.1118164
a;12163275352903;8.993332;-3.7218323;2.1362152
a;12163295494504;9.147797;-3.6156158;2.1034546
a;12163315636106;9.046677;-3.3461761;2.1017914
a;12163335777708;8.970367;-2.9583282;2.2085876
a;12163355919309;8.957428;-2.7894745;2.3078308
a;12163376060911;8.945145;-2.645996;2.2654877
a;12163396202512;8.97612;-2.675354;2.2410278
a;12163416344114;9.005249;-2.910904;1.9411011
a;12163436485715;8.98642;-3.324707;1.5664673
a;12163456627317;8.966537;-3.4660034;1.3329315
a;12163476768918;8.943008;-3.4963531;1.2536163
a;12163496910520;8.936691;-3.4589386;1.3209229
a;12163517052122;8.856125;-3.3912506;1.4004364
a;12163537193723;8.8177185;-3.377655;1.525177
a;12163557335325;8.856293;-3.4223785;1.5531616
a;12163577476926;8.908936;-3.4867249;1.5477448
a;12163597618528;8.981018;-3.4737244;1.4744873
a;12163617760129;9.058228;-3.4759521;1.5147247
a;12163637901731;9.118408;-3.4304352;1.5279236
a;12163658043333;9.163147;-3.4199524;1.5330353
a;12163678184934;9.220169;-3.4318542;1.5260162
a;12163698326536;9.207779;-3.4277496;1.4873657
a;12163718468137;9.169296;-3.379959;1.5492554
a;12163738609739;9.103989;-3.2427216;1.6311493
a;12163758751340;9.077438;-3.0464935;1.8010864
a;12163778892942;9.061874;-2.8266296;2.0722961
a;12163799034543;9.076416;-2.6974335;2.2955627
a;12163819176145;9.064087;-2.7110748;2.3402252
a;12163839317747;9.054749;-2.862976;2.1555634
a;12163859459348;9.050735;-3.0809631;1.9416351
a;12163879600950;9.06749;-3.2411804;1.8828125
a;12163899742551;9.062286;-3.3877106;1.7647705
a;12163919884153;9.033371;-3.4712982;1.692337
a;12163940025754;8.957474;-3.4787598;1.6903534
a;12163960167356;8.948334;-3.4992523;1.6782532
a;12163980308958;8.962189;-3.4816742;1.6543427
a;12164000450559;8.98941;-3.5069427;1.6423187
a;12164020592161;8.981598;-3.5223846;1.6757202
a;12164040733762;9.003128;-3.4857635;1.7469788
a;12164060875364;9.017426;-3.4653778;1.7501831
a;12164081016965;9.045822;-3.3912506;1.795105
a;12164101158567;9.06073;-3.299057;1.7858582
a;12164121300168;9.058899;-3.2590485;1.831955
a;12164141441770;9.086517;-3.2137756;1.83107
a;12164161583372;9.087982;-3.176834;1.8478851
a;12164181724973;9.071167;-3.1546478;1.8040161
a;12164201866575;9.070297;-3.1668549;1.7655334
a;12164222008176;9.0516815;-3.1749878;1.7545929
a;12164242149778;9.05217;-3.1726532;1.7249298
a;12164262291379;9.007751;-3.2170868;1.6499329
a;12164282432981;9.015427;-3.268341;1.6719055
a;12164302574583;9.033005;-3.2861023;1.6321716
a;12164322716184;9.076401;-3.3101654;1.6401672
a;12164342857786;9.073303;-3.3593903;1.6963959
a;12164362999387;9.056671;-3.3066711;1.7605743
a;12164383140989;9.043854;-3.2886505;1.7623138
a;12164403282590;9.044617;-3.276474;1.800293
a;12164423424192;9.099609;-3.2681732;1.7739716
a;12164443565793;9.093079;-3.2589264;1.7831268
a;12164463707395;9.040649;-3.2337341;1.7256775
a;12164483848997;9.052994;-3.2233276;1.7179718
a;12164503990598;9.06485;-3.2269745;1.6924286
a;12164524132200;9.075928;-3.2110748;1.7022247
a;12164544273801;9.074585;-3.2252502;1.7149963
a;12164564415403;9.0750885;-3.2194824;1.741272
a;12164584557004;9.093216;-3.2223206;1.7249298
a;12164604698606;9.082397;-3.2531586;1.7368622
a;12164624840208;9.029892;-3.2465668;1.7561188
a;12164644981809;8.98024;-3.2172546;1.8030548
a;12164665123411;9.033691;-3.2352753;1.7383881
a;12164685265012;9.091034;-3.2748718;1.7119751
a;12164705406614;9.071732;-3.2767181;1.7233276
a;12164725548215;9.0724945;-3.2732391;1.708313
a;12164745689817;9.057678;-3.2693481;1.7164917
a;12164765831418;9.023392;-3.2385406;1.759079
a;12164785973020;9.0460205;-3.230072;1.6920319
a;12164806114622;9.072571;-3.2268524;1.7427673
a;12164826256223;9.063553;-3.220398;1.7401276
a;12164846397825;9.076294;-3.258072;1.754837
a;12164866539426;9.086929;-3.2603607;1.7292023
a;12164886681028;9.102112;-3.2737274;1.7362366
a;12164906822629;9.083817;-3.25708;1.7350006
a;12164926964231;9.018692;-3.2268372;1.7906036
a;12164947105833;9.020142;-3.2185059;1.7381439
a;12164967247434;9.042191;-3.2230682;1.7524719
a;12164987389036;9.017288;-3.2162018;1.7432251
a;12165007530637;9.038574;-3.243744;1.7217407
a;12165027672239;9.060257;-3.2656097;1.7134552
a;12165047813840;9.045715;-3.2928772;1.7111664
a;12165067955442;9.071121;-3.2534485;1.6703339
a;12165088097043;9.066498;-3.239853;1.6703491
a;12165108238645;9.0703125;-3.2202606;1.7023926
a;12165128380247;9.047958;-3.2240753;1.736206
a;12165148521848;9.009705;-3.2086334;1.7689209
a;12165168663450;9.032883;-3.224228;1.7577972
a;12165188805051;9.046188;-3.239273;1.7419281
a;12165208946653;9.104553;-3.2445526;1.7428741
a;12165229088254;9.097794;-3.2508698;1.7348175
a;12165249229856;9.07019;-3.2433624;1.7353363
a;12165269371458;9.082962;-3.2442627;1.7131653
a;12165289513059;9.052353;-3.2585144;1.7530823
a;12165309654661;9.007629;-3.2279663;1.7146759
a;12165329796262;9.011078;-3.177185;1.7207031
a;12165349937864;9.0616;-3.2066803;1.6998444
a;12165370079465;9.089111;-3.1964264;1.7150879
a;12165390221067;9.058731;-3.1718292;1.7276154
a;12165410362668;9.024689;-3.194107;1.7181091
a;12165430504270;9.017578;-3.182541;1.674469
a;12165450645872;9.047256;-3.202942;1.703125
a;12165470787473;9.107513;-3.2036438;1.6837158
a;12165490929075;9.121735;-3.2183533;1.6943512
a;12165511070676;9.109177;-3.21669;1.7318115
a;12165531212278;9.073364;-3.2185516;1.6981201
a;12165551353879;9.042618;-3.209198;1.7396393
a;12165571495481;9.0289;-3.2155914;1.7000885
a;12165591637083;9.053467;-3.19458;1.6922302
a;12165611778684;9.084549;-3.2298126;1.7465515
a;12165631920286;9.086716;-3.240097;1.7525787
a;12165652061887;9.052475;-3.2537231;1.7719879
a;12165672203489;9.00853;-3.26857;1.721695
a;12165692345090;9.001724;-3.2469177;1.7630768
a;12165712486692;9.05014;-3.2365723;1.7241364
a;12165732628293;9.013031;-3.245697;1.7523041
a;12165752769895;8.971191;-3.2238312;1.7094879
a;12165772911497;9.039185;-3.2463837;1.6858215
a;12165793053098;9.089508;-3.270874;1.6967316
a;12165813194700;9.068298;-3.2410278;1.7503967
a;12165833336301;8.975784;-3.2194824;1.7489471
a;12165853477903;8.982437;-3.2410278;1.7284393
a;12165873619504;9.011459;-3.2474823;1.7080231
a;12165893761106;9.069107;-3.2334442;1.7362671
a;12165913902708;9.106583;-3.246048;1.751236
a;12165934044309;9.092346;-3.2794495;1.7502441
a;12165954185911;9.10495;-3.2690735;1.7527008
a;12165974327512;9.0889435;-3.2405243;1.7268372
a;12165994469114;9.056335;-3.2004395;1.7554932
a;12166014610715;8.9888;-3.1675568;1.7401581
a;12166034752317;9.037674;-3.18721;1.6645355
a;12166054893918;9.128571;-3.2341309;1.6589355
a;12166075035520;9.093277;-3.2408905;1.7252045
a;12166095177122;9.096939;-3.217682;1.68927
a;12166115318723;9.086609;-3.207672;1.6782379
a;12166135460325;9.089493;-3.184906;1.7116547
a;12166155601926;9.042236;-3.1725159;1.7660675
a;12166175743528;9.047699;-3.1762085;1.8099823
a;12166195885129;9.089447;-3.2063751;1.7434235
a;12166216026731;9.101578;-3.257553;1.7493896
a;12166236168333;9.086441;-3.2772675;1.7722778
a;12166256309934;9.047836;-3.254959;1.755188
a;12166276451536;9.038193;-3.265274;1.687088
a;12166296593137;9.043488;-3.2451477;1.7345734
a;12166316734739;9.016373;-3.2336426;1.7332916
a;12166336876340;9.037613;-3.2253723;1.7037354
a;12166357017942;9.0603485;-3.2456055;1.6988983
a;12166377159543;9.054855;-3.2439575;1.7165833
a;12166397301145;9.049576;-3.219345;1.7459259
a;12166417442747;9.075623;-3.2151031;1.6985779
a;12166437584348;9.070053;-3.2137146;1.7628326
a;12166457725950;9.030029;-3.223816;1.7885895
a;12166477867551;9.032806;-3.218277;1.7692871
a;12166498009153;9.046402;-3.2332153;1.7361755
a;12166518150754;9.095139;-3.2410736;1.7364502
a;12166538292356;9.044083;-3.2571259;1.7666779
a;12166558433958;9.018097;-3.2207794;1.7381439
a;12166578575559;9.029663;-3.2224274;1.7575226
a;12166598717161;9.043442;-3.2125092;1.7336121
a;12166618858762;9.068573;-3.2400513;1.7196655
a;12166639000364;9.054932;-3.262436;1.7180786
a;12166659141965;9.040131;-3.2629852;1.7380676
a;12166679283567;9.059021;-3.288803;1.7543335
a;12166699425168;9.028473;-3.2664642;1.7629395
a;12166719566770;9.034958;-3.2622223;1.7632141
a;12166739708372;9.014343;-3.2440033;1.793457
a;12166759849973;9.013763;-3.249466;1.7497559
a;12166779991575;9.093643;-3.2513275;1.7565308
a;12166800133176;9.0789795;-3.2380066;1.7259521
a;12166820274778;9.055771;-3.262848;1.776886
a;12166840416379;9.052078;-3.229309;1.7961884
a;12166860557981;9.020584;-3.2180176;1.7536163
a;12166880699583;9.03183;-3.228485;1.7518463
a;12166900841184;9.07666;-3.20372;1.7368927
a;12166920982786;9.093613;-3.244278;1.7093964
a;12166941124387;9.098679;-3.2408142;1.73349
a;12166961265989;9.092255;-3.2525024;1.7678223
a;12166981407590;9.078018;-3.2099152;1.7472839
a;12167001549192;9.057602;-3.222046;1.7587128
a;12167021690793;9.043961;-3.2169952;1.7637329
a;12167041832395;9.019104;-3.2006683;1.743576
a;12167061973997;9.028915;-3.2386475;1.751358
a;12167082115598;9.046173;-3.2563324;1.7240143
a;12167102257200;9.071472;-3.2757568;1.7390442
a;12167122398801;9.068481;-3.283432;1.765213
a;12167142540403;9.061722;-3.2429504;1.7480621
a;12167162682004;9.037857;-3.23555;1.766159
a;12167182823606;9.020386;-3.23909;1.7307587
a;12167202965208;9.030319;-3.2445679;1.7595673
a;12167223106809;9.022446;-3.225769;1.7648315
a;12167243248411;9.0325775;-3.2192993;1.7302551
a;12167263390012;9.054016;-3.2438202;1.7294312
a;12167283531614;9.122391;-3.2494354;1.7144623
a;12167303673215;9.077209;-3.2508087;1.7562561
a;12167323814817;9.015259;-3.2171326;1.7729034
a;12167343956418;9.021545;-3.2344513;1.7653961
a;12167364098020;9.04187;-3.2420654;1.7867126
a;12167384239622;9.044342;-3.2556152;1.7486572
a;12167404381223;9.042023;-3.2644043;1.7606201
a;12167424522825;9.066406;-3.280426;1.7627106
a;12167444664426;9.06955;-3.27742;1.731247
a;12167464806028;9.035904;-3.278885;1.7621307
a;12167484947629;9.031967;-3.2202911;1.7969666
a;12167505089231;9.046341;-3.2127533;1.7568207
a;12167525230833;9.014084;-3.206421;1.734787
a;12167545372434;9.074539;-3.2340698;1.7070618
a;12167565514036;9.079803;-3.2381592;1.7077026
a;12167585655637;9.071701;-3.2052307;1.7463531
a;12167605797239;9.059586;-3.223755;1.7434082
a;12167625938840;9.048584;-3.218048;1.7745819
a;12167646080442;9.030457;-3.221817;1.7697144
a;12167666222043;9.057465;-3.2328339;1.7868042
a;12167686363645;9.065018;-3.2570496;1.7247162
a;12167706505247;9.080811;-3.2663727;1.7694702
a;12167726646848;9.050461;-3.2623596;1.7693634
a;12167746788450;9.032043;-3.25914;1.7664337
a;12167766930051;9.025055;-3.2509766;1.7366943
a;12167787071653;9.050735;-3.2582245;1.7551117
a;12167807213254;9.062012;-3.2602386;1.727829
a;12167827354856;9.044144;-3.24411;1.7321014
a;12167847496458;9.031708;-3.2442932;1.7448425
a;12167867638059;9.038834;-3.2526093;1.7547607
a;12167887779661;9.065475;-3.2614136;1.7461548
a;12167907921262;9.064362;-3.2590942;1.7756348
a;12167928062864;9.045486;-3.2828827;1.7488861
a;12167948204465;9.058228;-3.270813;1.7727509
a;12167968346067;9.05278;-3.2692108;1.7422333
a;12167988487668;9.039429;-3.2636719;1.7149506
a;12168008629270;9.035507;-3.2613068;1.746109
a;12168028770872;9.052063;-3.247635;1.7334442
a;12168048912473;9.03746;-3.2444916;1.7435913
a;12168069054075;9.023331;-3.2413483;1.7346497
a;12168089195676;9.000671;-3.2334595;1.7571564
a;12168109337278;9.074127;-3.2701263;1.7569122
a;12168129478879;9.134018;-3.2792816;1.7363281
a;12168149620481;9.036362;-3.2578735;1.7954102
a;12168169762083;8.973175;-3.2382965;1.7715912
a;12168189903684;8.999527;-3.2617035;1.7477722
a;12168210045286;9.049789;-3.2698517;1.7932281
a;12168230186887;9.069733;-3.3137665;1.7874298
a;12168250328489;9.037415;-3.3349304;1.7283173
a;12168270470090;8.994461;-3.3199158;1.774292
a;12168290611692;8.9935;-3.3212585;1.801178
a;12168310753293;9.00946;-3.3026123;1.8069305
a;12168330894895;9.015472;-3.3093414;1.7891998
a;12168351036497;8.986053;-3.3248749;1.7324219
a;12168371178098;9.00824;-3.3418427;1.7527313
a;12168391319700;9.06395;-3.3308868;1.7310638
a;12168411461301;9.017609;-3.2654877;1.7560272
a;12168431602903;9.056641;-3.2613525;1.7857208
a;12168451744504;9.040726;-3.24057;1.7678375
a;12168471886106;9.004242;-3.2254486;1.7308197
a;12168492027708;9.008636;-3.2128296;1.6820526
a;12168512169309;9.031754;-3.2443237;1.6935272
a;12168532310911;9.006744;-3.2727966;1.7412872
a;12168552452512;9.024078;-3.3068085;1.7447052
a;12168572594114;9.024551;-3.3202515;1.7777405
a;12168592735715;9.028839;-3.3188934;1.7674713
a;12168612877317;9.03804;-3.3322754;1.7593079
a;12168633018918;9.033966;-3.3258057;1.8114624
a;12168653160520;9.073502;-3.28714;1.786911
a;12168673302122;9.08992;-3.3191223;1.7253418
a;12168693443723;9.064987;-3.2818756;1.648529
a;12168713585325;9.051392;-3.293686;1.729065
a;12168733726926;9.074661;-3.257431;1.66745
a;12168753868528;9.058853;-3.251587;1.6623077
a;12168774010129;9.062759;-3.2300415;1.6898956
a;12168794151731;9.08699;-3.2624817;1.7016907
a;12168814293333;9.034866;-3.2952118;1.7325134
a;12168834434934;8.970169;-3.2976532;1.7698822
a;12168854576536;8.988235;-3.3576355;1.8121338
a;12168874718137;8.976364;-3.3742676;1.8310242
a;12168894859739;8.949387;-3.4232025;1.8593597
a;12168915001340;8.858887;-3.428009;1.9259033
a;12168935142942;8.793335;-3.5446167;1.9107056
a;12168955284543;8.787964;-3.8181763;2.0280762
a;12168975426145;8.865082;-4.0493927;2.1451569
a;12168995567747;9.013763;-4.517227;2.3975677
a;12169015709348;9.088486;-4.9539337;2.7446747
a;12169035850950;9.260086;-5.073456;3.508667
a;12169055992551;9.481781;-5.3950653;4.3206177
a;12169076134153;9.404602;-6.2945404;4.479828
a;12169096275754;9.178299;-7.1797485;4.4517517
a;12169116417356;9.183228;-8.397873;4.6736298
a;12169136558958;9.20047;-9.501648;5.090149
a;12169156700559;9.087585;-9.433136;5.3485413
a;12169176842161;9.261688;-9.280289;5.6103363
a;12169196983762;9.565109;-9.561966;6.2180634
a;12169217125364;9.69165;-9.703293;6.1933746
a;12169237266965;9.761124;-10.155533;5.926544
a;12169257408567;9.800919;-10.517303;5.8407135
a;12169277550168;9.82663;-10.673752;5.658905
a;12169297691770;9.615814;-10.649048;5.8221283
a;12169317833372;9.442169;-10.537903;5.8836517
a;12169337974973;9.184265;-10.471252;5.5232544
a;12169358116575;8.561371;-10.383728;5.411957
a;12169378258176;7.9387054;-10.233978;5.600876
a;12169398399778;7.3248444;-10.052353;5.405609
a;12169418541379;6.899872;-9.886322;5.134247
a;12169438682981;6.1904297;-9.159424;5.034485
a;12169458824583;5.403946;-8.292999;5.0886383
a;12169473930784;4.986038;-8.1080475;4.817749
a;12169494072385;4.310623;-8.231766;4.7313843
a;12169514213987;3.2786255;-7.9141693;4.1395416
a;12169534355588;2.1819916;-7.065384;3.785202
a;12169554497190;1.4891357;-6.4166565;3.6207733
a;12169574638791;0.8517456;-5.970047;3.810257
a;12169594780393;0.30995178;-5.80954;3.9288788
a;12169614921995;0.10916138;-5.799698;3.33049
a;12169635063596;0.13999939;-5.0071564;3.5546875
a;12169655205198;0.19255066;-4.1964874;4.290634
a;12169675346799;-0.051193237;-4.2812653;4.3977966
a;12169695488401;-0.20223999;-4.47348;3.3291473
a;12169715630002;0.17068481;-4.576477;3.8782654
a;12169735771604;0.6405029;-4.3012543;5.1232758
a;12169755913206;0.54296875;-4.1030884;5.6523438
a;12169776054807;-0.3789978;-4.1015167;5.1075287
a;12169796196409;-1.1111908;-4.397003;4.892151
a;12169816338010;-0.9532318;-4.348587;4.9989777
a;12169836479612;-1.0808716;-4.644989;5.11792
a;12169856621213;-1.9835205;-5.1540527;4.5529175
a;12169876762815;-2.706421;-5.578964;4.311081
a;12169896904416;-2.3163757;-6.0554047;5.4953766
a;12169917046018;-2.117218;-5.143402;7.0792694
a;12169937187620;-2.3958588;-5.193802;6.2272644
a;12169957329221;-3.4011688;-6.4393005;5.007843
a;12169977470823;-3.742447;-7.038513;5.6116943
a;12169997612424;-2.8796387;-6.476227;6.785904
a;12170017754026;-3.0918732;-6.0685577;5.929962
a;12170037895627;-3.7810059;-7.3168793;4.622864
a;12170058037229;-3.9383087;-8.329758;4.7576294
a;12170078178831;-3.6246185;-7.454376;5.670685
a;12170098320432;-3.9168549;-6.9028625;6.421921
a;12170118462034;-4.0515747;-7.641388;6.081192
a;12170138603635;-3.7590637;-7.75531;4.951935
a;12170158745237;-3.6879578;-7.339218;4.722
a;12170178886838;-3.7718048;-6.6861267;5.7002716
a;12170199028440;-3.6317139;-6.609497;6.5330048
a;12170219170041;-3.486786;-6.9977875;5.995804
a;12170239311643;-3.7276917;-7.124817;4.9910583
a;12170259453245;-3.77594;-7.06781;5.425888
a;12170279594846;-3.870163;-7.1849213;5.801651
a;12170299736448;-3.992508;-7.3045654;6.1138916
a;12170319878049;-3.9542542;-7.339859;5.900116
a;12170340019651;-4.158127;-7.4849243;5.5036163
a;12170360161252;-4.412674;-7.70459;5.4858246
a;12170380302854;-4.383957;-8.087494;5.8388214
a;12170400444456;-4.186264;-8.035736;5.8653107
a;12170420586057;-4.222641;-7.962265;6.198181
a;12170440727659;-4.07222;-8.681519;6.3004
a;12170460869260;-4.2534943;-8.9913025;5.8108673
a;12170481010862;-4.563324;-8.579269;5.935837
a;12170501152463;-4.4693146;-8.527069;6.4922943
a;12170521294065;-4.5552216;-8.20314;6.1802673
a;12170541435666;-4.9133606;-7.9347534;5.4991455
a;12170561577268;-5.1499786;-7.6279755;5.2161865
a;12170581718870;-5.4757843;-6.8384705;5.1367493
a;12170601860471;-5.2575073;-6.1189423;4.7108154
a;12170622002073;-4.988144;-6.8097534;5.0601196
a;12170642143674;-4.8453064;-7.464798;5.7736206
a;12170662285276;-4.6535645;-6.697418;6.3539124
a;12170682426877;-4.794159;-6.2391815;6.012146
a;12170702568479;-4.828781;-6.6013794;5.695984
a;12170722710081;-4.7589417;-6.989197;6.0430145
a;12170742851682;-4.8548584;-6.697159;6.3760834
a;12170762993284;-4.8317413;-6.5342407;6.2153015
a;12170783134885;-5.2060394;-6.876343;5.9181976
a;12170803276487;-5.069641;-6.8042755;5.586731
a;12170823418088;-5.250412;-5.8237305;4.7732544
a;12170843559690;-5.1407166;-5.6925507;4.204773
a;12170863701291;-4.921646;-6.611374;3.7135315
a;12170883842893;-4.5086823;-5.7425385;3.1123047
a;12170903984495;-3.4224396;-3.4348907;3.2210846
a;12170924126096;-3.709671;-1.5655365;3.407257
a;12170944267698;-4.4640656;-1.8837738;3.48938
a;12170964409299;-4.0366516;-3.0288239;2.9584656
a;12170984550901;-4.1778564;-3.45401;3.4205017
a;12171004692502;-4.5210114;-3.9007416;4.2252045
a;12171024834104;-4.5848694;-4.3477936;4.148514
a;12171044975706;-3.9949036;-4.578247;3.5147705
a;12171065117307;-3.918045;-5.4871216;2.8322906
a;12171085258909;-4.384781;-5.346451;1.7744904
a;12171105400510;-4.992096;-5.854553;2.2770538
a;12171125542112;-4.2274933;-6.5520782;2.401596
a;12171145683713;-2.9694214;-5.76326;1.4779663
a;12171165825315;-2.699585;-4.967621;2.00531
a;12171185966916;-3.8847198;-5.4965363;2.6846924
a;12171206108518;-4.4420776;-8.238159;4.835266
a;12171226250120;-4.040283;-10.247253;5.067688
a;12171246391721;-4.603256;-11.046219;5.0189667
a;12171266533323;-6.6449585;-13.369553;5.274658
a;12171286674924;-6.82576;-14.646851;5.2843018
a;12171306816526;-5.7548523;-14.074066;6.20105
a;12171326958127;-5.3894043;-14.062927;5.4115143
a;12171347099729;-5.7339935;-14.9813385;4.8728333
a;12171367241331;-5.2708282;-15.775162;5.4284363
a;12171387382932;-4.9917297;-14.582886;4.451416
a;12171407524534;-5.307892;-13.310181;4.1478424
a;12171427666135;-5.4722443;-12.859238;3.9664917
a;12171447807737;-5.6308746;-12.968536;4.6260223
a;12171467949338;-6.1047516;-14.012924;5.040497
a;12171488090940;-6.756012;-14.17012;4.61084
a;12171508232541;-6.863037;-13.669586;4.6477203
a;12171528374143;-7.02713;-12.513504;5.108261
a;12171548515745;-7.5824738;-12.134857;5.6718597
a;12171568657346;-7.4235535;-12.185974;5.331375
a;12171588798948;-6.8326416;-11.651245;4.2832794
a;12171608940549;-5.9446716;-10.430069;3.1798248
a;12171629082151;-5.080963;-9.163742;2.0687866
a;12171649223752;-4.3355103;-7.328491;2.2884064
a;12171669365354;-3.4911957;-5.3361053;2.486374
a;12171689506956;-2.6705017;-4.246048;1.768158
a;12171709648557;-1.9041901;-3.398941;1.1526184
