a;1776917153330;0.48518372;-5.0996094;8.982269
a;1776937294931;0.54211426;-4.945343;8.926437
a;1776957436533;0.50071716;-4.89624;8.924667
a;1776977578135;0.44584656;-5.029541;8.932785
a;1776997719736;0.48886108;-5.1623993;8.861145
a;1777017861338;0.5452728;-5.2062836;8.779999
a;1777038002939;0.47984314;-5.1851196;8.869293
a;1777058144541;0.3769226;-5.1112366;9.015427
a;1777078286142;0.2947693;-5.052994;9.144821
a;1777098427744;0.15467834;-5.0885468;9.31366
a;1777118569345;0.092437744;-5.074585;9.5733185
a;1777138710947;-0.017120361;-5.050064;9.9444275
a;1777158852549;-0.42388916;-5.0811005;10.886978
a;1777178994150;-0.728775;-5.02211;11.425369
a;1777199135752;-0.7752075;-4.817322;11.595917
a;1777219277353;-0.95233154;-4.766037;11.535629
a;1777239418955;-1.1309814;-4.842743;11.546402
a;1777259560556;-0.924057;-4.6232758;11.616074
a;1777279702158;-0.36146545;-4.1461487;11.602341
a;1777299843760;0.041275024;-4.202301;11.32811
a;1777319985361;0.3784027;-4.748657;10.8688965
a;1777340126963;1.2004395;-4.6897736;10.163803
a;1777360268564;2.5331268;-4.436371;9.211853
a;1777380410166;4.0304565;-4.0732117;8.410782
a;1777400551767;4.9884644;-3.203003;7.9722137
a;1777420693369;5.3939667;-3.3977509;7.476181
a;1777440834970;5.7723236;-4.094757;6.928116
a;1777460976572;6.268875;-3.9983368;5.8150177
a;1777481118174;6.941757;-2.9793549;4.6561127
a;1777501259775;7.641281;-2.3515472;3.7358856
a;1777521401377;8.119598;-2.90654;3.1814117
a;1777541542978;7.25119;-4.8215637;4.061798
a;1777561684580;6.2798004;-6.310974;3.8911743
a;1777581826181;6.657242;-6.4287415;2.6143951
a;1777601967783;7.3654175;-6.610916;1.1430206
a;1777622109385;7.632675;-6.2972107;0.09458923
a;1777642250986;7.1883545;-6.055084;0.8187103
a;1777662392588;6.580414;-6.320816;2.0398712
a;1777682534189;6.1795807;-8.237671;3.2497559
a;1777702675791;5.7453156;-8.818665;2.7057953
a;1777722817392;5.494629;-7.3382874;1.6724701
a;1777742958994;5.7048187;-6.569397;1.335022
a;1777763100595;5.6821747;-7.27269;2.0251465
a;1777783242197;5.4781494;-8.481674;2.0090332
a;1777803383799;5.744171;-9.052292;1.2363129
a;1777823525400;5.7827606;-7.719284;1.6072388
a;1777843667002;5.8190765;-6.1912537;2.9944
a;1777863808603;5.500946;-5.8239746;3.9066772
a;1777883950205;5.280243;-6.961914;3.5756073
a;1777904091806;5.771393;-8.114151;2.7107697
a;1777924233408;6.234558;-8.004715;2.6057281
a;1777944375010;6.183716;-7.8121796;3.2159271
a;1777964516611;5.9076996;-7.4340515;3.6434326
a;1777984658213;5.7469025;-6.789551;3.7221222
a;1778004799814;5.985977;-7.2037964;3.0144653
a;1778024941416;6.1243744;-9.168076;2.4680176
a;1778045083017;5.9430237;-9.140625;3.1976929
a;1778065224619;6.21138;-7.5424957;4.5141296
a;1778085366220;6.728195;-6.9873657;4.8501587
a;1778105507822;6.6952515;-6.8340454;4.32724
a;1778125649424;6.3716736;-7.525955;3.239685
a;1778145791025;6.196289;-8.921936;1.7855377
a;1778165932627;5.806778;-9.488312;1.862915
a;1778186074228;6.2943573;-8.357819;3.0998383
a;1778206215830;7.0380554;-7.2671814;4.303955
a;1778226357431;7.417267;-7.189087;4.669235
a;1778246499033;7.253769;-7.140625;5.941696
a;1778266640635;8.026382;-7.1044617;6.708206
a;1778286782236;8.633911;-8.860428;5.273468
a;1778306923838;8.877411;-8.684372;4.9374084
a;1778327065439;8.862228;-7.3418427;5.31958
a;1778347207041;8.745056;-6.3637238;5.58136
a;1778367348642;8.653473;-6.0957794;5.381729
a;1778387490244;8.45285;-6.333084;4.6121674
a;1778407631845;8.171799;-6.346466;3.9165192
a;1778427773447;7.771225;-6.0343018;3.2436981
a;1778447915049;7.342682;-5.4864044;2.7075348
a;1778468056650;6.8627777;-4.4917145;2.2521057
a;1778488198252;6.27153;-4.1088715;1.9904175
a;1778508339853;5.709259;-4.07135;1.8704529
a;1778528481455;4.477127;-3.9138336;2.3211517
a;1778548623056;2.8249512;-3.5404968;2.3253632
a;1778568764658;1.9486694;-1.3050842;0.2362976
a;1778588906260;2.5700073;-1.3441925;0.06486511
a;1778609047861;5.420456;-6.8552856;-0.3670807
a;1778629189463;6.2169037;-8.631836;1.9495697
a;1778649331064;4.9581757;-5.9160156;3.627655
a;1778669472666;6.4619446;-4.0925293;3.7368011
a;1778689614267;5.921356;-3.5765686;0.28034973
a;1778709755869;6.093704;-4.391083;4.3990936
a;1778729897470;6.2934875;-2.2963104;4.289215
a;1778750039072;7.330246;-3.9579773;5.010788
a;1778770180674;6.849289;-5.0747375;5.7046814
a;1778790322275;7.174988;-4.5355377;4.7341003
a;1778810463877;7.982239;-1.8763123;5.801178
a;1778830605478;8.634003;-2.981491;6.544693
a;1778850747080;7.0895996;-6.053116;6.245865
a;1778870888681;8.7903595;-6.4169006;6.1221466
a;1778891030283;9.1483;-4.533661;5.9661865
a;1778911171885;8.464767;-1.8942108;7.800171
a;1778931313486;7.542328;-1.9905701;7.4465027
a;1778951455088;7.167328;-3.8348083;6.4417877
a;1778971596689;7.5214386;-3.9395752;6.3320465
a;1778991738291;7.374649;-2.0984344;7.1641693
a;1779011879892;7.274765;-1.7376099;9.364059
a;1779032021494;6.1982574;-4.399597;11.523148
a;1779052163095;7.046936;-6.5526733;12.734756
a;1779072304697;7.9004364;-5.440979;12.140625
a;1779092446299;7.327072;-3.1693573;13.956757
a;1779112587900;6.6611633;-4.8592834;10.934769
a;1779132729502;7.52829;-1.9143982;8.670395
a;1779152871103;7.766144;1.1852417;8.379288
a;1779173012705;8.78215;1.2321014;10.764099
a;1779193154306;8.66539;-4.1355896;13.375198
a;1779213295908;9.221756;-6.309601;6.145523
a;1779233437510;10.977203;-8.477264;1.9184418
a;1779253579111;12.603806;-10.311478;0.89790344
a;1779273720713;11.829071;-9.410461;1.7392273
a;1779293862314;10.338379;-8.065781;2.0567932
a;1779314003916;9.69693;-7.2899017;0.7131653
a;1779334145517;9.543015;-6.317749;-0.44430542
a;1779354287119;9.328842;-4.9765167;-0.5167999
a;1779374428720;8.385208;-4.349594;0.59420776
a;1779394570322;7.3483887;-4.946823;1.1013641
a;1779414711924;7.1194763;-5.4861755;0.9746704
a;1779434853525;6.601349;-5.5124207;1.2053223
a;1779454995127;5.4095306;-4.9459534;0.69096375
a;1779475136728;4.518463;-3.564392;0.15481567
a;1779495278330;4.0235443;-2.0422974;0.24693298
a;1779515419931;3.4716034;-0.98020935;0.68943787
a;1779535561533;2.8817444;-1.1589966;1.1224823
a;1779555703135;2.003357;-0.6035919;-0.061264038
a;1779575844736;0.8457947;-1.7307739;1.617218
a;1779595986338;0.41967773;-1.8622589;4.2942657
a;1779616127939;3.2443085;-5.867981;1.8486938
a;1779636269541;9.440186;-8.179443;2.4858093
a;1779656411142;8.310684;-5.6521606;3.784729
a;1779676552744;4.9631195;-3.0894623;3.408142
a;1779696694345;6.2385864;-2.80867;2.4378815
a;1779716835947;7.8934784;-5.0880737;2.5343018
a;1779736977549;5.77211;-3.8295288;2.8906097
a;1779757119150;6.0608826;-2.8417053;2.5838165
a;1779777260752;7.4123993;-2.8005676;2.8139343
a;1779797402353;7.6360016;-2.8846436;3.2735138
a;1779817543955;8.175629;-4.47818;5.044983
a;1779837685556;8.355103;-5.0111084;4.6500244
a;1779857827158;8.37616;-5.669174;5.555359
a;1779877968760;8.1935425;-5.1897583;5.7125244
a;1779898110361;7.770035;-5.215744;4.1418
a;1779918251963;8.240143;-4.3141937;6.2094574
a;1779938393564;8.13298;-4.8095245;6.621002
a;1779958535166;7.203537;-6.0345;7.4216766
a;1779978676767;7.872589;-7.1921387;9.28656
a;1779998818369;7.681793;-7.7846985;8.442444
a;1780018959970;6.9807434;-7.710449;8.302811
a;1780039101572;7.101486;-7.3253174;7.6519775
a;1780059243174;6.880951;-6.1574097;6.908493
a;1780079384775;6.8732452;-5.6413574;8.2846985
a;1780099526377;6.2652893;-6.1024323;8.913193
a;1780119667978;6.8854675;-6.968582;10.225494
a;1780139809580;6.901932;-7.299301;7.934906
a;1780159951181;6.478058;-5.269882;7.5358887
a;1780180092783;6.491333;-2.8775177;8.449738
a;1780200234385;6.9196625;-2.048584;8.993286
a;1780220375986;7.351227;-2.167694;8.365234
a;1780240517588;8.190552;-4.593567;9.13298
a;1780260659189;9.135696;-7.5999146;9.36557
a;1780280800791;10.520554;-8.984604;6.170868
a;1780300942392;10.576965;-8.388351;4.2077026
a;1780321083994;10.232559;-6.992462;4.164566
a;1780341225595;10.285797;-6.285553;4.3644867
a;1780361367197;10.034348;-6.317642;4.3009186
a;1780381508799;9.5155945;-6.3968353;4.0457153
a;1780401650400;8.7230835;-5.9392242;3.799759
a;1780421792002;8.433792;-4.8872986;3.9688873
a;1780441933603;8.584381;-3.7698975;4.13797
a;1780462075205;8.653885;-3.2843323;4.4048615
a;1780482216806;8.396271;-3.7896729;4.2391357
a;1780502358408;8.241501;-4.521118;3.6144562
a;1780522500010;7.94516;-5.1620026;3.6095734
a;1780542641611;7.25943;-5.213806;3.9380035
a;1780562783213;6.6973267;-4.148941;3.6155548
a;1780582924814;6.757599;-2.7261353;2.9897766
a;1780603066416;6.677658;-2.2718658;2.682373
a;1780623208017;6.0322266;-2.8687744;2.1585083
a;1780643349619;5.7862244;-3.5509796;1.6490936
a;1780663491220;5.614212;-3.1169128;1.0932312
a;1780683632822;5.34375;-2.3106384;0.35127258
a;1780703774424;4.3937683;-1.4754944;0.33903503
a;1780723916025;2.2003021;-2.0997925;-0.43626404
a;1780744057627;-0.39767456;0.58436584;-0.30462646
a;1780764199228;2.011261;-0.1822052;1.4286499
a;1780784340830;6.5306396;-5.6175995;0.8901367
a;1780804482431;7.7874146;-9.508194;3.5323944
a;1780824624033;6.8193817;-8.597946;6.2526703
a;1780844765635;7.6486816;-6.550827;6.9809723
a;1780864907236;8.842789;-5.7443542;5.3927917
a;1780885048838;7.5715027;-5.5252075;1.8394165
a;1780905190439;5.6696167;-4.0444946;0.42869568
a;1780925332041;6.1368103;-2.0775604;2.2687683
a;1780945473642;8.131149;-1.0369263;5.053238
a;1780965615244;8.157059;-2.7853088;6.0637207
a;1780985756845;7.5818634;-4.8989716;5.4219055
a;1781005898447;7.240097;-5.8388367;3.9573364
a;1781026040049;7.411499;-5.1994476;3.744156
a;1781046181650;7.8711395;-3.8319855;4.166748
a;1781066323252;7.7308197;-4.3394012;3.5557709
a;1781086464853;7.7317963;-5.5747986;3.517746
a;1781106606455;7.6678925;-6.749954;4.051239
a;1781126748056;7.647293;-6.603302;5.6863556
a;1781146889658;7.60524;-6.193283;6.2192535
a;1781167031260;7.4505157;-5.966446;5.4774933
a;1781187172861;7.048294;-6.3142395;3.948288
a;1781207314463;7.378937;-6.2592316;3.938507
a;1781227456064;7.8307343;-5.4841614;6.3504944
a;1781247597666;7.156616;-5.0894012;7.7043304
a;1781267739267;6.060318;-5.9204865;7.036194
a;1781287880869;5.809372;-7.573944;6.454544
a;1781308022470;5.610077;-6.8186493;6.224579
a;1781328164072;5.555237;-5.9338074;6.626663
a;1781348305674;5.7178497;-5.171753;6.397003
a;1781368447275;5.870041;-5.0104218;7.335129
a;1781388588877;5.669922;-5.181061;7.765793
a;1781408730478;5.4516907;-5.270294;7.6640015
a;1781428872080;5.757324;-5.3349304;7.831848
a;1781449013681;5.865738;-5.1475983;8.444809
a;1781469155283;6.8350677;-6.6701965;11.361038
a;1781489296885;6.716202;-7.80307;9.742752
a;1781509438486;5.752899;-7.0861206;8.571564
a;1781529580088;6.0740814;-6.6585693;8.801102
a;1781549721689;6.353348;-5.7860413;9.175201
a;1781569863291;6.5858;-3.398819;11.035904
a;1781590004892;6.360443;-4.2132874;11.610901
a;1781610146494;7.0332947;-5.850342;10.813889
a;1781630288095;7.959381;-6.7206116;10.882797
a;1781650429697;8.732361;-6.6954193;7.942856
a;1781670571299;8.891876;-7.545883;5.8900757
a;1781690712900;8.997589;-8.587555;3.387207
a;1781710854502;9.196259;-9.052551;2.969513
a;1781730996103;8.738785;-8.017883;3.1869354
a;1781751137705;8.531174;-6.204895;3.5399323
a;1781771279306;8.762802;-4.402115;3.5436707
a;1781791420908;9.106384;-3.5337677;3.6609955
a;1781811562510;8.939636;-3.7483826;3.8768768
a;1781831704111;8.382965;-3.6942139;3.2039185
a;1781851845713;8.2864685;-2.9934235;2.8116913
a;1781871987314;8.329208;-2.6974945;3.395462
a;1781892128916;7.8753967;-2.9615479;3.6996613
a;1781912270517;7.7331696;-3.759079;3.3907928
a;1781932412119;7.8620453;-3.7713318;3.8128357
a;1781952553720;7.7418823;-2.6255493;4.325119
a;1781972695322;8.030014;-2.045456;4.169876
a;1781992836924;8.335831;-2.9371948;4.1756134
a;1782012978525;8.086136;-4.5841217;3.8908844
a;1782033120127;7.704071;-5.011261;3.4136047
a;1782053261728;7.8070984;-4.71817;3.4325256
a;1782073403330;7.4020386;-4.350769;2.6647034
a;1782093544931;6.790329;-4.8206635;1.5422211
a;1782113686533;6.346405;-5.273468;1.2682648
a;1782133828135;6.231888;-4.9316406;1.4695129
a;1782153969736;6.1655884;-3.8148193;1.4940796
a;1782174111338;5.365204;-2.4177399;1.1051788
a;1782194252939;3.5413208;-2.1461182;0.22616577
a;1782214394541;2.3251343;-1.4453735;-1.8949585
a;1782234536142;0.97288513;0.69470215;0.18231201
a;1782254677744;2.6086884;-1.34906;1.3636932
a;1782274819345;5.811386;-6.9996796;0.08317566
a;1782294960947;9.71106;-9.549698;2.2758026
a;1782315102549;9.11908;-7.7516785;5.7681885
a;1782335244150;7.4685364;-5.5887146;4.6922913
a;1782355385752;8.131531;-5.596512;2.8309326
a;1782375527353;7.3937836;-4.8545074;1.8411102
a;1782395668955;5.867569;-2.7263489;1.9107208
a;1782415810556;6.0719757;-2.017395;2.971466
a;1782435952158;6.9668427;-2.404953;3.7509155
a;1782456093760;7.6446075;-3.449173;4.5130463
a;1782476235361;7.51178;-4.7188873;4.205597
a;1782496376963;7.272751;-5.805084;3.772812
a;1782516518564;7.236603;-5.5174255;4.9197693
a;1782536660166;6.9761353;-5.035568;5.1843414
a;1782556801767;7.46315;-5.720352;4.934128
a;1782576943369;7.8391266;-6.891205;4.194092
a;1782597084970;7.669174;-7.0831604;3.7162628
a;1782617226572;8.273422;-6.6419525;6.2377625
a;1782637368174;8.213821;-6.7854614;6.7685394
a;1782657509775;7.7143707;-7.6717377;5.6628723
a;1782677651377;8.057419;-7.881317;3.959381
a;1782697792978;8.96347;-5.4448853;4.1517334
a;1782717934580;8.624451;-4.337616;5.967911
a;1782738076181;6.5591125;-6.191147;5.6740723
a;1782758217783;6.841568;-6.21402;5.439453
a;1782778364335;7.5641937;-4.773926;6.271347
a;1782798505936;7.226593;-3.9790802;7.027313
a;1782818647538;7.1249847;-5.6931458;7.195389
a;1782838789139;7.8628235;-6.618454;6.8227234
a;1782858930741;8.066879;-4.8125153;7.328644
a;1782879072342;7.203827;-4.383621;7.0826263
a;1782899213944;7.3302917;-4.314392;6.7421417
a;1782919355545;7.476349;-3.8612213;6.538086
a;1782939497147;7.892853;-3.251709;7.702194
a;1782959638749;7.8124084;-3.7528076;8.80571
a;1782979780350;7.234558;-3.5651245;9.1480255
a;1782999921952;7.404434;-2.3051453;9.647491
a;1783020063553;7.6188507;-1.0036926;9.629181
a;1783040205155;7.7240295;-0.035690308;10.356888
a;1783060346756;8.264923;-1.3221741;9.261276
a;1783080488358;7.8457336;-3.9599;6.7204742
a;1783100629960;8.138702;-7.9739685;5.4766235
a;1783120771561;8.688232;-8.695267;3.2149353
a;1783140913163;9.4670105;-7.841751;0.8678131
a;1783161054764;10.253159;-5.8867035;0.43133545
a;1783181196366;11.03952;-4.17659;1.017807
a;1783201337967;10.91687;-3.8630981;1.9898376
a;1783221479569;10.928696;-4.5679626;1.9050751
a;1783241621170;10.617828;-4.900223;1.3516235
a;1783261762772;10.058426;-4.099411;1.4219666
a;1783281904374;9.571243;-3.2498627;2.5070496
a;1783302045975;9.233582;-3.2487335;3.0835571
a;1783322187577;8.644302;-3.7537231;3.0580902
a;1783342329178;8.327194;-4.1132965;2.7033691
a;1783362470780;8.000641;-4.645111;2.9831085
a;1783382612381;7.5123444;-4.977707;2.3894043
a;1783402753983;6.9731903;-5.420624;1.5261993
a;1783422895585;6.295044;-4.8376617;1.0776825
a;1783443037186;5.699707;-4.1261597;1.9947968
a;1783463178788;5.4796753;-3.377884;2.3131866
a;1783483320389;5.1117554;-2.8893127;1.4204254
a;1783503461991;4.4866943;-2.133194;0.089035034
a;1783523603592;2.9445343;-1.6566772;0.81837463
a;1783543745194;3.5105896;-1.1750793;3.0993195
a;1783563886795;5.759796;-4.554718;3.9583588
a;1783584028397;8.192337;-9.552582;1.4337158
a;1783604169999;10.166794;-10.211533;2.7268524
a;1783624311600;8.052078;-6.571167;4.5355988
a;1783644453202;8.618454;-5.0119324;3.088974
a;1783664594803;10.561829;-6.692322;1.0618744
a;1783684736405;9.962875;-7.422989;1.3513794
a;1783704878006;9.327209;-6.1642303;2.105133
a;1783725019608;8.729355;-4.824341;1.5361633
a;1783745161210;7.2792816;-3.8386536;0.090927124
a;1783765302811;5.825165;-2.6215057;-0.12799072
a;1783785444413;5.308075;-1.9700775;0.5832825
a;1783805586014;5.2637787;-2.1780396;1.8654633
a;1783825727616;5.1438293;-3.2588043;1.7731323
a;1783845869217;5.367737;-4.040558;3.3554535
a;1783866010819;5.656952;-4.5926056;3.317871
a;1783886152420;6.187317;-5.494995;2.702301
a;1783906294022;6.657913;-5.550232;1.6138916
a;1783926435624;7.144409;-4.3581696;2.35289
a;1783946577225;6.987381;-3.5436401;4.2176056
a;1783966718827;7.020096;-2.8512268;4.596512
a;1783986860428;7.435608;-1.9438934;5.291321
a;1784007002030;7.610382;-2.014618;5.799942
a;1784027143631;7.8802643;-2.9555511;6.465683
a;1784047285233;7.6115417;-2.3807983;7.5759277
a;1784067426835;7.251602;-2.371582;7.5195313
a;1784087568436;7.69252;-2.4730835;6.8858337
a;1784107710038;7.741226;-1.574234;7.7743225
a;1784127851639;6.899704;-0.48796082;9.537186
a;1784147993241;6.7964783;-0.53570557;8.821533
a;1784168134842;6.3919525;-0.09162903;8.447433
a;1784188276444;6.050873;-0.014007568;9.049271
a;1784208418045;5.7245483;0.46810913;9.986221
a;1784228559647;5.549713;0.5557709;10.541138
a;1784248701249;5.3318024;1.0826721;10.245407
a;1784268842850;5.136917;1.4037933;9.438873
a;1784288984452;4.778946;1.684845;8.850403
a;1784309126053;4.349884;2.158554;8.784134
a;1784329267655;3.8832245;2.1471252;8.828232
a;1784349409256;3.4909363;2.087265;8.970352
a;1784369550858;2.978241;2.9047089;9.220932
a;1784389692460;2.5845337;3.316681;8.921234
a;1784409834061;2.0847015;3.7054596;10.85141
a;1784429975663;1.987854;3.3674622;11.244476
a;1784450117264;1.4620514;2.8320465;12.507263
a;1784470258866;1.5591736;2.1494446;12.191925
a;1784490400467;2.0470276;-0.015335083;10.828293
a;1784510542069;2.0666351;0.61213684;8.520798
a;1784530683670;1.2088928;0.7266388;8.180252
a;1784550825272;0.6356659;1.3757935;9.30336
a;1784570966874;0.5882263;2.386612;9.502563
a;1784591108475;0.706131;2.6410065;9.092285
a;1784611250077;0.90156555;2.7786407;8.373657
a;1784631391678;0.3895111;1.9842682;8.687515
a;1784651533280;0.14440918;1.0546417;9.432434
a;1784671674881;0.23942566;1.1712341;10.452042
a;1784691816483;0.08169556;1.7089844;11.071274
a;1784711958085;0.03062439;1.9214325;11.472153
a;1784732099686;0.07583618;1.5852203;11.027084
a;1784752241288;-0.32255554;0.75660706;10.499634
a;1784772382889;-0.3356018;0.5509949;10.066605
a;1784792524491;-0.26776123;0.75486755;10.365845
a;1784812666092;-0.67941284;1.027832;10.767792
a;1784832807694;-0.87524414;1.1938171;10.686523
a;1784852949295;-1.0748138;1.5640869;10.422394
a;1784873090897;-1.2047119;1.6213837;9.888046
a;1784893232499;-1.1425323;1.1833496;9.771347
a;1784913374100;-1.0963287;0.82577515;9.687134
a;1784933515702;-0.9863739;0.9784088;9.715652
a;1784953657303;-0.43571472;1.5975189;9.701706
a;1784973798905;0.17741394;1.0073242;9.743225
a;1784993940506;-0.7551575;1.0912323;9.732391
a;1785014082108;-1.3120575;0.68099976;9.951752
a;1785034223710;-1.100235;1.4677277;9.922333
a;1785054365311;-0.84506226;1.15242;10.029114
a;1785074506913;-0.5703583;0.93540955;9.805237
a;1785094648514;-0.12565613;1.1506348;9.805191
a;1785114790116;-0.43328857;1.358139;10.126556
a;1785134931717;-0.60795593;1.2669983;10.010529
a;1785155073319;-0.4898224;0.9423523;9.720383
a;1785175214920;-0.55978394;0.9743347;9.707474
a;1785195356522;-0.45625305;1.0658722;9.73761
a;1785215498124;-0.36450195;1.2411346;9.734009
a;1785235639725;-0.43185425;1.3593903;9.929535
a;1785255781327;-0.4542694;1.1707916;9.8181305
a;1785275922928;-0.43415833;0.983551;9.803436
a;1785296064530;-0.43449402;0.8207092;9.673965
a;1785316206131;-0.35507202;0.89997864;9.735458
a;1785336347733;-0.32455444;0.9749603;9.787689
a;1785356489335;-0.34136963;1.0354004;9.843857
a;1785376630936;-0.3444214;1.0000916;9.80864
a;1785396772538;-0.28434753;0.93434143;9.730606
a;1785416914139;-0.23899841;1.0290375;9.721039
a;1785437055741;-0.3360443;0.9625702;9.242447
a;1785457197342;-0.41471863;0.9494934;9.713409
a;1785477338944;-0.41363525;1.190567;9.865036
a;1785497480545;-0.29483032;0.9282379;10.113602
a;1785517622147;-0.23806763;0.98908997;10.396744
