a;1494151729562;-8.336334;-7.5702667;8.061768
a;1494171871164;-7.9609222;-6.7115784;8.610138
a;1494192012765;-7.75972;-10.068344;7.637665
a;1494212154367;-8.60759;-10.785065;5.822403
a;1494232295968;-8.78624;-9.89949;5.2365875
a;1494252437570;-8.394531;-9.4133;4.6086273
a;1494272579171;-8.472763;-9.20015;4.1508636
a;1494292720773;-8.82019;-7.97966;4.28981
a;1494312862375;-9.19046;-6.9991913;3.758667
a;1494333003976;-9.064041;-6.721924;3.6051788
a;1494353145578;-8.869049;-6.018036;4.009918
a;1494373287179;-8.777512;-5.1691895;4.250824
a;1494393428781;-8.480392;-4.3550262;3.9493713
a;1494413570382;-8.122803;-4.2487183;3.7742767
a;1494433711984;-7.707489;-4.638565;3.7490082
a;1494453853586;-7.516449;-4.5334167;3.807495
a;1494473995187;-7.3918457;-3.7651978;4.0212555
a;1494494136789;-7.0983887;-3.4733276;4.086731
a;1494514278390;-6.8200684;-3.3356934;4.4782257
a;1494534419992;-6.2434845;-3.2600098;4.9527435
a;1494554561593;-5.7715607;-3.4710693;4.3938904
a;1494574703195;-5.208832;-3.656601;4.0040283
a;1494594844796;-4.474884;-3.4702454;3.7986755
a;1494614986398;-3.7177277;-3.2161865;3.7102509
a;1494635128000;-3.4743042;-2.8022156;3.7538757
a;1494655269601;-3.63591;-3.775299;3.287674
a;1494675411203;-3.8103485;-3.47081;2.934494
a;1494695552804;-3.9668121;-2.6923065;2.7054596
a;1494715694406;-4.0598907;-2.0212097;2.125229
a;1494735836007;-3.317688;-1.6127472;1.1856384
a;1494755977609;-1.3847504;-1.2687073;1.8376312
a;1494776119211;-4.0449677;-3.6764374;3.4258423
a;1494796260812;-5.9434357;-6.911026;3.9797668
a;1494816402414;-5.833954;-6.508438;6.310791
a;1494836544015;-4.9892883;-4.960251;5.702759
a;1494856685617;-3.9148254;-3.977295;2.1898956
a;1494876827218;-3.8580627;-2.2381744;0.49038696
a;1494896968820;-4.866852;-3.6675873;0.36532593
a;1494917110421;-5.3801575;-5.6250153;0.14476013
a;1494937252023;-5.6884766;-4.8682556;2.227478
a;1494957393625;-5.033493;-3.744339;4.096924
a;1494977535226;-5.096985;-3.8268127;4.440323
a;1494997676828;-5.9466553;-3.301178;3.4206085
a;1495017818429;-5.9536133;-3.4217377;2.2662811
a;1495037960031;-6.9403687;-3.664856;3.1158142
a;1495058101632;-6.928589;-3.4397583;4.0850525
a;1495078243234;-7.568802;-2.0289764;5.328171
a;1495098384836;-8.208832;-2.6541595;6.311157
a;1495118526437;-8.674591;-4.8812866;5.8383026
a;1495138668039;-8.465439;-6.3275604;5.5963287
a;1495158809640;-8.98407;-6.786255;5.5631104
a;1495178951242;-8.6935425;-6.597061;6.2148895
a;1495199092843;-8.964539;-6.862076;6.129242
a;1495219234445;-8.275024;-8.169205;5.330673
a;1495239376046;-8.010223;-9.201477;4.3347626
a;1495259517648;-7.7150116;-10.11618;4.4944916
a;1495279659250;-7.209137;-10.479935;5.4477997
a;1495299800851;-7.036789;-11.034592;6.87381
a;1495319942453;-6.3964996;-11.049667;7.7205353
a;1495340084054;-6.645752;-10.041962;8.02771
a;1495360225656;-7.2782135;-9.822739;7.224991
a;1495380367257;-6.8269196;-10.899384;7.373413
a;1495400508859;-5.808075;-10.165894;6.871048
a;1495420650461;-4.97464;-8.085388;7.85701
a;1495440792062;-4.752289;-7.6810455;8.01329
a;1495460933664;-4.4062653;-9.199631;8.62059
a;1495481075265;-4.679306;-10.564117;9.550568
a;1495501216867;-5.656769;-11.824478;8.336243
a;1495521358468;-6.4423676;-12.909302;6.3619385
a;1495541500070;-6.686142;-12.57254;5.8916016
a;1495561641671;-6.6827393;-11.480621;6.3051147
a;1495581783273;-6.8518066;-10.050613;6.1770782
a;1495601924875;-7.34375;-8.025238;5.65123
a;1495622066476;-7.5111237;-6.23822;4.847992
a;1495642208078;-7.493149;-5.508011;4.120636
a;1495662349679;-7.810623;-4.844116;4.018326
a;1495682491281;-7.911087;-5.120468;3.6171417
a;1495702632882;-8.02919;-5.5650024;2.8892212
a;1495722774484;-8.117554;-4.65123;2.943985
a;1495742916086;-7.802368;-3.154129;3.7606812
a;1495763057687;-7.7864685;-1.8040619;4.7464447
a;1495783199289;-7.4657593;-1.4847107;5.3529816
a;1495803340890;-7.0051727;-2.037796;5.4311066
a;1495823482492;-6.616089;-3.009674;5.0697937
a;1495843624093;-6.418701;-2.7769623;4.902191
a;1495863765695;-6.0323944;-2.5347748;4.678177
a;1495883907296;-5.56102;-2.3035583;4.6660767
a;1495904048898;-5.5227203;-1.3343658;4.9879
a;1495924190500;-5.4582977;-3.15242;3.6683502
a;1495944332101;-5.332245;-3.7927399;3.9763336
a;1495964473703;-5.0408783;-3.3084717;5.3280945
a;1495984615304;-4.710785;-3.3679657;5.010254
a;1496004756906;-4.2795258;-2.7206116;5.2011566
a;1496024898507;-3.8348236;-3.3780518;5.402725
a;1496045040109;-4.207901;-4.5338135;4.3355865
a;1496065181711;-4.2910767;-5.182129;3.0967102
a;1496085323312;-4.1470337;-4.092865;3.4850311
a;1496105464914;-4.2756805;-4.7866364;3.7835999
a;1496125606515;-4.6692505;-5.308731;3.850769
a;1496145748117;-4.2610016;-5.828842;4.2950287
a;1496165889718;-4.791397;-7.719803;3.8396149
a;1496186031320;-6.174347;-6.330246;4.1010284
a;1496206172921;-5.6551666;-9.819504;5.6526337
a;1496226314523;-6.542938;-6.606201;6.901825
a;1496246456125;-6.0261536;-2.5276337;5.0556335
a;1496266597726;-6.436661;-1.1483765;1.9653473
a;1496286739328;-6.2897797;-2.512146;1.0559998
a;1496306880929;-5.976486;-3.265274;1.5237122
a;1496327022531;-5.4801025;-4.053238;1.6246948
a;1496347164132;-5.6179657;-3.7039795;1.763916
a;1496367305734;-5.836029;-4.825714;1.5931549
a;1496387447336;-5.5013885;-6.035446;2.2321472
a;1496407588937;-5.0737;-5.243103;2.947342
a;1496427730539;-5.779648;-4.102463;3.9010925
a;1496447872140;-6.513748;-5.020172;4.4830475
a;1496468013742;-6.361664;-4.443039;4.4105835
a;1496488155343;-6.9494324;-3.9727173;4.5821075
a;1496508296945;-7.287628;-4.2078247;4.878372
a;1496528438546;-7.351242;-3.6955109;6.1362915
a;1496548580148;-7.4562225;-4.593979;6.800293
a;1496568721750;-7.2952423;-5.032959;6.038986
a;1496588863351;-8.074631;-5.200577;5.891327
a;1496609004953;-8.100861;-6.9154053;4.995331
a;1496629146554;-8.295013;-7.0519104;4.8303986
a;1496649288156;-8.580246;-7.0467834;5.602127
a;1496669429757;-8.8164215;-7.52594;6.126999
a;1496689571359;-8.877686;-8.053452;6.240448
a;1496709712961;-8.719528;-6.6920013;6.1815186
a;1496729854562;-8.433899;-7.1126556;5.7827454
a;1496749996164;-8.622803;-7.5450745;6.278946
a;1496770137765;-8.041428;-6.6384277;7.0522156
a;1496790279367;-6.688019;-7.224304;7.341736
a;1496810420968;-5.853546;-7.674759;6.843796
a;1496830562570;-5.498581;-8.643768;5.770767
a;1496850704171;-4.979355;-9.685593;4.3482513
a;1496870845773;-4.225296;-8.545456;3.943756
a;1496890987375;-3.7129822;-7.5475464;5.1245575
a;1496911128976;-2.8841553;-8.397278;6.5619354
a;1496931270578;-3.5792847;-8.364914;6.0870056
a;1496951412179;-5.0649567;-6.9381866;7.0458374
a;1496971553781;-5.4332275;-6.6751556;8.994598
a;1496991695382;-5.6179657;-9.303436;9.542099
a;1497011836984;-6.755066;-10.559082;8.654526
a;1497031978586;-7.6484528;-10.466049;8.253357
a;1497052120187;-7.8270874;-9.003906;8.224411
a;1497072261789;-8.212463;-8.568787;7.3651276
a;1497092403390;-9.278503;-7.835663;6.7786255
a;1497112544992;-9.673401;-6.092087;6.859909
a;1497132686593;-9.29158;-4.7951355;6.879776
a;1497152828195;-9.282059;-4.6093903;6.319824
a;1497172969796;-9.51297;-4.973068;5.3846893
a;1497193111398;-9.063049;-4.7844696;5.067444
a;1497213253000;-8.744186;-3.3930817;5.2859344
a;1497233394601;-8.695114;-2.566986;5.395233
a;1497253536203;-8.574661;-2.6749115;5.213516
a;1497273677804;-8.35199;-2.914795;5.0068817
a;1497293819406;-7.880005;-2.5348053;5.0792236
a;1497313961007;-7.7095337;-2.663147;4.7321014
a;1497334102609;-7.4542084;-3.0910492;4.7780914
a;1497354244211;-7.0731506;-2.7443237;5.1098785
a;1497374385812;-6.922058;-2.6948395;4.626236
a;1497394527414;-6.621109;-2.487732;4.279251
a;1497414669015;-5.98407;-2.7634583;4.515793
a;1497434810617;-5.740982;-3.4306335;4.3760223
a;1497454952218;-5.326935;-3.3818817;3.7822418
a;1497475093820;-4.7011414;-2.1136627;3.7051086
a;1497495235421;-4.593796;-1.9748688;3.6640167
a;1497515377023;-4.3892365;-2.8437958;3.2309875
a;1497535518625;-4.124771;-2.256836;4.4156647
a;1497555660226;-4.3570404;-1.9782257;4.2382965
a;1497575801828;-3.9361877;-3.2946167;2.7347107
a;1497595943429;-3.1773682;-3.9346619;2.0417328
a;1497616085031;-3.050415;-3.83255;3.332672
a;1497636226632;-2.8105774;-2.6683502;3.283142
a;1497656368234;-2.301529;-3.8003387;2.3717651
a;1497676509836;-4.6880646;-5.991043;2.6775055
a;1497696651437;-5.3194885;-7.9623413;4.910263
a;1497716793039;-5.406555;-7.4138184;6.813629
a;1497736934640;-5.009079;-5.3571777;6.738632
a;1497757076242;-5.9196167;-5.4109344;4.738983
a;1497777217843;-6.2059784;-5.389923;3.6725922
a;1497797359445;-6.3022766;-5.1763763;2.8891602
a;1497817501046;-6.7075195;-4.431076;3.3003845
a;1497837642648;-7.2746277;-3.8587341;4.489853
a;1497857784250;-7.2070923;-4.0144653;4.1033936
a;1497877925851;-6.498871;-3.1487274;3.2777863
a;1497898067453;-6.321045;-3.8272705;3.3572845
a;1497918209054;-6.895447;-4.834839;4.6002045
a;1497938350656;-6.8802032;-5.5459137;5.4169464
a;1497958492257;-6.3585815;-4.3272705;5.6071167
a;1497978633859;-6.376251;-4.0049133;5.117996
a;1497998775461;-7.012146;-4.484741;4.767914
a;1498018917062;-6.985626;-5.0226746;6.0088043
a;1498039058664;-7.2899475;-6.0679626;6.7681427
a;1498059200265;-8.347443;-7.620758;11.304886
a;1498079341867;-10.706406;-11.044708;10.7108
a;1498099483468;-9.006622;-9.010788;8.1017
a;1498119625070;-10.317108;-7.633621;4.8841095
a;1498139766671;-10.739334;-7.8947144;2.8712158
a;1498159908273;-10.524948;-4.264786;3.8693695
a;1498180049875;-9.81366;-4.015915;3.597519
a;1498200191476;-8.985046;-3.879898;3.4319763
a;1498220333078;-8.316147;-3.5805054;3.4064178
a;1498240474679;-7.7052307;-3.9613037;3.6279144
a;1498260616281;-7.3109283;-4.477722;4.758194
a;1498280757882;-6.896469;-5.1111145;4.9728394
a;1498300899484;-6.5300446;-6.0841675;4.9215393
a;1498321041086;-6.035507;-5.6244507;4.481018
a;1498341182687;-5.659973;-5.515579;4.8275146
a;1498361324289;-5.388443;-6.205139;4.4397583
a;1498381465890;-4.8293457;-6.3194885;3.6364746
a;1498401607492;-4.573349;-5.635956;3.2956543
a;1498421749093;-4.4710846;-5.3070984;3.0968323
a;1498441890695;-4.140335;-6.1657104;3.191452
a;1498462032296;-4.047821;-6.3662415;3.6265411
a;1498482173898;-4.262329;-5.6315002;4.486313
a;1498502315500;-4.557419;-5.437546;4.66481
a;1498522457101;-4.412201;-5.508499;4.9851837
a;1498542598703;-4.3840485;-4.8939056;5.096298
a;1498562740304;-4.2695313;-5.1996;4.3432007
a;1498582881906;-4.6922913;-6.24086;3.6636047
a;1498603023507;-4.8871;-6.859909;3.441925
a;1498623165109;-4.542206;-6.1117706;3.3688202
a;1498643306711;-4.6096344;-6.0340576;3.0792847
a;1498663448312;-5.060318;-6.6568756;3.0428772
a;1498683589914;-5.8874054;-6.6071625;3.8634186
a;1498703731515;-6.284546;-5.9091797;4.2500916
a;1498723873117;-6.0904083;-5.4180145;4.6686707
a;1498744014718;-6.695801;-5.963318;5.0382996
a;1498764156320;-7.530884;-6.653;5.3975677
a;1498784297921;-7.16893;-6.9654236;5.789856
a;1498804439523;-7.036392;-6.350647;6.1931458
a;1498824581125;-8.041779;-5.9146423;6.804962
a;1498844722726;-8.306366;-6.891083;7.5342255
a;1498864864328;-7.931534;-6.169174;8.489456
a;1498885005929;-7.5965424;-4.9359436;8.62941
a;1498905147531;-7.4182587;-4.6626434;7.975525
a;1498925289132;-7.7712555;-4.5746307;8.011536
a;1498945430734;-8.360123;-3.7239075;8.712784
a;1498965572336;-7.5923615;-2.8154144;9.827286
a;1498985713937;-6.760666;-1.9720001;9.811218
a;1499005855539;-6.3946686;-1.697403;8.868835
a;1499025997140;-6.0771027;-1.2901306;8.577408
a;1499046138742;-5.678711;-0.5828247;8.5902405
a;1499066280343;-5.1259155;0.13095093;8.964493
a;1499086421945;-4.9772797;0.21391296;8.651993
a;1499106563546;-4.9913635;0.15556335;8.585922
a;1499126705148;-4.7608337;0.07800293;9.108566
a;1499146846750;-4.4184875;-0.039138794;9.695175
a;1499166988351;-4.05249;-0.7922058;9.615768
a;1499187129953;-4.074936;-1.320755;9.194962
a;1499207271554;-4.1013794;-1.3175201;9.138245
a;1499227413156;-4.150711;-0.95106506;9.425461
a;1499247554757;-4.071457;-0.6090088;9.674164
a;1499267696359;-4.083252;-0.6552582;9.500488
a;1499287837961;-4.1022186;-1.2978668;8.978012
a;1499307979562;-4.227768;-1.2245178;8.623215
a;1499328121164;-4.105896;-1.0201874;8.628235
a;1499348262765;-4.0849304;-0.82655334;8.5837555
a;1499368404367;-4.0147552;-1.0115662;8.310852
a;1499388545968;-4.0431824;-1.3413696;8.09375
a;1499408687570;-3.9917145;-1.4029083;8.063065
a;1499428829171;-3.7875824;-1.2808075;8.500977
a;1499448970773;-3.6636658;-0.8246155;9.134201
a;1499469112375;-3.301529;0.09162903;9.856766
a;1499489253976;-2.858139;-0.6750488;10.747299
a;1499509395578;-3.5032806;-1.5065308;10.6892395
a;1499529537179;-3.8055115;-1.1570129;9.818024
a;1499549678781;-3.3912811;-0.59428406;9.929321
a;1499569820382;-3.64328;-0.098861694;10.170044
a;1499589961984;-3.688568;-0.0118255615;9.739517
a;1499610103586;-3.4355164;-0.29682922;8.86824
a;1499630245187;-3.4087524;-0.8087921;7.917511
a;1499650386789;-3.354004;-0.7533722;7.3712463
a;1499670528390;-2.9966888;-1.0410614;7.064972
a;1499690669992;-2.8496246;-1.5362396;7.170761
a;1499710811593;-2.8825684;-1.7614746;7.189087
a;1499730953195;-2.9412537;-1.5962219;6.891922
a;1499751094796;-3.1572113;-1.5877686;6.2788696
a;1499771236398;-3.52005;-1.6823578;5.87648
a;1499791378000;-3.302002;-2.405182;6.4713593
a;1499811519601;-3.230774;-3.7515717;7.1303253
a;1499831661203;-3.8808594;-4.443924;6.9845886
a;1499851802804;-3.9628296;-4.9330444;7.519272
a;1499871944406;-3.7577667;-4.9385986;8.687256
a;1499892086007;-3.2363892;-4.679657;10.266144
a;1499912227609;-2.1442566;-5.6404114;10.626312
a;1499932369211;-2.088562;-7.694641;10.468582
a;1499952510812;-2.177887;-6.3785095;9.679291
a;1499972652414;-1.2982178;-5.0221863;10.104996
a;1499992794015;-0.6573944;-4.296875;11.110825
a;1500012935617;-0.51779175;-3.3457642;11.99939
a;1500033077218;-0.7290497;-2.8625183;11.457199
a;1500053218820;-0.5678711;-2.6994324;10.569672
a;1500073360421;-0.118499756;-2.931961;10.121536
a;1500093502023;-0.066482544;-2.6714478;10.263321
a;1500113643625;0.15834045;-2.0484314;10.063873
a;1500133785226;0.5154877;-1.5184021;9.942383
a;1500153926828;0.70339966;-1.1768188;10.049957
a;1500174068429;0.7743225;-1.0189819;10.242889
a;1500194210031;0.80696106;-1.1143799;10.099625
a;1500214351632;0.743042;-0.89645386;9.805283
a;1500234493234;0.7900543;-0.46522522;9.8414
a;1500254634836;0.8035431;-0.19552612;9.904755
a;1500274776437;0.6513214;0.059906006;9.993011
a;1500294918039;0.53692627;-0.022918701;9.848907
a;1500315059640;0.43328857;-0.2525177;9.639435
a;1500335201242;0.34347534;-0.25889587;9.516586
a;1500355342843;0.19934082;-0.17076111;9.524857
a;1500375484445;0.15740967;-0.14285278;9.631546
a;1500395626046;0.08779907;-0.22491455;9.610336
a;1500415767648;0.028900146;-0.47647095;9.592941
a;1500435909250;-0.04408264;-0.5076294;9.902725
a;1500456050851;0.042938232;-0.62020874;10.424942
a;1500476192453;-0.13536072;-0.9375763;9.585281
a;1500496334054;-1.9466705;-2.7143097;9.277237
a;1500516475656;-0.5683899;-0.1914978;8.696762
a;1500536617257;0.6646576;0.4485321;10.24588
a;1500556758859;0.16348267;1.1697845;10.310562
