a;7812094742144;9.347397;-0.7435913;3.405899
a;7812114883746;8.380737;-0.95614624;3.46521
a;7812135025348;7.9614716;0.0630188;3.0432281
a;7812155166949;8.437744;0.69322205;2.6995392
a;7812175308551;8.460953;0.18504333;3.1168213
a;7812195450152;7.045639;0.13365173;3.2880554
a;7812215591754;6.287491;0.76356506;3.082367
a;7812235733355;7.3170166;0.5063782;2.9098816
a;7812255874957;7.7316895;-1.2911682;2.8032837
a;7812276016558;6.860718;-0.70318604;3.8645325
a;7812296158160;6.8818207;1.1582947;4.2513885
a;7812316299762;7.714798;0.38311768;3.5087433
a;7812336441363;7.9405365;-0.7814636;3.4560852
a;7812356582965;7.7001038;-0.21847534;4.783493
a;7812376724566;7.726166;0.3584442;5.4552917
a;7812396866168;8.137512;-0.017990112;4.401123
a;7812417007769;8.42688;0.46012878;3.8765106
a;7812437149371;8.137085;0.9460144;4.205017
a;7812457290973;7.8019104;0.9869995;3.613144
a;7812477432574;8.397827;0.4030609;3.1222534
a;7812497574176;8.503677;-0.03665161;3.0974884
a;7812517715777;7.8734436;0.4378357;4.0992737
a;7812537857379;7.416641;0.6718445;4.5049286
a;7812557998980;8.053879;-0.003189087;3.4042664
a;7812578140582;8.594131;-0.5809021;2.5536652
a;7812598282183;8.406128;-0.15950012;2.5506134
a;7812618423785;8.128967;0.36457825;2.673111
a;7812638565387;7.998291;-0.037887573;2.503479
a;7812658706988;8.33847;-0.2782135;2.4049377
a;7812678848590;8.53833;-0.11476135;2.7082062
a;7812698990191;8.458984;-0.2772827;2.9324646
a;7812719131793;8.188339;-0.08119202;2.496399
a;7812739273394;6.703079;-0.37113953;2.2947083
a;7812759414996;5.7991333;-0.5000305;2.184082
a;7812779556598;7.3079834;0.008560181;2.6611328
a;7812799698199;7.68396;-0.82740784;3.237381
a;7812819839801;6.571472;-0.9378357;3.8955078
a;7812839981402;7.120041;-0.95051575;4.144699
a;7812860123004;8.756256;-1.411789;5.0783844
a;7812880264605;8.91626;0.41744995;5.5269165
a;7812900406207;7.987091;0.64711;4.6326294
a;7812920547808;8.972458;-1.176712;4.00679
a;7812940689410;10.555069;-1.1330566;4.1195984
a;7812960831012;9.459595;1.0431519;4.2111816
a;7812980972613;7.2544556;1.2127075;2.1247253
a;7813001114215;6.9192047;-1.5241089;0.095718384
a;7813021255816;8.274414;-1.475647;0.45469666
a;7813041397418;8.156357;0.69480896;2.7732391
a;7813061539019;8.073837;3.6226654;5.0680084
a;7813081680621;8.833145;5.998932;6.7279053
a;7813101822223;7.355179;3.914383;7.082123
a;7813121963824;7.386978;0.41929626;5.4820557
a;7813142105426;9.130875;0.40013123;4.341858
a;7813162247027;8.354614;1.6716003;3.94635
a;7813182388629;7.21434;3.407486;4.803192
a;7813202530230;8.090729;4.079315;5.896805
a;7813222671832;8.394485;0.94155884;5.5529175
a;7813242813433;8.91275;-0.8343353;4.566818
a;7813262955035;9.568588;1.7935638;5.028412
a;7813283096637;8.725357;4.870804;6.443634
a;7813303238238;8.312775;2.7025452;5.890976
a;7813323379840;9.297577;-1.1365356;4.864395
a;7813343521441;9.931259;-0.848053;4.7482452
a;7813363663043;9.127106;2.1898804;6.298813
a;7813383804644;7.7201996;2.401413;6.4544983
a;7813403946246;8.061432;0.39331055;5.021057
a;7813424087848;8.990372;-0.43811035;4.1406097
a;7813444229449;9.152893;0.5423126;4.4183655
a;7813464371051;8.73497;1.731842;5.648178
a;7813484512652;7.9883575;1.2278595;6.2335052
a;7813504654254;8.14183;0.12528992;5.111435
a;7813524795855;9.146362;0.28282166;4.046356
a;7813544937457;9.55542;1.6694794;4.9775696
a;7813565079058;8.824753;1.9543915;6.2354736
a;7813585220660;8.309967;0.813385;6.2222443
a;7813605362262;8.518478;0.33596802;5.3254395
a;7813625503863;8.682587;1.7369843;5.4059143
a;7813645645465;8.566315;2.9068756;5.9563904
a;7813665787066;8.082825;1.8270111;5.5014496
a;7813685928668;8.5672455;1.0086823;5.599579
a;7813706070269;8.773346;0.8838043;6.1878967
a;7813726211871;8.535797;0.9672241;6.11026
a;7813746353473;8.810577;1.7664032;6.008972
a;7813766495074;9.3564;0.9915924;5.666443
a;7813786636676;9.534775;0.68388367;5.441208
a;7813806778277;9.953995;1.0153961;7.172638
a;7813826919879;10.210724;1.645935;7.7419434
a;7813847061480;10.024826;1.5794983;7.6786346
a;7813867203082;10.211609;0.25231934;5.55867
a;7813887344683;10.329117;0.5436096;4.5609436
a;7813907486285;9.788406;1.987854;5.19223
a;7813927627887;9.884552;2.977539;5.889679
a;7813947769488;10.521332;3.5086975;6.2568817
a;7813967911090;10.276657;3.346115;5.4052277
a;7813988052691;9.796555;3.1713257;5.541397
a;7814008194293;10.476395;2.9841156;7.481064
a;7814028335894;11.225388;1.7124634;6.665741
a;7814048477496;11.38002;-0.20095825;5.7765045
a;7814068619098;11.343201;-1.9725952;5.6515045
a;7814088760699;11.807358;-3.614151;5.0975647
a;7814108902301;12.015396;-4.7809143;3.5732117
a;7814129043902;11.269791;-4.373352;3.4731445
a;7814149185504;10.784363;-2.2124329;4.0306244
a;7814169327105;10.495071;-1.6584167;4.2693634
a;7814189468707;9.454697;-3.1328735;3.3606873
a;7814209610308;9.0004425;-3.2576141;2.9029236
a;7814229751910;8.79303;-2.235672;3.156372
a;7814249893512;8.126358;-1.7569275;3.34375
a;7814270035113;7.592285;-1.712738;2.9285583
a;7814290176715;7.479828;-1.6469421;2.7296448
a;7814310318316;7.3080597;-1.6604004;2.484909
a;7814330459918;7.4038696;-1.1233826;2.6325378
a;7814350601519;7.270859;-0.30107117;2.8518066
a;7814370743121;7.1666718;0.009460449;3.2359009
a;7814390884723;6.7580414;-0.5174713;2.995285
a;7814411026324;7.0128326;-0.48362732;2.7412872
a;7814431167926;7.883072;0.01675415;3.075592
a;7814451309527;8.134308;0.108062744;3.8019562
a;7814471451129;7.3495636;0.1111145;4.3245087
a;7814491592730;7.031006;0.7504883;4.841614
a;7814511734332;7.6307983;0.86561584;4.40242
a;7814531875933;8.349213;0.59161377;3.564392
a;7814552017535;8.206848;0.4202423;3.8179169
a;7814572159137;7.7836;0.54100037;4.4946136
a;7814592300738;7.2373962;0.023483276;5.1279297
a;7814612442340;7.402313;-0.3814392;4.5880737
a;7814632583941;8.373337;-0.21214294;3.5622253
a;7814652725543;8.213028;-0.26823425;3.4865112
a;7814672867144;7.7881165;-0.093933105;4.17865
a;7814693008746;8.011459;0.19898987;3.8697052
a;7814713150348;8.273422;0.027801514;3.1054993
a;7814733291949;8.2816925;0.14619446;2.6410217
a;7814753433551;7.8045044;0.1625824;2.8787537
a;7814773575152;8.226959;0.52124023;2.94664
a;7814793716754;8.0578;0.32781982;3.013855
a;7814813858355;7.7300873;0.0957489;2.9667969
a;7814833999957;7.474594;0.6016083;2.2606049
a;7814854141558;6.99411;0.31629944;1.8312836
a;7814874283160;7.4786377;-0.46116638;2.0439758
a;7814894424762;8.179886;-0.5609894;3.7186127
a;7814914566363;7.5538635;-1.4372711;4.0722504
a;7814934707965;7.0383453;-1.2012787;3.5327606
a;7814954849566;7.5955963;-1.3475494;3.5439453
a;7814974991168;9.158539;-2.449356;3.6303253
a;7814995132769;9.608994;-1.1912689;3.961792
a;7815015274371;7.8420563;-0.24205017;4.122177
a;7815035415973;7.7030945;-0.89686584;3.667221
a;7815055557574;9.578644;-1.0630188;3.4665375
a;7815075699176;9.646225;-0.82084656;3.0977936
a;7815095840777;9.033905;0.53256226;3.3161774
a;7815115982379;8.357315;2.1429596;3.3240204
a;7815136123980;8.574356;2.431244;3.958908
a;7815156265582;9.345718;1.0767517;4.052017
a;7815176407183;9.351746;0.4620514;3.2858887
a;7815196548785;8.991043;2.247757;3.7842865
a;7815216690387;7.735489;2.6534882;4.050354
a;7815236831988;7.9506073;1.8839417;3.9967957
a;7815256973590;8.693726;0.29119873;3.7312164
a;7815277115191;8.878296;0.3303833;3.9993286
a;7815297256793;8.282608;1.9225159;5.040329
a;7815317398394;7.771698;2.6380615;5.182419
a;7815337539996;8.114349;1.4517059;4.52388
a;7815357681598;8.8897705;-0.0048828125;3.498703
a;7815377823199;9.078903;0.8334503;4.1315613
a;7815397964801;7.929077;2.5275269;5.003418
a;7815418106402;7.612335;2.634552;4.887329
a;7815438248004;8.390778;1.1368866;4.139084
a;7815458389605;8.724548;1.038559;4.366989
a;7815478531207;8.038239;2.4411469;5.5222626
a;7815498672808;7.529358;2.7247772;6.0251465
a;7815518814410;7.8764496;1.5606995;5.56192
a;7815538956012;8.335388;1.2330017;5.360214
a;7815559097613;8.036514;2.0359344;6.345291
a;7815579239215;7.233963;2.0997162;6.6934357
a;7815599380816;7.793274;1.4200287;5.348297
a;7815619522418;8.502121;1.119278;4.957962
a;7815639664019;8.1354065;1.7070313;5.904663
a;7815659805621;7.589386;1.8065948;6.72583
a;7815679947223;7.127411;1.302063;6.270157
a;7815700088824;7.575119;0.095184326;5.353607
a;7815720230426;8.642303;0.48234558;5.0987244
a;7815740372027;8.695572;1.9837646;6.016159
a;7815760513629;7.893387;2.629364;6.8003845
a;7815780655230;7.447464;1.7378845;6.271408
a;7815800796832;7.396103;0.90631104;5.0514526
a;7815820938433;7.4558105;1.4498444;5.4714813
a;7815841080035;7.6597443;2.3705902;6.0971527
a;7815861221637;7.7849274;2.1576385;6.8535767
a;7815881363238;7.8480988;0.560379;6.167267
a;7815901504840;8.231201;0.84825134;6.2825165
a;7815921646441;8.342453;2.3240051;7.6165924
a;7815941788043;8.394852;2.3875885;7.835388
a;7815961929644;8.95961;1.5361786;7.2667694
a;7815982071246;8.999985;1.0352783;7.563339
a;7816002212848;9.066055;1.5054779;7.3257904
a;7816022354449;9.106201;2.3158264;6.5107117
a;7816042496051;8.980667;2.086853;6.55307
a;7816062637652;8.874405;2.4129028;6.172043
a;7816082779254;8.39888;2.885498;6.720276
a;7816102920855;7.9532166;2.7937317;6.644211
a;7816123062457;7.9702606;2.6845398;6.198456
a;7816143204058;7.9841766;2.9487305;6.1470184
a;7816163345660;8.0581665;2.5054321;6.1195374
a;7816183487262;8.171188;2.4076538;6.357254
a;7816203628863;8.26506;2.320282;6.6072845
a;7816223770465;8.401871;2.0443726;7.263275
a;7816243912066;8.389709;2.0350494;8.550888
a;7816264053668;8.061691;1.9954529;8.8441925
a;7816284195269;8.063583;0.45413208;7.970047
a;7816304336871;8.9747925;-0.5841675;7.0360565
a;7816324478473;9.225082;-1.6069794;7.14447
a;7816344620074;8.6766205;-2.120987;7.178238
a;7816364761676;8.839264;-1.773819;6.4927673
a;7816384903277;9.0013275;-2.3675537;6.175003
a;7816405044879;9.030014;-2.8090973;5.813263
a;7816425186480;9.235291;-4.643158;5.2620087
a;7816445328082;9.502991;-3.9374847;4.7214966
a;7816465469683;9.406174;-2.6694489;4.427292
a;7816485611285;9.995865;-2.3932495;3.9559631
a;7816505752887;10.511078;-2.5779572;4.4407196
a;7816525894488;9.846954;-2.812561;5.050949
a;7816546036090;9.203735;-3.0137634;4.520447
a;7816566177691;9.74469;-3.083496;3.654419
a;7816586319293;9.790863;-2.017334;3.2258759
a;7816606460894;8.985291;-0.78596497;3.7106628
a;7816626602496;7.9286957;-1.0207977;3.6004791
a;7816646744098;8.251236;-1.5785217;2.5152283
a;7816666885699;8.8016205;-1.2098389;2.602127
a;7816687027301;7.9186554;-0.10606384;3.6696625
a;7816707168902;6.8568573;0.12297058;3.582077
a;7816727310504;7.18219;0.25601196;3.152008
a;7816747452105;7.328766;0.38293457;3.5294495
a;7816767593707;6.0154266;0.72865295;4.0076904
a;7816787735308;5.525772;1.7577362;3.8276367
a;7816807876910;5.784958;1.7695313;3.3274078
a;7816828018512;5.994293;0.61961365;3.0353394
a;7816848160113;5.692322;0.23130798;3.2519836
a;7816868301715;5.3227234;1.1735687;3.6465302
a;7816888443316;5.1603546;1.2507629;3.3987427
a;7816908584918;5.9653625;0.858963;3.5109253
a;7816928726519;6.555649;0.54875183;4.8921204
a;7816948868121;7.317871;0.9519348;5.4085693
a;7816969009723;8.482422;0.46524048;5.5341187
a;7816989151324;10.031311;-1.0333557;6.1658173
a;7817009292926;10.033752;-0.71250916;6.1363983
a;7817029434527;9.349518;0.2763672;4.815872
a;7817049576129;9.740936;0.039611816;3.6408386
a;7817069717730;10.524994;-0.3706665;3.824524
a;7817089859332;10.196045;-0.20954895;4.6223297
a;7817110000933;9.736191;0.5011139;5.1116333
a;7817130142535;9.375183;0.22755432;4.6819305
a;7817150284137;9.30574;-0.31184387;4.34729
a;7817170425738;9.022354;-0.5269623;4.264099
a;7817190567340;9.037155;-0.20678711;4.484726
a;7817210708941;8.725357;0.09843445;4.6137238
a;7817230850543;8.569153;0.28027344;4.3278046
a;7817250992144;8.8797455;0.37002563;4.3079834
a;7817271133746;8.619736;0.0670166;4.739212
a;7817291275348;8.466873;0.37467957;4.926819
a;7817311416949;8.466858;0.4113617;4.9392853
a;7817331558551;7.513153;-0.4504547;4.2379456
a;7817351700152;8.432327;-0.23013306;3.324051
a;7817371841754;9.073181;0.70077515;3.6149597
a;7817391983355;8.147308;0.6114197;3.9298248
a;7817412124957;8.089737;0.15737915;3.7002563
a;7817432266558;8.325073;-0.13891602;3.5418396
a;7817452408160;7.808426;-0.28822327;3.1772919
a;7817472549762;7.853897;0.093948364;3.465866
a;7817492691363;8.2487335;0.7828369;3.694107
a;7817512832965;8.345337;0.67544556;3.6172028
a;7817532974566;8.275803;0.54623413;3.7918396
a;7817553116168;7.9855804;0.7488861;4.091919
a;7817573257769;8.011337;0.68769836;3.965088
a;7817593399371;8.499878;0.28459167;3.6888428
a;7817613540973;8.396393;-0.0541687;3.7246857
a;7817633682574;7.75943;0.4162445;4.5365753
a;7817653824176;7.853424;0.66767883;4.883667
a;7817673965777;8.015167;-0.09335327;4.256363
a;7817694091184;7.7215424;-0.7862854;3.9369354
a;7817714232785;7.158844;-0.5856476;4.2647705
a;7817734374387;7.3206177;0.1357727;4.578781
a;7817754515988;8.371933;0.7256317;4.5189514
a;7817774657590;8.979309;0.16278076;4.011505
a;7817794799192;7.964691;-0.8445282;3.6097717
a;7817814940793;7.22641;-0.38043213;3.969635
a;7817835082395;8.1706085;0.9262085;4.9343414
a;7817855223996;9.538254;1.2853241;4.92041
a;7817875365598;8.995804;0.04862976;4.2858276
a;7817895507199;7.5733795;-0.34431458;4.211273
a;7817915648801;7.8630676;1.1383209;5.1582336
a;7817935790403;8.702667;2.0330963;5.1699524
a;7817955932004;8.474579;0.43855286;3.9265442
a;7817976073606;7.648468;-0.88009644;3.2771912
a;7817996215207;8.317413;0.868042;4.2688904
a;7818016356809;8.547623;2.0028076;4.780014
a;7818036498410;8.086899;0.48368835;3.7157288
a;7818056640012;8.924652;-0.13795471;2.9228516
a;7818076781613;8.895966;0.6323242;3.3838348
a;7818096923215;8.5073395;0.9960327;3.8895416
a;7818117064817;8.474609;0.45544434;2.8767853
a;7818137206418;8.433319;0.15629578;2.2126007
a;7818157348020;8.339905;0.73091125;2.9224243
a;7818177489621;8.642258;0.69750977;4.194397
a;7818197631223;9.132553;0.78196716;4.583908
a;7818217772824;8.994003;0.6132965;4.1338043
a;7818237914426;7.6551056;-0.33250427;6.025528
a;7818258056028;6.716873;-0.4210968;8.924973
a;7818278197629;6.8184357;0.5140228;9.553406
a;7818298339231;6.234604;0.17565918;9.260605
a;7818318480832;4.917801;-1.2392883;10.92421
a;7818338622434;4.4733734;-1.9913483;12.153183
a;7818358764035;4.3900757;-0.28741455;12.17009
a;7818378905637;3.8052979;0.74224854;12.198441
a;7818399047238;3.458023;-0.6534729;11.914169
a;7818419188840;2.9798737;-2.2019196;11.534607
a;7818439330442;2.6195526;-1.3895874;11.159592
a;7818459472043;2.573578;-0.901947;10.849564
a;7818479613645;2.7825623;-2.2965393;9.665619
a;7818499755246;2.7863617;-3.4360352;8.89299
a;7818519896848;2.7115173;-3.147934;8.89949
a;7818540038449;2.4487305;-3.162094;9.231354
a;7818560180051;2.3222198;-3.2977905;9.203125
a;7818580321653;2.1041107;-2.5248413;9.589111
a;7818600463254;1.5917511;-2.7824707;9.8224945
a;7818620604856;1.34758;-3.803482;10.526184
a;7818640746457;1.4454803;-3.5726166;10.853073
a;7818660888059;1.9234009;-2.7019653;10.670013
a;7818681029660;2.432251;-3.3102722;9.66658
a;7818701171262;2.552414;-3.8727112;9.323303
a;7818721312863;2.4620667;-3.7045135;9.272385
a;7818741454465;2.6384125;-4.0087433;9.359512
a;7818761596067;2.6645508;-4.5397797;9.600571
a;7818781737668;2.4937286;-4.413254;9.92807
a;7818801879270;2.2371826;-4.058792;10.062698
a;7818822020871;2.099533;-3.8847656;9.645966
a;7818842162473;2.0737762;-3.7914734;9.377106
a;7818862304074;2.075714;-3.8677673;9.532425
a;7818882445676;2.1573029;-4.0699005;9.711334
a;7818902587278;2.1516266;-4.0101776;9.466705
a;7818922728879;2.202713;-4.0645905;9.075531
a;7818942870481;2.230011;-4.0256042;9.142136
a;7818963012082;2.1552277;-4.069763;9.943161
a;7818983153684;2.2790375;-3.5726013;9.454346
a;7819003295285;1.9837036;-2.7134857;9.966049
a;7819023436887;1.8881989;-3.0544128;9.471741
a;7819043578488;1.9462585;-3.4107056;8.14241
a;7819063720090;1.6989594;-3.1205597;8.5568695
a;7819083861692;1.8474884;-3.3911743;9.856567
a;7819104003293;2.2378235;-4.1015015;9.688049
a;7819124144895;2.4060974;-3.8974152;9.236237
a;7819144286496;2.3125153;-2.9628906;8.919388
a;7819164428098;2.14505;-2.6818848;8.778397
a;7819184569699;2.1725616;-3.7201996;8.97493
a;7819204711301;2.2627106;-3.8214874;9.23291
a;7819224852903;2.2566376;-3.5191193;9.106262
a;7819244994504;2.3121948;-3.5036469;8.857483
a;7819265136106;2.2683258;-3.5689087;9.0338745
a;7819285277707;2.2886963;-3.3954773;9.36528
a;7819305419309;2.2295837;-3.1856384;9.257217
a;7819325560910;2.274994;-3.4614105;9.04306
a;7819345702512;2.4157867;-3.8370056;9.113724
a;7819365844113;2.4148712;-3.5347443;9.560013
a;7819385985715;2.5045166;-3.0031586;9.332031
a;7819406127317;2.492447;-2.8243256;9.19046
a;7819426268918;2.3626556;-2.798111;9.429855
a;7819446410520;2.3330536;-2.5883636;9.670868
a;7819466552121;2.113968;-3.0961456;9.955826
a;7819486693723;2.1899414;-2.6371307;9.968048
a;7819506835324;2.336319;-2.6668243;9.810043
a;7819526976926;2.3529205;-2.2626648;9.425064
a;7819547118528;2.329544;-1.8194122;9.075897
a;7819567260129;2.1429138;-1.4890137;8.0451355
a;7819587401731;1.6875458;-2.0531158;7.748001
a;7819607543332;1.0032349;-3.2569733;8.227402
a;7819627684934;1.3911896;-2.549408;7.718033
a;7819647826535;2.0287018;-2.370163;7.586075
a;7819667968137;1.4564056;-3.555069;9.054001
a;7819688109738;0.8271942;-4.3957214;10.803711
a;7819708251340;1.2163849;-3.4008636;10.927643
a;7819728392942;1.1198425;-2.601593;10.656067
a;7819748534543;0.62350464;-1.4072571;10.501038
a;7819768676145;-0.5491638;-0.90034485;10.116806
a;7819788817746;-1.3663635;-2.538147;9.992935
a;7819808959348;-1.5390625;-2.1209564;10.461227
a;7819829100949;-1.9221802;-0.48617554;10.9770355
a;7819849242551;-2.4724884;0.65171814;10.692535
a;7819869384153;-2.949112;0.5332184;9.9423065
a;7819889525754;-3.498764;-0.11164856;9.333435
a;7819909667356;-3.8694305;-0.5619049;9.617249
a;7819929808957;-4.1058197;-0.54992676;10.493698
a;7819949950559;-4.202759;-0.43293762;10.797195
a;7819970092160;-3.919693;-0.49728394;10.128616
a;7819990233762;-3.6526184;-0.36547852;9.273102
a;7820010375363;-3.4750824;0.06625366;9.089035
a;7820030516965;-3.0644836;0.45277405;8.969055
a;7820050658567;-2.6236572;0.6233978;8.798401
a;7820070800168;-2.4647217;0.38742065;8.6631775
a;7820090941770;-2.4883728;0.3610077;8.884735
a;7820111083371;-2.4824524;0.33796692;9.268631
a;7820131224973;-2.4407043;-0.05026245;9.434326
a;7820151366574;-2.5603485;-0.30740356;9.775269
a;7820171508176;-2.6118774;-0.27479553;9.967316
a;7820191649778;-2.438202;-0.115249634;9.987198
