a;76165848060940;-0.93504333;-4.1863403;9.017471
a;76165868202541;-1.1201935;-3.9878082;8.609787
a;76165888344143;-0.660614;-4.279068;8.428162
a;76165908485744;-0.5950165;-4.520447;8.278351
a;76165928627346;-0.6350403;-4.854706;7.503067
a;76165948768948;-0.63124084;-4.4701996;7.270584
a;76165968910549;-0.7435913;-3.9969025;7.1349335
a;76165989052151;-0.72857666;-3.9456482;6.9276276
a;76166009193752;-0.70599365;-4.2705383;6.647049
a;76166029335354;-0.7114105;-4.9351196;5.922577
a;76166049476955;-0.65826416;-5.1391907;5.891617
a;76166069618557;-0.679657;-4.8024445;6.1237183
a;76166089760159;-0.70718384;-4.136444;6.0747223
a;76166109901760;-0.6476288;-3.4702606;5.6767426
a;76166130043362;-0.6530304;-3.3249054;5.2303925
a;76166150184963;-0.34098816;-3.812622;5.3904724
a;76166170326565;0.09220886;-3.7973328;5.181671
a;76166190468166;0.25022888;-3.6323547;5.003586
a;76166210609768;0.4571228;-2.9685364;4.557602
a;76166230751369;0.82273865;-3.1141205;4.4757233
a;76166250892971;2.0361786;-3.7584076;5.61409
a;76166271034573;3.0367737;-4.2328186;5.9099426
a;76166291176174;3.7826996;-4.815933;5.2424774
a;76166311317776;4.766754;-6.4853516;5.136963
a;76166331459377;6.297867;-7.8083496;5.578293
a;76166351600979;6.9240417;-7.0564575;6.189575
a;76166371742580;6.932007;-5.5360107;5.961441
a;76166391884182;7.4065094;-4.9816284;5.1338043
a;76166412025784;9.009125;-5.7841034;4.539627
a;76166432167385;10.310333;-6.611023;4.7570343
a;76166452308987;10.768631;-6.5029297;4.737076
a;76166472450588;11.167374;-5.637451;4.04451
a;76166492592190;11.651154;-5.268341;3.5807037
a;76166512733791;12.132797;-5.4375153;3.262329
a;76166532875393;12.243256;-5.8985596;2.8846283
a;76166553016994;12.274109;-6.3794556;2.5747528
a;76166573158596;12.377441;-6.5956116;2.7627258
a;76166593300198;12.222168;-6.505249;2.868164
a;76166613441799;11.695267;-6.2133026;2.9398193
a;76166633583401;11.300156;-5.7525024;2.3787994
a;76166653725002;11.052429;-4.7581635;1.67482
a;76166673866604;10.447006;-4.6411285;1.8708954
a;76166694008205;9.995178;-4.2104797;2.190689
a;76166714149807;9.529205;-3.4470825;2.2438202
a;76166734291409;9.117157;-3.1867065;1.8161621
a;76166754433010;8.911179;-2.923767;1.6669464
a;76166774574612;8.704163;-3.0099335;1.6429138
a;76166794716213;8.784714;-2.8057556;1.6287689
a;76166814857815;8.814957;-2.9578247;1.2977905
a;76166834999416;9.140045;-3.1882935;0.9435425
a;76166855141018;9.512466;-3.100418;0.8651123
a;76166875282619;9.575745;-2.8611755;0.8135071
a;76166895424221;9.613174;-2.6258087;0.81274414
a;76166915565823;9.6054535;-2.5414429;0.7637634
a;76166935707424;9.627686;-3.0088806;0.48284912
a;76166955849026;9.607803;-2.8757782;0.45529175
a;76166975990627;9.328934;-2.5736084;0.5032959
a;76166996132229;9.302368;-2.1186829;0.57562256
a;76167016273830;9.28923;-1.8303833;0.7306366
a;76167036415432;9.383392;-1.9792175;0.7733917
a;76167056557034;9.441116;-2.0458832;0.5928345
a;76167076698635;9.311935;-2.187088;0.35853577
a;76167096840237;9.433762;-2.1864624;0.408432
a;76167116981838;9.483078;-2.0906067;0.59495544
a;76167137123440;9.579712;-2.0571442;0.7240906
a;76167157265041;9.679886;-1.9719238;0.7932434
a;76167177406643;9.643463;-1.8812866;0.7719574
a;76167197548244;9.626968;-2.0544739;0.62835693
a;76167217689846;9.654312;-2.1738281;0.6580963
a;76167237831448;9.603394;-2.1048431;0.7003937
a;76167257973049;9.514999;-1.9672852;0.8260803
a;76167278114651;9.523712;-1.9236755;0.81941223
a;76167298256252;9.562622;-1.8887482;0.8097534
a;76167318397854;9.592514;-2.1212463;0.8367157
a;76167338539455;9.618317;-2.3188324;0.7718506
a;76167358681057;9.552658;-2.257965;0.7325897
a;76167378822659;9.466766;-2.1217194;0.7094879
a;76167398964260;9.488968;-2.2024994;0.70822144
a;76167419105862;9.564026;-2.2858734;0.7024231
a;76167439247463;9.561432;-2.385849;0.57992554
a;76167459389065;9.53125;-2.338501;0.62338257
a;76167479530666;9.435822;-2.2359772;0.6249542
a;76167499672268;9.394577;-2.2235565;0.67819214
a;76167519813869;9.459274;-2.3320313;0.6344147
a;76167539955471;9.523514;-2.355484;0.5700226
a;76167560097073;9.456223;-2.4048767;0.5355072
a;76167580238674;9.452164;-2.333603;0.62254333
a;76167600380276;9.40358;-2.3145142;0.6760254
a;76167620521877;9.427658;-2.2717438;0.73805237
a;76167640663479;9.437866;-2.3769226;0.6721344
a;76167660805080;9.476898;-2.3898163;0.6211548
a;76167680946682;9.49176;-2.3334808;0.6185913
a;76167701088284;9.515762;-2.32016;0.69784546
a;76167721229885;9.513138;-2.2496338;0.73706055
a;76167741371487;9.448883;-2.2638092;0.7027588
a;76167761513088;9.473785;-2.2757263;0.6754761
a;76167781654690;9.477783;-2.3513794;0.6521301
a;76167801796291;9.509094;-2.3129425;0.67819214
a;76167821937893;9.451752;-2.2232819;0.7625885
a;76167842079494;9.452316;-2.1108704;0.7910919
a;76167862221096;9.470871;-2.1395264;0.77479553
a;76167882362698;9.544586;-2.2453918;0.7172241
a;76167902504299;9.5885315;-2.349289;0.7096405
a;76167922645901;9.536972;-2.2182617;0.72662354
a;76167942787502;9.487427;-2.1311493;0.7507782
a;76167962929104;9.509506;-2.1466217;0.6697998
a;76167983070705;9.539581;-2.1913605;0.6934662
a;76168003212307;9.565796;-2.216858;0.6314392
a;76168023353909;9.5399475;-2.1591644;0.6715393
a;76168043495510;9.439514;-2.1314545;0.73373413
a;76168063637112;9.438522;-2.0740814;0.7012787
a;76168083778713;9.485992;-2.0505981;0.7023468
a;76168103920315;9.519485;-2.1553802;0.6875458
a;76168124061916;9.465408;-2.2263947;0.68826294
a;76168144203518;9.497284;-2.2526093;0.6985626
a;76168164345119;9.4608;-2.203308;0.75842285
a;76168184486721;9.453232;-2.227295;0.7879944
a;76168204628323;9.5052185;-2.2205353;0.77731323
a;76168224769924;9.526886;-2.2223053;0.7550049
a;76168244911526;9.487335;-2.33667;0.7732849
a;76168265053127;9.505112;-2.26622;0.8661041
a;76168285194729;9.474152;-2.2279816;0.7835846
a;76168305336330;9.46756;-2.1655731;0.7700043
a;76168325477932;9.506821;-2.230896;0.7754059
a;76168345619534;9.522293;-2.284546;0.77182007
a;76168365761135;9.500092;-2.2730408;0.8171692
a;76168385902737;9.454041;-2.195755;0.7881317
a;76168406044338;9.412659;-2.107376;0.8072052
a;76168426185940;9.450317;-2.155899;0.80192566
a;76168446327541;9.509842;-2.2135773;0.77020264
a;76168466469143;9.558884;-2.274231;0.74295044
a;76168486610744;9.528732;-2.2144318;0.7807007
a;76168506752346;9.493973;-2.1676025;0.7914429
a;76168526893948;9.480392;-2.173111;0.77641296
a;76168547035549;9.491913;-2.2322083;0.79029846
a;76168567177151;9.504044;-2.2003326;0.78456116
a;76168587318752;9.435501;-2.1492462;0.8276062
a;76168607460354;9.414719;-2.1408691;0.7916107
a;76168627601955;9.501938;-2.1930542;0.7694855
a;76168647743557;9.492157;-2.2276459;0.73461914
a;76168667885159;9.469513;-2.2315826;0.80070496
a;76168688026760;9.468292;-2.232132;0.81121826
a;76168708168362;9.51683;-2.1616669;0.8221588
a;76168728309963;9.433197;-2.2011414;0.80622864
a;76168748451565;9.415512;-2.2132263;0.8056946
a;76168768593166;9.478302;-2.2642975;0.8338623
a;76168788734768;9.470474;-2.1432343;0.81282043
a;76168808876369;9.456268;-2.1096954;0.8447571
a;76168829017971;9.524689;-2.1932526;0.8779907
a;76168849159573;9.530243;-2.2955627;0.7983246
a;76168869301174;9.505447;-2.3335266;0.7444763
a;76168884407375;9.458969;-2.2587738;0.8046875
a;76168904548977;9.4171295;-2.1184235;0.8935089
a;76168924690578;9.4263;-2.129593;0.86499023
a;76168944832180;9.495163;-2.15654;0.87257385
a;76168964973782;9.468094;-2.2555695;0.8278656
a;76168985115383;9.5021515;-2.2802277;0.80607605
a;76169005256985;9.521362;-2.216507;0.8249054
a;76169025398586;9.505066;-2.176941;0.82362366
a;76169045540188;9.466843;-2.1968536;0.8773804
a;76169065681789;9.472824;-2.216156;0.82980347
a;76169085823391;9.4986725;-2.2152557;0.8664093
a;76169105964992;9.504456;-2.2029266;0.8543854
a;76169126106594;9.472733;-2.1229095;0.8978729
a;76169146248196;9.412582;-2.1416779;0.88694763
a;76169166389797;9.449753;-2.210312;0.83361816
a;76169186531399;9.515747;-2.4051666;0.98475647
a;76169206673000;9.612305;-2.473709;1.0462799
a;76169226814602;9.655075;-2.5817566;1.240448
a;76169246956203;9.74469;-2.8997803;1.4451904
a;76169267097805;9.813309;-3.0077972;1.5683594
a;76169287239407;9.740021;-3.167221;1.596756
a;76169307381008;9.751236;-3.2632294;1.7129669
a;76169327522610;9.6935425;-3.5934143;1.7881012
a;76169347664211;9.785141;-4.0332336;1.7758026
a;76169367805813;9.811783;-4.230301;1.804245
a;76169387947414;9.707413;-4.3846283;1.895935
a;76169408089016;9.692413;-4.497345;2.04747
a;76169428230617;9.557037;-4.5118713;2.1076813
a;76169448372219;9.452927;-4.650955;2.2043
a;76169468513821;9.398666;-4.882492;2.3115692
a;76169488655422;9.313538;-4.933899;2.5085144
a;76169508797024;9.157791;-4.979141;2.7299805
a;76169528938625;9.026901;-5.145584;3.0569153
a;76169549080227;8.916031;-5.329483;3.2556458
a;76169569221828;8.855621;-5.640259;3.282898
a;76169589363430;8.81868;-5.884033;3.3602295
a;76169609505032;8.739685;-5.9723206;3.5038605
a;76169629646633;8.600281;-5.843567;3.540329
a;76169649788235;8.3051605;-5.9012604;3.6856842
a;76169669929836;8.2022705;-5.929291;3.8477478
a;76169690071438;8.130142;-5.9680786;4.047165
a;76169710213039;7.9591827;-5.942383;4.198303
a;76169730354641;7.634247;-5.968506;4.321106
a;76169750496242;7.4496155;-6.1459503;4.445343
a;76169770637844;7.2568665;-6.0667725;4.4886475
a;76169790779446;6.95166;-5.8123016;4.6480713
a;76169810921047;6.9333496;-5.9152985;5.02771
a;76169831062649;6.9663696;-6.044861;5.2356415
a;76169851204250;6.622925;-5.6916046;5.2330475
a;76169871345852;6.1584015;-5.491211;5.2069244
a;76169891487453;5.907196;-5.501129;5.3200073
a;76169911629055;5.758087;-5.5350494;5.5323486
a;76169931770657;5.494385;-5.305893;5.64447
a;76169951912258;5.0637207;-4.978424;5.6537323
a;76169972053860;4.6208496;-4.962036;5.78743
a;76169992195461;4.414749;-5.032852;5.986267
a;76170012337063;4.2622986;-5.057556;6.098984
a;76170032478664;3.9777832;-4.9639893;6.1384583
a;76170052620266;3.6849976;-4.808136;6.3847046
a;76170072761867;3.5527802;-4.7417755;6.6297607
a;76170092903469;3.4876556;-4.7031403;6.724182
a;76170113045071;3.2628021;-4.667511;6.850998
a;76170133186672;3.0101013;-4.5953674;7.014908
a;76170153328274;2.7364044;-4.728409;7.0397644
a;76170173469875;2.565033;-5.1095886;7.1819916
a;76170193611477;2.5220795;-5.359436;7.3980713
a;76170213753078;2.4362183;-5.3509674;7.6403046
a;76170233894680;2.2496948;-5.0667725;7.9355316
a;76170254036282;1.9399261;-4.9043274;8.083633
a;76170274177883;1.6823273;-5.1955414;8.178604
a;76170294319485;1.7274475;-5.3474426;8.46582
a;76170314461086;1.6441803;-5.2250824;8.832779
a;76170334602688;1.2629395;-5.1858673;9.394684
a;76170354744289;0.7704468;-5.53598;9.826599
a;76170374885891;0.3577881;-5.869583;9.964783
a;76170395027492;0.13919067;-6.180893;9.922485
a;76170415169094;0.08921814;-6.1530457;10.094147
a;76170435310696;-0.18147278;-5.959793;10.270386
a;76170455452297;-0.59085083;-6.156723;10.022705
a;76170475593899;-0.87750244;-6.0987396;9.676666
a;76170495735500;-1.2102051;-5.921997;9.435944
a;76170515877102;-1.4490204;-5.6306458;9.352249
a;76170536018703;-1.6339874;-5.137726;9.464554
a;76170556160305;-2.0679932;-4.833359;9.426834
a;76170576301907;-2.465866;-4.999527;9.022385
a;76170596443508;-2.6280518;-4.9048767;8.987122
a;76170616585110;-3.0044708;-4.79805;9.094788
a;76170636726711;-3.2549133;-4.4812317;9.482986
a;76170656868313;-3.464264;-4.0568237;9.641907
a;76170677009914;-4.04039;-3.988678;9.665161
a;76170697151516;-4.5270996;-4.3713837;9.397202
a;76170717293117;-4.6740875;-4.7822266;8.438965
a;76170737434719;-4.808075;-4.4740753;8.433746
a;76170757576321;-4.9028015;-3.3115387;8.368271
a;76170777717922;-4.752823;-2.6620178;8.065872
a;76170797859524;-3.9331512;-2.6998596;8.16803
a;76170818001125;-2.982605;-3.022232;7.572464
a;76170838142727;-3.2098846;-3.8617249;7.282654
a;76170858284328;-2.919342;-3.4887085;6.782791
a;76170878425930;-2.9537659;-2.688797;5.7736664
a;76170898567532;-3.5319214;-2.6325836;5.916687
a;76170918709133;-3.38089;-3.363205;6.551819
a;76170938850735;-3.6363983;-4.188965;6.4047546
a;76170958992336;-4.5405273;-3.9792786;6.2205353
a;76170979133938;-4.7447815;-3.867752;6.4441376
a;76170999275539;-4.690155;-4.867386;6.428314
a;76171019417141;-4.916565;-5.299118;6.405121
a;76171039558742;-5.0347595;-5.325531;6.2198486
a;76171059700344;-5.2503815;-5.528244;5.981613
a;76171079841946;-5.1181946;-6.2172394;5.0189514
a;76171099983547;-4.9727325;-6.665985;3.7037811
a;76171120125149;-4.862961;-5.773773;2.968216
a;76171140266750;-5.0105743;-5.6139374;2.853775
a;76171160408352;-4.8483734;-6.3693085;2.770752
a;76171180549953;-4.507126;-5.8977356;2.3462677
a;76171200691555;-4.558304;-4.452759;2.0704956
a;76171220833157;-4.8546753;-3.5358582;1.983963
a;76171240974758;-3.207962;-4.978119;2.3442993
a;76171261116360;-3.5191498;-4.424164;2.1666412
a;76171281257961;-5.1980286;-2.574112;3.5531616
a;76171301399563;-4.980789;-5.2691956;3.4585876
a;76171321541164;-5.1149597;-6.459793;3.4152985
a;76171341682766;-5.195587;-5.557312;4.745117
a;76171361824367;-5.554901;-4.9933777;4.6599884
a;76171381965969;-5.7241364;-3.941742;4.177109
a;76171402107571;-6.1105194;-3.9803314;3.2239838
a;76171422249172;-6.0224915;-4.5038147;3.6749268
a;76171442390774;-5.487503;-4.836899;4.454422
a;76171462532375;-5.4048157;-4.9247437;4.18985
a;76171482673977;-5.857712;-3.9577637;4.6481323
a;76171502815578;-6.0163116;-4.745682;4.6594696
a;76171522957180;-6.00325;-5.30307;4.2888336
a;76171543098782;-5.6950684;-5.0933075;4.3895264
a;76171563240383;-5.896576;-4.762268;4.50914
a;76171583381985;-6.3017426;-5.352768;5.5981293
a;76171603523586;-6.4501343;-6.565399;5.79335
a;76171623665188;-6.5878143;-6.0269775;5.9913635
a;76171643806789;-6.7878265;-6.947708;5.9267883
a;76171663948391;-6.743576;-6.5036316;5.6819305
a;76171684089992;-7.3395844;-5.2710876;4.9318695
a;76171704231594;-6.460724;-5.5218964;4.6471252
a;76171724373196;-6.3413086;-5.031769;4.8788605
a;76171744514797;-6.1283417;-5.42218;5.146408
a;76171764656399;-6.3327026;-5.68425;5.6207733
a;76171784798000;-6.2324677;-6.577759;5.7895203
a;76171804939602;-6.133362;-6.995804;4.9830627
a;76171825081203;-6.1430206;-6.5155945;5.1664276
a;76171845222805;-5.831238;-6.192993;5.227585
a;76171865364407;-5.4692993;-6.3991547;4.996155
a;76171885506008;-5.132324;-6.256714;4.3134613
a;76171905647610;-5.6645966;-5.7654266;4.5925903
a;76171925789211;-5.2804413;-5.847061;5.3531494
a;76171945930813;-4.7475586;-6.511673;5.5704346
a;76171966072414;-4.688034;-6.9179535;5.2967834
a;76171986214016;-5.10701;-6.7903748;5.217087
a;76172006355617;-4.946991;-6.702759;5.968445
a;76172026497219;-4.665085;-7.456253;6.1979218
a;76172046638821;-4.90271;-7.8098297;6.04599
a;76172066780422;-4.923126;-7.9991302;6.4177246
a;76172086922024;-4.922119;-8.295959;7.6582947
a;76172107063625;-4.6963806;-8.844116;8.260849
a;76172127205227;-4.6733246;-8.864914;8.928238
a;76172147346828;-4.6839447;-9.084366;8.164581
a;76172167488430;-5.010742;-8.335327;7.4586334
a;76172187630032;-5.1841736;-7.7826843;7.6251526
a;76172207771633;-4.5695343;-7.823059;7.966858
a;76172227913235;-4.4203033;-8.005753;8.512329
a;76172248054836;-4.545273;-9.2724;8.686661
a;76172268196438;-4.4353027;-10.108826;9.240982
a;76172288338039;-4.510269;-10.017136;8.821915
a;76172308479641;-5.127075;-9.173706;8.523788
a;76172328621242;-5.199951;-9.125565;8.242569
a;76172348762844;-4.9123535;-9.326935;7.9473877
a;76172368904446;-4.9674225;-9.414261;7.254547
a;76172389046047;-5.063675;-9.157394;6.616211
a;76172409187649;-5.200531;-8.350327;6.236038
a;76172429329250;-5.3259277;-7.801361;5.946533
a;76172449470852;-5.3442535;-7.4464417;5.702713
a;76172469612453;-5.337372;-7.227295;5.4960785
a;76172489754055;-5.4742584;-6.954941;4.760895
a;76172509895657;-5.6661224;-6.715027;4.197357
a;76172530037258;-5.6331024;-6.441803;3.94281
a;76172550178860;-5.566101;-6.256653;4.0828705
a;76172570320461;-5.5369873;-5.8716125;4.11438
a;76172590462063;-5.7426605;-5.4099884;3.5535126
a;76172610603664;-5.877899;-5.2019043;3.413971
a;76172630745266;-5.747116;-5.0170746;3.6809845
a;76172650886867;-5.620102;-4.9683228;3.9123688
a;76172671028469;-5.5658264;-4.7650146;4.1263275
a;76172691170071;-5.573303;-4.45018;4.0120697
a;76172711311672;-5.81575;-4.4361877;3.8041382
a;76172731453274;-5.791275;-4.3310547;3.7601013
a;76172751594875;-5.669922;-4.3758545;3.6655426
a;76172771736477;-5.771347;-4.4276886;3.3011932
a;76172791878078;-5.790497;-4.4703827;3.250702
a;76172812019680;-5.7394714;-4.3964233;3.362671
a;76172832161282;-5.6874695;-3.8419342;3.4815369
a;76172852302883;-5.4563293;-3.643219;3.59758
a;76172872444485;-5.198166;-4.3930817;3.2872772
a;76172892586086;-5.271591;-4.9587708;2.9917908
a;76172912727688;-5.371872;-5.2252502;2.898117
a;76172932869289;-5.064865;-4.6084595;3.329239
a;76172953010891;-4.9193573;-3.743332;3.939621
a;76172973152492;-5.3641663;-3.7039642;3.3302307
a;76172993294094;-5.709503;-4.2914276;2.9974976
a;76173013435696;-4.968796;-4.719818;4.988449
a;76173033577297;-5.2187347;-4.604904;5.875366
a;76173053718899;-6.393524;-3.677826;5.255554
a;76173073860500;-6.320572;-6.7157593;4.532959
a;76173094002102;-6.1964264;-7.098938;4.6295624
a;76173114143703;-6.793976;-6.4941406;5.5967407
a;76173134285305;-6.1400146;-6.3124847;5.107422
a;76173154426907;-6.226944;-5.57724;4.823868
a;76173174568508;-5.9114075;-5.1329346;3.7461395
a;76173194710110;-6.0521545;-4.558716;3.448578
a;76173214851711;-6.391144;-4.0226746;3.1060486
a;76173234993313;-6.712082;-4.3031006;4.406967
a;76173255134914;-5.7839966;-5.337158;4.640259
a;76173275276516;-5.4726257;-5.117111;4.713867
a;76173295418117;-5.624954;-4.6921844;4.322647
a;76173315559719;-6.312866;-4.289551;4.030884
a;76173335701321;-6.6322784;-4.9026337;4.3730927
a;76173355842922;-6.270355;-4.9376526;4.867752
a;76173375984524;-5.941513;-4.927002;5.5698395
a;76173396126125;-5.9791565;-5.1887817;5.2358246
a;76173416267727;-6.314102;-5.490982;5.095642
a;76173436409328;-6.459015;-5.871811;5.104721
a;76173456550930;-6.1418304;-5.3988495;5.0725555
a;76173476692532;-6.0549164;-5.295395;5.079773
a;76173496834133;-5.957382;-5.3773956;5.095642
a;76173516975735;-6.09816;-5.841156;4.968384
a;76173537117336;-6.2077484;-6.001419;5.0110626
a;76173557258938;-6.2361755;-5.9626923;5.141678
a;76173577400539;-6.113037;-5.7009735;5.0914917
a;76173597530809;-5.747116;-5.7858887;5.194748
a;76173617672410;-5.961136;-6.194153;5.362503
a;76173637814012;-6.277939;-6.9014893;5.151428
a;76173657955614;-6.0759277;-6.8227997;5.3913727
a;76173678097215;-5.7264404;-6.9938965;5.5037384
a;76173698238817;-5.790085;-6.434433;5.2703857
a;76173718380418;-6.070923;-6.3710175;5.114563
a;76173738522020;-5.8107605;-6.4864044;5.0102234
a;76173758663621;-6.0186768;-7.1572876;5.5135345
a;76173778805223;-5.711975;-7.2027893;5.919632
a;76173798946825;-5.6399384;-7.044586;6.457962
a;76173819088426;-5.4035034;-7.1110077;6.554764
a;76173839230028;-5.722336;-8.027542;6.2125854
a;76173859371629;-5.659561;-8.661697;5.9566956
a;76173879513231;-5.798645;-8.221558;6.473694
a;76173899654832;-5.591156;-8.388412;7.279419
a;76173919796434;-5.3565674;-8.631699;6.7077637
a;76173939938035;-5.2976685;-7.4265747;6.535324
a;76173960079637;-5.2440643;-7.29039;6.4647217
a;76173980221239;-5.274002;-7.0976563;6.6899414
a;76174000362840;-5.3204346;-7.0540314;7.0552216
a;76174020504442;-4.9859467;-7.9709625;6.962967
a;76174040646043;-5.0556335;-8.398895;6.6497955
a;76174060787645;-5.392868;-8.890366;7.4009247
a;76174080929246;-5.246399;-9.476654;8.116089
a;76174101070848;-5.2626038;-9.285385;7.668152
a;76174121212450;-5.8493347;-9.023941;7.032318
a;76174141354051;-5.8648224;-8.781937;6.8157654
a;76174161495653;-5.603653;-8.767212;6.4465027
a;76174181637254;-5.666626;-8.32579;6.544861
a;76174201778856;-5.9370117;-7.7813263;6.5668945
a;76174221920457;-5.9037933;-7.6126556;6.5059357
a;76174242062059;-5.928604;-7.588257;6.237747
a;76174262203660;-5.941574;-7.502823;5.9820557
a;76174282345262;-6.0123596;-6.9109955;5.518799
a;76174302486864;-6.1238403;-6.8107452;5.3632507
a;76174322628465;-6.148407;-6.672287;5.435608
a;76174342770067;-5.953491;-6.4351807;5.3913574
a;76174362911668;-5.892227;-6.254822;4.929062
a;76174383053270;-6.050308;-6.0229187;4.848709
a;76174403194871;-5.947815;-5.977249;4.8019714
a;76174423336473;-5.802841;-6.0247345;4.630432
a;76174443478075;-5.7558136;-5.516876;4.245819
a;76174463619676;-5.95343;-5.222336;3.7835693
a;76174483761278;-5.983444;-5.013138;3.723999
a;76174503902879;-5.9391785;-4.765854;3.8957062
a;76174524044481;-5.6310425;-4.5013123;4.310257
a;76174544186082;-5.664215;-4.13031;3.9177551
a;76174564327684;-6.0222626;-4.475647;3.4333038
a;76174584469285;-5.7594604;-4.5388794;4.060562
a;76174604610887;-5.3743896;-3.9198456;4.6190033
a;76174624752489;-5.5197296;-3.9671478;4.1577454
a;76174644894090;-5.544861;-3.9581757;3.512085
a;76174665035692;-5.270981;-4.1714935;3.6229248
a;76174685177293;-4.9757843;-4.1668854;4.3923492
a;76174705318895;-5.189453;-4.366791;4.6259003
a;76174725460496;-5.2148438;-4.892502;4.323456
a;76174745602098;-5.398712;-4.513916;3.7540283
a;76174765743700;-5.6865845;-4.009552;3.2414856
a;76174785885301;-5.2156525;-4.9700317;3.5453644
a;76174806026903;-5.209656;-4.7659454;4.2181396
a;76174826168504;-5.634033;-4.508301;4.4213257
a;76174846310106;-5.4938965;-4.3867493;3.7499542
a;76174866451707;-5.3716583;-4.156143;3.1933136
a;76174886593309;-4.8556824;-4.0792084;4.8653717
a;76174906734910;-4.4614716;-4.3222046;5.873947
a;76174926876512;-5.7850494;-4.357712;5.837509
a;76174947018114;-6.532089;-5.836853;5.1937103
a;76174967159715;-6.0315857;-5.891327;5.895523
a;76174987301317;-5.844162;-4.9794617;7.1755676
a;76175007442918;-5.6397552;-5.3889465;6.3054047
a;76175027584520;-6.056473;-5.1818542;5.6104126
a;76175047726121;-6.583008;-5.5520477;5.3586273
a;76175067867723;-6.571991;-5.512787;5.354126
a;76175088009325;-6.369873;-5.2386627;6.0229645
a;76175108150926;-6.180191;-5.262787;5.9833374
a;76175128292528;-5.9185486;-5.78891;5.5082397
a;76175148434129;-5.9962463;-5.9724884;5.1589813
a;76175168575731;-6.5056915;-5.206711;4.492218
a;76175188717332;-6.463501;-4.4216156;4.0876007
a;76175208858934;-6.2813263;-3.992508;4.567505
a;76175229000535;-5.841507;-4.2250977;5.326309
a;76175249142137;-5.836197;-4.492157;5.705124
a;76175269283739;-6.3616333;-4.7661896;5.5634766
a;76175289425340;-6.265152;-5.0351257;5.210724
a;76175309566942;-6.125305;-4.414749;5.1894684
a;76175329708543;-6.1431274;-3.6768494;5.0645294
a;76175349850145;-6.524002;-4.122635;5.475876
a;76175369991746;-6.5915527;-5.072174;6.053543
a;76175390133348;-6.4454346;-5.611786;6.265671
a;76175410274950;-6.159439;-5.312134;6.1075287
a;76175430416551;-6.1085815;-4.579056;5.621933
a;76175450558153;-5.934845;-4.426605;5.418915
a;76175470699754;-5.8319397;-5.1203156;5.842911
a;76175490841356;-5.7929993;-5.5557556;5.7231445
a;76175510982957;-5.783188;-5.5178375;5.698639
a;76175531124559;-5.6138306;-5.069763;5.7308197
a;76175551266160;-5.565445;-5.3325195;6.356537
