a;7484159247677;8.585022;-0.47096252;6.303589
a;7484179389278;8.160599;-0.9842682;6.404236
a;7484199530880;7.713928;-1.6538239;6.909851
a;7484219672481;7.876007;-1.9402924;6.1058197
a;7484239814083;8.227936;-1.3746948;5.0529785
a;7484259955684;7.919647;0.21774292;5.4921417
a;7484280097286;6.7647095;0.36590576;5.9459686
a;7484300238887;6.6253967;-0.74746704;6.147705
a;7484320380489;6.1863403;-1.4867706;5.5881042
a;7484340522091;5.870224;-2.3561401;4.1259613
a;7484360663692;6.344406;-2.5305328;4.3538666
a;7484380805294;6.6341248;-1.5601501;6.2660217
a;7484400946895;6.4285736;-1.7888794;6.9306946
a;7484421088497;6.39682;-1.7711334;7.2941284
a;7484441230098;6.6441956;-1.4070587;8.446152
a;7484461371700;6.5964355;-1.6441498;7.9040985
a;7484481513302;7.143997;-2.1578064;7.0675964
a;7484501654903;7.270691;-2.3538208;6.3894196
a;7484521796505;7.284775;-2.8281403;5.5433807
a;7484541938106;7.600418;-2.9680634;5.0076904
a;7484562079708;7.3614044;-2.6945953;4.8973694
a;7484582221309;7.326828;-3.2602234;5.1255493
a;7484602362911;6.9378967;-3.312027;4.95401
a;7484622504512;7.071396;-2.7023315;5.0364227
a;7484642646114;7.159378;-2.9429932;4.842499
a;7484662787716;7.2582855;-3.7128143;4.190155
a;7484682929317;7.482483;-3.4155273;3.9965363
a;7484703070919;7.0374603;-2.4042358;4.4877014
a;7484723212520;6.241638;-2.4315033;4.248291
a;7484743354122;6.245346;-2.441742;4.0497284
a;7484763495723;6.3575897;-2.2802582;4.150818
a;7484783637325;5.987137;-2.1805725;3.477417
a;7484803778927;5.4858856;-1.5065613;2.334137
a;7484823920528;5.5888367;-0.0703125;1.8382568
a;7484844062130;6.096054;-0.48594666;1.3939819
a;7484864203731;5.058029;-1.5675964;3.530716
a;7484884345333;4.374359;-1.4142303;3.873169
a;7484904486934;6.960388;-4.6228485;3.4035187
a;7484924628536;8.814209;-6.4181824;5.4378204
a;7484944770137;7.35878;-5.5427094;6.0056305
a;7484964911739;7.148178;-3.505188;6.4125824
a;7484985053341;7.492279;-2.2486267;6.231888
a;7485005194942;8.432816;-2.959793;5.012619
a;7485025336544;7.717804;-2.6430511;5.3145905
a;7485045478145;7.2123566;-2.822281;6.0621796
a;7485065619747;7.6352844;-2.5864563;6.4752502
a;7485085761348;7.5065765;-1.4767609;5.8179474
a;7485105902950;7.23703;-2.210022;4.847
a;7485126044552;7.007675;-2.025055;5.802429
a;7485146186153;7.37677;-1.208786;6.3782654
a;7485166327755;7.8352966;-1.1957397;6.19693
a;7485186469356;7.720993;-1.4792938;5.3375244
a;7485206610958;7.2824097;-1.3737793;5.3903656
a;7485226752559;7.775894;-1.7486267;6.341034
a;7485246894161;8.194519;-1.9849701;5.1189117
a;7485267035762;7.8816986;-1.8566589;4.0249634
a;7485287177364;8.369247;-1.651062;4.933609
a;7485307318966;9.027985;-1.4521484;6.363617
a;7485327460567;8.099731;-1.3291779;5.9227295
a;7485347602169;7.522354;-1.6771393;4.1358337
a;7485367743770;7.9826355;-2.1038666;3.7124786
a;7485387885372;8.9991;-1.9297638;5.5673676
a;7485408026973;8.116364;-1.3690033;6.475342
a;7485428168575;7.0682526;-1.9783173;6.1852417
a;7485448310177;7.47316;-3.451706;4.959732
a;7485468451778;8.187241;-3.4517822;5.3963623
a;7485488593380;7.85907;-2.9250336;7.5030823
a;7485508734981;7.746063;-3.639923;7.6488647
a;7485528876583;7.2003174;-3.6153107;6.954544
a;7485549018184;6.5449677;-3.800354;5.8595276
a;7485569159786;6.69368;-4.487137;5.938431
a;7485589301387;6.652008;-4.8323364;6.2277985
a;7485609442989;6.2301483;-4.1827087;5.671631
a;7485629584591;5.8055725;-3.9292603;5.0390167
a;7485649726192;5.73645;-4.9665985;5.190735
a;7485669867794;6.284149;-5.9489594;6.3434143
a;7485690009395;6.360214;-5.4947357;6.811432
a;7485710150997;5.861923;-4.719116;7.347885
a;7485730292598;5.951767;-6.08815;6.4545746
a;7485750434200;5.7857666;-6.583023;6.0569763
a;7485770575802;5.5583344;-6.321533;7.0645294
a;7485790717403;5.7037964;-6.3322754;7.745178
a;7485810859005;6.095291;-7.0947113;7.9062805
a;7485831000606;6.297928;-8.089615;8.132004
a;7485851142208;6.6753387;-9.3517;9.162506
a;7485871283809;6.66951;-9.082916;8.542297
a;7485891425411;6.3682404;-7.47493;8.112427
a;7485911567012;6.3563995;-6.073517;8.583084
a;7485931708614;6.3351593;-6.5865173;8.322342
a;7485951850216;6.746689;-8.324783;7.726349
a;7485971991817;6.971634;-8.066208;8.117355
a;7485992133419;7.127823;-6.8671722;7.419464
a;7486012275020;7.580475;-6.424515;7.87973
a;7486032416622;8.042313;-8.439072;8.719955
a;7486052558223;8.61377;-10.6167145;6.943756
a;7486072699825;9.283066;-10.4700165;5.6155853
a;7486092841427;8.958313;-8.927673;4.4407043
a;7486112983028;8.43515;-8.326508;3.5133362
a;7486133124630;8.429703;-8.118774;3.360443
a;7486153266231;8.38356;-7.7226105;3.3979034
a;7486173407833;8.2326355;-7.5145874;3.0920258
a;7486193549434;8.092148;-7.35289;3.2692719
a;7486213691036;7.559143;-7.645096;3.0202942
a;7486233832637;6.537216;-6.5879974;2.665039
a;7486253974239;5.6940613;-1.5961151;6.698456
a;7486274115841;6.352539;-4.49736;5.470337
a;7486294257442;6.9036407;-10.25441;1.3559875
a;7486314399044;7.679016;-10.090988;-0.11856079
a;7486334540645;6.703308;-7.0210724;0.2387085
a;7486354682247;6.523712;-5.7798157;2.6176605
a;7486374823848;6.307419;-1.868927;9.094696
a;7486394965450;4.7135468;-0.7839966;8.937851
a;7486415107052;6.46933;-3.2628174;5.217392
a;7486435248653;9.149063;-4.2148895;3.2564697
a;7486455390255;9.105713;-3.7359161;2.8935547
a;7486475531856;7.4190216;-4.226349;3.359314
a;7486495673458;7.443222;-4.425873;3.5879364
a;7486515815059;7.6085052;-3.0125427;5.281189
a;7486535956661;7.671173;-2.1950073;6.276352
a;7486556098262;6.91626;-2.9411163;6.2809906
a;7486576239864;5.9813843;-4.189209;5.229767
a;7486596381466;7.410553;-3.3320465;5.6865234
a;7486616523067;6.8903656;-3.3491058;5.7566986
a;7486636664669;5.4865723;-3.7261963;5.223175
a;7486656806270;4.955246;-2.1271057;4.691818
a;7486676947872;4.3525696;-2.4132843;3.0328827
a;7486697089473;4.0242767;-2.793396;1.6071014
a;7486717231075;2.6087646;-0.81463623;1.959671
a;7486737372677;1.5402222;0.5969238;0.59410095
a;7486757514278;2.6152344;2.6376648;1.2715607
a;7486777655880;5.1215057;-1.6345825;3.5671234
a;7486797797481;8.655731;-5.1336823;6.6727295
a;7486817939083;7.908615;-3.8973236;9.364212
a;7486838080684;7.571594;-2.3835144;8.760666
a;7486858222286;8.998093;-3.0587463;5.7985077
a;7486878363887;7.544861;-1.910965;3.6067963
a;7486898505489;5.7176056;-0.028533936;2.401474
a;7486918647091;5.836746;-1.1282654;2.0915527
a;7486938788692;7.0322113;-2.1128387;1.6705322
a;7486958930294;7.4814606;-1.7576294;2.893158
a;7486979071895;7.7347717;-2.1012573;5.6380005
a;7486999213497;8.548264;-2.9566956;6.0612946
a;7487019355098;8.750381;-3.3725128;4.616852
a;7487039496700;7.9112854;-2.9776917;3.3803253
a;7487059638302;8.672302;-2.4375763;4.0220184
a;7487079779903;9.128296;-2.4622803;5.2953644
a;7487099921505;8.794449;-2.9586182;5.6365204
a;7487120063106;8.557343;-2.8708801;5.1338806
a;7487140204708;8.412567;-2.7752075;5.4712524
a;7487160346309;8.10733;-3.0851288;5.1473846
a;7487180487911;8.419815;-3.0887604;5.2657166
a;7487200629512;8.174011;-1.6476746;5.514969
a;7487220771114;7.799576;-1.9369812;4.857712
a;7487240912716;8.210175;-3.3237;5.4833527
a;7487261054317;8.182861;-4.189728;5.7937927
a;7487281195919;7.6389465;-3.141861;5.8921814
a;7487301337520;7.2157593;-3.2410126;5.530487
a;7487321479122;7.8908234;-5.0489655;4.432312
a;7487341620723;8.318527;-6.187454;4.3984985
a;7487361762325;8.01059;-5.9556274;6.147156
a;7487381903927;7.2462006;-5.857422;6.020096
a;7487402045528;7.4914703;-6.5155334;5.7808533
a;7487422187130;6.742752;-6.797226;6.218094
a;7487442328731;6.5966797;-6.565811;7.6271515
a;7487462470333;6.8793335;-5.9805756;8.120712
a;7487482611934;6.457672;-5.9912415;7.1021423
a;7487502753536;6.345627;-6.430023;6.4101105
a;7487522895137;6.018097;-6.5381775;6.930191
a;7487543036739;6.2341156;-7.2245483;7.814972
a;7487563178341;6.717865;-7.7495117;7.9798126
a;7487583319942;7.1984253;-8.74971;7.126877
a;7487603461544;7.2112885;-8.749603;7.1742706
a;7487623603145;7.2371216;-7.291687;7.3986664
a;7487643744747;7.370346;-5.2823944;8.054321
a;7487663886348;7.7429047;-4.8550415;7.55925
a;7487684027950;7.627823;-5.1080627;7.942978
a;7487704169552;6.8612823;-5.9289246;8.265259
a;7487724311153;6.557556;-7.5763702;7.821701
a;7487744452755;7.388504;-9.564087;6.5672607
a;7487764594356;7.68071;-9.88089;5.9484863
a;7487784735958;8.252838;-8.687347;6.311798
a;7487804877559;8.599319;-6.784729;7.040634
a;7487825019161;8.943436;-6.434204;7.3481293
a;7487845160762;9.628464;-7.0498657;6.31279
a;7487865302364;9.82811;-6.737503;5.525772
a;7487885443966;9.481628;-5.597519;5.466568
a;7487905585567;9.19252;-4.6901855;5.3867035
a;7487925727169;8.699509;-4.404999;5.250107
a;7487945868770;8.743362;-4.2475586;5.169739
a;7487966010372;8.420471;-5.2713165;4.018982
a;7487986151973;7.5879974;-5.197983;3.5018616
a;7488006293575;7.5128326;-4.57341;4.2136536
a;7488026435177;7.6058197;-4.357544;4.479431
a;7488046576778;7.462555;-3.9271545;4.8390656
a;7488066718380;7.283661;-3.829605;4.525177
a;7488086859981;7.2382355;-3.4923859;4.6720734
a;7488107001583;7.0623627;-3.4856415;4.7678833
a;7488127143184;7.0979614;-3.7940063;4.6629486
a;7488147284786;7.0768585;-3.8541718;4.960663
a;7488167426387;7.281143;-3.8274384;4.093628
a;7488187567989;7.4648743;-4.1286926;3.115265
a;7488207709591;7.158478;-4.5307007;2.9469757
a;7488227851192;7.005844;-3.9026794;3.5881042
a;7488247992794;7.09021;-3.7732544;3.9805145
a;7488268134395;6.7128296;-3.3664703;3.8679504
a;7488288275997;5.887085;-2.947998;3.5240479
a;7488308417598;5.2667847;-2.6721802;4.011505
a;7488328559200;5.4800873;-3.1751556;3.5156097
a;7488348713800;5.258133;-2.635971;4.4924164
a;7488368855401;4.129303;-0.32598877;4.820053
a;7488388997003;3.395996;0.36138916;2.9143372
a;7488409138604;3.58255;-0.2441101;0.6062622
a;7488429280206;3.7640228;0.36120605;0.46710205
a;7488449421807;2.866272;1.8120575;3.4025574
a;7488469563409;5.27861;-2.5498047;4.0743256
a;7488489705010;9.555496;-5.6341248;5.7251587
a;7488509846612;9.14061;-5.750305;7.2510986
a;7488529988214;8.937012;-4.59848;7.087982
a;7488550129815;8.729614;-3.9944153;4.8275757
a;7488570271417;7.2794647;-2.6812134;4.500778
a;7488590413018;7.1105804;-2.312149;3.1141357
a;7488610554620;8.666672;-2.1441345;3.683426
a;7488630696221;9.10582;-1.7352753;4.350998
a;7488650837823;8.634964;-0.43060303;5.347992
a;7488670979425;7.762451;-0.8588104;5.912552
a;7488691121026;7.493698;-2.315445;5.1828156
a;7488711262628;7.530487;-2.5749664;5.0926666
a;7488731404229;9.060608;-2.7445679;9.1584015
a;7488751545831;10.983612;-5.8324127;9.512222
a;7488771687432;10.485611;-5.240814;6.7957306
a;7488791829034;9.728149;-3.3025055;4.645462
a;7488811970635;11.278503;-4.0020447;2.875946
a;7488832112237;10.911514;-2.0596466;3.2996979
a;7488852253839;10.01152;-1.2088165;3.8806458
a;7488872395440;9.830811;-1.6468353;5.1031647
a;7488892537042;9.071014;-1.0961456;6.410324
a;7488912678643;8.325699;-0.6260834;6.2277527
a;7488932820245;7.6701813;-0.64875793;5.2974243
a;7488952961846;6.850052;-0.61325073;4.995453
a;7488973103448;6.165741;-0.21496582;5.5715637
a;7488993245050;6.1238556;-0.2285614;6.167511
a;7489013386651;6.679489;-1.1880646;5.5126495
a;7489033528253;6.6898193;-1.9435883;5.34581
a;7489053669854;6.436035;-1.9980927;5.3457947
a;7489073811456;6.8083954;-1.8257294;5.26178
a;7489093953057;6.903595;-2.1334534;5.1141357
a;7489114094659;7.216934;-2.2313538;4.977478
a;7489134236260;7.908249;-2.2324219;5.323929
a;7489154377862;8.847488;-2.382019;5.7084656
a;7489174519464;8.8450165;-2.447235;5.8835144
a;7489194661065;8.991852;-2.478592;5.9564514
a;7489214802667;8.78746;-1.9518585;5.5959167
a;7489234944268;8.641266;-1.8920746;5.7443542
a;7489255085870;8.936005;-2.070633;6.3720856
a;7489275227471;8.546967;-2.9425812;6.3462524
a;7489295369073;8.09761;-3.1455383;6.1095734
a;7489315510675;7.9821167;-3.2487183;5.3310394
a;7489335652276;8.03566;-3.1090698;5.1002502
a;7489355793878;7.900009;-3.01857;5.6011047
a;7489375935479;7.911667;-3.3955383;5.8509674
a;7489396077081;7.6836853;-3.3884583;5.7003937
a;7489416218682;7.320053;-3.0769958;5.605179
a;7489436360284;7.317108;-3.0551758;5.2334747
a;7489456501885;7.4617615;-2.4687347;5.2068176
a;7489476643487;7.3163147;-1.9259796;4.6763
a;7489496785089;7.6268616;-1.5846252;5.1965637
a;7489516926690;7.2375946;-1.5131531;5.602371
a;7489537068292;7.3588104;-1.245697;5.947754
a;7489557209893;7.2490387;-1.2449951;5.646408
a;7489577351495;7.4425964;-1.0547485;5.508896
a;7489597493096;7.3380585;-0.8846588;5.6787415
a;7489617634698;7.780182;-0.8661194;5.273224
a;7489637776300;7.6355286;-0.77967834;5.0927277
a;7489657917901;7.7185516;-0.38827515;5.6076508
a;7489678059503;7.2223206;-1.0010376;6.370331
a;7489698201104;7.317642;-1.4628448;5.5399933
a;7489718342706;8.273712;-0.42825317;5.474716
a;7489738484307;8.2118225;0.24656677;5.8913574
a;7489758625909;7.4152985;-0.07975769;5.9195557
a;7489778767510;7.125763;-0.49717712;5.968582
a;7489798909112;7.4839478;-0.19447327;6.7243195
a;7489819050714;7.280884;-0.52941895;6.335251
a;7489839192315;7.464966;-0.49935913;6.423401
a;7489859333917;7.267624;0.12365723;6.542618
a;7489879475518;6.537628;0.75608826;6.1422424
a;7489899617120;6.4995117;1.3328857;5.7575836
a;7489919758721;6.627884;1.484726;6.150894
a;7489939900323;6.312973;1.9178925;6.6314697
a;7489960041925;6.3497467;1.7680969;5.9332275
a;7489980183526;6.278961;1.7830505;5.4156036
a;7490000325128;6.0775757;1.8329773;7.1571503
a;7490020466729;5.863037;2.1045532;7.926468
a;7490040608331;5.752121;2.2637634;7.61998
a;7490060749932;5.4442596;1.703659;8.127167
a;7490080891534;5.0125732;1.6484985;8.813461
a;7490101033135;4.6784973;2.1712036;9.90683
a;7490121174737;4.3943787;2.7831879;11.039917
a;7490141316339;4.1472626;2.6221771;10.564056
a;7490161457940;4.0215454;2.0926666;10.231613
a;7490181599542;3.4111328;2.6905365;10.924667
a;7490201741143;2.4980164;3.4245148;11.503632
a;7490221882745;1.9459991;3.6244812;11.104691
a;7490242024346;2.3385468;3.0331268;10.164093
a;7490262165948;2.6330872;2.756607;9.7682495
a;7490282307550;2.2169952;3.5114136;9.813446
a;7490302449151;1.7979279;4.2019043;10.039505
a;7490322590753;1.5677795;3.5712585;9.000931
a;7490342732354;1.6384125;2.8223267;8.251099
a;7490362873956;1.7338867;2.6532898;8.068893
a;7490383015557;1.7480316;2.7120514;8.370453
a;7490403157159;2.0355988;2.6292877;8.899063
a;7490423298760;2.3911896;2.6110535;8.735733
a;7490443440362;2.383545;2.673874;9.202026
a;7490463581964;2.383484;3.3613892;9.142487
a;7490483723565;2.2142487;3.7320862;9.336136
a;7490503865167;2.1076965;3.7541046;9.275452
a;7490524006768;2.0257263;3.6255798;9.242249
a;7490544148370;1.8691864;3.7427368;9.425888
a;7490564289971;1.7136383;3.9902039;9.405685
a;7490584431573;1.5492249;4.017227;9.203613
a;7490604573175;1.5598907;3.7208405;8.992035
a;7490624714776;1.5434113;3.6356964;8.692337
a;7490644856378;1.6525116;3.4880676;8.554199
a;7490664997979;1.7157135;3.3324585;8.585907
a;7490685139581;1.6612701;3.1820679;8.788788
a;7490705281182;1.7628174;3.3823547;8.846817
a;7490725422784;1.7697601;3.53096;8.600098
a;7490745564385;1.806015;3.3574982;8.601227
a;7490765705987;1.8270874;3.3055267;8.943344
a;7490785847589;1.8251648;3.5726776;8.992294
a;7490805989190;1.8172913;3.6130524;8.913239
a;7490826130792;1.8438416;3.7227478;8.6887665
a;7490846272393;1.8587341;3.8933868;8.536606
a;7490866413995;1.8877106;3.7838898;8.754089
a;7490886555596;1.8314667;3.6802979;8.8355255
a;7490906697198;1.7750092;3.6843872;8.921295
a;7490926838800;1.801651;3.5456696;8.689621
a;7490946980401;1.7472687;3.4872131;8.685104
a;7490967122003;1.8782349;3.5430298;8.777069
a;7490987263604;1.7715759;3.3432922;9.073288
a;7491007405206;1.7509613;2.9889984;9.041107
a;7491027546807;1.9954834;3.7454834;7.655426
a;7491047688409;1.7648773;4.836273;7.3364716
a;7491067830010;1.1027985;5.4456177;8.370621
a;7491087971612;0.9419403;5.153778;9.089981
a;7491108113214;1.4300995;4.074524;9.402573
a;7491128254815;2.060257;3.6389008;9.349594
a;7491148396417;2.0190582;3.5775757;8.986069
a;7491168538018;1.8740997;3.3874054;8.231079
a;7491188679620;1.8402405;3.350891;7.7364807
a;7491208821221;1.7134857;4.115677;7.578064
a;7491228962823;1.2100983;4.543976;8.039764
a;7491249104425;1.1426086;5.0122986;8.687744
a;7491269246026;0.9741974;4.5161743;8.956467
a;7491289387628;1.3022461;3.872055;9.331879
a;7491309529229;1.7664337;3.9448853;9.04895
a;7491329670831;1.8475189;3.5206451;8.667877
a;7491349812432;1.9249115;4.1170197;7.780304
a;7491369954034;1.6824951;4.229843;7.485443
a;7491390095635;1.3843231;4.393097;7.325714
a;7491410237237;0.939682;4.59758;7.1908264
a;7491430378839;0.5350189;4.709717;7.363907
a;7491450520440;0.092285156;5.381851;7.3184204
a;7491470662042;-0.007827759;6.481125;7.1368103
a;7491490803643;-0.087524414;6.959152;6.88562
a;7491510945245;-0.27957153;6.911621;6.5801544
a;7491531086846;-0.57855225;7.1553802;6.6697235
a;7491551228448;-0.64982605;7.6070557;7.325577
a;7491571370050;-0.31404114;8.424255;7.869446
a;7491591511651;-0.19082642;8.458282;7.785431
a;7491611653253;-0.3447113;7.510559;7.7387543
a;7491631794854;-0.11961365;7.789795;7.4718323
a;7491651936456;-0.29571533;8.008881;7.8631897
a;7491672078057;-1.3787994;7.57901;8.55278
a;7491692219659;-2.0175934;6.4503937;9.151566
a;7491712361260;-1.4674225;5.934082;9.212952
a;7491732502862;-1.2155762;6.483185;7.5865784
a;7491752644464;-1.6468658;6.0069733;6.1946564
a;7491772786065;-1.670044;4.825485;5.980591
a;7491792927667;-1.1333618;4.6787567;6.842682
a;7491813069268;-0.7496338;5.384247;7.871689
a;7491833210870;-0.73506165;6.0046234;7.8237762
a;7491853352471;-0.7755585;6.137268;6.569641
a;7491873494073;-0.39837646;5.469925;5.690918
a;7491893635675;-0.34379578;4.2750854;5.78302
a;7491913777276;-0.1186676;5.017456;6.4108124
a;7491933918878;-0.39291382;6.9602203;7.6581726
a;7491954060479;-0.9160309;7.516403;7.7377625
a;7491974202081;-0.8412628;7.1063385;6.6307526
a;7491994343682;-0.77593994;6.2083435;6.0249634
a;7492014485284;-1.2467957;5.3803406;6.117325
a;7492034626885;-1.2340088;5.3556213;6.2976837
a;7492054768487;-0.9930115;6.4114532;6.7127686
a;7492074910089;-1.1219025;7.3313446;6.7855988
a;7492095051690;-1.5381317;7.609619;6.0328674
a;7492115193292;-1.0862122;6.522827;6.351349
a;7492135334893;-1.1719971;6.3245697;6.4331055
a;7492155476495;-0.6402893;6.806473;6.668747
a;7492175618096;-0.69628906;6.828003;6.647812
a;7492195759698;-0.9195404;6.5048676;6.6054993
a;7492215901300;-0.8185272;6.757126;6.87854
a;7492236042901;-0.71383667;6.831299;6.944763
a;7492256184503;-0.69906616;6.5314636;6.7002716
a;7492276326104;-0.8997345;6.242935;6.8799286
a;7492296467706;-0.82032776;6.703903;6.8754425
a;7492316609307;-0.82351685;6.687332;6.808029
a;7492336750909;-0.80718994;6.622223;6.7219696
a;7492356892510;-0.69226074;6.533432;6.4887238
a;7492377034112;-0.7216644;6.6156616;6.3926544
a;7492397175714;-0.8418579;6.8610535;6.6963654
a;7492417317315;-0.8242645;6.86322;6.6301727
a;7492437458917;-0.8405762;6.5014496;6.3191986
a;7492457600518;-0.798584;6.477539;6.108017
a;7492477742120;-0.86354065;6.7274933;6.349243
a;7492497883721;-0.74508667;6.87204;6.0788116
a;7492518025323;-0.7202759;6.850403;6.002411
a;7492538166925;-0.6585541;7.280243;6.1107025
a;7492558308526;-1.2636108;7.7690735;6.837845
a;7492578450128;-1.4681091;7.236862;6.4739075
a;7492598591729;-1.1237488;6.453583;5.913025
a;7492618733331;-0.96058655;5.823822;6.0196686
a;7492638874932;-1.01297;6.406189;6.1970673
a;7492659016534;-1.119751;6.700241;6.2512665
