a;68547943801173;-1.2586823;-0.7423248;9.432297
a;68547963942775;-1.5216827;-1.6581573;9.056488
a;68547984084376;-2.5326233;-1.4871674;9.172623
a;68548004225978;-3.072052;0.65823364;10.322037
a;68548024367579;-2.9897156;0.7504425;10.12384
a;68548044509181;-2.8631592;0.21699524;9.710846
a;68548064650782;-2.7138367;0.299469;10.63916
a;68548084792384;-2.908493;0.016525269;10.85495
a;68548104933986;-2.8147888;0.36273193;9.994095
a;68548125075587;-2.639389;-0.5799713;8.641678
a;68548145217189;-2.1282349;-2.5971527;7.4095
a;68548165358790;-3.3523865;-1.0454865;8.812241
a;68548185500392;-4.499405;-0.0072021484;9.659454
a;68548205641993;-3.4609985;-0.6220703;10.3728485
a;68548225783595;-2.9267578;-0.5315094;10.878708
a;68548245925197;-3.4211884;-0.4717865;10.653839
a;68548266066798;-2.754593;0.89071655;10.3424835
a;68548286208400;-1.8541107;0.917099;10.167831
a;68548306350001;-2.783493;1.0596924;9.792419
a;68548326491603;-2.672577;1.0732727;9.474564
a;68548346633204;-3.3648376;0.62861633;8.619797
a;68548366774806;-3.5367126;1.089798;8.601257
a;68548386916407;-3.4065247;1.9934082;8.037018
a;68548407058009;-3.4435425;1.2129211;8.053879
a;68548427199611;-4.186859;0.8398285;8.170715
a;68548447341212;-4.7986755;1.5638275;7.453781
a;68548467482814;-1.9043732;0.9501953;8.384186
a;68548487624415;-3.934143;1.3608093;10.035706
a;68548507766017;-4.2900696;1.3227386;7.6982117
a;68548527907618;-4.2654724;-0.037841797;7.848007
a;68548548049220;-3.895752;0.5588379;8.223267
a;68548568190822;-3.1065369;0.9806366;9.229248
a;68548588332423;-2.7454224;0.95129395;9.274521
a;68548608474025;-2.774765;1.0251312;9.93013
a;68548628615626;-2.82164;0.8407135;10.2031555
a;68548648757228;-3.361023;0.21810913;9.884872
a;68548668898829;-2.8871918;-0.14454651;9.361069
a;68548689040431;-2.4517517;0.17991638;9.161423
a;68548709182032;-2.378418;0.618042;9.329132
a;68548729323634;-2.9408875;0.9057007;9.604843
a;68548749465236;-3.079834;0.81929016;9.79129
a;68548769606837;-3.4545593;0.5415497;9.531662
a;68548789748439;-3.4064026;-0.03404236;9.567169
a;68548809890040;-3.1494293;0.19163513;10.033096
a;68548830031642;-3.4594269;0.43251038;9.959152
a;68548850173243;-3.3715057;0.25520325;9.714493
a;68548870314845;-3.238327;-0.065475464;9.423843
a;68548890456447;-3.2964478;-0.6303406;9.00885
a;68548910598048;-3.342102;-0.6638031;8.784821
a;68548930739650;-2.72641;-0.4339447;8.664047
a;68548950881251;-2.8967133;0.26371765;9.066498
a;68548971022853;-3.0749054;0.8027344;9.434937
a;68548991164454;-3.122528;-0.12484741;8.9574585
a;68549011306056;-2.562729;-1.0609131;8.852875
a;68549031447657;-4.357071;-0.47080994;8.863968
a;68549051589259;-4.8070374;0.42951965;9.330154
a;68549071730861;-4.1959534;0.74346924;9.528442
a;68549091872462;-3.4250336;0.26358032;9.475845
a;68549112014064;-3.399582;0.15026855;9.671402
a;68549132155665;-3.179306;0.79670715;9.471802
a;68549152297267;-3.0281677;0.519989;9.753525
a;68549172438868;-3.085495;0.4982605;9.657227
a;68549192580470;-3.2770386;0.07974243;9.794891
a;68549212722072;-3.4369354;-0.43544006;9.559357
a;68549232863673;-3.3948364;-0.67941284;9.495026
a;68549253005275;-3.0482788;-1.0602112;9.465622
a;68549273146876;-2.6532593;-0.60084534;9.227829
a;68549293288478;-2.5144348;0.10379028;9.200867
a;68549313430079;-2.5524597;0.053726196;9.389999
a;68549333571681;-2.4988556;-1.0140686;9.445236
a;68549353713282;-2.8312378;-0.6316376;9.54361
a;68549373854884;-2.9346466;0.53041077;9.822098
a;68549393996486;-2.6929321;0.81832886;9.893631
a;68549414138087;-2.5813599;0.28723145;9.431732
a;68549434279689;-2.7412872;-0.3960724;9.205933
a;68549454421290;-2.7516022;-0.7466583;9.150467
a;68549474562892;-2.785553;-0.5228424;9.38179
a;68549494704493;-2.8866425;0.010864258;9.753387
a;68549514846095;-3.037445;0.11578369;9.974655
a;68549534987697;-3.0493927;-0.41304016;9.690155
a;68549555129298;-3.0831757;-0.6452484;9.345276
a;68549575270900;-3.1078644;-0.30859375;9.199921
a;68549595412501;-2.9432373;-0.21315002;9.268509
a;68549615554103;-2.858017;-0.5239563;9.333206
a;68549635695704;-2.9126434;-0.35049438;9.447205
a;68549655837306;-2.8199463;-0.08229065;9.523193
a;68549675978907;-2.7295227;-0.2509613;9.489853
a;68549696120509;-2.6770782;-0.52557373;9.380112
a;68549716262111;-2.675766;-0.3324585;9.352798
a;68549736403712;-2.615097;-0.22123718;9.377411
a;68549756545314;-2.4777527;-0.37602234;9.319366
a;68549776686915;-2.5259094;-0.46302795;9.452911
a;68549796828517;-2.5959015;-0.5337219;9.402939
a;68549816970118;-2.547287;-0.5197754;9.388596
a;68549837111720;-2.582672;-0.3684845;9.357025
a;68549857253322;-2.706009;-0.3715515;9.468689
a;68549877394923;-2.6806946;-0.49476624;9.619202
a;68549897536525;-2.603531;-0.7206116;9.581757
a;68549917678126;-2.7293243;-0.93252563;9.614685
a;68549937819728;-2.8673859;-1.0717926;9.588333
a;68549957961329;-2.8129883;-1.0142212;9.691391
a;68549978102931;-2.750534;-0.82974243;9.736679
a;68549998244532;-2.76828;-0.47773743;9.67337
a;68550018386134;-2.7540894;-0.6550598;9.629593
a;68550038527736;-2.7716064;-0.9025574;9.438614
a;68550058669337;-2.8593445;-0.9216461;9.5420685
a;68550078810939;-2.8865204;-0.6199951;9.604172
a;68550098952540;-2.860794;-0.62654114;9.648666
a;68550119094142;-2.828659;-0.8660431;9.589371
a;68550139235743;-2.8896027;-0.92889404;9.57457
a;68550159377345;-2.8163605;-0.8713989;9.511673
a;68550179518947;-2.7905884;-0.7389374;9.582962
a;68550199660548;-2.84346;-0.7852783;9.488358
a;68550219802150;-2.8104553;-1.0760803;9.354523
a;68550239943751;-2.7342987;-1.1319427;9.442093
a;68550260085353;-2.7036438;-0.8888092;9.517395
a;68550280226954;-2.758377;-0.9589844;9.46962
a;68550300368556;-2.7800903;-1.021286;9.295258
a;68550320510157;-2.7160645;-0.9413147;9.365463
a;68550340651759;-2.6652222;-1.0084991;9.543533
a;68550360793361;-2.717102;-0.99438477;9.524261
a;68550380934962;-2.7784576;-0.85032654;9.513367
a;68550401076564;-2.7862701;-0.83795166;9.394043
a;68550421218165;-2.7783356;-0.94911194;9.386932
a;68550441359767;-2.7860718;-0.9235687;9.570984
a;68550461501368;-2.8021545;-0.86891174;9.609512
a;68550481642970;-2.7675781;-0.8836365;9.525772
a;68550501784572;-2.8167725;-0.8849182;9.528534
a;68550521926173;-2.814743;-0.84832764;9.534027
a;68550542067775;-2.7277985;-0.90309143;9.642303
a;68550562209376;-2.7256927;-0.92381287;9.584503
a;68550582350978;-2.796814;-0.91793823;9.488098
a;68550602492579;-2.8147888;-0.8691406;9.501724
a;68550622634181;-2.815567;-0.8248291;9.511673
a;68550642775782;-2.835678;-0.94433594;9.500916
a;68550662917384;-2.8418121;-1.0042725;9.535202
a;68550683058986;-2.7792206;-0.8979645;9.50087
a;68550703200587;-2.7719269;-0.7808075;9.385803
a;68550723342189;-2.9253235;-0.89772034;9.377792
a;68550743483790;-2.9678802;-0.9858551;9.414658
a;68550763625392;-2.8738556;-0.95895386;9.533295
a;68550783766993;-2.8752747;-0.90411377;9.453674
a;68550803908595;-2.9058075;-0.8885498;9.447754
a;68550824050197;-2.873993;-0.8583069;9.509277
a;68550844191798;-2.8655243;-0.92063904;9.483017
a;68550864333400;-2.9678192;-0.99295044;9.6215515
a;68550884475001;-2.949112;-0.97439575;9.69194
a;68550904616603;-2.8922272;-0.96177673;9.68161
a;68550924758204;-2.8366852;-1.0101166;9.674225
a;68550944899806;-2.865738;-0.94091797;9.575775
a;68550965041407;-2.8162537;-0.7969055;9.52655
a;68550985183009;-2.774887;-0.7621765;9.365738
a;68551005324611;-2.7326813;-0.8812103;9.435181
a;68551025466212;-2.7591553;-0.8755493;9.500916
a;68551045607814;-2.7642975;-0.8752136;9.472183
a;68551065749415;-2.7408295;-0.88627625;9.475479
a;68551085891017;-2.7859497;-0.8746033;9.4104
a;68551106032618;-2.8535461;-0.963089;9.448975
a;68551126174220;-2.8200836;-0.9901886;9.508057
