a;3543234902466;2.302414;-1.9758453;10.256882
a;3543255044068;1.8182678;-3.3672638;9.690079
a;3543275185669;1.6953278;-2.4408264;10.677628
a;3543295327271;2.1221466;-2.4282227;10.688385
a;3543315468873;2.5418243;-2.9974365;9.733002
a;3543335610474;2.7081451;-2.6283112;9.477493
a;3543355752076;2.331833;-1.8368225;9.45163
a;3543375893677;2.166275;-1.3083344;9.306412
a;3543396035279;2.1919708;-1.4397736;9.328201
a;3543416176880;2.2825317;-1.9484711;9.417755
a;3543436318482;2.0584717;-2.596344;9.444473
a;3543456460083;1.6309204;-2.6659698;9.474823
a;3543476601685;1.5481415;-2.5345001;9.575699
a;3543496743287;1.8649902;-2.400177;9.418564
a;3543516884888;2.1953125;-2.180725;9.652649
a;3543537026490;2.0743408;-2.235733;9.670563
a;3543557168091;1.8379822;-1.9741821;9.5590515
a;3543577309693;1.802185;-1.8509369;9.7846985
a;3543597451294;1.9042206;-1.7984772;9.805084
a;3543617592896;2.0609741;-2.0059357;9.68779
a;3543637734498;2.1907043;-2.3141937;9.505295
a;3543657876099;1.9187317;-2.2156982;9.307571
a;3543678017701;1.6648254;-2.3455963;8.889053
a;3543698159302;1.9178619;-2.2886353;8.627472
a;3543718300904;2.207962;-1.4563599;9.532593
a;3543738442505;1.7798157;-1.1110535;10.786819
a;3543758584107;1.1301117;-1.2823181;10.587479
a;3543778725708;1.1288605;-1.3230133;10.248505
a;3543798867310;1.7163849;-1.2696991;9.43631
a;3543819008912;2.1469574;-1.7486725;9.239655
a;3543839150513;2.3672638;-2.9196167;9.211945
a;3543859292115;2.4632568;-3.0645752;9.663727
a;3543879433716;2.3718262;-2.5476532;9.893036
a;3543899575318;2.3721313;-2.2499542;9.599152
a;3543919716919;2.695572;-2.144043;9.457245
a;3543939858521;3.0634918;-2.2860107;9.517609
a;3543960000123;2.997879;-2.5786896;9.317047
a;3543980141724;2.6837769;-2.7363281;9.385986
a;3544000283326;2.4465027;-2.5716095;9.405685
a;3544020424927;2.6398163;-2.249115;9.439743
a;3544040566529;3.104599;-2.4622192;9.274399
a;3544060708130;3.6678467;-3.2896729;8.643082
a;3544080849732;4.108917;-3.3295898;8.318207
a;3544100991333;4.1283264;-2.8607025;8.369064
a;3544121132935;3.8264008;-2.386078;8.6788025
a;3544141274537;3.2465668;-2.0242157;9.065506
a;3544161416138;2.7991638;-1.8192139;9.153
a;3544181557740;2.4799957;-2.0330658;9.385117
a;3544201699341;2.3085938;-1.8556976;9.763199
a;3544221840943;2.5868073;-1.7042389;10.505753
a;3544241982544;2.9417877;-2.3654938;10.425827
a;3544262124146;3.196991;-3.7118073;9.084839
a;3544282265748;3.5528717;-3.673706;8.136795
a;3544302407349;3.8448944;-2.8365936;8.436813
a;3544322548951;3.7351227;-2.293274;8.719482
a;3544342690552;3.5740204;-2.609665;8.399292
a;3544362832154;3.729126;-2.9246368;8.692764
a;3544382973755;3.533554;-2.7898254;9.363464
a;3544403115357;3.2155762;-2.4875336;9.433624
a;3544423256958;3.2365417;-2.386139;9.224197
a;3544443398560;3.3851929;-2.633194;8.838135
a;3544463540162;3.3405457;-2.5862885;8.972
a;3544483681763;3.0808716;-2.4927979;9.160248
a;3544503823365;2.8945313;-2.8195343;9.25827
a;3544523964966;3.1478424;-2.8551636;9.4627075
a;3544544106568;3.318695;-2.932663;9.401855
a;3544564248169;3.1267548;-2.891327;9.090881
a;3544584389771;2.9556885;-2.5681915;9.040161
a;3544604531373;2.955841;-2.2872162;9.249161
a;3544624672974;2.9983978;-2.3352966;9.281723
a;3544644814576;2.973816;-2.5197144;9.180557
a;3544664956177;2.9857788;-2.849823;9.108551
a;3544685097779;3.023468;-2.990799;8.876114
a;3544705239380;2.964386;-2.6281128;8.947891
a;3544725380982;2.905243;-2.6243134;9.163834
a;3544745522583;2.9387207;-2.7256927;9.341232
a;3544765664185;2.8065643;-2.798294;9.802032
a;3544785805787;2.5923767;-2.9574738;9.78952
a;3544805947388;2.511551;-3.127594;9.387512
a;3544826088990;2.5013123;-3.1295776;8.958511
a;3544846230591;2.7185364;-2.7300568;9.14798
a;3544866372193;2.7762604;-2.8180542;9.250946
a;3544886513794;2.8011627;-3.2436066;9.132294
a;3544906655396;2.6120605;-2.5194092;9.344315
a;3544926796998;2.14888;-2.8904114;9.572418
a;3544946938599;2.5112915;-3.3761444;9.063171
a;3544967080201;3.065689;-3.286789;9.222244
a;3544987221802;2.8184814;-3.2184753;9.464447
a;3545007363404;2.634674;-3.287094;9.317978
a;3545027505005;2.9232788;-3.142395;9.144119
a;3545047646607;3.1906586;-3.0333557;8.932968
a;3545067788208;3.1394196;-3.094696;8.936279
a;3545087929810;2.9381561;-3.147049;9.1471405
a;3545108071412;2.8149261;-3.1762543;9.337692
a;3545128213013;2.8007355;-3.1061096;9.235413
a;3545148354615;2.6819153;-2.738449;9.053696
a;3545168496216;2.4992523;-2.6190186;9.196136
a;3545188637818;2.4375916;-2.4138336;9.495331
a;3545208779419;2.518402;-2.722046;9.725632
a;3545228921021;2.607193;-3.3437042;9.463654
a;3545249062623;2.5686035;-3.3884888;9.234543
a;3545269204224;2.3993683;-3.1405792;9.105988
a;3545289345826;2.450714;-3.0641632;9.110535
a;3545309487427;2.73349;-2.9631195;9.199402
a;3545329629029;2.6588287;-2.7850494;9.55571
a;3545349770630;2.3319092;-3.4725952;9.490952
a;3545369912232;2.1847076;-3.9019012;8.678711
a;3545390053833;2.3283386;-4.0098267;8.552887
a;3545410195435;2.343933;-4.1308594;9.312149
a;3545430337037;2.167221;-4.4474792;10.478058
a;3545450478638;1.6039886;-4.218628;10.122437
a;3545470620240;-0.15010071;-4.09993;9.68364
a;3545490761841;7.1294556;-5.3300476;9.438416
a;3545510903443;5.4660034;-3.0799408;10.564987
a;3545531045044;6.103607;-2.189499;9.244019
a;3545551186646;6.091629;-2.5340576;7.5303345
a;3545571328248;6.5839996;-3.5771027;6.0088196
a;3545591469849;7.069107;-4.3614807;5.5223236
a;3545611611451;7.7134247;-3.640213;5.4852295
a;3545631753052;8.302048;-2.9289093;5.6567993
a;3545651894654;8.511627;-2.5660706;5.655884
a;3545672036255;8.328934;-2.4759521;5.433838
a;3545692177857;8.191681;-2.8813782;5.456665
a;3545712319458;8.504562;-2.4163818;5.592285
a;3545732461060;8.561569;-2.0235138;5.357834
a;3545752602662;8.570801;-1.9822998;4.7426147
a;3545772744263;8.501999;-2.4764862;3.7746582
a;3545792885865;8.552216;-2.8609161;3.6066284
a;3545813027466;8.747284;-2.90802;3.5060577
a;3545833169068;9.156128;-3.1430817;3.2160492
a;3545853310669;9.151093;-3.4515533;2.7607574
a;3545873452271;9.028412;-3.3701172;2.686142
a;3545893593873;8.656235;-3.0164642;2.4017181
a;3545913735474;8.514816;-3.3463898;2.546463
a;3545933877076;8.377365;-3.811203;2.8261414
a;3545954018677;8.059799;-4.798477;2.9189453
a;3545974160279;8.07373;-5.9027557;3.2146149
a;3545994301880;7.9167786;-6.227188;3.1858673
a;3546014443482;7.5991974;-5.73584;2.7513275
a;3546034585083;7.5120544;-5.3312225;2.8254547
a;3546054726685;7.3038635;-5.838562;2.0065918
a;3546074868287;7.3688507;-6.445648;2.2089844
a;3546095009888;7.36055;-6.4040833;2.6390533
a;3546115151490;7.0081635;-6.1325073;3.004547
a;3546135293091;6.9270325;-6.313629;2.6244202
a;3546155434693;7.0808105;-6.654251;2.2071686
a;3546175576294;7.2592926;-6.904892;2.2880707
a;3546195717896;7.1735535;-6.719818;2.7420197
a;3546215859498;7.024872;-6.828903;3.0812836
a;3546236001099;7.1937866;-6.6585693;2.7616577
a;3546256142701;7.5236816;-5.8490295;2.546753
a;3546276284302;7.684952;-5.504059;2.7233887
a;3546296425904;7.5491943;-5.705063;3.4341125
a;3546316567505;7.2511597;-6.195801;4.0597687
a;3546336709107;7.0696716;-6.1815033;4.054291
a;3546356850708;7.480118;-6.0075073;3.352478
a;3546376992310;7.8204346;-6.047989;3.1329956
a;3546397133912;7.6915436;-5.901413;3.4724426
a;3546417275513;7.693634;-5.7783813;3.1824646
a;3546437417115;7.8173523;-5.6263275;3.3192291
a;3546457558716;8.025101;-5.4173737;3.6037903
a;3546477700318;7.8897247;-5.2331085;3.7823029
a;3546497841919;7.6871185;-5.2784424;4.0824585
a;3546517983521;7.8215485;-4.7750397;3.4964142
a;3546538125123;8.185577;-4.533539;3.6962128
a;3546558266724;8.015625;-5.412506;2.8820343
a;3546578408326;7.526306;-6.41037;2.344925
a;3546598549927;7.946213;-6.486557;2.239853
a;3546618691529;7.69046;-6.6437683;1.9653778
a;3546638833130;7.0966187;-6.868698;2.1002197
a;3546658974732;6.957443;-6.699341;2.216339
a;3546679116333;7.345825;-6.536377;2.4248962
a;3546699257935;7.509201;-6.5743256;1.8529816
a;3546719399537;7.330063;-6.871353;1.2376251
a;3546739541138;7.3062897;-6.6753235;0.7307739
a;3546759682740;8.158264;-7.4039307;1.2683411
a;3546779824341;7.4105225;-7.436035;2.157837
a;3546799965943;7.8073273;-6.753235;3.686737
a;3546820107544;7.7263184;-5.757065;3.1427307
a;3546840249146;7.7857056;-5.645523;2.4096222
a;3546860390748;7.6469727;-5.4606476;2.698822
a;3546880532349;7.6358337;-5.08342;3.7394867
a;3546900673951;7.5354767;-5.2571106;3.6030426
a;3546920815552;7.3108063;-5.263443;2.7709503
a;3546940957154;7.2997437;-5.4389954;2.9421234
a;3546961098755;7.375946;-4.8983;3.8449554
a;3546981240357;7.593857;-4.7061462;4.8278503
a;3547001381958;7.6943665;-4.8690186;4.817978
a;3547021523560;7.687149;-4.8405304;4.2629547
a;3547041665162;7.516815;-5.386429;3.8745728
a;3547061806763;8.06633;-3.832672;5.2366943
a;3547081967150;8.64505;-3.5833282;6.5646057
a;3547102108751;8.388641;-3.729721;6.042618
a;3547122250353;7.880768;-3.1166534;5.129669
a;3547142391954;7.518387;-3.342331;4.53183
a;3547162533556;7.390732;-4.4654236;4.7544403
a;3547182675158;7.4032135;-4.9988556;4.3725433
a;3547202816759;7.20813;-5.029434;4.9019165
a;3547222958361;7.0089874;-4.750702;4.76178
a;3547243099962;7.2291565;-4.7795563;3.9703064
a;3547263241564;7.5320435;-5.4549713;3.3258057
a;3547283383165;7.773117;-5.7599945;3.5364838
a;3547303524767;7.776642;-5.599579;3.7520447
a;3547323666368;7.967911;-5.4375153;3.4696198
a;3547343807970;8.222183;-4.65596;4.043762
a;3547363949572;8.109268;-4.472351;4.5086823
a;3547384091173;8.561951;-5.090378;4.741211
a;3547404232775;9.30426;-6.05336;5.1664734
a;3547424374376;9.595963;-7.62265;5.5516205
a;3547444515978;9.3211975;-9.827484;4.687866
a;3547464657579;10.208481;-9.939896;4.0815887
a;3547484799181;11.301804;-7.613739;4.678589
a;3547504940783;12.71019;-6.496704;4.8320465
a;3547525082384;12.073212;-6.3604736;3.485199
a;3547545223986;10.348312;-7.0147705;2.9546356
a;3547565365587;7.1439514;-3.9129333;1.1101837
a;3547585507189;9.806137;-3.9969177;1.4811707
a;3547605648790;9.514893;-1.2319641;3.4187775
a;3547625790392;7.6356964;-3.0994873;0.7991333
a;3547645931993;6.5091553;-5.008545;1.1641846
a;3547666073595;5.589081;-2.9361267;0.7349243
a;3547686215197;4.706665;-1.802414;1.2877655
a;3547706356798;3.8062134;-0.9423523;0.67407227
a;3547726498400;3.0316925;-0.004852295;-0.38264465
a;3547746640001;3.569641;-1.7063751;0.7006531
a;3547766781603;4.6121216;-2.399826;1.9238129
a;3547786923204;5.4404297;-2.2454681;3.069931
a;3547807064806;6.420227;-2.7657013;3.8448334
a;3547827206408;7.1242523;-2.9925537;3.7508545
a;3547847348009;7.5390472;-3.4455109;2.9905853
a;3547867489611;7.896591;-4.7830353;2.8540497
a;3547887631212;7.985962;-4.946686;2.6995697
a;3547907772814;7.5237274;-4.344528;2.8840485
a;3547927914415;6.6899414;-3.6707458;2.8252106
a;3547948056017;7.630707;-4.560379;1.956543
a;3547968197618;9.562485;-5.6752167;1.9259338
a;3547988339220;11.134644;-6.534012;3.7947235
a;3548008480822;12.0060425;-6.329788;3.9452515
a;3548028622423;13.394485;-5.9266815;4.688141
a;3548048764025;14.94899;-7.7207947;5.8694763
a;3548068905626;14.977127;-10.77478;6.2918396
a;3548089047228;14.7825165;-10.634918;6.063095
a;3548109188829;14.755737;-10.005417;6.1283264
a;3548129330431;13.290787;-8.762207;4.5032043
a;3548149472033;12.34314;-7.603897;2.716858
a;3548169613634;12.1026;-6.1497955;1.4578705
a;3548189755236;11.10376;-3.9485626;1.8195648
a;3548209896837;8.313889;-2.362793;1.7364044
a;3548230038439;5.108597;-2.5909119;0.31788635
a;3548250180040;2.3085327;-1.4846802;-0.5599823
a;3548270321642;-0.07348633;-0.2532196;-0.8583679
a;3548290463243;-1.3157654;0.31184387;-0.92770386
a;3548310604845;-0.8235779;0.060562134;-0.16506958
a;3548330746447;-0.46003723;0.09184265;-0.709671
a;3548350888048;-0.07887268;0.2184906;-0.8690796
a;3548371029650;0.9545593;-0.6800995;-0.32580566
a;3548391171251;2.33432;-2.072464;0.55848694
a;3548411312853;5.6287537;-2.3661346;2.1785736
a;3548431454454;9.224319;-1.4711761;3.3261566
a;3548451596056;11.345291;-0.64208984;4.146118
a;3548471737658;10.851196;-4.177704;4.06369
a;3548491879259;11.949936;-9.076523;3.7755737
a;3548512020861;16.235321;-8.694809;4.662567
a;3548532162462;19.51857;-8.49472;7.626068
a;3548552304064;19.51857;-11.28595;10.309341
a;3548572445665;18.88974;-14.56369;11.080109
a;3548592587267;16.554077;-13.153351;5.78981
a;3548612728868;15.321518;-10.989655;3.397812
a;3548632870470;13.9804535;-10.677414;2.0932465
a;3548653012072;13.090073;-7.87236;1.4544983
a;3548673153673;12.3116455;-5.4953003;-0.050750732
a;3548693295275;8.847794;-1.8629761;-1.0965729
a;3548713436876;5.16333;0.73373413;-1.7389679
a;3548733578478;-0.8910217;0.31759644;-4.147522
a;3548753720079;-4.4288025;2.0892181;-3.905777
a;3548773861681;-5.696762;2.8466644;-3.2109833
a;3548794003283;-4.1539;0.53570557;-0.88023376
a;3548814144884;-2.5630646;-0.886261;2.0017548
a;3548834286486;-0.85453796;-0.67089844;1.6702728
a;3548854428087;1.8236847;-1.7789459;0.9710846
a;3548874569689;4.427292;-3.458725;2.769928
a;3548894711290;6.2031097;-6.401718;4.6444397
a;3548914852892;5.7769012;-5.212784;4.8822937
a;3548934994493;8.946793;-2.6968231;4.353485
a;3548955136095;14.382568;-2.4023438;4.185547
a;3548975277697;19.258713;-3.1873474;5.3388824
a;3548995419298;19.51857;-8.6297;5.4792786
a;3549015560900;19.51857;-11.566452;8.845474
a;3549035702501;19.51857;-13.577469;7.6179504
a;3549055844103;19.51857;-15.255966;6.143051
a;3549075985704;17.65448;-15.160599;5.6499176
a;3549096127306;13.82309;-10.420685;2.2862854
a;3549116268908;11.730301;-5.533798;-1.3544464
a;3549136410509;9.491943;-3.0356293;-2.2839203
a;3549156552111;5.4214935;0.8059387;-2.7431946
a;3549176693712;-1.5377502;5.9801636;-4.701248
a;3549196835314;-6.182266;7.6374054;-4.8310394
a;3549216976915;-6.436737;3.6596222;-3.193924
a;3549237118517;-5.166626;1.0509949;-1.3502808
a;3549257260118;-3.9894867;-0.57902527;-0.49824524
a;3549277401720;-1.2740479;-2.8934479;1.5161133
a;3549297543322;1.7286835;-4.454239;2.5759888
a;3549317684923;4.714035;-5.35553;2.655777
a;3549337826525;6.6838837;-8.564026;2.1270294
a;3549357968126;10.217255;-9.671249;-0.22576904
a;3549378109728;12.316483;-9.694351;8.76564
a;3549398251329;7.876877;3.8225708;6.4656982
a;3549418392931;11.937958;2.3161163;1.8698578
a;3549438534533;17.986649;-5.037506;1.0405273
a;3549458676134;17.566666;-4.518982;4.2121124
a;3549478817736;13.1684265;-0.15892029;5.274475
a;3549498959337;11.182159;-2.1055908;7.828293
a;3549519100939;13.360245;-5.3957825;5.510193
a;3549539242540;16.285522;-9.621567;5.1686096
a;3549559384142;17.504196;-9.397476;7.2489624
a;3549579525743;17.363434;-7.9926605;7.2588196
a;3549599667345;19.074661;-9.587845;5.3369446
a;3549619808947;18.549606;-10.719009;3.4974823
a;3549639950548;14.101959;-6.662384;2.665985
a;3549660092150;9.858383;-4.5399475;0.8270416
a;3549680233751;6.8600464;-3.674118;-2.40477
a;3549700375353;2.8319702;-0.69566345;-2.7681274
a;3549720516954;-2.5652924;-0.16838074;-2.1753082
a;3549740658556;-5.577942;0.7485199;-2.080017
a;3549760800158;-6.3095093;1.5923004;-1.8039093
a;3549780941759;-5.860138;0.16958618;-0.1543274
a;3549801083361;-4.953659;-0.28460693;-0.5135956
a;3549821224962;-2.8392944;-0.90663147;-1.6150665
a;3549841366564;0.6304779;-1.2831726;0.0077667236
a;3549861508165;4.2188263;-2.2554932;1.166336
a;3549881649767;10.361954;-3.126114;1.8294525
a;3549901791368;16.132278;-3.5211792;3.8044891
a;3549921932970;19.110336;-5.183609;5.661392
a;3549942074572;19.51857;-10.951294;4.902542
a;3549962216173;19.51857;-17.920639;9.077927
a;3549982357775;19.51857;-16.08702;9.237076
a;3550002499376;18.742126;-12.648087;5.983612
a;3550022640978;16.088516;-14.838257;1.5271912
a;3550042782579;13.609436;-12.537827;0.20947266
a;3550062924181;11.380829;-7.030426;-0.52072144
a;3550083065783;9.095932;-5.6888733;-1.5209808
a;3550103207384;5.6723175;-3.8683167;-2.3361816
a;3550123348986;0.45973206;0.6227112;-2.3745422
a;3550143490587;-6.1203766;4.9621124;-3.5605621
a;3550163632189;-6.164383;6.6674347;-0.23628235
a;3550183773790;-5.9582367;4.061371;-0.6067352
a;3550203915392;-5.0805054;2.3650665;-0.565979
a;3550224056993;-3.3640442;0.7097931;0.68814087
a;3550244198595;-1.1795044;-2.3976288;1.6413727
a;3550264340197;1.2941132;-4.0673676;1.6195526
a;3550284481798;4.8625183;-8.002121;-0.78733826
a;3550304623400;10.481308;-9.234787;3.8442383
a;3550324765001;13.726608;-3.4760895;4.2303467
a;3550344906603;18.29103;-6.833267;1.0583954
a;3550365048204;19.51857;-8.3424835;4.8056335
a;3550385189806;19.51857;-5.7360687;5.514618
a;3550405331408;19.51857;-9.389572;5.853775
a;3550425473009;19.51857;-14.158157;5.443512
a;3550445614611;19.505829;-12.660126;5.68956
a;3550465756212;17.331848;-10.330765;5.844681
a;3550485897814;12.681412;-5.777527;2.4091187
a;3550506039415;12.433853;-4.22554;-0.055252075
a;3550526181017;10.995636;-5.5416107;2.6882172
a;3550546322618;5.924774;-1.0877991;-0.30355835
a;3550566464220;-0.87135315;2.916336;-2.9171448
a;3550586605822;-6.05101;3.1758575;-4.024948
a;3550606747423;-8.342026;3.231369;-5.0225983
a;3550626889025;-7.45636;-0.55026245;-2.4083252
a;3550647030626;-4.4233856;-0.9248657;-0.03741455
a;3550667172228;-0.7072449;-1.7754517;0.32002258
a;3550687313829;2.5302277;-5.0931396;0.77531433
a;3550707455431;5.2397156;-7.9478455;2.093277
a;3550727597033;8.218155;-6.4825897;3.0374756
a;3550747738634;12.174698;-2.8405304;3.6669312
a;3550767880236;16.086838;-0.5750885;6.5568085
a;3550788021837;16.538712;-4.0609436;7.2620087
a;3550808163439;18.269302;-5.5611115;5.2950134
a;3550828305040;19.51857;-5.7962036;6.453476
a;3550848446642;19.51857;-9.922989;7.5881195
a;3550868588243;19.459473;-13.059204;6.345627
a;3550888729845;18.633118;-12.197296;3.2563477
a;3550908871447;16.636246;-8.715118;1.54245
a;3550929013048;14.01474;-8.339859;0.42504883
a;3550949154650;10.503464;-6.442581;-1.2563477
a;3550969296251;7.4653625;-3.7424011;-2.0964355
a;3550989437853;3.4373016;-1.3709869;-1.909256
a;3551009579454;-0.39517212;0.4716034;-1.4895935
a;3551029721056;-3.3153687;1.9608307;-1.3849945
a;3551049862658;-5.8237915;2.9443054;-0.5651703
a;3551070004259;-6.099762;1.9593964;0.89437866
a;3551090145861;-3.6363068;-0.51930237;2.6906433
a;3551110287462;-1.1102753;-2.4398804;2.6723175
a;3551130429064;1.3074341;-3.7036896;1.9844818
a;3551150570665;3.1550293;-2.9264374;0.49813843
a;3551170712267;5.9993896;-4.327057;0.7235565
a;3551190853868;8.956223;-4.702896;1.9684601
a;3551210995470;10.686523;-3.5037994;2.076477
a;3551231137072;13.417084;-1.1221924;1.6254883
a;3551251278673;17.759964;-1.7603455;3.9884644
a;3551271420275;19.492432;-6.348831;4.5556183
a;3551291561876;19.51857;-11.359528;4.008133
a;3551311703478;19.51857;-13.835129;4.3114014
a;3551331845079;19.51857;-15.1138;3.369629
a;3551351986681;18.906296;-14.288361;1.6660461
a;3551372128283;16.14682;-10.224335;0.19541931
a;3551392269884;15.929825;-9.859726;1.2257385
a;3551412411486;12.641922;-9.48082;3.219696
a;3551432553087;8.439484;-4.2858276;0.7754364
a;3551452694689;4.859085;-2.7000275;0.82307434
a;3551472836290;0.8014984;0.15487671;-0.5132904
a;3551492977892;-2.9198456;3.2471008;-1.2021179
a;3551513119493;-5.83934;4.557678;-0.95928955
a;3551533261095;-6.3685455;3.9432373;-0.9246063
a;3551553402697;-4.9479523;1.3079834;-0.6556549
a;3551573544298;-3.2447205;0.1847229;-0.68940735
a;3551593685900;-0.79837036;-0.98291016;-0.8442383
a;3551613827501;1.4990692;-1.9631348;-0.27705383
a;3551633969103;3.9197693;-2.6340942;0.28825378
a;3551654110704;8.16275;-3.9046326;0.30923462
a;3551674252306;11.882034;-3.8611908;2.8653717
a;3551694393908;13.275757;-3.661728;4.2932434
a;3551714535509;13.942093;-5.978897;4.1198425
a;3551734677111;17.255875;-7.4376984;1.355957
a;3551754818712;19.51857;-11.145157;2.50177
a;3551774960314;19.51857;-15.507156;8.107254
a;3551795101915;19.51857;-17.31215;7.4665985
a;3551815243517;19.302414;-15.675079;2.293991
a;3551835385118;17.014664;-11.680328;-0.3774109
a;3551855526720;15.721893;-8.76329;-1.8551636
a;3551875668322;12.989868;-8.060425;-0.53375244
a;3551895809923;10.617615;-4.9895782;-1.4698486
a;3551915951525;8.337448;-1.9832306;-1.7410431
a;3551936093126;5.551651;-0.14517212;-1.272049
a;3551956234728;1.6061859;1.1471405;-1.5113678
a;3551976376329;-1.8351135;1.9849854;-2.0011292
a;3551996517931;-4.0914;1.1708984;-1.2689362
a;3552016659533;-4.362274;0.8145752;0.30552673
a;3552036801134;-3.9031067;1.1865997;1.0120392
a;3552056942736;-2.7392578;0.66134644;1.1251526
a;3552077084337;-1.0840454;-0.7601166;0.6355896
a;3552097225939;0.9923401;-2.0458221;0.85276794
a;3552117367540;3.9169006;-2.7328796;2.4367523
a;3552137509142;7.0872498;-2.6248474;3.2584686
a;3552157650743;10.54776;-3.5334625;3.183792
a;3552177792345;12.663788;-4.438614;1.9171906
a;3552197933947;13.804016;-5.802582;2.084381
a;3552218075548;17.630127;-8.2204895;4.2066345
a;3552238217150;19.51857;-9.496902;6.860153
a;3552258358751;19.51857;-15.352707;4.653778
a;3552278500353;19.51857;-19.988617;3.7787933
a;3552298641954;18.917282;-14.53981;2.1115417
a;3552318783556;18.263641;-8.991272;-0.6347656
a;3552338925158;16.56955;-8.654907;-0.4498291
a;3552359066759;13.040207;-6.2095337;-1.5525665
a;3552379208361;8.702972;-2.6400757;-1.9305878
a;3552399349962;4.049652;0.29519653;-1.9192047
a;3552419491564;-1.284256;2.536972;-2.5684357
a;3552439633165;-4.686142;3.2542114;-2.68779
a;3552459774767;-6.5977936;2.736206;-0.6880646
a;3552479916368;-6.400482;1.664856;0.96743774
a;3552500057970;-4.912979;0.92507935;1.488205
a;3552520199572;-2.5719452;-0.3531494;2.1806793
a;3552540341173;0.24142456;-2.792984;3.0574036
a;3552560482775;2.6798553;-3.4713287;3.513794
a;3552580624376;6.2848663;-4.029541;1.9986267
a;3552600765978;13.840988;-8.127075;1.7919464
a;3552620907579;17.153687;-17.263275;9.824051
a;3552641049181;9.95195;-3.3129272;2.9725647
a;3552661190783;14.322296;1.1052704;2.3175812
a;3552681332384;17.578537;0.94137573;1.3103027
a;3552701473986;17.482025;-0.676239;2.019104
a;3552721615587;12.692047;-4.4668427;5.173691
a;3552741757189;15.684952;-4.0893707;2.1923523
a;3552761898790;17.721878;-5.3836823;2.5634918
a;3552782040392;16.87555;-6.873062;5.6144104
a;3552802181993;15.946411;-6.6629486;5.3471527
a;3552822323595;16.670227;-6.7729034;3.0443878
a;3552842465197;16.434677;-6.7299805;3.129242
a;3552862606798;12.953766;-5.0421295;3.9882965
a;3552882748400;9.617905;-4.2804413;1.8744965
a;3552902890001;7.128006;-3.9470215;-0.20558167
a;3552923031603;3.7732239;-2.5763092;-1.0733337
a;3552943173204;-0.030258179;-1.2292633;-1.755127
a;3552963314806;-1.7106781;-0.46084595;-1.6678009
a;3552983456408;-2.950821;0.80145264;-1.3304291
a;3553003598009;-2.7402802;-0.40037537;-1.4108887
a;3553023739611;-0.5964813;-1.8236847;0.21444702
a;3553043881212;1.6281891;-2.7449036;1.4506073
a;3553064022814;3.7668915;-2.7903442;2.5547638
a;3553084164415;6.0347443;-3.1736603;2.0589752
a;3553104306017;8.204102;-2.4256134;1.5372009
