a;3642855278252;7.6017914;-4.777069;0.8777771
a;3642875419854;6.9464417;-5.2064514;0.90449524
a;3642895561456;8.505753;-2.7465668;0.4080658
a;3642915703057;10.017822;2.8762512;1.9084778
a;3642935844659;9.861374;4.660965;6.6576385
a;3642955986260;10.291916;2.8610077;8.580948
a;3642976127862;12.550568;0.08781433;8.517975
a;3642996269463;12.746002;-2.0326233;4.612335
a;3643016411065;10.941925;-2.3274994;5.817871
a;3643036552666;9.374008;1.2506561;4.7003784
a;3643056694268;7.6233063;5.6546936;1.3746033
a;3643076835870;4.9349213;5.0410004;2.2882843
a;3643096977471;1.5070343;-0.34388733;2.8565216
a;3643117119073;-0.9596405;-3.3060303;1.2848816
a;3643137260674;0.01473999;-0.9013214;2.4441528
a;3643157402276;2.7621918;1.4419098;1.6710205
a;3643177543877;3.1146393;2.437317;0.2073822
a;3643197685479;5.05632;1.2807007;2.6976166
a;3643217827081;7.94693;1.2107849;5.1247253
a;3643237968682;8.680923;1.8996887;5.421707
a;3643258110284;8.278763;1.0907593;3.420105
a;3643278251885;8.635422;1.7903595;4.683426
a;3643298393487;9.642944;2.879364;5.5606384
a;3643318535088;11.02739;5.11792;7.72847
a;3643338676690;10.798935;5.9852448;9.413025
a;3643358818291;10.256409;6.39624;10.420563
a;3643378959893;10.417236;5.695801;9.519379
a;3643399101495;11.141357;4.433609;9.068466
a;3643419243096;10.6575165;3.8938599;10.3042145
a;3643439384698;9.386261;3.1952515;10.666611
a;3643459526299;9.811691;1.0415344;7.3196716
a;3643479667901;11.363556;1.0535431;6.824753
a;3643499809502;10.894867;0.08544922;5.645279
a;3643519951104;11.77916;-2.048233;4.484329
a;3643540092706;13.30069;-2.7059174;5.1147003
a;3643560234307;13.075546;-2.5394745;5.9881287
a;3643580375909;11.29187;-2.8399963;2.5256042
a;3643600517510;10.38472;-1.4584198;-1.9535522
a;3643620659112;9.716934;-1.071106;-3.2930756
a;3643640800713;9.107117;0.61717224;-0.87698364
a;3643660942315;7.240692;2.1736603;0.87667847
a;3643681083916;4.5820313;3.8578033;0.78886414
a;3643701225518;2.678131;1.859787;-0.30169678
a;3643721367120;1.5561066;-1.0103455;0.5314331
a;3643741508721;-2.0599365;-5.9256287;0.8173218
a;3643761650323;-1.8095856;-5.5131683;6.2092896
a;3643781791924;2.9885101;-1.9025879;9.773804
a;3643801933526;4.5397034;-0.7345886;2.4820557
a;3643822075127;5.6542206;1.6298828;-0.25471497
a;3643842216729;7.417938;1.4275818;5.100128
a;3643862358331;8.554749;2.8526459;7.187454
a;3643882499932;8.295166;1.6717377;5.474869
a;3643902641534;8.622208;0.48249817;4.341385
a;3643922783135;8.961914;-2.4742737;5.380081
a;3643942924737;10.009552;-1.1937561;7.9241333
a;3643963066338;10.517059;1.4092255;9.594467
a;3643983207940;11.762009;3.7462158;12.11618
a;3644003349541;10.819717;4.2783203;11.239548
a;3644023491143;10.93396;5.184723;11.353867
a;3644043632745;11.403687;4.7917023;11.583176
a;3644063774346;10.573181;2.2887115;6.8662567
a;3644083915948;11.05928;0.8779144;9.069717
a;3644104057549;11.919022;-1.3251343;9.302704
a;3644124199151;11.442688;-4.320877;5.5108185
a;3644144340752;11.190704;-4.0410767;2.948166
a;3644164482354;13.115768;-1.7107086;2.4169312
a;3644184623956;13.103287;-1.1478119;-0.6260376
a;3644204765557;10.7083435;-2.9796143;-1.9870758
a;3644224907159;10.244064;-5.3818207;-1.9384613
a;3644245048760;8.715637;-1.9151001;-1.2344208
a;3644265190362;6.183975;2.0817719;-1.5988617
a;3644285331963;4.250061;-0.085876465;0.08276367
a;3644305473565;3.0374603;-0.8150482;-0.37802124
a;3644325615166;0.5670929;-3.392044;-2.2280426
a;3644345756768;-2.7396698;-5.883545;0.79112244
a;3644365898370;0.5557251;-1.1759796;8.852478
a;3644386039971;3.6555023;0.24905396;5.0678253
a;3644406181573;5.205261;3.8497925;4.308319
a;3644426323174;6.3569336;3.427887;6.4080048
a;3644446464776;6.95282;2.7348633;5.0825653
a;3644466606377;5.9873505;2.9909515;5.928589
a;3644486747979;6.2174225;-0.25019836;6.0595245
a;3644506889581;9.033203;-1.5314789;6.3710938
a;3644527031182;11.690628;-2.0072784;7.5213623
a;3644547172784;11.019333;-1.4316711;7.6496887
a;3644567314385;10.462738;1.2605591;10.8199005
a;3644587455987;8.611557;2.5509033;14.036423
a;3644607597588;8.678665;0.9845886;14.647766
a;3644627739190;9.765396;-1.0044556;9.716446
a;3644647880791;10.18515;-0.9332886;5.4397583
a;3644668022393;9.170273;0.041671753;6.1199493
a;3644688163995;7.7302094;2.1380157;5.641464
a;3644708305596;6.9297333;3.5578156;6.2734528
a;3644728447198;6.0305176;2.0884857;3.949829
a;3644748588799;7.301651;-0.034957886;4.883713
a;3644768730401;6.91333;0.3592682;5.8588104
a;3644788872002;6.5793;2.2307281;6.8999634
a;3644809013604;7.1107483;2.0497742;6.0625916
a;3644829155206;7.326416;0.9039154;4.0524597
a;3644849296807;7.242859;1.3421631;7.6636353
a;3644869438409;7.701645;0.38002014;9.072876
a;3644889580010;7.9584656;0.6571808;6.6208496
a;3644909721612;8.053604;1.7896118;6.05249
a;3644929863213;9.08078;2.6728058;10.294846
a;3644950004815;8.6839905;3.3447876;10.622925
a;3644970146416;7.955887;2.831604;8.84903
a;3644990288018;7.59993;1.4097443;8.539398
a;3645010429620;8.585236;-0.14048767;7.81398
a;3645030571221;9.084076;-1.3396301;6.7822266
a;3645050712823;9.431625;-2.75589;4.8653717
a;3645070854424;8.601181;-5.2788544;3.0557709
a;3645090996026;9.800079;-6.4173737;4.696289
a;3645111137627;11.378662;-3.6081848;6.5597076
a;3645131279229;10.9348755;-3.793213;5.2932587
a;3645151420831;9.83873;-4.703415;2.8691711
a;3645171562432;9.50061;-4.1749573;0.85246277
a;3645191704034;9.150284;-3.6163025;1.7561646
a;3645211845635;7.706299;-2.4681854;2.203949
a;3645231987237;6.316391;-2.199524;2.8741302
a;3645252128838;5.8162384;-3.9867249;0.52952576
a;3645272270440;4.72229;-2.8111877;-3.0224915
a;3645292412041;3.4071655;-2.3593292;-0.84277344
a;3645312553643;3.5501556;-2.1606903;1.8967438
a;3645332695245;3.5581818;1.4314117;1.8715668
a;3645352836846;4.6744995;1.3240356;0.68595886
a;3645372978448;5.3817444;0.57514954;3.8460236
a;3645393120049;5.763687;1.6863251;9.589142
a;3645413261651;6.9741516;3.1958618;10.986374
a;3645433403252;7.8820953;1.9549866;6.8887024
a;3645453544854;8.759338;-1.2448425;5.599243
a;3645473686456;9.005981;1.0578308;6.4973907
a;3645493828057;8.305206;3.8531494;8.330536
a;3645513969659;7.203003;2.1715088;8.340485
a;3645534111260;10.275421;1.123169;9.965332
a;3645554252862;8.469421;4.076294;12.031998
a;3645574394463;10.169708;4.7323;9.352478
a;3645594536065;9.707413;4.402817;6.3410645
a;3645614677666;10.074158;2.682373;8.724503
a;3645634819268;9.682144;-0.45352173;10.096756
a;3645654960870;11.406525;-2.8223267;6.517288
a;3645675102471;10.596024;-3.318039;-1.8856201
a;3645695244073;14.615707;-3.9128265;1.6208954
a;3645715385674;13.304962;-6.971695;1.2387543
a;3645735527276;10.182251;-7.365616;2.0596619
a;3645755668877;6.929886;-8.913452;4.282776
a;3645775810479;7.8522034;-6.1388245;2.6388245
a;3645795952081;10.125336;5.620865;1.5158081
a;3645816093682;8.808609;9.847137;-1.1063538
a;3645836235284;5.591568;2.3477478;-1.2072144
a;3645856376885;6.876053;-1.2561646;0.49423218
a;3645876518487;5.7668915;-0.79130554;2.1430206
a;3645896660088;3.528061;0.5009613;1.8867645
a;3645916801690;1.470871;-2.1506653;2.9514008
a;3645936943291;2.7005157;-3.6456757;5.902893
a;3645957084893;4.8243866;-0.95918274;4.3855743
a;3645977226495;3.74971;1.6370087;2.740982
a;3645997368096;7.2917023;2.8217926;3.3862915
a;3646017509698;5.594986;0.07081604;8.612274
a;3646037651299;7.637268;0.71391296;8.774246
a;3646057792901;11.44278;-2.5887756;6.4938354
a;3646077934502;9.237747;-4.386307;3.5676575
a;3646098076104;7.0770264;0.50779724;0.1890564
a;3646118217706;8.614929;3.2920227;4.0412292
a;3646138359307;9.110031;4.0556335;5.434372
a;3646158500909;7.701233;4.288727;6.7722626
a;3646178642510;6.645523;2.74263;8.489426
a;3646198784112;8.150299;2.1345062;9.026215
a;3646218925713;9.105347;2.4638824;9.989319
a;3646239067315;8.937012;2.6093597;11.2925415
a;3646259208916;9.31691;1.1829071;12.994324
a;3646279350518;10.415878;0.39419556;11.497726
a;3646299492120;11.960663;1.9092865;8.469421
a;3646319633721;11.363678;1.8201599;4.9020386
a;3646339775323;9.603104;2.6274567;5.533249
a;3646359916924;9.095886;5.0253754;9.236847
a;3646380058526;8.180389;5.748413;10.65448
a;3646400200127;8.449524;0.70809937;5.894394
a;3646420341729;11.190979;-3.5455933;-0.47521973
a;3646440483331;11.809814;-5.417328;-2.3253021
a;3646460624932;11.396652;-3.701645;-4.182144
a;3646480766534;11.590347;-0.8858948;-2.252182
a;3646500908135;8.888138;0.41314697;0.30273438
a;3646521049737;6.941101;-0.65586853;0.77908325
a;3646541191338;7.1894836;-0.35917664;6.375702
a;3646561332940;9.195618;-0.48217773;9.577591
a;3646581474541;5.880188;-3.652481;12.324402
a;3646601616143;7.1233215;-0.3603058;7.8011475
a;3646621757745;7.1862793;7.0104065;2.932312
a;3646641899346;6.092636;3.9745789;-0.6085205
a;3646662040948;5.3961945;-1.8870697;-1.2170105
a;3646682182549;4.8002014;-2.621338;-0.7304535
a;3646702324151;2.7488098;-1.4847565;0.32902527
a;3646722465752;0.7644501;-0.35456848;0.47338867
a;3646742607354;2.119934;-1.9897461;1.0244293
a;3646762748956;6.740753;-0.013183594;5.150177
a;3646782890557;8.188477;4.726898;8.736862
a;3646803032159;7.5824585;3.8396606;7.0562286
a;3646823173760;6.5946045;2.0476074;4.947098
a;3646843315362;8.049805;2.0254364;4.8355103
a;3646863456963;8.724945;2.415207;2.5359192
a;3646883598565;9.171234;1.1950226;1.4071503
a;3646903740166;9.277222;1.3443909;3.408661
a;3646923881768;9.159622;1.6777954;5.6211243
a;3646944023370;9.292221;3.4114838;6.753891
a;3646964164971;7.9982147;3.577301;7.0131073
a;3646984306573;7.4819183;2.9711761;7.284195
a;3647004448174;8.337982;4.462143;9.243576
a;3647024589776;8.5143585;3.6210022;9.172745
a;3647044731377;9.261795;2.920517;7.814316
a;3647064872979;8.8741;5.4192657;8.57016
a;3647084994088;8.011032;5.3863525;8.008759
a;3647105135689;10.436554;7.0019836;7.726425
a;3647125277291;10.256851;6.1617126;7.347702
a;3647145418892;10.023361;7.3320007;8.600388
a;3647165560494;8.409607;5.3126526;10.09903
a;3647185702095;8.18483;1.4672852;7.1808014
a;3647205843697;11.756882;-2.8752594;5.606476
a;3647225985298;12.937866;-2.7967834;3.5883942
a;3647246126900;8.383362;-2.9726563;5.4619293
a;3647266268502;11.366806;-0.46531677;5.6775665
a;3647286410103;8.869232;-3.0658112;1.393692
a;3647306551705;9.990936;-4.9638824;-3.7713318
a;3647326693306;8.166214;-2.5733185;-1.0857086
a;3647346834908;9.23468;2.515335;3.934021
a;3647366976509;8.555389;4.0575867;3.0655212
a;3647387118111;6.0078125;2.8654785;2.5061798
a;3647407259713;4.712097;0.5396881;2.3679352
a;3647427401314;4.772629;0.3038025;1.4911652
a;3647447542916;4.109436;-1.3857422;0.31834412
a;3647467684517;1.1631012;-4.13179;2.294983
a;3647487826119;3.1139984;-3.2116547;3.0895996
a;3647507967720;4.774414;-0.234375;3.9317322
a;3647528109322;6.513916;4.1866455;2.6204376
a;3647548250923;7.64624;3.0669708;7.5490875
a;3647568392525;6.904022;3.0428467;9.476135
a;3647588534127;7.2615204;3.7909698;4.7440186
a;3647608675728;8.734039;1.6710205;2.9420166
a;3647628817330;8.95224;-1.1183624;4.3394775
a;3647648958931;7.604019;0.60453796;4.6802826
a;3647669100533;8.061096;2.2350616;5.508545
a;3647689242134;7.192795;0.7477722;0.52944946
a;3647709383736;9.591019;2.2437897;7.533371
a;3647729525338;8.236145;0.57151794;6.4315796
a;3647749666939;8.783249;1.2978516;5.2871704
a;3647769808541;8.173187;1.0695038;5.3753967
a;3647789950142;8.042114;2.561966;8.720642
a;3647810091744;7.6526947;1.6567535;8.768936
a;3647830233345;8.025787;2.1277008;8.042328
a;3647850374947;8.975403;2.8265228;8.151337
a;3647870516548;8.708069;3.4320374;10.227249
a;3647890658150;8.456879;2.2247467;9.359756
a;3647910799752;8.691544;2.5370789;7.4346924
a;3647930941353;8.886734;4.597687;6.037689
a;3647951082955;9.796921;4.927536;4.0462494
a;3647971224556;9.591187;6.2477264;5.593704
a;3647991366158;7.4270325;5.948227;8.760757
a;3648011507759;7.1767426;2.8601227;9.6575775
a;3648031649361;8.374649;-1.443924;7.297577
a;3648051790963;11.272064;-2.941101;6.194641
a;3648071932564;10.647842;-2.276352;5.9815063
a;3648092074166;9.306427;-1.3784027;4.8983917
a;3648112215767;10.372437;-2.0380402;4.6898193
a;3648132357369;10.840317;-1.8119812;3.6655884
a;3648152498970;10.331116;-0.80630493;3.18779
a;3648172640572;9.309692;0.30560303;2.2323456
a;3648192782173;8.751831;1.7811737;2.003952
a;3648212923775;7.473282;1.9484863;1.7768097
a;3648233065377;6.5887604;0.007843018;0.80418396
a;3648253206978;5.5963593;-0.8425751;-0.008605957
a;3648273348580;5.3511047;-0.9405365;0.3787384
a;3648293490181;3.1871796;-2.3740234;2.0017242
a;3648313631783;3.140976;-3.0218048;4.9543
a;3648333773384;4.7795105;-2.069748;6.248749
a;3648353914986;6.7941437;-0.29553223;7.8611145
a;3648374056588;8.552734;2.3844452;9.120422
a;3648394198189;8.7022705;1.2821503;6.896927
a;3648414339791;8.417053;0.76512146;4.788498
a;3648434481392;8.508209;-1.6943054;2.053833
a;3648454622994;8.445404;-2.530304;0.590744
a;3648474764595;8.016052;-1.7270508;1.8893127
a;3648494906197;7.9320984;-0.17913818;4.1677246
a;3648515047798;6.8598785;-0.45994568;4.728882
a;3648535189400;6.1573334;-0.61376953;4.1473846
a;3648555331002;6.404175;-1.0458527;3.6581726
a;3648575472603;7.3318634;-0.6786957;4.1349792
a;3648595614205;7.667816;-0.2133789;4.5065765
a;3648615755806;7.194702;-0.22891235;4.0391083
a;3648635897408;7.72023;-1.7426453;4.4693604
a;3648656039009;8.562622;-1.6457672;4.298355
a;3648676180611;9.043121;-1.4329376;4.8114166
a;3648696322213;8.468674;-1.050766;5.4950104
a;3648716463814;8.371933;-1.3626862;6.366104
a;3648736605416;8.772842;-2.4929657;5.445221
a;3648756747017;9.0961;-1.9071655;7.7106934
a;3648776888619;9.169907;-1.1063385;9.151886
a;3648797030220;8.452866;0.0064849854;8.728622
a;3648817171822;8.390198;-0.08456421;6.765152
a;3648837313423;8.585693;-1.3605652;5.297699
a;3648857455025;8.77034;-1.4037933;6.960022
a;3648877596627;7.6831512;-0.4017334;7.799179
a;3648897738228;7.5408936;0.25164795;7.2226257
a;3648917879830;7.1310425;1.0130768;7.6928864
a;3648938021431;6.701767;0.7003174;8.0151825
a;3648958163033;6.9818115;0.32870483;7.0359497
a;3648978304634;6.819458;0.65083313;6.19339
a;3648998446236;6.61821;0.9740448;5.5818024
a;3649018587838;6.5868683;0.6250305;5.8869476
a;3649038729439;6.9310455;0.65034485;6.796051
a;3649058871041;6.769699;0.20751953;7.578644
a;3649079012642;6.7422485;1.0337219;8.052002
a;3649099154244;6.759903;1.490387;7.6718445
a;3649119295845;6.5853424;0.9581909;7.3309784
a;3649139437447;6.414673;1.0790253;7.3680267
a;3649159579048;6.170044;1.7808685;8.213287
a;3649179720650;5.5241394;2.3227386;8.827545
a;3649199862252;5.1449738;3.0772552;9.546677
a;3649220003853;4.7546844;3.5557709;9.087524
a;3649240145455;4.8879395;3.3029327;8.433975
a;3649260287056;4.856018;2.5940857;9.6484375
a;3649280428658;4.8816833;1.373703;8.38913
a;3649300570259;5.1809845;1.4886017;7.8878784
a;3649320711861;4.9454193;1.9482269;7.0697327
a;3649340853463;4.4013977;1.9571686;7.4888916
a;3649360995064;2.9383545;2.3030853;7.903137
a;3649381136666;1.2630005;3.1313934;8.155426
a;3649401278267;0.78837585;3.3654327;8.306137
a;3649421419869;1.0453339;3.0016632;8.608597
a;3649441561470;1.157196;2.964157;9.384171
a;3649461703072;0.9903412;2.8310852;10.386047
a;3649481844673;0.52090454;2.3042908;11.201141
a;3649501986275;-0.028121948;1.6833649;11.31514
a;3649522127877;-0.17422485;1.9790344;11.073868
a;3649542269478;0.20310974;2.95607;10.327866
a;3649562411080;0.5656738;3.6975098;9.814316
a;3649582552681;0.4872589;3.4344788;9.571152
a;3649602694283;0.32807922;2.790451;9.3450165
a;3649622835884;0.6805725;2.182312;9.407654
a;3649642977486;1.2388306;2.078949;9.575134
a;3649663119088;1.5109253;3.6054382;9.120743
a;3649683260689;1.0437622;3.5056458;9.261246
a;3649703402291;0.58836365;2.8051758;8.876205
a;3649723543892;2.068695;2.5213928;9.517212
a;3649743685494;1.5222473;2.3574982;9.457657
a;3649763827095;1.3281555;1.970581;9.517838
a;3649783968697;1.036087;1.9177094;9.47139
a;3649804110298;1.0917358;2.3664246;9.320511
a;3649824251900;1.1781616;2.3528748;9.204132
a;3649844393502;1.1934204;2.0952606;9.271957
a;3649864535103;1.4756012;2.2044373;9.481064
a;3649884676705;1.3595734;2.4519958;9.505249
a;3649904818306;1.0835724;2.6679993;9.453903
a;3649924959908;1.2069244;2.8920288;9.2512665
a;3649945101509;1.3918762;2.8203735;9.173477
a;3649965243111;1.4638672;2.405838;8.981873
a;3649985384713;1.3204498;1.7313995;9.884689
a;3650005526314;1.514801;2.7714386;9.40419
