a;1833031657515;11.100006;-9.085266;-0.9798889
a;1833051799117;10.856201;-8.618225;-0.42016602
a;1833071940718;10.424942;-8.170471;1.4341431
a;1833092082320;9.764084;-7.783737;2.7515411
a;1833112223921;9.138443;-6.322769;0.93818665
a;1833132365523;8.623947;-6.9297333;0.61602783
a;1833152507124;6.137726;-0.16795349;2.5210724
a;1833172648726;7.907135;2.3135986;4.056305
a;1833192790327;8.511307;-4.7116547;-3.0199585
a;1833212931929;5.750824;-10.911713;-4.686844
a;1833233073531;2.8711395;-7.972336;-1.2263641
a;1833253215132;4.1042023;-2.256775;2.2482758
a;1833273356734;6.3117676;-1.0657501;3.0972443
a;1833293498335;6.414139;-2.854004;3.4562378
a;1833313639937;6.4311066;-4.6268463;2.846222
a;1833333781538;6.9998016;-5.7734985;0.9836273
a;1833353923140;6.9521637;-7.5605316;-0.2512207
a;1833374064742;7.1558685;-6.4021606;0.4379425
a;1833394206343;7.3889465;-5.283249;1.7393341
a;1833414347945;7.164551;-5.030792;2.0019531
a;1833434489546;7.615265;-4.8462677;1.901413
a;1833454631148;7.191757;-5.5036926;1.9059753
a;1833474772749;6.002365;-5.580948;1.5952301
a;1833494914351;5.2052307;-5.1142883;0.65982056
a;1833515055952;5.265045;-4.3104553;0.7067108
a;1833535197554;5.3489685;-3.0786438;1.2175293
a;1833555339156;5.0341034;-2.2118835;0.7495117
a;1833575480757;5.7001343;-2.4149017;0.7520294
a;1833595622359;6.031372;-3.519867;1.507309
a;1833615763960;7.0289154;-5.8675995;3.0380402
a;1833635905562;8.076111;-6.8533783;2.1387177
a;1833656047163;9.311951;-8.486664;1.1438293
a;1833676188765;9.0078125;-8.498489;-0.31454468
a;1833696330367;9.671188;-9.320755;-1.2240143
a;1833716471968;9.907959;-6.535492;-2.0092163
a;1833736613570;9.642731;-5.295868;0.46852112
a;1833756755171;8.854782;-5.1463165;0.36402893
a;1833776896773;8.161819;-6.10614;-0.86209106
a;1833797038374;7.821701;-4.367584;-1.0881042
a;1833817179976;7.033722;-1.7643127;-0.03729248
a;1833837321577;5.24115;-1.8026276;1.5039825
a;1833857463179;5.466858;-2.5225983;0.17720032
a;1833877604781;6.6101227;-2.3078308;0.39723206
a;1833897746382;6.620987;-2.1989899;2.9710236
a;1833917887984;6.55838;-4.70195;3.7803497
a;1833938029585;7.558914;-6.5936737;3.2401733
a;1833958171187;9.37645;-5.4985046;4.6270905
a;1833978312788;9.125137;-5.2136536;5.8054504
a;1833998454390;8.230209;-5.448044;2.8547974
a;1834018595992;7.775131;-4.8051605;0.583374
a;1834038737593;7.69751;-3.2454376;1.984848
a;1834058879195;7.7241364;-3.6241913;3.5138855
a;1834079020796;7.8184967;-5.4618835;9.498215
a;1834099162398;7.4947357;-7.612915;0.9297638
a;1834119303999;10.335846;-9.692993;1.1924744
a;1834139445601;8.280914;-5.8040924;3.3775177
a;1834159587202;7.4592896;-6.33078;2.7164917
a;1834179728804;7.8407288;-5.9097595;2.7803192
a;1834199870406;7.4467926;-6.533722;1.8285217
a;1834220012007;8.117462;-6.5774384;1.8336029
a;1834240153609;8.889618;-5.2393494;4.3566284
a;1834260295210;8.320084;-6.5582733;5.586319
a;1834280436812;8.728638;-7.7237396;4.326065
a;1834300578413;8.659515;-8.003983;2.2028503
a;1834320720015;8.417267;-7.141693;1.7375793
a;1834340861617;8.940964;-5.8523254;4.075287
a;1834361003218;9.784561;-6.919632;5.1855774
a;1834381144820;9.577805;-9.392578;4.86705
a;1834401286421;9.0923;-9.790726;3.2268677
a;1834421428023;9.2872925;-8.765854;3.5385895
a;1834441569624;9.612854;-6.845886;3.7575836
a;1834461711226;9.831863;-5.2694397;4.147461
a;1834481852827;10.052383;-4.573715;3.8038025
a;1834501994429;9.665451;-7.054413;2.1364899
a;1834522136031;11.241898;-11.577103;2.3890228
a;1834542277632;11.3510895;-9.793137;1.3252106
a;1834562419234;10.666428;-8.096146;2.1143494
a;1834582560835;10.514236;-6.4509125;2.157318
a;1834602702437;10.375259;-4.6895447;0.8396301
a;1834622844038;10.030273;-5.4079285;0.28608704
a;1834642985640;9.379028;-6.3344574;0.9187317
a;1834663127242;8.901871;-5.9631195;2.2782135
a;1834683268843;8.575226;-4.8268127;2.556244
a;1834703410445;8.438065;-4.557724;2.2426758
a;1834723552046;7.8910522;-4.3696136;1.8730621
a;1834743693648;7.3460693;-4.1127777;1.288971
a;1834763835249;6.9029083;-3.8914185;0.33561707
a;1834783976851;6.178879;-4.3502502;0.80970764
a;1834804118452;5.848419;-5.2062836;0.8659668
a;1834824260054;5.3355255;-5.952301;1.2077026
a;1834844401656;5.257889;-5.501541;0.75234985
a;1834864543257;5.7089844;-4.9330444;0.60990906
a;1834884684859;5.6220245;-4.582428;0.9341583
a;1834904826460;5.298065;-4.22258;0.85110474
a;1834924968062;5.7938232;-4.507492;-0.42019653
a;1834945109663;6.5851135;-4.9506836;-0.487854
a;1834965251265;6.9306335;-3.999649;-1.4938354
a;1834985392867;7.065277;-3.9095612;0.48188782
a;1835005534468;7.9562683;-4.676941;3.1827087
a;1835025676070;8.595093;-4.7410583;4.799057
a;1835045817671;8.270782;-4.7904816;4.196579
a;1835065959273;8.089584;-6.062912;1.6020203
a;1835086100874;7.330246;-7.2389526;0.11303711
a;1835106242476;5.6748047;-6.576126;-1.4231873
a;1835126384077;5.4918365;-5.0324097;-0.2727356
a;1835146525679;5.9346924;-3.9922485;0.58995056
a;1835166667281;5.826233;-4.9571075;-0.2630005
a;1835186808882;5.6121826;-6.91774;-2.0556488
a;1835206950484;5.1857452;-7.288162;-3.3684082
a;1835227092085;6.4835663;-3.5932007;-3.754593
a;1835247233687;7.3907623;-1.8668671;-2.3566132
a;1835267375288;6.8780365;-3.8487396;-0.018508911
a;1835287516890;6.1025543;-3.0139465;3.4962616
a;1835307658492;6.696762;-1.7891388;4.3924713
a;1835327800093;9.207336;-2.2067108;3.2439117
a;1835347941695;10.041519;-2.0002594;3.7170258
a;1835368083296;9.808243;-1.509613;4.8559723
a;1835388224898;9.266235;-1.3527832;5.404358
a;1835408366499;8.167252;-2.4497375;6.043442
a;1835428508101;7.478424;-2.0189362;7.9040985
a;1835448649702;6.599869;-0.21080017;9.309158
a;1835468791304;5.389038;-0.38937378;10.29657
a;1835488932906;4.609314;-1.3212433;10.853027
a;1835509074507;4.310013;-2.176422;9.492981
a;1835529216109;2.7278137;-2.5590057;8.752991
a;1835549357710;1.2033386;-1.9341431;11.201813
a;1835569499312;0.81459045;0.075668335;12.75769
a;1835589640913;0.37828064;1.8851776;12.892914
a;1835609782515;0.1461029;0.44866943;12.250748
a;1835629924117;-0.013519287;-1.0577698;10.889221
a;1835650065718;-0.6372833;-0.7868347;11.352921
a;1835670207320;-1.0701141;0.43380737;12.343887
a;1835690348921;-1.1854095;0.72792053;12.212296
a;1835710490523;-1.2281036;0.8976593;11.832825
a;1835730632124;-1.31987;0.7341461;11.218384
a;1835750773726;-1.4906616;0.3066101;10.756744
a;1835770915327;-1.6643219;0.13343811;10.606247
a;1835791056929;-1.8669434;-7.9345703E-4;10.675522
a;1835811198531;-2.1802979;-0.2007904;10.672623
a;1835831340132;-2.2777863;-0.53996277;10.49202
a;1835851481734;-2.327011;-0.469635;10.377426
a;1835871623335;-2.2528534;-0.42596436;10.177216
a;1835891764937;-2.2193146;-0.16419983;9.969162
a;1835911906538;-2.419571;-0.0060577393;9.646683
a;1835932048140;-2.3642883;-0.8413696;9.615219
a;1835952189742;-2.2934723;-1.0897217;9.829529
a;1835972331343;-2.2520142;-0.9697418;10.1158905
a;1835992472945;-2.180954;-0.94664;10.202667
a;1836012614546;-2.1029816;-1.0106049;9.927139
a;1836032756148;-2.0795746;-0.7722473;9.538788
a;1836052897749;-2.1694489;-0.5654144;9.425735
a;1836073039351;-2.161087;-0.60827637;9.518341
a;1836093180952;-2.1523895;-0.63204956;9.661179
a;1836113322554;-2.217926;-0.64590454;9.775421
a;1836133464156;-2.219574;-0.58496094;9.65477
a;1836153605757;-2.1410217;-0.88150024;9.673386
a;1836173747359;-2.1007843;-0.91537476;9.858215
a;1836193888960;-2.0563354;-1.2345734;9.825745
