a;75978150418358;-9.700577;-1.3831024;0.7104187
a;75978170559960;-9.7451935;-1.2342224;0.79974365
a;75978190701561;-9.692032;-1.3269958;0.80552673
a;75978210843163;-9.642715;-1.3855286;0.6767578
a;75978230984764;-9.66655;-1.455719;0.7422943
a;75978251126366;-9.583405;-1.2962952;0.8109436
a;75978271267967;-9.607391;-1.325058;0.85591125
a;75978291409569;-9.650589;-1.3786621;0.8027649
a;75978311551170;-9.68898;-1.3308258;0.87210083
a;75978331692772;-9.66835;-1.2410583;0.82992554
a;75978351834374;-9.716812;-1.3735657;0.74113464
a;75978371975975;-9.732742;-1.4917755;0.73431396
a;75978392117577;-9.582397;-1.4094849;0.83444214
a;75978412259178;-9.583405;-1.3699493;0.7907715
a;75978432400780;-9.654175;-1.6368408;0.6145325
a;75978452542381;-9.633102;-1.6281586;0.69091797
a;75978472683983;-9.602615;-1.276947;0.85939026
a;75978492825585;-9.66951;-1.2700348;0.86912537
a;75978512967186;-9.7451935;-1.5693207;0.70806885
a;75978533108788;-9.750671;-1.5649414;0.7042389
a;75978553250389;-9.708145;-1.3159637;0.85310364
a;75978573391991;-9.676849;-1.2748413;0.9002075
a;75978593533592;-9.644653;-1.3865051;0.7860718
a;75978613675194;-9.63385;-1.4202881;0.80740356
a;75978633816795;-9.632034;-1.3823853;0.85502625
a;75978653958397;-9.641418;-1.3255005;0.8266144
a;75978674099999;-9.662231;-1.3317719;0.8126831
a;75978694241600;-9.720779;-1.5153503;0.7598114
a;75978714383202;-9.688797;-1.4203949;0.79122925
a;75978734524803;-9.64743;-1.346283;0.81056213
a;75978754666405;-9.6175995;-1.4017487;0.7658386
a;75978774808006;-9.615921;-1.3927002;0.78775024
a;75978794949608;-9.635971;-1.3938599;0.757782
a;75978815091210;-9.642685;-1.5557251;0.7252655
a;75978835232811;-9.656433;-1.4480743;0.7659912
a;75978855374413;-9.671585;-1.3148651;0.7580719
a;75978875516014;-9.679428;-1.3134155;0.7651367
a;75978895657616;-9.669373;-1.439621;0.7419281
a;75978915799217;-9.62735;-1.5000763;0.72865295
a;75978935940819;-9.675522;-1.4161377;0.66685486
a;75978956082420;-9.697617;-1.2791138;0.7125244
a;75978976224022;-9.627838;-1.3301392;0.79611206
a;75978996365624;-9.58963;-1.4051514;0.7736664
a;75979016507225;-9.6540985;-1.3970795;0.7016144
a;75979036648827;-9.700012;-1.4066925;0.73817444
a;75979056790428;-9.678375;-1.3153381;0.8634796
a;75979076932030;-9.682861;-1.2993927;0.81069946
a;75979097073631;-9.701279;-1.34758;0.7592163
a;75979117215233;-9.672714;-1.4279327;0.8073883
a;75979137356835;-9.711655;-1.5107727;0.7846985
a;75979157498436;-9.686935;-1.3486938;0.8544159
a;75979177640038;-9.695221;-1.2505188;0.8840637
a;75979197781639;-9.699921;-1.333374;0.85668945
a;75979217923241;-9.648056;-1.3852539;0.8722687
a;75979238064842;-9.649338;-1.3370972;0.8858948
a;75979258206444;-9.62619;-1.3673553;0.83251953
a;75979278348045;-9.652832;-1.4598846;0.85832214
a;75979298489647;-9.676743;-1.4810181;0.8220215
a;75979318631249;-9.621613;-1.378891;0.87216187
a;75979338772850;-9.619736;-1.3200531;0.88713074
a;75979358914452;-9.653885;-1.3812714;0.84669495
a;75979379056053;-9.666092;-1.5046539;0.8332977
a;75979399197655;-9.663086;-1.4075928;0.80696106
a;75979419339256;-9.661591;-1.4353638;0.7736969
a;75979439480858;-9.653885;-1.4938812;0.72439575
a;75979459622460;-9.614243;-1.490921;0.8073425
a;75979479764061;-9.588257;-1.5055695;0.72346497
a;75979499905663;-9.639755;-1.4292908;0.79867554
a;75979520047264;-9.583786;-1.2960968;0.85139465
a;75979540188866;-9.615601;-1.4108124;0.76426697
a;75979560330467;-9.718338;-1.5322723;0.62049866
a;75979580472069;-9.7285;-1.5291443;0.7888336
a;75979600613670;-9.627441;-1.3634033;0.8136902
a;75979620755272;-9.640488;-1.2923889;0.79740906
a;75979640896874;-9.650375;-1.3488922;0.74812317
a;75979661038475;-9.618851;-1.3401489;0.7803192
a;75979681180077;-9.634766;-1.3924866;0.8084259
a;75979701321678;-9.674698;-1.4132233;0.7765503
a;75979721463280;-9.666336;-1.3487549;0.82444763
a;75979741604881;-9.676834;-1.3520355;0.85861206
a;75979761746483;-9.691132;-1.3926239;0.8090668
a;75979781888085;-9.718262;-1.5091858;0.8210907
a;75979802029686;-9.703049;-1.492569;0.83703613
a;75979812100487;-9.614944;-1.3452606;0.89881897
a;75979832242088;-9.631134;-1.2753296;0.97224426
a;75979852383690;-9.687622;-1.2949524;0.9619751
a;75979872525292;-9.661942;-1.4312134;0.8326721
a;75979892666893;-9.646957;-1.5469818;0.81655884
a;75979912808495;-9.652832;-1.5719452;0.87571716
a;75979932950096;-9.629715;-1.3879395;0.9149475
a;75979953091698;-9.673676;-1.3033142;0.94799805
a;75979973249936;-9.692581;-1.4511261;0.89320374
a;75979993391538;-9.663742;-1.5440216;0.7991333
a;75980013533140;-9.6575775;-1.5319977;0.8808899
a;75980033674741;-9.62233;-1.4221802;0.9261627
a;75980053816343;-9.663574;-1.3782349;0.8674774
a;75980073957944;-9.671219;-1.4440613;0.85246277
a;75980094099546;-9.650635;-1.5261688;0.8116455
a;75980114241147;-9.700882;-1.5768585;0.71725464
a;75980134382749;-9.647797;-1.4357758;0.820755
a;75980154524350;-9.633972;-1.3398895;0.8445587
a;75980174665952;-9.713425;-1.4098816;0.71925354
a;75980194807554;-9.685684;-1.4260864;0.7813568
a;75980214949155;-9.606384;-1.4635315;0.83158875
a;75980235090757;-9.615784;-1.4350281;0.7494049
a;75980255232358;-9.663559;-1.2476044;0.8018341
a;75980275373960;-9.604553;-1.3546143;0.81217957
a;75980295515561;-9.604218;-1.4530334;0.76852417
a;75980315657163;-9.683243;-1.5144806;0.7956848
a;75980335798765;-9.689331;-1.4359589;0.8266449
a;75980355940366;-9.67308;-1.3639679;0.82496643
a;75980376081968;-9.678741;-1.429245;0.8089905
a;75980396223569;-9.67691;-1.5123749;0.77349854
a;75980416365171;-9.654175;-1.4674225;0.83503723
a;75980436506772;-9.603729;-1.402771;0.8933716
a;75980456648374;-9.646774;-1.3760223;0.9304199
a;75980476789975;-9.697525;-1.412262;0.83854675
a;75980496931577;-9.750336;-1.4770966;0.8847351
a;75980517073179;-9.827698;-1.496872;1.0307007
a;75980537214780;-10.061218;-1.6148529;1.2442627
a;75980557356382;-10.402908;-1.7741089;1.5705414
a;75980577497983;-10.657471;-1.8204651;1.7702942
a;75980597639585;-11.038284;-2.2318268;1.8079071
a;75980617781186;-11.24733;-2.0494537;2.3513489
a;75980637922788;-11.382828;-2.0844727;3.3692474
a;75980658064390;-11.936188;-2.4766846;4.02713
a;75980678205991;-12.6822815;-2.1924744;3.4753723
a;75980698347593;-13.739319;-2.2702637;3.8694916
a;75980718489194;-13.785675;-2.773056;4.1784363
a;75980738630796;-13.132416;-2.6745605;4.0552216
a;75980758772397;-12.846817;-2.4437103;4.7581635
a;75980778913999;-12.3190155;-2.1481018;5.2769623
a;75980799055600;-11.662796;-2.5406952;5.067688
a;75980819197202;-11.33429;-3.3498383;5.452057
a;75980839338804;-10.962173;-3.6042938;6.0205383
a;75980859480405;-10.404907;-3.8363953;5.685074
a;75980879622007;-9.94162;-3.715744;5.565445
a;75980899763608;-9.195129;-3.4284973;6.1542206
a;75980919905210;-8.788986;-3.8043365;7.560974
a;75980940046811;-8.529709;-3.6472015;7.412262
a;75980960188413;-7.289627;-2.870819;6.2994537
a;75980980330015;-6.068878;-2.9019318;7.6788177
a;75981000471616;-4.98526;-3.5685425;7.670227
a;75981020613218;-4.284073;-3.5525208;7.0116425
a;75981040754819;-3.3078766;-3.1526337;6.903778
a;75981060896421;-1.7654877;-3.2174377;7.7185364
a;75981081038022;-0.5673218;-2.777176;7.565872
a;75981101179624;0.5969238;-2.1356964;6.9713135
a;75981121321225;1.016571;-2.8640137;7.1147614
a;75981141462827;2.2550812;-3.0903625;7.7933807
a;75981161604429;3.6972046;-2.19693;6.939316
a;75981181746030;4.536789;-1.3772125;6.58461
a;75981201887632;6.0095367;-0.67778015;6.7206573
a;75981222029233;5.855484;-1.450119;7.323456
a;75981242170835;5.9780884;-4.160568;6.010315
a;75981262312436;5.0420074;-6.572647;4.4569244
a;75981282454038;5.240219;-6.2989807;3.8944702
a;75981302595640;5.7049713;-4.10524;3.7821045
a;75981322737241;5.6026;-3.6735992;5.295639
a;75981342878843;4.0820313;-5.8836517;5.018158
a;75981363020444;3.0724487;-8.120743;2.6106262
a;75981383162046;2.8967285;-6.6745605;1.3168488
a;75981403303647;3.0028534;-7.3051605;0.81970215
a;75981423445249;3.8857727;-9.765823;1.0771637
a;75981443586850;5.1659393;-10.468216;1.9926453
a;75981463728452;5.567169;-7.2270966;2.9213562
a;75981483870054;5.379059;-5.0601196;3.849594
a;75981504011655;5.094589;-5.1858673;4.63356
a;75981524153257;4.747345;-4.8171387;5.920883
a;75981544294858;4.298126;-5.3463287;6.6588745
a;75981564436460;4.4970703;-6.2766266;6.1534576
a;75981584578061;4.4771423;-6.5177;5.658737
a;75981604719663;3.2330322;-6.1452026;5.7993164
a;75981624861265;2.93367;-6.458832;5.8157654
a;75981645002866;3.563095;-6.2151184;6.158539
a;75981665144468;3.950592;-6.4490356;5.393341
a;75981685286069;4.2143097;-7.060974;4.42778
a;75981705427671;4.746689;-6.9889526;4.970276
a;75981725569272;5.1248627;-7.763794;5.819046
a;75981745710874;5.9530945;-6.5979004;6.0899506
a;75981765852475;6.536194;-5.7640686;5.9200134
a;75981785994077;6.1820984;-6.4149017;5.4237976
a;75981806135679;6.1891785;-6.875946;5.2162933
a;75981826277280;6.3992767;-7.3898926;4.6271973
a;75981846418882;7.0773315;-6.4968567;4.694641
a;75981866560483;7.382126;-5.1852417;5.3892365
a;75981886702085;6.832718;-5.2084656;5.6483307
a;75981906843686;6.9782867;-5.4078217;5.868042
a;75981926985288;7.194626;-5.333786;5.979553
a;75981947126890;6.941757;-5.389038;6.0020905
a;75981967268491;7.261139;-5.8428802;6.149521
a;75981987410093;6.7084503;-6.170822;6.1733093
a;75982007551694;6.2887115;-6.228134;5.4956512
a;75982027693296;6.5394745;-6.7598114;4.6871033
a;75982047834897;6.910446;-6.898041;4.307953
a;75982067976499;7.182068;-6.279663;4.174286
a;75982088118100;7.06691;-5.4242554;4.494934
a;75982108259702;6.934311;-5.2078247;4.8524475
a;75982128401304;6.8034973;-5.5518494;4.6635437
a;75982148542905;6.7762756;-5.4869995;4.541321
a;75982168684507;6.8120117;-5.2305756;4.520401
a;75982188826108;7.182724;-5.244217;4.785431
a;75982208967710;7.0533295;-5.451309;4.765213
a;75982229109311;6.8659515;-5.7125244;4.8103943
a;75982249250913;6.78154;-5.646393;5.136139
a;75982269392515;7.0287476;-5.3690186;5.4290466
a;75982289534116;6.7870026;-5.640457;5.1446075
a;75982309675718;6.9260406;-5.7713623;4.97641
a;75982329817319;6.7624664;-5.771576;4.712143
a;75982349958921;6.9440613;-5.6294403;4.855133
a;75982370100522;7.1297607;-5.664612;4.9991455
a;75982390242124;6.9723053;-5.8395996;4.8733673
a;75982410383725;6.9214935;-5.783386;5.0028076
a;75982430525327;6.8884735;-5.69812;4.906372
a;75982450666929;7.0786285;-5.3871;5.0113373
a;75982470808530;7.409729;-5.3600464;5.0607452
a;75982490950132;7.081482;-5.7014465;4.9249725
a;75982511091733;6.9014587;-5.814804;4.6809235
a;75982531233335;7.017807;-5.937622;4.5288544
a;75982551374936;7.1436157;-5.857254;4.1541443
a;75982571516538;7.370392;-5.929489;4.0008545
a;75982591658140;7.3767548;-5.922989;4.0859833
a;75982611799741;7.1468964;-5.7259827;4.020279
a;75982631941343;6.8946686;-5.4563293;4.184784
a;75982652082944;6.86467;-5.442154;4.152817
a;75982672224546;6.781967;-5.719803;4.334717
a;75982692366147;6.6491547;-5.5977173;4.343155
a;75982712507749;6.777603;-5.3456116;4.846695
a;75982732649350;6.8283386;-4.9796143;4.8282776
a;75982752790952;7.028885;-5.2751465;4.780655
a;75982772932554;7.067459;-5.204239;4.399353
a;75982793074155;7.2531586;-5.3906097;4.634964
a;75982813215757;7.328644;-5.6540527;4.3916626
a;75982833357358;7.466278;-5.7894135;4.0953674
a;75982853498960;8.079834;-5.781708;4.0029907
a;75982873640561;8.275726;-5.994232;3.7677612
a;75982893782163;7.8374176;-5.778244;3.9881592
a;75982913923765;7.3997498;-5.561203;4.06279
a;75982934065366;8.358505;-5.747177;4.1490936
a;75982954206968;10.20726;-6.6084595;3.3998108
a;75982974348569;11.432739;-7.4060516;2.2830658
a;75982994490171;11.878525;-7.0750275;1.7303619
a;75983014631772;9.91864;-6.224365;2.657318
a;75983034773374;7.286255;-5.5891113;4.17099
a;75983054914975;7.103256;-5.684494;3.8138123
a;75983075056577;7.590912;-5.6689606;4.1066284
a;75983095198179;7.595871;-5.559128;3.5496368
a;75983115339780;5.996277;-6.078308;2.83609
a;75983135481382;5.1582794;-7.4843597;3.876999
a;75983155622983;5.983185;-6.8719788;3.6651764
a;75983175764585;6.8500977;-7.2670593;1.9521637
a;75983195906186;6.9132843;-8.22551;1.4238434
a;75983216047788;6.1324463;-8.396317;-0.10040283
a;75983236189390;5.5713043;-8.587433;1.0091553
a;75983256330991;5.756729;-7.044571;3.4565887
a;75983276472593;6.366852;-5.5917816;2.543991
a;75983296614194;6.774002;-6.66127;0.86927795
a;75983316755796;6.5659943;-7.6725616;2.927475
a;75983336897397;5.153717;-5.986496;3.1401825
a;75983357038999;6.3282623;-5.043564;3.0516968
a;75983377180600;7.527893;-5.0769806;2.2476807
a;75983397322202;8.610825;-5.321701;1.9214478
a;75983417463804;8.433411;-5.156128;2.90448
a;75983437605405;7.4748993;-3.940155;2.9900208
a;75983457747007;7.776779;-3.4116516;2.491745
a;75983477888608;9.251099;-4.0951233;2.4156342
a;75983498030210;9.079819;-3.6120758;3.4094543
a;75983518171811;7.0457306;-2.7401428;4.5460052
a;75983538313413;6.7470093;-2.0206146;5.00119
a;75983558455015;8.408813;-2.4577942;5.6819153
a;75983578596616;9.331223;-1.9207916;4.948578
a;75983598738218;10.565689;-2.383133;4.4865417
a;75983618879819;7.949585;-1.4673462;5.6221313
a;75983639021421;6.314621;-2.4246674;4.327835
a;75983659163022;7.5335846;-4.5788116;3.4456024
a;75983679304624;8.766098;-7.1480103;4.032547
a;75983699446225;7.5426636;-7.7657776;4.9401703
a;75983719587827;6.6515503;-5.692871;4.9082184
a;75983739729429;7.654953;-5.076645;3.7416534
a;75983759871030;9.110138;-5.4574127;2.4203796
a;75983780012632;9.138596;-7.1737366;0.9725342
a;75983800154233;7.6157074;-8.4544525;1.7063141
a;75983820295835;6.532364;-6.5296173;3.9960175
a;75983840437436;7.222397;-3.7944489;4.8080444
a;75983860579038;8.771042;-2.12883;4.6710815
a;75983880720640;8.861847;-3.531784;3.7578888
a;75983900862241;7.6442413;-7.0908966;3.370346
a;75983921003843;6.524597;-7.4318085;3.588684
a;75983941145444;7.014374;-5.0040436;4.238098
a;75983961287046;7.9622345;-3.2914429;3.8504791
a;75983981428647;7.944519;-2.782013;2.9201508
a;75984001570249;8.913269;-3.1828308;3.6208038
a;75984021711850;8.2747345;-5.23349;2.918579
a;75984041853452;7.5399475;-7.5493774;1.6421051
a;75984061995054;7.5783386;-8.4869995;2.2532501
a;75984082136655;7.806137;-7.725464;3.3326263
a;75984102278257;8.180084;-6.0566406;2.7284088
a;75984122419858;8.632721;-5.373871;2.2681885
a;75984142561460;8.605087;-7.194031;2.2988281
a;75984162703061;6.7035675;-8.370361;1.4195099
a;75984182844663;5.7059174;-6.886093;1.8743591
a;75984202986265;6.443466;-5.1749115;2.7410736
a;75984223127866;7.85997;-4.482712;2.0249786
a;75984243269468;8.458923;-5.7245026;1.977066
a;75984263411069;7.3929596;-7.760727;3.2085114
a;75984283552671;6.028122;-7.2286987;4.3540344
a;75984303694272;6.238861;-5.589264;3.4341888
a;75984323835874;7.3172455;-4.5043945;1.1587677
a;75984343977475;7.4745636;-4.788086;-0.6533203
a;75984364119077;7.31456;-4.485901;0.8358307
a;75984384260679;6.804886;-4.0951843;1.9175415
a;75984404402280;7.1645966;-4.0704346;3.5248566
a;75984424543882;7.5524445;-4.3413544;3.4482422
a;75984444685483;7.17276;-5.7826996;2.0740204
a;75984464827085;6.7619324;-7.141266;2.9032288
a;75984484968686;5.7985077;-7.326233;3.9563599
a;75984505110288;7.391159;-5.704712;5.5760956
a;75984525251890;8.393768;-4.855774;5.218704
a;75984545393491;7.7382813;-6.683853;4.3452454
a;75984565535093;6.3786163;-9.036652;3.3257294
a;75984585676694;6.6252594;-7.7865906;3.3039246
a;75984605818296;7.4817047;-4.436432;4.329483
a;75984625959897;7.699127;-4.606903;5.265869
a;75984646101499;6.583191;-7.3381653;4.8861084
a;75984666243100;6.2775726;-8.79303;4.502136
a;75984686384702;6.806885;-7.1125336;5.1788483
a;75984706526304;6.9684753;-5.260605;6.674713
a;75984726667905;6.6290283;-5.5068817;6.1450653
a;75984746809507;6.4174957;-6.443344;6.488022
a;75984766951108;6.071274;-6.6874084;6.5377655
a;75984787092710;5.688492;-6.445572;6.748642
a;75984807234311;5.5849304;-5.9747925;7.1322784
a;75984827375913;5.574341;-5.9759674;7.164444
a;75984847517515;5.9194336;-6.275055;7.369339
a;75984867659116;6.1826935;-6.700012;8.533371
a;75984887800718;6.447281;-7.7057343;8.13327
a;75984907942319;6.7085114;-7.758316;6.4806213
a;75984928083921;7.41098;-6.2732544;5.0723724
a;75984948225522;7.552475;-5.0794525;4.357788
a;75984968367124;7.680374;-6.078949;5.5951233
a;75984988508725;6.835251;-7.8043976;6.555603
a;75985008650327;6.5772705;-8.3315735;6.1153717
a;75985028791929;6.931198;-8.672165;4.5876923
a;75985048933530;7.553879;-8.597885;1.8815002
a;75985069075132;8.71199;-10.04953;0.62228394
a;75985089216733;9.64093;-10.374496;0.0982666
a;75985109358335;9.494904;-9.855621;0.7024536
a;75985129499936;8.688446;-8.966446;1.1871338
a;75985149641538;7.979248;-9.151932;0.36558533
a;75985169783140;8.705444;-10.541641;-0.2885437
a;75985189924741;7.602417;-9.932571;-1.8423004
a;75985210066343;6.3637695;-6.2680664;-0.88331604
a;75985230207944;6.7854004;-2.1906433;1.4052429
a;75985250349546;8.473984;-1.1266785;5.0523987
a;75985270491147;9.262207;-7.1798553;1.6911469
a;75985290632749;8.36441;-11.260529;1.302063
a;75985310774350;5.059311;-8.043274;2.0869904
a;75985330915952;5.6137543;-3.3968048;2.7863312
a;75985351057554;8.6041565;-2.679062;2.704834
a;75985371199155;9.812042;-4.8388824;1.9397278
a;75985391340757;7.378769;-6.3393097;1.3959045
a;75985411482358;5.5942535;-5.7074127;1.5096436
a;75985431623960;6.2891693;-4.216736;1.9027863
a;75985451765561;7.7822723;-3.312271;1.8190002
a;75985471907163;7.6459503;-3.2051697;2.3737946
a;75985492048765;6.701645;-3.123825;2.355072
a;75985512190366;6.3537445;-3.0570984;1.8582001
a;75985532331968;6.7445526;-3.2489471;1.6073456
a;75985552473569;6.513794;-3.2749786;1.6845856
a;75985572615171;6.1335754;-3.5290375;1.9329224
a;75985592756772;6.412552;-3.5800323;1.8840027
a;75985612898374;6.6674805;-3.3318024;1.5004883
a;75985633039975;6.713791;-3.947647;1.4331055
a;75985653181577;6.3602295;-3.6189575;2.2394562
a;75985673323179;6.0605164;-3.935135;3.8749237
a;75985693464780;6.7779846;-5.7924347;2.828949
a;75985713606382;7.71933;-7.116287;2.1168976
a;75985733747983;8.68779;-6.7948303;2.1326447
a;75985753889585;8.579803;-6.090149;2.978363
a;75985774031186;8.012085;-6.1643524;2.8780518
a;75985794172788;7.8206787;-6.760666;1.6972198
a;75985814314390;7.335312;-6.1359863;0.7556915
a;75985834455991;7.5014954;-4.52269;1.225174
a;75985854597593;7.438736;-3.9593964;1.8370819
a;75985874739194;7.1197968;-3.7823792;2.1134796
a;75985894880796;7.2622986;-3.7664185;2.2479858
a;75985915022397;7.393692;-3.9962463;2.5805817
a;75985935163999;7.501587;-4.8237762;3.0352173
a;75985955305600;7.4493713;-5.8107605;2.9646149
a;75985975447202;7.415161;-5.491394;2.6866455
a;75985995588804;7.5813904;-4.9985657;2.641098
a;75986015730405;7.905594;-5.271164;3.0392609
a;75986035872007;8.128281;-6.196518;3.3968658
a;75986056013608;7.7241974;-7.3592834;3.2390747
a;75986076155210;7.459366;-7.5021973;3.1742554
a;75986096296811;7.407013;-6.740753;3.2667236
a;75986116438413;7.4152985;-6.439865;2.6488495
a;75986136580015;7.2758484;-6.4174957;2.0487213
a;75986156721616;7.3444977;-6.2330933;2.1365204
a;75986176863218;7.611908;-5.921936;2.3749847
a;75986197004819;8.087738;-6.1325226;3.473938
a;75986217146421;7.889496;-7.0322876;3.9023743
a;75986237288022;7.258896;-8.307465;3.838379
a;75986257429624;7.0083923;-8.490784;4.1190033
a;75986277571225;6.770996;-7.4705353;4.0562286
a;75986297712827;7.1616974;-6.860626;3.8157196
a;75986317854429;7.4813232;-7.6598206;3.389862
a;75986337996030;7.0354004;-8.188461;3.5063934
a;75986358137632;6.6865845;-8.303436;3.8266602
a;75986378279233;7.326172;-8.747299;3.9533691
a;75986398420835;7.872879;-8.810669;3.4973907
a;75986418562436;7.7087708;-7.648514;3.923294
a;75986438704038;7.5944824;-7.282959;3.5973358
a;75986458845640;8.062515;-7.7175293;3.5335999
a;75986478987241;8.185898;-8.251358;3.705658
a;75986499128843;7.754013;-8.612167;3.3552704
a;75986519270444;7.7900085;-9.229065;4.3065033
a;75986539412046;8.255447;-9.673935;4.6172333
a;75986559553647;8.720108;-9.033447;3.8783875
a;75986579695249;8.664291;-8.59935;3.1536255
a;75986599836850;8.921448;-8.391357;2.4961243
a;75986619978452;9.13237;-8.8068695;2.0339355
a;75986640120054;8.643539;-9.071823;1.5499878
a;75986660261655;8.349594;-8.685547;1.9181824
a;75986680403257;8.255341;-8.051498;2.0726624
a;75986700544858;8.329346;-7.7898865;1.9586029
a;75986720686460;8.275345;-7.7626953;1.0627747
a;75986740828061;7.914444;-6.763733;1.7763519
a;75986760969663;7.7356567;-4.724304;2.1305542
