a;10685205583860;-2.5976868;-2.0250854;3.9356842
a;10685225725461;-1.9077911;-7.8627167;3.606842
a;10685245867063;-2.457199;-9.730423;4.707718
a;10685266008664;-3.8207245;-8.153915;6.1564026
a;10685286150266;-4.9236755;-5.764679;4.9611206
a;10685306291868;-5.337723;-4.553711;3.8710175
a;10685326433469;-5.858719;-4.4720764;3.103775
a;10685346575071;-5.741806;-4.7597656;2.2245789
a;10685366716672;-6.514328;-4.634079;3.5520477
a;10685386858274;-6.726715;-5.337494;4.7584534
a;10685406999875;-6.2842865;-6.4915924;5.515793
a;10685427141477;-5.9306335;-7.4772034;6.4074097
a;10685447283079;-5.3999634;-7.6651154;6.2276917
a;10685467424680;-4.7038574;-7.031708;5.40184
a;10685487566282;-3.952835;-8.637405;5.846573
a;10685507707883;-2.8213043;-10.377274;7.5444794
a;10685527849485;-3.2658234;-10.465805;8.581085
a;10685547991086;-2.9040833;-8.908676;9.243927
a;10685568132688;-2.7014923;-8.529938;9.786591
a;10685588274289;-1.6963196;-10.486755;8.740738
a;10685608415891;-2.188095;-12.965729;6.489029
a;10685628557493;-3.664856;-8.476227;5.9314423
a;10685648699094;-5.0899963;-4.7525177;6.724457
a;10685668840696;-5.242935;-7.3030853;8.859848
a;10685688982297;-5.328232;-10.73764;5.99115
a;10685709123899;-4.8166046;-11.382874;4.0496216
a;10685729265500;-5.542389;-9.440063;4.0903625
a;10685749407102;-6.2771606;-8.675217;3.5045319
a;10685769548704;-5.2496643;-7.1921234;3.30896
a;10685789690305;-6.580551;-8.943054;5.279907
a;10685809831907;-7.014221;-4.110855;5.120346
a;10685829973508;-5.4664154;-8.274765;2.339386
a;10685850115110;-4.9938354;-6.4921875;2.2783203
a;10685870256711;-4.2096863;-7.0107727;1.7932892
a;10685890398313;-2.2346802;-6.5717926;2.6175385
a;10685910539914;-2.5530396;-4.4148254;2.766571
a;10685930681516;-2.888794;-4.1196136;2.4365845
a;10685950823118;-2.0334778;-3.2719574;2.2183685
a;10685970964719;-2.3664246;-3.1418915;4.669632
a;10685991106321;-3.3071442;-5.823578;7.29393
a;10686011247922;-4.139557;-6.6158752;5.8778687
a;10686031389524;-4.747711;-5.0822906;3.647812
a;10686051531125;-6.2645874;-4.097931;5.387146
a;10686071672727;-6.4118195;-4.3704834;5.3919983
a;10686091814329;-6.334915;-4.595566;4.0451965
a;10686111955930;-6.2754364;-5.5150757;3.71669
a;10686132097532;-5.6212616;-7.283081;3.0247955
a;10686152239133;-4.681732;-8.815247;3.9653778
a;10686172380735;-3.962555;-9.727249;6.302536
a;10686192522336;-2.597763;-9.9077;8.094406
a;10686212663938;-1.8392181;-10.413803;9.254761
a;10686232805539;-0.5013275;-9.639618;9.724686
a;10686252947141;0.10864258;-11.019485;11.358124
a;10686273088743;-0.12869263;-12.476578;8.88501
a;10686293230344;-2.524063;-7.6119843;5.329666
a;10686313371946;-4.809189;-5.4394073;6.0016174
a;10686333513547;-4.382782;-7.80011;9.563232
a;10686353655149;-3.4451294;-10.5507965;7.972107
a;10686373796750;-4.7849274;-11.549973;3.2043457
a;10686393938352;-6.8621063;-10.55661;1.350647
a;10686414079954;-5.8674774;-8.013779;-0.111831665
a;10686434221555;-4.4552155;-4.3446655;1.498169
a;10686454363157;-4.7544556;-2.1725006;3.0119781
a;10686474504758;-1.7522125;-6.040497;3.9729004
a;10686494646360;0.03515625;-4.334961;6.1564026
a;10686514787961;-1.4748688;-4.0781555;7.255951
a;10686534929563;-2.2982635;-7.5039825;7.117737
a;10686555071164;-1.8273621;-7.9421234;7.3891296
a;10686575212766;-3.7104187;-5.0023346;7.6744995
a;10686595354368;-5.545624;-4.140808;7.904663
a;10686615495969;-5.1742096;-7.612671;8.693253
a;10686635637571;-3.0639038;-12.680496;5.996628
a;10686655779172;-5.48085;-10.443405;3.047821
a;10686675920774;-6.8215027;-7.410095;2.558426
a;10686696062375;-4.815201;-6.082245;4.2392426
a;10686716203977;-1.669632;-3.5269623;5.592743
a;10686736345579;-3.5021973;-4.687378;0.17228699
a;10686756487180;-3.0672455;-4.5618286;4.8737183
a;10686776628782;-2.1941376;-6.7362213;5.5333405
a;10686796770383;-2.0067902;-6.3453217;2.846817
a;10686816911985;-3.5686493;-3.609787;6.310196
a;10686837053586;-4.1337585;-4.53804;5.3865814
a;10686857195188;-3.9013824;-4.0022583;6.7276154
a;10686877336789;-5.8010254;-3.6607819;6.4784546
a;10686897478391;-4.6667023;-7.3109436;8.164688
a;10686917619993;-4.025467;-10.106049;8.075302
a;10686937761594;-4.191818;-9.232376;1.0023804
a;10686957903196;-6.6805267;-4.352844;2.6790009
a;10686978044797;-3.2506866;-7.9659576;3.2296448
a;10686998186399;-2.114502;-10.421051;5.1628876
a;10687018328000;-1.9491272;-9.982239;5.568222
a;10687038469602;-1.7589874;-9.484283;5.9818726
a;10687058611204;-0.86579895;-10.886169;6.6683807
a;10687078752805;0.6946869;-11.90123;10.235733
a;10687098894407;1.7235107;-11.275574;12.812775
a;10687119036008;1.6169586;-13.796066;10.995041
a;10687139177610;0.96369934;-8.568939;9.980164
a;10687159319211;-0.7224579;-6.3019867;8.674393
a;10687179460813;-2.1208344;-7.732895;9.537903
a;10687199602414;-3.2688446;-11.355789;8.110916
a;10687219744016;-3.4717865;-11.575989;4.0044403
a;10687239885618;-5.9436035;-10.314041;0.26261902
a;10687260027219;-9.603775;-10.030533;-2.2475433
a;10687280168821;-6.6828156;-11.728378;-0.87161255
a;10687300310422;-1.7185364;-3.984848;-0.5866089
a;10687320452024;-5.881912;3.0632477;3.0479279
a;10687340593625;-3.8947754;-3.2661896;3.6641388
a;10687360735227;1.2360535;-5.9280396;6.064148
a;10687380876829;-0.040039063;-7.6164703;7.160568
a;10687401018430;-1.4336395;-5.8625793;8.851608
a;10687421160032;-1.2327881;-4.100891;8.891815
a;10687441301633;-3.1899872;-8.336609;9.049088
a;10687461443235;-3.0296326;-11.344574;5.746933
a;10687481584836;-6.2163086;-11.291458;3.8567657
a;10687501726438;-6.060837;-10.2187195;2.1467133
a;10687521868039;-5.6249084;-6.618988;4.2177124
a;10687542009641;-0.7050476;-3.7590027;6.7283936
a;10687562151243;-3.3500671;-3.287735;3.5609894
a;10687582292844;-1.7203369;-3.523346;0.5404968
a;10687602434446;-0.9112549;-4.355713;-0.37834167
a;10687622576047;-2.1675873;-0.85084534;7.208252
a;10687642717649;-4.780197;-2.3226166;10.722382
a;10687662859250;-4.538437;-8.859726;7.666565
a;10687683000852;-4.8016815;-7.1732025;5.2347717
a;10687703142454;-5.516968;-5.333206;3.2849884
a;10687723284055;-6.5819244;-3.0256805;4.9200745
a;10687743425657;-6.682068;-5.4421387;3.4125824
a;10687763567258;-6.1776276;-6.4858856;3.4417725
a;10687783708860;-5.4119415;-6.1685486;4.542618
a;10687803850461;-5.0612793;-7.0139465;4.3990173
a;10687823992063;-4.421173;-6.522003;5.5239563
a;10687844133664;-4.055435;-7.3059845;6.3489227
a;10687864275266;-2.1339874;-10.0112915;7.0394745
a;10687884416868;-1.5129242;-10.685059;7.1506195
a;10687904558469;-1.5927277;-9.452179;7.827347
a;10687924700071;-1.427948;-8.94397;9.293686
a;10687944841672;0.22825623;-9.323944;13.368301
a;10687964983274;1.0943451;-10.493088;11.751511
a;10687985124875;0.46461487;-6.9132996;10.405579
a;10688005266477;-1.2752838;-6.2196503;7.0386047
a;10688025408079;-1.3291321;-7.235153;7.6663513
a;10688045549680;-1.2571106;-9.769287;8.854385
a;10688065691282;-3.542984;-12.220398;5.390915
a;10688085832883;-5.704254;-12.046082;1.8358002
a;10688105974485;-7.021164;-10.423874;1.3557434
a;10688126116086;-7.79953;-9.728699;0.8362274
a;10688146257688;-4.9022827;-10.282684;-0.41828918
a;10688166399289;-7.4289093;-4.5697327;2.1705322
a;10688186540891;-5.235138;-4.2871094;6.16626
a;10688206682493;-2.9524841;-7.7088013;3.057541
a;10688226824094;-3.4282684;-10.892471;3.422882
a;10688246965696;-2.0740204;-7.965866;3.8125916
a;10688267107297;-2.1047058;-5.326233;5.0139923
a;10688287248899;-3.3704224;-3.5620117;5.7962036
a;10688307390500;-2.2161102;-6.132614;4.249359
a;10688327532102;-2.518982;-5.6723022;3.698059
a;10688347673704;-3.7979279;-4.5161133;3.1141357
a;10688367815305;-5.349243;-4.4630737;3.551834
a;10688387956907;-6.3369446;-5.6039276;3.7368927
a;10688408098508;-7.0950623;-5.8692017;2.6592255
a;10688428240110;-6.264023;-7.116684;2.1634064
a;10688448381711;-5.9733887;-5.544113;2.9110107
a;10688468523313;-7.4697876;-6.8780212;6.308197
a;10688488664914;-7.0691223;-9.518082;5.1343536
a;10688508806516;-6.7584534;-8.99678;3.809143
a;10688528948118;-6.1667786;-10.296677;1.6302032
a;10688549089719;-6.9649353;-9.418915;3.2463226
a;10688569231321;-6.810501;-7.9529877;2.8388977
a;10688589372922;-6.199753;-5.0677032;1.9395752
a;10688609514524;-6.067749;0.1187439;1.9612274
a;10688629656125;-5.5866394;-0.030471802;2.9719086
a;10688649797727;-4.889099;0.010437012;4.169113
a;10688669939329;-4.533432;-1.7171783;5.6496887
a;10688690080930;-4.2890167;-3.5036469;7.5198517
a;10688710222532;-4.2710876;-6.5325165;7.784088
a;10688730364133;-4.822937;-5.7670593;7.752121
a;10688750505735;-4.2135315;-9.209747;5.06221
a;10688770647336;-4.9547424;-2.1811981;7.673355
a;10688790788938;-2.9487457;-9.544144;8.592041
a;10688810930539;-5.034973;-7.1397552;4.7861786
a;10688831072141;-5.425476;-4.747711;4.9000244
a;10688851213743;-4.2603455;-8.150299;7.1173096
a;10688871355344;-5.0199127;-9.424698;6.3885345
a;10688891496946;-4.259781;-9.085861;7.8642883
a;10688911638547;-4.3542175;-7.722275;8.6423645
a;10688931780149;-3.7331085;-7.1862183;9.334213
a;10688951921750;-2.4755554;-7.595932;10.086288
a;10688972063352;-2.0792084;-8.859543;11.490509
a;10688992204954;-1.3928528;-8.53186;8.8954315
a;10689012346555;-3.358078;-4.175949;7.66951
a;10689032488157;-3.8292236;-3.8644257;9.8663025
a;10689052629758;-1.1930084;-8.094498;13.81517
a;10689072771360;-3.296463;-11.956512;9.41983
a;10689092912961;-4.304596;-11.433777;6.662033
a;10689113054563;-5.9329376;-8.924011;4.917511
a;10689133196164;-6.4278564;-7.8429413;3.3232727
a;10689153337766;-6.3472443;-8.12648;1.7393341
a;10689173479368;-5.897156;-8.553635;0.87971497
a;10689193620969;-4.6853027;-7.4729614;1.7078247
a;10689213762571;-5.1295624;-6.0844574;2.173172
a;10689233904172;-4.1623383;-6.6231537;1.1379395
a;10689254045774;-3.092926;-8.356384;1.1094055
a;10689274187375;-2.6631012;-7.1115265;2.0554657
a;10689294328977;-1.6927338;-4.6360474;2.4917603
a;10689314470579;-3.375061;-2.1392212;4.346573
a;10689334612180;-2.8198547;-0.21250916;4.0354614
a;10689354753782;-3.0373688;-2.0826263;5.3536377
a;10689374895383;-2.0072327;-9.341217;5.748871
a;10689395036985;-2.8499908;-10.323837;6.4780273
a;10689415178586;-4.671982;-6.311157;6.253067
a;10689435320188;-6.4443054;-3.2263947;3.8363495
a;10689455461789;-7.350525;-3.1141968;1.6605377
a;10689475603391;-7.6279755;-3.9689178;1.9872437
a;10689495744993;-7.276291;-4.790512;2.6371613
a;10689515886594;-6.952179;-5.326538;4.00235
a;10689536028196;-6.807129;-6.0395203;3.9799042
a;10689556169797;-6.4664764;-6.1065674;4.178894
a;10689576311399;-6.0363464;-6.869049;5.8936157
a;10689596453000;-5.1351624;-8.87706;5.3685913
a;10689616594602;-4.486374;-8.373703;3.76062
a;10689636736204;-3.9347992;-7.317444;3.6324768
a;10689656877805;-3.170456;-7.0559998;7.1830597
a;10689677019407;-3.0371552;-8.767746;8.018875
a;10689697161008;-2.5465393;-8.974304;7.943756
a;10689717302610;-2.263443;-8.620407;9.771362
a;10689737444211;-1.5914459;-10.427719;11.692184
a;10689757585813;-1.2341614;-11.477814;11.271454
a;10689777727414;-2.3691406;-8.19693;8.585876
a;10689797869016;-4.7014313;-5.9691315;5.441696
a;10689818010618;-5.473572;-4.338196;6.7046814
a;10689838152219;-3.5591583;-7.078964;6.4980927
a;10689858293821;-4.2292633;-8.714203;7.2403564
a;10689878435422;-6.0752563;-11.043549;5.916641
a;10689898577024;-6.0269165;-12.153503;3.9480438
a;10689918718625;-6.3750305;-10.880081;3.0079346
a;10689938860227;-7.035568;-10.124588;3.4015808
a;10689959001829;-5.8667297;-10.969086;3.5656586
a;10689979143430;-4.2922516;-9.77124;3.4110565
a;10689999285032;-6.1669006;-6.8045197;2.4918823
a;10690019426633;-5.951477;-6.110199;2.258484
a;10690039568235;-5.0102997;-6.1318207;2.9140625
a;10690059709836;-4.489258;-7.2465973;2.7153625
a;10690079851438;-4.011017;-6.5353546;2.516327
a;10690099993039;-3.9239044;-6.8642273;0.7816467
a;10690120134641;-3.3239746;-6.589035;1.5760803
a;10690140276243;-3.2850342;-6.1414185;2.6612244
a;10690160417844;-3.165863;-5.9727325;2.4590912
a;10690180559446;-2.7158508;-7.2001343;1.5577393
a;10690200701047;-2.6337128;-7.2226563;0.59065247
a;10690220842649;-3.370926;-7.6878204;1.1303711
a;10690240984250;-5.286804;-4.67572;3.271103
a;10690261125852;-7.048874;-4.175247;3.7413635
a;10690281267454;-6.8398895;-4.7396393;5.075989
a;10690301409055;-10.399689;-2.2590332;8.01181
a;10690321550657;-7.958084;-8.853363;5.4656677
a;10690341692258;-8.322342;-3.311325;5.240509
a;10690361833860;-7.4217987;1.4805908;9.427002
a;10690381975461;-7.2308044;-1.34375;10.290604
a;10690402117063;-5.9732056;-2.0183105;7.1600494
a;10690422258664;-4.3759155;-2.2141418;5.9108887
a;10690442400266;-3.7969818;-2.0845947;5.9738464
a;10690462541868;-4.410202;-0.7050934;6.3930206
a;10690482683469;-4.3405;-2.6279755;4.546234
a;10690502825071;-4.585434;-3.4402924;3.2465057
a;10690522966672;-5.464676;-2.9311523;3.1554718
a;10690543108274;-5.5245056;-1.1598816;3.1096802
a;10690563249875;-5.3679504;-0.9795227;3.6008759
a;10690583391477;-5.19812;-3.859375;2.7897491
a;10690603533079;-6.2205048;-5.1407776;3.1846619
a;10690623674680;-6.5885468;-5.7906494;3.3684692
a;10690643816282;-6.2854767;-5.584198;5.774475
a;10690663957883;-5.769333;-5.768997;8.560135
a;10690684099485;-6.4255676;-7.373535;7.253586
a;10690704241086;-5.4419403;-3.6883392;9.103622
a;10690724382688;-4.7204895;-6.6571198;7.521286
a;10690744524289;-3.4938812;-6.361267;8.198715
a;10690764665891;-3.1590424;-6.125;7.9165497
a;10690784807493;-2.801941;-6.426529;16.609009
a;10690804949094;-3.4676666;-16.005692;14.024673
a;10690825090696;-3.645462;-12.063736;11.127487
a;10690845232297;-4.4032135;-8.990097;7.276581
a;10690865373899;-4.8895264;-6.4486084;6.176132
a;10690885515500;-5.1683197;-3.0069122;7.092743
a;10690905657102;-4.3844604;-3.1606903;8.815765
a;10690925798704;-3.5888367;-5.106079;8.624207
a;10690945940305;-2.9930725;-7.4348145;8.420959
a;10690966081907;-2.7541504;-7.738388;8.187012
a;10690986223508;-2.9537811;-8.900909;8.483887
a;10691006365110;-4.3240967;-9.658035;6.7678375
a;10691026506711;-5.9147644;-9.882599;4.6533356
a;10691046648313;-6.519989;-8.964783;4.6654053
a;10691066789914;-5.8920593;-7.365402;5.930664
a;10691086931516;-5.3488007;-7.090332;5.718155
a;10691107073118;-5.8559265;-6.748352;4.2115784
a;10691127214719;-5.231186;-6.5968018;4.238327
a;10691147356321;-4.939102;-6.9574127;3.0588837
a;10691167497922;-4.4489746;-7.269455;2.6556091
a;10691187639524;-4.0527496;-6.1950226;3.1067963
a;10691207781125;-3.742981;-5.3242188;3.4239502
a;10691227922727;-3.690155;-5.103012;4.179352
a;10691248064329;-3.5169067;-4.3780365;4.680359
a;10691268205930;-3.069275;-4.024597;5.6088715
a;10691288347532;-3.174652;-4.3862762;5.8519135
a;10691308489133;-3.4855957;-4.3551025;5.6332703
a;10691328630735;-3.3243713;-5.181671;5.704239
a;10691348772336;-3.1856384;-6.3705444;5.2828217
a;10691368913938;-3.2442627;-7.004532;4.94281
a;10691389055539;-3.5012817;-7.050598;5.078293
a;10691409197141;-3.591339;-7.4096527;5.3007813
a;10691429338743;-3.575653;-8.013977;5.229248
a;10691449480344;-3.2314453;-7.883438;5.5078735
a;10691469621946;-3.3481598;-7.1606293;6.084488
a;10691489763547;-3.4518127;-6.7633057;5.8640594
a;10691509905149;-2.9320068;-6.886673;5.569031
a;10691530046750;-3.039734;-7.1399536;5.3434143
a;10691550188352;-2.9772186;-8.065109;5.5235443
a;10691570329954;-2.9849548;-8.103973;5.7899475
a;10691590471555;-2.7116394;-7.7198944;5.4923096
a;10691610613157;-2.832428;-7.845825;4.8437653
a;10691630754758;-3.3432922;-8.142227;4.552582
a;10691650896360;-4.125931;-8.618057;5.212784
a;10691671037961;-4.492447;-7.935684;5.4641266
a;10691691179563;-5.0714417;-7.185379;5.171692
a;10691711321164;-5.35083;-7.2884216;5.137741
a;10691731462766;-6.0404053;-7.20224;4.8641205
a;10691751604368;-6.7165527;-6.685974;4.810211
a;10691771745969;-7.479416;-5.987686;5.150406
a;10691791887571;-7.3906403;-4.816437;4.7248077
a;10691812029172;-7.5307007;-4.2828217;4.191391
a;10691832170774;-7.215027;-3.3003387;4.328659
a;10691852312375;-7.3717346;-2.7182465;5.4490356
a;10691872453977;-7.01268;-1.0782776;6.0632324
a;10691892595579;-6.731079;0.6192169;6.1885834
a;10691912737180;-6.0431976;2.1356506;6.1725006
a;10691932878782;-6.0842285;2.295761;6.3282623
a;10691953020383;-5.6416016;1.945343;7.124283
a;10691973161985;-4.856598;2.7649689;7.925461
a;10691993303586;-4.472351;3.358902;8.283371
a;10692013445188;-4.465378;3.2142181;8.676529
a;10692033586789;-4.1073914;2.737259;9.003677
a;10692053728391;-3.8265839;2.559906;9.339493
a;10692073869993;-3.826294;2.351593;9.537872
a;10692094011594;-3.8057861;1.8879395;9.406525
a;10692114153196;-3.606598;1.4297943;9.527557
a;10692134294797;-3.5625;0.8950043;9.654556
a;10692154436399;-3.741043;0.7415619;9.47728
a;10692174578000;-4.0682526;0.7483978;8.9921875
a;10692194719602;-4.1713867;1.0033417;8.548386
a;10692214861204;-4.1803284;1.1705475;8.185135
a;10692235002805;-4.133423;1.3267365;8.373962
a;10692255144407;-3.9983673;1.6066589;8.660431
a;10692275286008;-3.5824432;1.7719421;8.66394
a;10692295427610;-3.663498;1.7122192;8.074539
a;10692315569211;-3.6458282;1.3523254;7.8309937
a;10692335710813;-2.9847565;1.7098389;8.296936
a;10692355852414;-1.7944489;2.0958862;10.101303
a;10692375994016;-1.9959259;0.55000305;9.76207
a;10692396135618;-2.1550598;-0.20675659;9.649277
a;10692416277219;-2.6616669;0.77993774;9.527176
a;10692436418821;-2.5824127;2.0424805;9.0954895
a;10692456560422;-2.617691;2.8321838;8.87236
a;10692476702024;-2.5535889;2.9490204;8.884155
a;10692496843625;-2.2104492;2.0856476;8.869995
a;10692516985227;-2.450943;1.5216217;8.647217
a;10692537126829;-3.3962708;0.6437073;8.42897
a;10692557268430;-3.9079285;0.33088684;8.50943
a;10692577410032;-4.3226166;0.9125824;8.353424
a;10692597551633;-5.26033;0.63591003;8.505905
a;10692617693235;-5.269821;0.3467865;8.200104
a;10692637834836;-5.5868683;0.5439606;8.068527
a;10692657976438;-5.958313;0.50379944;7.645523
a;10692678118039;-6.027893;0.68019104;7.603256
a;10692698259641;-6.122818;1.1859283;7.2914124
a;10692718401243;-6.003662;0.8532257;7.05455
a;10692738542844;-5.592331;0.66586304;7.384384
a;10692758684446;-5.009079;0.9853668;8.53624
a;10692778826047;-4.541031;1.428482;8.421478
a;10692798967649;-3.7369843;1.3703918;8.518936
a;10692819109250;-3.5175476;0.8450012;8.451828
a;10692839250852;-3.3531342;1.0887451;9.0651245
a;10692859392454;-3.108307;1.510437;9.711761
a;10692879534055;-3.0464478;1.5352173;9.711319
a;10692899675657;-3.000183;1.7400513;9.303741
a;10692919817258;-2.8104858;2.1858063;9.290085
a;10692939958860;-3.044876;2.0463104;8.626816
a;10692960100461;-3.1908722;2.253952;8.349426
a;10692980242063;-3.1648865;2.410614;8.3815155
a;10693000383664;-2.891922;2.5606995;8.581314
a;10693020517759;-2.795288;2.2643433;8.553925
a;10693040659361;-2.6415558;2.5559082;8.619339
a;10693060800962;-2.66008;2.6399841;8.536743
a;10693080942564;-2.7675629;2.5912476;8.39827
a;10693101084165;-2.8181;2.9359436;8.3263855
a;10693121225767;-2.8075256;3.4859314;8.240814
a;10693141367368;-2.7428284;3.4231415;8.07225
a;10693161508970;-2.5761566;3.0075836;7.9816284
a;10693181650572;-2.4667206;2.9069366;7.992401
a;10693201792173;-2.5530396;3.0315247;8.226486
a;10693221933775;-2.5440369;3.2525024;8.479614
a;10693242075376;-2.5532532;3.3429108;8.527405
a;10693262216978;-2.4487305;3.1270752;8.450241
a;10693282358579;-2.2247925;2.9109802;8.460251
a;10693302500181;-2.1845245;2.9987946;8.500122
a;10693322641782;-2.273468;3.277542;8.616516
a;10693342783384;-2.2814941;3.5154114;8.640686
a;10693362924986;-2.2743683;3.469696;8.518219
a;10693383066587;-2.3294067;3.3588867;8.497192
a;10693403208189;-2.3233795;3.2002106;8.42601
a;10693423349790;-2.337967;3.266327;8.506897
a;10693443491392;-2.43544;3.379654;8.5896
a;10693463632993;-2.5430298;3.1194305;8.400726
a;10693483774595;-2.5263672;3.0931091;8.272385
a;10693503916197;-2.491745;3.2237244;8.296112
a;10693524057798;-2.5043182;3.543396;8.444275
a;10693544199400;-2.4781494;3.5081635;8.499054
a;10693564341001;-2.5185547;3.3719635;8.378815
a;10693584482603;-2.6982574;3.332962;7.8086853
a;10693604624204;-2.5068207;3.51651;7.86438
a;10693624765806;-2.5166168;3.599289;8.134171
a;10693644907407;-2.4765778;3.8280334;8.278702
a;10693665049009;-2.6822815;3.6036835;8.18808
a;10693685190611;-2.6626282;3.3728027;8.228561
