a;8058974641256;-1.881134;-6.422806;6.658615
a;8058994782857;-1.8087769;-6.183548;6.9809265
a;8059014934068;-1.6261749;-6.1296234;7.491791
a;8059035075669;-1.737503;-6.4415436;8.106171
a;8059055217271;-1.7197113;-6.649826;7.8627777
a;8059075358872;-1.6190491;-6.3551483;7.46875
a;8059095500474;-1.6108093;-6.390671;6.902054
a;8059115642075;-1.4710083;-6.17041;6.8457336
a;8059135783677;-1.2998657;-6.1188354;7.4609222
a;8059155925279;-1.2875519;-6.2901154;7.3774567
a;8059176066880;-1.3575134;-6.096405;6.961838
a;8059196208482;-1.254364;-6.196213;6.5837097
a;8059216350083;-1.0902863;-6.124832;6.462555
a;8059236491685;-1.0995636;-5.2783813;6.3359528
a;8059256633286;-1.0969543;-4.83963;6.2339325
a;8059276774888;-0.8761902;-4.3162994;5.4927216
a;8059296916490;-0.6673889;-3.477707;4.9233704
a;8059317058091;-0.62080383;-3.6061249;4.647461
a;8059337199693;-0.29570007;-3.6199036;3.7481384
a;8059357341294;0.15795898;-2.9301758;4.0584717
a;8059377482896;0.62475586;-2.9667664;3.8371735
a;8059397624497;1.4653015;-3.330185;3.3244476
a;8059417766099;2.3798065;-3.723526;2.6978455
a;8059437907700;2.7413483;-5.9948425;1.9406738
a;8059458049302;5.3715057;-7.925064;2.2897644
a;8059478190904;4.741989;-9.102417;3.394867
a;8059498332505;5.4052277;-10.063004;3.0054169
a;8059518474107;6.2265472;-8.752655;3.5055695
a;8059538615708;6.5844727;-8.583145;2.6862183
a;8059558757310;6.590149;-8.411224;1.2227631
a;8059578898911;7.8625946;-7.7955017;0.2883911
a;8059599040513;9.809555;-8.339355;0.69389343
a;8059619182115;10.551056;-8.164078;1.8199921
a;8059639323716;11.098618;-7.231064;2.4413605
a;8059659465318;11.831238;-7.4915924;2.140213
a;8059679606919;12.356171;-7.5429535;1.6735535
a;8059699748521;12.685867;-7.2011414;1.1393585
a;8059719890122;12.841629;-7.0509796;0.495636
a;8059740031724;12.688889;-6.9289703;0.434906
a;8059760173325;12.291199;-6.1586456;0.6332855
a;8059780314927;11.531097;-5.3656006;0.37957764
a;8059800456529;10.970169;-4.950577;0.256073
a;8059820598130;10.602921;-4.024658;0.6429138
a;8059840739732;9.930893;-3.0243073;0.8385925
a;8059860881333;9.574371;-2.9647064;0.99998474
a;8059881022935;9.572968;-3.1526337;0.89793396
a;8059901164536;9.550125;-2.910324;0.7950134
a;8059921306138;9.585999;-2.3551788;0.502594
a;8059941447740;9.507233;-2.385666;0.33106995
a;8059961589341;9.447815;-2.2951965;0.1680603
a;8059981730943;9.576172;-2.3626099;0.08016968
a;8060001872544;9.773483;-2.5362701;-0.022872925
a;8060022014146;9.873352;-2.647995;0.032821655
a;8060042155747;9.815933;-2.4514465;0.13665771
a;8060062297349;9.80896;-2.1968536;0.23718262
a;8060082438950;9.77626;-2.1820526;0.16998291
a;8060102580552;9.78244;-2.1529083;0.21946716
a;8060122722154;9.768341;-1.9620667;0.20321655
a;8060142863755;9.653564;-1.8174133;0.18026733
a;8060163005357;9.707336;-1.8595886;0.17733765
a;8060183146958;9.630737;-1.8200226;0.087753296
a;8060203288560;9.661972;-1.6776581;0.024810791
a;8060223430161;9.655365;-1.646698;-0.0370636
a;8060243571763;9.555222;-1.5391083;0.043395996
a;8060263713365;9.503799;-1.541153;0.010345459
a;8060283854966;9.531433;-1.6464844;-0.003768921
a;8060303996568;9.507629;-1.6085663;-0.086868286
a;8060324138169;9.472443;-1.6394348;-0.04660034
a;8060344279771;9.495331;-1.7642059;-0.15463257
a;8060364421372;9.483337;-1.6730347;-0.24295044
a;8060384562974;9.491425;-1.6728668;-0.22602844
a;8060404704575;9.503906;-1.6935425;-0.29933167
a;8060424846177;9.51622;-1.8260651;-0.29231262
a;8060444987779;9.514267;-1.8801117;-0.3340912
a;8060465129380;9.420898;-1.8669128;-0.28988647
a;8060485270982;9.467972;-1.985672;-0.20399475
a;8060505412583;9.533768;-1.9350891;-0.18257141
a;8060525554185;9.471619;-1.9805298;-0.16035461
a;8060545695786;9.590546;-1.9517517;-0.12823486
a;8060565837388;9.6384735;-1.965805;-0.12322998
a;8060585978990;9.630859;-2.1275482;-0.039001465
a;8060606120591;9.641861;-2.136612;0.009506226
a;8060626262193;9.647232;-2.022766;0.061935425
a;8060646403794;9.658798;-1.9769745;0.16513062
a;8060666545396;9.689743;-2.0502777;0.20629883
a;8060686686997;9.673584;-2.04628;0.15252686
a;8060706828599;9.657303;-2.0042725;0.12055969
a;8060726970200;9.60199;-1.9765778;0.1907196
a;8060747111802;9.585953;-1.9623871;0.11483765
a;8060767253404;9.598755;-1.8798523;0.11593628
a;8060787395005;9.609055;-1.8286438;0.14146423
a;8060807536607;9.611145;-1.8941498;0.047195435
a;8060827678208;9.597534;-1.8850555;-0.029525757
a;8060847819810;9.57869;-1.8817749;-0.003982544
a;8060867961411;9.522797;-1.8665924;-0.006072998
a;8060888103013;9.518021;-1.8737488;-0.062072754
a;8060908244615;9.542038;-1.9585266;-0.1315155
a;8060928386216;9.56958;-1.9676971;-0.11953735
a;8060948527818;9.560379;-2.0014954;-0.1027832
a;8060968669419;9.529999;-2.104477;-0.069885254
a;8060988811021;9.508301;-2.0072632;-0.08807373
a;8061008952622;9.432541;-1.9720764;-0.027404785
a;8061029094224;9.478012;-2.0220795;-0.05079651
a;8061049235825;9.486694;-2.002411;-0.02619934
a;8061069377427;9.476822;-2.0077362;0.009155273
a;8061089519029;9.515015;-1.9223328;-0.030517578
a;8061109660630;9.52034;-1.9958649;-0.021026611
a;8061129802232;9.63652;-2.082367;-0.099609375
a;8061149943833;9.719955;-2.0529785;-0.04437256
a;8061170085435;9.647217;-2.1059875;0.002670288
a;8061190227036;9.630524;-2.1015625;0.02331543
a;8061210368638;9.565872;-1.9993439;0.019561768
a;8061230510240;9.509644;-1.9221649;0.024230957
a;8061250651841;9.511871;-1.8753052;0.059631348
a;8061270793443;9.540375;-1.9600372;0.052322388
a;8061290935044;9.53775;-1.9558258;0.008102417
a;8061311076646;9.599503;-1.9148102;0.033233643
a;8061331218247;9.617081;-1.873703;0.06965637
a;8061351359849;9.596298;-1.922287;0.067092896
a;8061371501450;9.582306;-1.875351;0.09408569
a;8061391643052;9.601929;-1.926239;0.06694031
a;8061411784654;9.641556;-2.0267181;0.08169556
a;8061431926255;9.667038;-2.0606842;0.07833862
a;8061452067857;9.601669;-2.042389;0.13768005
a;8061472209458;9.479248;-2.0972748;0.16026306
a;8061492351060;9.456436;-2.1718292;0.14163208
a;8061512492661;9.4835205;-2.2478485;0.16239929
a;8061532634263;9.553253;-2.2229614;0.11433411
a;8061552775865;9.570145;-2.1856232;0.10392761
a;8061572917466;9.53154;-2.1693726;0.12545776
a;8061593059068;9.50882;-2.2220917;0.1030426
a;8061613200669;9.498459;-2.1119232;0.11795044
a;8061633342271;9.512421;-2.077896;0.093566895
a;8061653483872;9.580109;-2.095169;0.11329651
a;8061673625474;9.551361;-2.0342712;0.11489868
a;8061693767075;9.54953;-2.033844;0.11903381
a;8061713908677;9.549271;-2.0139618;0.08187866
a;8061734050279;9.535919;-1.9990997;0.04258728
a;8061754191880;9.545898;-2.0805817;0.06843567
a;8061774333482;9.584778;-2.1710052;0.061157227
a;8061794475083;9.650681;-2.3443604;0.13943481
a;8061814616685;9.68364;-2.5762787;0.34550476
a;8061834758286;9.644211;-2.7434845;0.38986206
a;8061854899888;9.673294;-2.7855072;0.43763733
a;8061875041490;9.500992;-2.6599884;0.45188904
a;8061895183091;9.579041;-2.942154;0.6165314
a;8061915324693;9.689835;-3.3290863;0.81715393
a;8061935466294;9.876678;-4.0094757;1.0200195
a;8061955607896;10.241623;-4.643814;1.0897675
a;8061975749497;10.570435;-5.2617645;1.298645
a;8061995891099;10.812637;-5.7948;1.9677124
a;8062016032700;10.876923;-6.4174805;2.7933502
a;8062036174302;10.729446;-7.110428;2.7330017
a;8062056315904;10.506989;-7.6546783;2.2387848
a;8062076457505;10.3405;-8.559891;2.4735565
a;8062096599107;10.335159;-9.769089;3.171936
a;8062116740708;10.26683;-10.606476;3.0103912
a;8062136882310;10.14473;-11.362045;2.535736
a;8062157023911;10.019638;-11.679337;2.2637024
a;8062177165513;9.823578;-12.253464;2.6589966
a;8062197307115;9.617172;-12.509918;3.2097168
a;8062217448716;8.866943;-12.293411;3.0019684
a;8062237590318;7.8819733;-12.145355;2.4432983
a;8062257731919;7.212265;-12.212067;2.7888489
a;8062277873521;6.788101;-11.408096;3.6079865
a;8062298015122;5.3051453;-10.839142;3.8603363
a;8062318156724;4.076874;-10.328262;3.979721
a;8062338298325;3.6145325;-9.289261;4.1712646
a;8062358439927;2.7416992;-8.723816;3.689865
a;8062378581529;1.6651764;-8.654022;3.2467499
a;8062398723130;0.9211273;-8.470062;3.2723541
a;8062418864732;0.63690186;-8.313202;3.2896729
a;8062439006333;0.36013794;-7.692749;2.900406
a;8062459147935;-0.9067993;-6.1325836;2.8302307
a;8062479289536;-2.0702515;-5.1518555;3.4790344
a;8062499431138;-2.1322784;-4.895279;3.4011993
a;8062519572740;-1.8285675;-4.9735565;2.8314972
a;8062539714341;-2.0552216;-5.499878;2.3154907
a;8062559855943;-2.143158;-5.881668;2.7072906
a;8062579997544;-1.3666687;-5.5240936;3.2686615
a;8062600139146;-1.4631653;-5.250656;3.0917664
a;8062620280747;-2.4123077;-5.932541;2.2041473
a;8062640422349;-2.056015;-7.2510376;2.2565918
a;8062660563950;-1.8525238;-7.045807;2.884262
a;8062680705552;-2.3167114;-6.096039;2.9932098
a;8062700847154;-2.8229828;-5.63945;2.9400482
a;8062720988755;-2.9738922;-5.882065;2.7909546
a;8062741130357;-3.450714;-6.8116455;2.979538
a;8062761271958;-3.9063873;-7.303879;3.4082642
a;8062781413560;-4.0888214;-6.8751373;3.962143
a;8062801555161;-4.0386963;-6.536194;4.210434
a;8062821696763;-4.326721;-6.5949554;3.6666412
a;8062841838365;-5.248474;-6.6183624;3.6807861
a;8062861979966;-5.800659;-6.864456;4.3760986
a;8062882121568;-5.9060974;-7.3303223;4.4566803
a;8062902263169;-5.7828217;-7.210373;4.2936096
a;8062922404771;-6.195236;-6.504425;3.9427185
a;8062942546372;-6.620865;-6.3327026;4.5146027
a;8062962687974;-6.265869;-6.4298096;5.451462
a;8062982829575;-5.78833;-7.0908966;5.8379974
a;8063002971177;-5.565872;-7.766098;5.498169
a;8063023112779;-5.620163;-8.12532;4.69693
a;8063043254380;-5.510147;-8.240753;3.71846
a;8063063395982;-5.269821;-7.4962006;3.769699
a;8063083537583;-5.0501404;-5.9732513;4.2003326
a;8063103679185;-4.95018;-5.4481964;4.121475
a;8063123820786;-4.991043;-6.107483;3.5353394
a;8063143962388;-5.0008087;-6.4938354;2.9213715
a;8063164103990;-4.69899;-4.9869995;3.131424
a;8063184245591;-5.0732117;-4.1000824;3.7365265
a;8063204387193;-5.520279;-3.9919128;3.6437836
a;8063224528794;-5.818695;-4.431198;3.7391205
a;8063244670396;-6.065918;-5.569092;3.8522644
a;8063264811997;-6.1293335;-6.01355;3.8192596
a;8063284953599;-6.403244;-5.597397;4.5703278
a;8063305095200;-6.243973;-5.6806946;4.6173096
a;8063325236802;-5.9687653;-6.3763275;4.399872
a;8063345378404;-6.054001;-6.807495;4.130081
a;8063365520005;-5.840561;-6.242462;3.8634949
a;8063385661607;-5.834656;-5.351059;3.5014954
a;8063405803208;-5.641968;-5.1362305;3.2689056
a;8063425944810;-5.269058;-5.8659973;3.9202118
a;8063446086411;-5.083084;-6.441681;4.466614
a;8063466228013;-5.0583954;-6.0102997;4.677582
a;8063486369615;-4.9657135;-5.776703;4.577362
a;8063506511216;-4.8585205;-5.939087;4.141739
a;8063526652818;-5.503479;-5.977066;3.9669647
a;8063546794419;-5.645462;-6.0103455;3.9138184
a;8063566936021;-5.514496;-5.7181396;4.08432
a;8063587077622;-5.28389;-6.08992;4.333603
a;8063607219224;-5.4470825;-6.232788;4.5105286
a;8063627360825;-6.2141266;-6.3957977;4.6123962
a;8063647502427;-6.17276;-6.518997;4.649887
a;8063667644029;-5.681122;-6.4938507;4.3895416
a;8063687785630;-5.5012817;-6.5674744;4.221237
a;8063707927232;-6.1894226;-6.8061523;4.7381287
a;8063728068833;-6.099945;-7.1222534;4.8119507
a;8063748210435;-5.359726;-6.8161774;4.39415
a;8063768352036;-5.624695;-6.8927;4.739517
a;8063788493638;-5.9824524;-7.277313;5.199188
a;8063808635240;-5.9348755;-7.362488;5.252899
a;8063828776841;-5.435364;-6.764618;5.089493
a;8063848918443;-5.0816956;-6.9623566;5.0991516
a;8063869060044;-5.5580597;-7.570511;4.994293
a;8063889201646;-5.4308014;-7.3157043;4.1804504
a;8063909343247;-5.349777;-7.3170776;5.276596
a;8063929484849;-4.8829346;-8.912323;5.4884186
a;8063949626450;-4.943939;-8.436523;5.3265686
a;8063969768052;-4.806946;-8.856308;5.7947693
a;8063989909654;-5.219269;-9.541016;5.0772705
a;8064010051255;-4.6645203;-9.990265;5.9355316
a;8064030192857;-4.1297455;-10.836227;6.0470886
a;8064050334458;-4.472687;-10.49115;6.2197723
a;8064070476060;-4.598007;-10.46962;5.186661
a;8064090617661;-4.2658844;-8.961472;5.479004
a;8064110759263;-4.234314;-8.71283;5.7014008
a;8064130900865;-3.8340912;-9.572586;5.887497
a;8064151042466;-4.176178;-7.9904785;5.6669617
a;8064171184068;-5.3951263;-7.505661;5.05954
a;8064191325669;-5.3217316;-9.399338;4.5029755
a;8064211467271;-5.705902;-10.61615;5.157959
a;8064231608872;-6.186264;-10.874405;6.1887054
a;8064251750474;-6.347595;-11.206604;5.216675
a;8064271892075;-6.695694;-10.900711;3.328888
a;8064292033677;-7.1859436;-10.87146;3.1826935
a;8064312175279;-6.45961;-10.57341;3.6676788
a;8064332316880;-6.2690125;-9.663269;3.750473
a;8064352458482;-6.3511047;-8.907272;3.6312408
a;8064372600083;-6.319763;-8.418716;3.2308655
a;8064392741685;-6.5871277;-7.8841095;2.9614105
a;8064412883286;-6.5247498;-7.5949097;2.8085632
a;8064433024888;-6.2311554;-7.215317;2.298355
a;8064453166490;-5.8581696;-6.3876038;2.4244843
a;8064473308091;-5.683792;-6.020813;2.866623
a;8064493449693;-5.505249;-6.17218;3.1233063
a;8064513591294;-4.968918;-6.118698;3.069046
a;8064533732896;-4.570633;-5.587265;2.7368927
a;8064553874497;-4.1047363;-5.503006;2.5938873
a;8064574016099;-3.9917908;-4.2766266;0.89019775
a;8064594157700;-3.3787231;-3.3227997;3.1817627
a;8064614299302;-3.4196167;-4.1451263;3.008194
a;8064634440904;-3.321228;-4.306076;1.7410583
a;8064654582505;-3.1034698;-3.2934113;0.43746948
a;8064674724107;-4.1926575;-2.7115479;0.8170624
a;8064694865708;-4.6156616;-3.3668365;3.1235504
a;8064715007310;-4.7025757;-4.8815765;5.1467743
a;8064735148911;-5.4286346;-6.1170197;5.005722
a;8064755290513;-5.843048;-6.719818;4.17865
a;8064775432115;-5.732147;-6.3863983;3.5466614
a;8064795573716;-5.989853;-5.72789;3.2743835
a;8064815715318;-5.776428;-5.9683075;3.3900452
a;8064835856919;-5.158249;-5.9758453;2.7933807
a;8064855998521;-5.456253;-5.80867;2.438034
a;8064876140122;-5.3977814;-6.1076965;2.5829926
a;8064896281724;-5.326721;-6.522995;3.3578186
a;8064916423325;-5.4889984;-6.9436646;4.1553345
a;8064936564927;-5.4497375;-6.8702087;4.0597076
a;8064956706529;-5.523926;-6.902817;3.196701
a;8064976848130;-5.8103485;-7.4306946;2.3312225
a;8064996989732;-6.0101166;-6.9986267;3.5146027
a;8065017131333;-5.722534;-6.2572174;4.228531
a;8065037272935;-5.731735;-6.4842224;4.079193
a;8065057414536;-5.9975586;-7.1554565;4.145447
a;8065077556138;-5.845291;-8.179535;4.196106
a;8065097697740;-5.21756;-8.748825;3.7480621
a;8065117839341;-5.847748;-8.095261;3.8392487
a;8065137980943;-6.2773743;-7.8395233;4.4080353
a;8065158122544;-5.5799103;-8.132553;3.98349
a;8065178264146;-5.1489716;-7.887024;2.5168457
a;8065198405747;-5.3528748;-8.611832;3.1006775
a;8065218547349;-4.8907776;-9.44635;3.865448
a;8065238688950;-4.9042816;-8.684662;3.9011383
a;8065258830552;-5.1840057;-8.410629;3.6232758
a;8065278972154;-5.1845245;-9.578506;3.3457947
a;8065299113755;-4.6654663;-10.371384;3.7848206
a;8065319255357;-3.8756714;-10.907059;5.6513824
a;8065339396958;-4.5581665;-10.7140045;2.9039154
a;8065359538560;-4.229828;-11.195862;4.555649
a;8065379680161;-3.980484;-11.497238;4.4684296
a;8065399821763;-4.0618744;-13.132446;4.454178
a;8065419963365;-4.278763;-11.446396;4.1713867
a;8065440104966;-4.7650757;-9.411224;4.64093
a;8065460246568;-4.522949;-9.463623;4.7068787
a;8065480388169;-4.3677826;-10.654526;4.315201
a;8065500529771;-5.0177307;-10.633118;3.8444214
a;8065520671372;-5.6842346;-10.324158;4.0428467
a;8065540812974;-5.604187;-10.742767;4.2134247
a;8065560954575;-5.514389;-10.912903;4.0720215
a;8065581096177;-5.7968445;-10.273682;3.8720093
a;8065601237779;-5.8953247;-9.60318;3.7776642
a;8065621379380;-5.910675;-9.576752;3.549759
a;8065641520982;-6.039139;-9.327225;3.3609924
a;8065661662583;-6.0758667;-8.308151;3.5787354
a;8065681804185;-5.947403;-7.106003;3.921875
a;8065701945786;-5.973633;-6.5870667;3.9939117
a;8065722087388;-5.9442444;-6.602524;3.3023376
a;8065742228990;-6.0556183;-6.975342;2.9371033
a;8065762370591;-5.961685;-6.7918854;2.8483734
a;8065782512193;-5.833267;-5.733322;3.4343414
a;8065802653794;-5.716736;-4.8507996;3.82193
a;8065822795396;-5.8004303;-4.843216;3.6335144
a;8065842936997;-5.281067;-5.682205;3.1996002
a;8065863078599;-4.91098;-5.7504272;2.6678467
a;8065883220200;-4.4217834;-4.977768;2.3425446
a;8065903361802;-4.050064;-4.4100037;1.9776306
a;8065923503404;-4.1737213;-4.381241;1.8816681
a;8065943645005;-4.022339;-3.9149017;2.220581
a;8065963786607;-3.829361;-3.89357;2.7985687
a;8065983928208;-4.470352;-3.8760834;3.2729187
a;8066004069810;-4.825012;-4.6412506;3.6139984
a;8066024211411;-5.1546326;-5.809799;3.7958527
a;8066044353013;-5.2031403;-6.3900146;4.5168304
a;8066064494615;-5.0422974;-6.06131;4.5964966
a;8066084636216;-5.0077057;-5.4851837;3.2795563
a;8066104777818;-5.2012787;-4.6553497;1.7411041
a;8066124919419;-4.8767395;-4.6039886;1.9543915
a;8066145061021;-4.436905;-4.978134;2.8557892
a;8066165202622;-5.1628876;-5.250229;3.3962555
a;8066185344224;-5.699127;-6.2917786;3.9608917
a;8066205485825;-5.6422577;-7.8194885;4.084961
a;8066225627427;-5.2983093;-8.255173;3.2233582
a;8066245769029;-5.749588;-7.8679504;2.9423523
a;8066265910630;-6.3984222;-8.005859;3.7046356
a;8066286052232;-5.9472046;-8.403076;4.007202
a;8066306193833;-5.3627014;-8.207962;3.9210205
a;8066326335435;-5.731079;-7.711273;3.5197601
a;8066346477036;-6.0942535;-7.626892;3.7051392
a;8066366618638;-5.3492584;-8.074631;3.9821625
a;8066386760240;-4.877823;-8.135864;3.3218842
a;8066406901841;-4.933655;-8.218414;2.2526245
a;8066427043443;-4.980835;-8.645706;1.7294617
a;8066447185044;-4.798401;-9.421967;1.8436127
a;8066467326646;-4.196518;-9.851852;3.2412872
a;8066487468247;-4.110489;-9.399658;3.2276764
a;8066507609849;-4.421158;-8.987366;2.5765686
a;8066527751450;-4.733322;-9.437485;3.94339
a;8066547893052;-4.675247;-10.363953;3.0082245
a;8066568034654;-3.9421082;-12.733856;3.7613373
a;8066588176255;-4.4311676;-12.567642;3.6936493
a;8066608317857;-4.902191;-13.033783;2.8844452
a;8066628459458;-4.992737;-13.436844;2.3217773
a;8066648601060;-4.866928;-11.891052;2.4042969
a;8066668742661;-4.8614044;-10.274475;2.8906555
a;8066688884263;-4.561325;-9.796066;3.432846
a;8066709025865;-4.3308563;-9.832733;3.3000946
a;8066729167466;-4.4776154;-9.842651;2.6515808
a;8066749309068;-5.1779327;-10.225327;3.095749
a;8066769450669;-5.537552;-11.212982;3.7278748
a;8066789592271;-5.648041;-11.574905;3.4899902
a;8066809733872;-5.8796997;-11.208481;3.0463715
a;8066829875474;-6.1884003;-10.877319;2.277542
a;8066850017075;-6.045944;-10.729767;1.9076996
a;8066870158677;-5.8721313;-9.823929;2.2291412
a;8066890300279;-5.9166107;-8.868362;2.6331177
a;8066910441880;-5.684082;-8.451508;2.612091
a;8066930583482;-5.6032867;-8.268555;2.029892
a;8066950725083;-5.9696655;-7.692322;1.8323822
a;8066970866685;-5.63295;-6.6245117;2.062378
a;8066991008286;-4.942642;-5.6668854;2.6890564
a;8067011149888;-4.6825104;-5.9463196;2.9013214
a;8067031291490;-4.5660706;-6.418686;2.402832
a;8067051433091;-4.951355;-5.9539948;2.124466
a;8067071574693;-4.966919;-5.3700867;2.0112152
a;8067091716294;-4.4605865;-4.9766083;2.1642609
a;8067111857896;-3.894638;-4.8473663;2.1110382
a;8067131999497;-3.5318298;-4.74971;1.7510376
a;8067152141099;-3.5661469;-4.011322;1.7671051
a;8067172282700;-4.2038116;-3.555359;2.5612488
a;8067192424302;-5.1114807;-4.4087524;2.929428
a;8067212565904;-4.938431;-5.6296997;2.5603485
a;8067232707505;-5.4940796;-5.8394012;3.2430267
a;8067252849107;-5.618759;-5.5895996;3.7099457
a;8067272990708;-5.1948395;-5.521347;2.20549
a;8067293132310;-5.2861786;-4.8978577;1.5119324
a;8067313273911;-5.88739;-4.4806366;2.0517426
a;8067333415513;-5.790222;-4.8528595;2.345169
a;8067353557115;-5.8756256;-6.0618286;2.2901306
a;8067373698716;-5.9882813;-7.278122;2.3526917
a;8067393840318;-5.7142487;-7.7252502;1.7559662
a;8067413981919;-5.8745117;-7.2644196;1.8918304
a;8067434123521;-6.5886993;-7.136139;2.643753
a;8067454265122;-6.3641357;-7.6408844;2.9159546
a;8067474406724;-5.572708;-7.9796753;2.322647
a;8067494548325;-5.8213654;-7.978821;2.0775452
a;8067514689927;-6.17482;-8.568665;2.8695068
a;8067534831529;-5.54335;-9.1914215;3.1544342
a;8067554973130;-5.3575134;-8.847015;2.7360382
a;8067575114732;-6.2687683;-8.781708;3.3340302
a;8067595256333;-6.0872345;-9.707993;3.285324
a;8067615397935;-5.281845;-10.8363495;2.470642
a;8067635539536;-5.202057;-11.412735;2.8596802
a;8067655681138;-5.8990936;-11.014999;2.2272797
a;8067675822740;-6.014328;-10.399963;3.0513458
a;8067695964341;-4.9707336;-11.201447;4.589905
a;8067716105943;-4.948471;-11.842178;4.7726593
a;8067736247544;-4.9884644;-11.64502;4.850998
a;8067756389146;-5.0479126;-10.42981;6.0358887
a;8067776530747;-4.765976;-10.7739105;5.541031
a;8067796672349;-4.7253876;-12.084778;3.3731842
a;8067816813950;-5.8314056;-11.492416;3.7607422
a;8067836955552;-6.1105194;-11.07106;4.4656677
a;8067857097154;-6.356476;-11.390518;3.6184998
a;8067877238755;-7.1664886;-11.257111;2.7126617
a;8067897380357;-7.0424957;-10.373047;2.5670624
a;8067917521958;-6.4668884;-9.377563;2.8944397
a;8067937663560;-6.304077;-8.874619;3.007309
a;8067957805161;-6.0270996;-8.492432;2.9400635
a;8067977946763;-5.5153656;-8.018127;2.6353607
a;8067998088365;-5.4095306;-7.1763763;2.2413635
a;8068018229966;-5.3192596;-6.396332;2.0159454
a;8068038371568;-4.82045;-5.970154;2.1222992
a;8068058513169;-4.1689606;-6.0519257;1.9089813
a;8068078654771;-4.250717;-5.4275513;1.9144135
a;8068098796372;-4.552887;-4.786087;1.9966888
a;8068118937974;-4.543579;-4.190033;1.7267151
a;8068139079575;-4.626358;-4.4519653;1.3224335
a;8068159221177;-3.9933014;-4.2385406;1.3177643
a;8068179362779;-3.6530457;-4.1140594;2.0218353
a;8068199504380;-3.769699;-2.9278412;2.283783
a;8068219645982;-4.74086;-2.802414;2.6913757
a;8068239787583;-5.951828;-4.894211;1.7937317
a;8068259929185;-5.3694916;-6.958557;1.4962616
a;8068280070786;-5.855728;-6.666733;3.8188324
a;8068300212388;-5.8195343;-6.47139;3.9182587
a;8068320353990;-5.7474365;-6.0116577;2.7571564
a;8068340495591;-5.642975;-5.1317444;1.8264313
a;8068360637193;-5.73024;-5.1515503;1.5548096
a;8068380778794;-5.4437714;-5.592163;1.8351746
a;8068400920396;-5.686325;-5.3424683;3.4240875
a;8068421061997;-5.9478607;-5.4666443;4.0035706
a;8068441203599;-5.7237396;-5.8607635;3.5854034
a;8068461345200;-5.898926;-6.414261;2.8699188
a;8068481486802;-6.1372986;-7.708374;2.4990387
a;8068501628404;-5.682068;-7.6598053;3.5141602
a;8068521770005;-5.6479034;-7.105789;3.7385864
a;8068541911607;-5.3717804;-7.493408;3.1617126
a;8068562053208;-5.02092;-8.597214;3.7391663
a;8068582194810;-5.4246216;-10.431808;3.1708984
a;8068602336411;-5.3687897;-9.999207;3.1942902
a;8068622478013;-5.5389404;-8.299194;3.7605438
a;8068642619615;-5.19133;-8.131531;3.3665314
a;8068662761216;-4.273102;-8.699448;2.3974
a;8068682902818;-4.484848;-8.992752;2.8161469
a;8068703044419;-4.7608795;-9.72348;3.5074768
a;8068723186021;-4.4523773;-10.557587;4.643112
a;8068743327622;-4.633667;-10.5655365;2.6349792
a;8068763469224;-4.9171295;-11.218155;2.7474365
a;8068783610825;-4.5906982;-11.905075;3.5029602
a;8068803752427;-4.4079742;-11.264557;4.832657
a;8068823894029;-4.4759674;-11.71991;5.1362915
a;8068844035630;-4.472168;-11.596512;4.368881
a;8068864177232;-4.867401;-11.068069;3.5231018
