a;1714329678484;-6.680084;-6.6360016;5.757187
a;1714349820085;-6.8768616;-6.2693787;5.4572906
a;1714369961687;-7.0400085;-7.140671;4.9419556
a;1714390103288;-7.0644073;-6.582901;5.6703186
a;1714410244890;-7.061676;-5.058304;6.4075165
a;1714430386491;-7.353836;-4.724106;5.5934906
a;1714450528093;-6.917923;-5.7875977;3.83638
a;1714470669695;-6.484131;-6.253525;2.5453796
a;1714490811296;-6.5085907;-5.5319977;2.410492
a;1714510952898;-5.7880554;-5.416626;4.0749207
a;1714531094499;-5.55571;-4.913742;4.5743713
a;1714551236101;-6.2126617;-2.4655762;4.7369537
a;1714571377702;-6.5966187;-0.6644287;4.864517
a;1714591519304;-7.519211;-1.3443909;4.713455
a;1714611660905;-7.488968;-2.731964;5.480179
a;1714631802507;-7.168228;-2.8518524;6.027359
a;1714651944109;-7.645691;-1.621109;5.7189636
a;1714672085710;-6.9687805;-4.1308594;5.7416077
a;1714692227312;-7.3483276;-6.8460083;5.4718475
a;1714712368913;-7.3035126;-7.458359;4.911606
a;1714732510515;-6.84787;-7.157608;5.474411
a;1714752652116;-6.8456573;-6.8348694;5.0635376
a;1714772793718;-6.9246674;-4.66243;5.916794
a;1714792935320;-6.424118;-3.8500214;5.7826843
a;1714813076921;-6.782898;-4.0559387;4.8512573
a;1714833218523;-6.53598;-2.944107;3.9728699
a;1714853360124;-4.9580383;-2.4644012;3.103897
a;1714873501726;-4.2772064;-2.2006989;2.7710114
a;1714893643327;-4.8459015;-2.792694;4.0762787
a;1714913784929;-5.444931;-3.3339844;4.5231934
a;1714933926530;-6.5175476;-3.214676;5.743408
a;1714954068132;-6.692093;-3.2244415;7.067581
a;1714974209734;-7.5992584;-2.9719086;8.349319
a;1714994351335;-8.946167;-3.6638947;8.514587
a;1715014492937;-8.575729;-2.7038422;10.037918
a;1715034634538;-6.483322;-1.6565552;9.338043
a;1715054776140;-6.904114;-2.9179077;6.729599
a;1715074917741;-7.1922913;-2.350769;4.8866577
a;1715095059343;-7.0976715;-1.6962128;4.8801727
a;1715115200945;-7.9123383;-1.2287445;4.9640656
a;1715135342546;-7.705719;-1.237503;5.3808746
a;1715155484148;-7.577774;-1.5353851;5.705841
a;1715175625749;-7.5158386;-2.111969;5.404892
a;1715195767351;-7.603775;-1.9304657;5.7118683
a;1715215908952;-8.101364;-0.6758423;5.41185
a;1715236050554;-7.764801;-0.41072083;6.1487885
a;1715256192155;-7.658676;-0.17518616;6.032486
a;1715276333757;-7.8969727;0.13674927;5.687332
a;1715296475359;-8.28981;0.55648804;5.805603
a;1715316616960;-7.9615784;1.296524;5.3341064
a;1715336758562;-7.6222687;0.11746216;5.8313293
a;1715356900163;-7.663742;-0.64933777;6.4655914
a;1715377041765;-7.817856;-0.006072998;6.574936
a;1715397183366;-7.7301483;-0.20826721;5.5019226
a;1715417324968;-7.571335;-1.1233368;4.3303375
a;1715437466570;-6.9655914;-1.6332703;3.4033508
a;1715457608171;-6.0688324;-1.4464417;2.3262634
a;1715477716283;-5.3681183;-0.54377747;1.979538
a;1715497857884;-5.3519135;0.86756897;1.6077881
a;1715517999486;-5.411133;2.1875458;3.2008514
a;1715538141087;-4.32341;3.3680725;5.143799
a;1715558282689;-3.6299286;0.6071625;5.4885406
a;1715578424290;-4.849106;-0.75177;5.380539
a;1715598565892;-4.8131256;0.6617279;7.028122
a;1715618707494;-4.0459595;2.4021301;9.4266815
a;1715638849095;-3.9109497;2.5594482;9.546249
a;1715658990697;-4.713135;2.0683136;8.38208
a;1715679132298;-5.8319855;2.1613922;6.4591064
a;1715699273900;-5.0539246;5.693695;16.720963
a;1715719415501;-1.6124878;3.600174;15.089401
a;1715739557103;-5.3137207;0.29354858;11.029114
a;1715759698705;-7.4309998;1.1734924;8.5542145
a;1715779840306;-5.910095;4.6954956;10.845749
a;1715799981908;-3.37854;4.3608704;13.975143
a;1715820123509;-5.914337;1.4733429;15.102722
a;1715840265111;-6.4157715;-0.115493774;14.4999695
a;1715860406712;-6.4654846;-1.9686127;11.241928
a;1715880548314;-8.200333;-2.4891357;8.528595
a;1715900689915;-9.126221;-2.5734863;10.341965
a;1715920831517;-8.5421295;-0.55358887;10.518112
a;1715940973119;-8.477829;-1.0739899;8.521622
a;1715961114720;-8.550461;-3.5356445;6.811966
a;1715981256322;-7.9457703;-5.5775757;7.3725433
a;1716001397923;-6.8783875;-3.657013;7.0261536
a;1716021539525;-7.328293;-1.8943176;4.655533
a;1716041681126;-8.407089;-1.8614655;3.3186646
a;1716061822728;-7.448395;-2.266693;4.2406006
a;1716081964330;-6.650635;-1.8790436;4.794113
a;1716102105931;-6.833847;-2.8779907;4.70549
a;1716122247533;-7.3185425;-4.4949646;3.773285
a;1716142389134;-7.277664;-4.77507;3.8946838
a;1716162530736;-6.4680786;-4.3392334;4.0254364
a;1716182672337;-6.1385803;-4.56662;3.2099457
a;1716202813939;-6.10614;-4.572052;2.4357147
a;1716222955540;-5.606827;-3.9981537;2.5992584
a;1716243097142;-5.6901093;-3.040268;2.050232
a;1716263238744;-6.5616913;-1.6851654;0.06539917
a;1716283380345;-7.4891815;-2.4123688;-2.085266
a;1716303521947;-6.8818207;-3.4064941;-0.8193817
a;1716323663548;-5.084961;-1.1172943;1.6461334
a;1716343805150;-4.063385;-0.9288635;3.5325623
a;1716363946751;-5.0049744;-2.944168;3.500885
a;1716384088353;-6.787552;-4.9253845;0.8528137
a;1716404229955;-7.9070587;-6.6902313;0.21749878
a;1716424371556;-6.8047943;-7.0564423;2.844345
a;1716444513158;-6.4386444;-4.950531;6.856415
a;1716464654759;-6.991745;-3.6272125;8.701126
a;1716484796361;-7.1300964;-5.7161865;6.258011
a;1716504937962;-7.347702;-6.3928986;6.014847
a;1716525079564;-6.5700073;-4.371002;7.0337677
a;1716545221165;-5.729721;-2.8505402;5.544235
a;1716565362767;-6.271164;-2.1882172;5.438675
a;1716585504369;-6.540619;-1.1849823;6.4729004
a;1716605645970;-6.4069977;-1.6417084;8.45929
a;1716625787572;-5.9956055;-3.2347107;9.021866
a;1716645929173;-5.8990326;-4.710129;7.5440063
a;1716666070775;-7.012787;-2.4722595;7.100769
a;1716686212376;-5.984268;-2.091446;7.9318085
a;1716706353978;-5.3997498;-4.3719025;8.39801
a;1716726495580;-5.555603;-5.960541;8.057816
a;1716746637181;-5.4120636;-6.2104797;7.140503
a;1716766778783;-5.3909607;-5.102417;7.707123
a;1716786920384;-4.9101715;-4.543335;8.193649
a;1716807061986;-4.445694;-5.3638153;8.5629425
a;1716827203587;-4.3999176;-5.5651245;7.7233734
a;1716847345189;-4.9458466;-4.773651;6.381241
a;1716867486790;-4.8251343;-4.355377;7.421646
a;1716887628392;-4.335144;-3.2581024;7.958832
a;1716907769994;-3.9852753;-3.1664581;7.203583
a;1716927911595;-4.642288;-6.049103;7.116287
a;1716948053197;-5.108597;-6.6438904;8.757538
a;1716968194798;-4.9402313;-7.317856;14.741852
a;1716988336400;-3.86438;-7.206253;12.827835
a;1717008478001;-5.0838165;-4.5637817;8.112137
a;1717028619603;-7.358444;-3.3158722;8.009842
a;1717048761205;-7.042099;-5.658371;9.69165
a;1717068902806;-7.822891;-6.1258087;9.870422
a;1717089044408;-9.104691;-5.75679;9.254791
a;1717109186009;-9.0095825;-6.0165863;10.1813965
a;1717129327611;-7.719818;-6.315506;10.565704
a;1717149469212;-6.784561;-7.2312164;7.7450256
a;1717169610814;-8.604294;-5.3829956;3.922165
a;1717189752415;-9.252457;-4.146408;3.6700134
a;1717209894017;-8.109909;-3.6254425;3.7300873
a;1717230035619;-8.477493;-2.8499298;3.7729492
a;1717250177220;-8.83403;-3.7581635;4.101959
a;1717270318822;-8.6410675;-3.3992767;4.117676
a;1717290460423;-7.9843597;-2.9419708;4.384552
a;1717310602025;-7.454178;-3.2442627;4.1168823
a;1717330743626;-7.7667847;-2.3377838;4.2380066
a;1717350885228;-7.3763275;-2.564209;4.343292
a;1717371026830;-6.908783;-2.8023987;3.639145
a;1717391168431;-6.7473297;-2.6550598;2.8828888
a;1717411310033;-6.592575;-3.336563;1.8616638
a;1717431451634;-6.3157043;-3.2223358;1.8500824
a;1717451593236;-6.239914;-3.336853;1.719696
a;1717471734837;-6.2790985;-3.6604462;1.2329254
a;1717491876439;-6.315567;-2.951294;-0.21258545
a;1717512018040;-6.4588165;-1.9975128;-1.1056519
a;1717532159642;-6.693802;-0.6939392;-0.41448975
a;1717552301244;-6.887512;-1.9344177;0.4857788
a;1717572442845;-5.8444366;-5.1024323;0.87893677
a;1717592584447;-6.588501;-6.091324;1.9137115
a;1717612726048;-8.632599;-4.8586426;1.4811401
a;1717632867650;-7.5630035;-5.24498;2.5915985
a;1717653009251;-7.0022736;-4.5948944;3.0868988
a;1717673150853;-7.287567;-2.3614655;2.5106964
a;1717693292455;-6.080185;-1.8098145;2.1159515
a;1717713434056;-5.3809204;-1.6451721;1.1118011
a;1717733575658;-6.699127;-1.1006775;3.842041
a;1717753717259;-6.818115;-0.2278595;8.536575
a;1717773858861;-3.940979;-2.6640472;8.81778
a;1717794000462;-4.947754;-4.1529083;6.7427673
a;1717814142064;-6.339157;-4.9008636;6.41951
a;1717834283665;-6.0656586;-4.7149963;6.1727295
a;1717854425267;-5.5457916;-3.3331451;6.2324677
a;1717874566869;-5.330353;-5.057312;6.7213745
a;1717894708470;-5.955261;-2.56987;7.473053
a;1717914850072;-4.326889;-2.8230438;7.122818
a;1717934991673;-4.584015;-5.3762817;7.3216095
a;1717955133275;-5.5226746;-4.786743;8.42009
a;1717975274876;-3.7974243;-3.9434967;8.125549
a;1717995416478;-3.8233643;-4.4342957;8.510513
a;1718015558080;-4.3359833;-5.8807373;10.255493
a;1718035699681;-3.417923;-8.263168;9.030716
a;1718055841283;-4.2008057;-7.5631104;9.235153
a;1718075982884;-4.1204987;-6.058838;10.207779
a;1718096124486;-3.1497955;-6.502289;9.508835
a;1718116266087;-3.759491;-8.6336975;7.406433
a;1718136407689;-5.553894;-10.59761;7.1696167
a;1718156549290;-6.1916656;-8.253677;11.483337
a;1718176690892;-5.024124;-1.813858;15.740646
a;1718196832494;-5.868622;1.6430817;15.434967
a;1718216974095;-8.477631;-0.18493652;14.918518
a;1718237115697;-8.7517395;-3.6243134;12.734726
a;1718257257298;-9.290649;-3.3729553;9.860291
a;1718277398900;-9.50827;-2.9838867;7.672287
a;1718297540501;-9.560059;-3.5727844;6.0099792
a;1718317682103;-9.378021;-4.552109;4.8197327
a;1718337823705;-8.048325;-2.3099518;8.073715
a;1718357965306;-7.1547394;-3.605957;3.7638245
a;1718378106908;-7.628235;-2.660141;0.3690338
a;1718398248509;-6.568283;3.240509;6.088928
a;1718418390111;-3.9127655;-3.6480713;5.483139
a;1718438531712;-6.6586304;-12.671722;2.905899
a;1718458673314;-5.565445;-2.3706055;7.66481
a;1718478814915;-3.1475067;3.2732544;11.305634
a;1718498956517;-4.7477875;-2.2286835;8.134018
a;1718519098119;-7.122986;-3.5740356;5.576248
a;1718539239720;-5.1557617;-2.1562805;5.2321625
a;1718559381322;-4.889145;-2.1061401;4.853714
a;1718579522923;-4.76915;-1.9088135;4.11499
a;1718599664525;-4.9110107;-0.9456177;3.706894
a;1718619806126;-4.7336273;-0.19885254;2.9140015
a;1718639947728;-3.7900238;0.56695557;2.0954285
a;1718660089330;-3.5815887;-0.4334259;1.2377625
a;1718680230931;-3.4445953;-3.1550598;3.0465088
a;1718700372533;-4.213913;-3.0476532;3.886917
a;1718720514134;-5.793701;-4.371887;4.6625977
a;1718740655736;-5.4647217;-4.6711884;6.2958374
a;1718760797337;-3.9070282;-4.0723877;5.6134186
a;1718780938939;-4.222275;-4.89299;5.0449066
a;1718801080540;-4.543915;-5.499405;4.3269196
a;1718821222142;-4.5943604;-4.7837524;4.965317
a;1718841363744;-4.759674;-4.710022;7.564453
a;1718861505345;-4.961197;-4.1614685;9.070374
a;1718881646947;-4.7415314;-4.1569824;8.369461
a;1718901788548;-5.2618866;-4.707443;6.1759644
a;1718921930150;-5.548584;-4.7349854;5.8970337
a;1718942071751;-5.542557;-3.2295532;8.218491
a;1718962213353;-5.1757507;-1.5747986;11.742981
a;1718982354955;-4.5156097;-1.7530212;14.466583
a;1719002496556;-4.339691;-5.065735;13.390732
a;1719022638158;-4.7883453;-6.3094788;8.010284
a;1719042779759;-5.265915;-6.6681976;4.769943
a;1719062921361;-5.146744;-3.6246948;5.66658
a;1719083062962;-4.5269165;-0.84931946;9.079712
a;1719103204564;-3.3681488;-2.2893372;9.890106
a;1719123346165;-3.9410095;-4.4058533;8.540146
a;1719143487767;-4.7118073;-5.4716034;8.0923
a;1719163629369;-4.6657257;-4.4398804;8.835159
a;1719183770970;-3.575592;-3.9061432;9.125702
a;1719203912572;-3.1888885;-4.680603;8.2777405
a;1719224054173;-3.2777252;-5.340088;7.6036224
a;1719244195775;-3.1862335;-4.990036;8.502869
a;1719264337376;-2.8469238;-4.9456177;9.35788
a;1719284478978;-2.7144012;-5.495453;9.567535
a;1719304620580;-3.1694489;-5.244034;9.96463
a;1719324762181;-2.796692;-5.4778137;10.5564575
a;1719344903783;-2.7156982;-5.9025574;11.301529
a;1719365045384;-3.1435547;-5.1380615;11.964844
a;1719385186986;-3.0943298;-4.7902985;10.30278
a;1719405328587;-3.5674286;-4.40094;9.53125
a;1719425470189;-4.337387;-2.9654846;10.887878
a;1719445611790;-5.318802;-0.605484;9.779861
a;1719465753392;-5.2734985;-1.3243408;11.588058
a;1719485894994;-5.378525;-0.75727844;10.99324
a;1719506036595;-4.4947205;-2.8431244;6.263489
a;1719526178197;-5.8447113;-3.350891;3.8824615
a;1719546319798;-6.1304626;1.0453033;3.7365265
a;1719566461400;-5.566971;-1.6931763;4.4928284
a;1719586603001;-6.643219;-5.6147614;6.9417877
a;1719606744603;-5.932907;-4.401367;9.590637
a;1719626886205;-4.215439;-3.1894836;12.652496
a;1719647027806;-4.203766;-4.918701;12.350433
a;1719667169408;-5.415512;-5.0234985;10.853058
a;1719687311009;-6.055847;-0.97346497;7.835663
a;1719707452611;-5.9608154;3.1337738;7.2563324
a;1719727594212;-6.3230896;0.5462189;9.015976
a;1719747735814;-7.0851746;-2.5718842;6.856964
a;1719767877415;-9.561081;-2.7110138;7.297119
a;1719788019017;-8.083786;-2.17659;5.8381195
a;1719808160619;-9.299149;0.08052063;7.641617
a;1719828302220;-9.587112;1.9298706;7.390274
a;1719848443822;-7.948349;-0.84573364;6.0020294
a;1719868585423;-8.71376;-1.1515045;5.416168
a;1719888727025;-8.594345;0.29719543;5.216339
a;1719908868626;-7.6943054;-0.0015716553;4.9707336
a;1719929010228;-7.3449554;-0.02772522;4.592209
a;1719949151830;-6.8684387;-0.33511353;4.797592
a;1719969293431;-6.9586487;-0.3270874;5.05925
a;1719989435033;-7.044388;-0.18083191;5.454422
a;1720009576634;-6.850815;-0.7240906;5.621277
a;1720029718236;-6.476944;-1.10289;6.1768494
a;1720049859837;-6.442871;-2.1343842;5.8975677
a;1720070001439;-6.445282;-2.9943848;4.571472
a;1720090143040;-6.001892;-3.0096588;4.195587
a;1720110284642;-5.9630127;-2.289383;4.767334
a;1720130426244;-6.0525513;-1.8544922;4.737549
a;1720150567845;-5.929184;-0.95036316;4.5485992
a;1720170709447;-6.0661163;1.18573;4.2740173
a;1720190851048;-6.1306458;1.2513428;5.5368958
a;1720210992650;-5.61969;0.91889954;6.244812
a;1720231134251;-6.495804;-0.090530396;6.3461
a;1720251275853;-7.633621;0.07498169;6.819214
a;1720271417455;-7.2005157;-0.8261261;6.9821777
a;1720291559056;-8.104126;-0.9315491;6.5242615
a;1720311700658;-7.475479;-1.018631;6.8845215
a;1720331842259;-6.0533295;-2.0644684;7.917694
a;1720351983861;-6.4868317;-4.687546;5.9296722
a;1720372125462;-7.121628;-5.1295166;3.8905182
a;1720392267064;-5.9231415;-3.7999725;2.3918457
a;1720412408665;-4.2513123;-6.9887238;4.800125
a;1720432550267;-6.8970795;-4.675354;6.865158
a;1720452691869;-8.931046;-0.7568817;7.0704956
a;1720472833470;-7.999298;-0.3506775;8.136871
a;1720492975072;-8.272247;0.4905243;7.6468506
a;1720513116673;-8.665268;-0.17692566;6.858124
a;1720533258275;-8.700409;-1.101593;7.043762
a;1720553399876;-7.675247;-2.0735931;6.944092
a;1720573541478;-7.4701233;-1.8466797;6.4856415
a;1720593683080;-7.436371;-2.390625;5.4189606
a;1720613824681;-7.4857635;-2.652832;5.0121613
a;1720633966283;-7.2956085;-1.8643494;4.9898987
a;1720654107884;-8.19368;0.19044495;3.0590363
a;1720674249486;-6.2986298;-0.9844055;3.2305298
a;1720694391087;-5.0667725;-5.2970886;6.520462
a;1720714532689;-6.849289;-4.0287323;9.491653
a;1720734674290;-6.3749237;-3.5664215;9.791382
a;1720754815892;-5.2035522;-4.6780243;7.8252563
a;1720774957494;-5.9636536;-5.7547607;5.2466736
a;1720795099095;-6.6797333;-5.6688232;4.20961
a;1720815240697;-6.298218;-3.4227295;4.8714294
a;1720835382298;-5.3539886;-1.8616791;5.107315
a;1720855523900;-4.829941;-2.4744415;4.248047
a;1720875665501;-5.567047;-2.2006378;2.560196
a;1720895807103;-6.233261;-1.1871033;2.9451141
a;1720915948705;-7.1467133;-0.15646362;5.879669
a;1720936090306;-6.0933533;-0.79237366;6.866699
a;1720956231908;-7.0754395;-0.78829956;7.324402
a;1720976373509;-6.8267975;-1.06604;7.1546936
a;1720996515111;-6.6601715;-1.5444336;6.0833282
a;1721016656712;-6.2680206;-2.0369415;5.492996
a;1721036798314;-6.3313904;-1.523819;6.5294647
a;1721056939915;-5.9138184;-1.7445221;7.624237
a;1721077081517;-5.801285;-3.83844;7.1680603
a;1721097223119;-6.4618683;-4.8151703;6.205536
a;1721117364720;-7.2493744;-4.2377167;6.869461
a;1721137506322;-7.171921;-3.34964;7.409317
a;1721157647923;-7.2796326;-3.347519;7.5765686
a;1721177789525;-7.075989;-3.5366058;7.435547
a;1721197931126;-7.550644;-3.1512146;8.001526
a;1721218072728;-7.480255;-3.0312347;7.8083344
a;1721238214330;-7.640915;-3.2763824;7.1679535
a;1721258355931;-7.4711;-2.786911;6.422455
a;1721278497533;-7.322525;-2.2391357;6.279541
a;1721298639134;-7.3191223;-1.9438782;6.856369
a;1721318780736;-6.7607727;-2.3145447;7.532501
a;1721338922337;-6.9411163;-2.50383;8.028122
a;1721359063939;-7.007889;-2.9476929;8.201569
a;1721379205540;-7.1191406;-3.5787811;8.057037
a;1721399347142;-7.3222656;-3.5365906;8.807205
a;1721419488744;-7.344635;-3.8087158;9.574783
a;1721439630345;-7.782181;-4.53743;9.749344
a;1721459771947;-7.8298645;-4.67041;8.706879
a;1721479913548;-7.362671;-4.6996613;7.4063263
a;1721500055150;-6.72731;-4.9523163;6.3458557
a;1721520196751;-6.384018;-5.081009;5.9586334
a;1721540338353;-5.9332275;-4.9723206;5.7361298
a;1721560479955;-5.5626373;-6.1990967;3.2601013
a;1721580621556;-4.5884094;-9.186295;0.48812866
a;1721600763158;-3.4353485;-5.821228;4.1957397
a;1721620904759;-4.1722717;-3.3704376;6.660141
a;1721641046361;-5.641159;-6.4295197;5.8799896
a;1721661187962;-7.4887085;-6.867981;3.2695007
a;1721681329564;-7.3771515;-3.9150238;3.4036713
a;1721701471165;-6.6860657;-2.7773743;2.8721008
a;1721721612767;-5.993576;-1.3876648;1.7446594
a;1721741754369;-5.679489;1.2134552;1.5793152
a;1721761895970;-5.647003;2.5726776;2.7046204
a;1721782037572;-5.7747498;2.8550262;4.8005066
a;1721802179173;-6.479416;3.2506866;7.866699
a;1721822320775;-7.1350555;3.1633148;9.103134
a;1721842462376;-7.1995697;2.4516754;8.362442
a;1721862603978;-6.6144257;4.2133026;11.040192
a;1721882745580;-5.3960114;4.0373077;14.118713
a;1721902887181;-5.3745728;1.1984406;13.679504
a;1721923028783;-5.6866455;-1.3478546;11.842514
a;1721943170384;-5.6267395;-1.8332672;10.825287
a;1721963311986;-5.1708527;-1.2433319;10.815353
a;1721983453587;-5.0506287;-1.6929626;10.679108
a;1722003595189;-5.3261566;-1.7897949;9.982452
a;1722023736790;-5.2018127;-1.5557556;9.415329
a;1722043878392;-5.272003;-1.5061188;8.757294
a;1722064019994;-5.216339;-1.3691711;8.334335
a;1722084161595;-5.0499115;-1.3239594;8.265976
a;1722104303197;-4.9801483;-1.3993988;8.098419
a;1722124444798;-4.990738;-1.328659;7.7462006
a;1722144586400;-4.9884796;-1.4003448;7.528778
a;1722164728001;-4.9296875;-1.2836609;7.731964
a;1722184869603;-5.0359497;-1.352951;7.4612885
a;1722205011205;-5.2508545;-1.4393005;7.20874
a;1722225152806;-4.674591;-0.25498962;7.893265
a;1722245294408;-4.8637695;-0.5239258;9.952927
a;1722265436009;-4.554123;-1.7247772;10.752747
a;1722285577611;-4.9291534;-1.8858795;10.527695
a;1722305719212;-4.908188;-0.7876587;9.084778
a;1722325860814;-4.4474487;0.39317322;7.977173
a;1722346002415;-4.1106873;0.32484436;8.241486
a;1722366144017;-4.337845;-1.5192566;8.383759
a;1722386285619;-4.700836;-2.4515533;7.2334595
a;1722406427220;-4.465515;-1.9915619;7.20282
a;1722426568822;-3.973404;-1.0507355;8.149445
a;1722446710423;-3.7780304;-1.1518707;8.4461975
a;1722466852025;-3.984253;-1.3861389;8.558502
a;1722486993626;-4.1284485;-1.0131531;8.350067
a;1722507135228;-4.0765076;-0.91545105;7.762619
a;1722527276830;-4.4873505;-0.842926;6.8933716
a;1722547418431;-4.7938995;-0.99723816;6.8983
a;1722567560033;-5.181015;-1.1695251;7.132782
a;1722587701634;-5.681366;-1.0545349;7.909195
a;1722607843236;-6.106262;-0.8655243;8.292053
a;1722627984837;-6.0545044;-1.3295593;8.741623
a;1722648126439;-5.3721466;-2.6889648;9.352676
a;1722668268040;-3.9450684;-4.368744;8.874893
a;1722688409642;-2.932907;-6.498825;9.227066
a;1722708551244;-2.4239807;-5.5632935;9.846008
a;1722728692845;-2.1039886;-3.6685486;11.297272
a;1722748834447;-1.5514832;-2.3991394;11.530685
a;1722768976048;-1.4734192;-1.823883;10.929489
a;1722789117650;-1.2998962;-1.6473694;10.661499
a;1722809259251;-0.82910156;-0.8322296;10.20874
a;1722829400853;-0.6295929;0.43165588;9.405197
a;1722849542455;-0.37493896;1.021347;9.256485
a;1722869684056;-0.1672821;0.91075134;9.634399
a;1722889825658;-0.19348145;0.69563293;9.590027
a;1722909967259;-0.38571167;0.8023529;9.414383
a;1722930108861;-0.45162964;1.3284149;9.284424
a;1722950250462;-0.39439392;1.5916748;9.123352
a;1722970392064;-0.38046265;1.5929718;9.1688385
a;1722990533665;-0.35009766;1.4304657;9.280563
a;1723010675267;-0.34527588;1.4116058;9.275558
a;1723030816869;-0.28593445;1.8183594;9.398468
a;1723050958470;-0.21366882;1.9338837;9.498825
a;1723071100072;-0.15046692;1.6608582;9.4664
a;1723091241673;-0.18748474;1.6869354;9.418808
a;1723111383275;-0.23323059;1.9777222;9.49707
a;1723131524876;-0.21426392;2.2469635;9.732574
a;1723151666478;-0.2733612;2.2351074;9.874191
a;1723171808080;-0.32589722;1.6561279;9.7425995
a;1723191949681;-0.4954834;0.95124817;9.359848
a;1723212091283;-0.5088501;0.8569031;9.513794
a;1723232232884;-0.5709381;1.07901;9.615845
a;1723252374486;-0.6447296;1.4811554;9.70697
a;1723272516087;-0.57218933;1.5612335;9.865509
a;1723292657689;-0.6013489;1.6589813;8.419754
