a;1987103118517;4.4261627;-8.09491;5.563217
a;1987123260118;4.392456;-8.02771;5.4102783
a;1987143401720;4.303665;-8.000092;5.007324
a;1987163543321;4.326126;-8.2018585;4.744293
a;1987183684923;4.2304077;-8.383713;4.8487396
a;1987203826524;4.0491333;-8.305725;5.032379
a;1987223968126;3.9695587;-8.238907;5.2179413
a;1987244109727;3.928299;-8.047592;5.184189
a;1987264251329;3.8952637;-7.9474487;4.9265137
a;1987284392931;3.9844208;-8.239578;4.677246
a;1987304534532;3.8596344;-7.9860992;5.1844635
a;1987324676134;3.914154;-7.682953;5.422653
a;1987344817735;3.9341125;-7.649475;5.1196747
a;1987364959337;4.114563;-7.555069;4.3846893
a;1987385100938;4.4017487;-8.052826;4.824463
a;1987405242540;4.0461273;-7.7562103;5.570038
a;1987425384142;4.0517426;-7.817093;5.6411133
a;1987445525743;4.1135406;-7.844528;5.548523
a;1987465667345;4.1043243;-7.7536774;5.3251953
a;1987485808946;3.9516907;-7.878189;4.8530273
a;1987505950548;3.7349396;-8.451233;3.8914642
a;1987526092149;3.7203217;-9.445175;2.9121704
a;1987546233751;3.2727203;-9.705887;2.1839142
a;1987566375352;3.1057281;-9.767258;3.0184631
a;1987586516954;3.340805;-9.483658;3.0008698
a;1987606658556;3.6665192;-9.573364;2.959198
a;1987626800157;4.3754425;-9.854233;3.6306152
a;1987646941759;4.458679;-9.690552;3.973404
a;1987667083360;5.1208496;-10.6158905;4.4515686
a;1987687224962;6.1002655;-10.286789;5.246826
a;1987707366563;7.1073456;-8.274384;5.938843
a;1987727508165;7.99881;-6.4570465;6.48703
a;1987747649767;8.293259;-4.1762543;6.4579926
a;1987767791368;8.096207;-4.3958282;7.0303497
a;1987787932970;6.8842316;-4.1326294;7.7793427
a;1987808074571;6.4841156;-3.6424408;7.4923096
a;1987828216173;6.1007843;-3.4865417;6.603943
a;1987848357774;6.1604156;-3.452942;6.6176605
a;1987868499376;5.829361;-4.483124;6.4928436
a;1987888640977;6.2887115;-5.4948273;5.823227
a;1987908782579;6.8034515;-5.9237976;4.8560944
a;1987928924181;7.9585266;-6.387848;5.0253906
a;1987949065782;8.34288;-6.5726166;5.527298
a;1987969207384;7.8018036;-6.8759003;4.7858124
a;1987989348985;7.286972;-7.8316193;5.0168915
a;1988009490587;6.419754;-7.020279;4.7009583
a;1988029632188;6.288788;-7.2282715;4.25795
a;1988049773790;6.240036;-6.5238647;4.417572
a;1988069915392;5.4340515;-4.939316;4.741699
a;1988090056993;5.659668;-4.19014;3.629303
a;1988110198595;6.284729;-3.9493103;3.0897217
a;1988130340196;5.8073425;-4.1487427;3.5783691
a;1988150481798;5.1672363;-4.6958313;5.102188
a;1988170623399;5.776535;-4.910187;4.594818
a;1988190765001;6.3286896;-5.2838135;5.5356293
a;1988210906602;6.366089;-4.996292;7.226349
a;1988231048204;6.6699677;-4.6974335;6.6546326
a;1988251189806;6.791397;-4.0951843;5.273712
a;1988271331407;6.662323;-4.2039185;6.187866
a;1988291473009;6.195465;-4.078903;8.678589
a;1988311614610;7.120468;-2.9568481;8.759689
a;1988331756212;7.7927704;-1.2948151;7.1561584
a;1988351897813;7.588318;0.64816284;3.9244537
a;1988372039415;6.6319885;-0.92900085;5.6362915
a;1988392181017;6.7682037;-2.427826;6.385849
a;1988412322618;7.0601654;-2.1315002;6.7362823
a;1988432464220;6.8388977;-1.6746979;6.228134
a;1988452605821;7.255005;-0.6506958;5.70195
a;1988472747423;8.672104;-3.1298065;7.10231
a;1988492889024;6.8069916;0.14971924;4.3303986
a;1988513030626;8.435913;0.88204956;3.1180115
a;1988533172227;6.734665;-0.53344727;2.2493896
a;1988553313829;5.598404;-3.709259;4.7085724
a;1988573455431;6.1216736;-4.6701355;6.409256
a;1988593597032;5.5105133;-4.45874;6.3712006
a;1988613738634;4.92157;-5.5689545;4.4496613
a;1988633880235;4.2589417;-5.680313;2.5690308
a;1988654021837;2.297104;-2.9773712;1.9204712
a;1988674163438;4.1276093;-1.7421417;3.7544098
a;1988694305040;5.480606;-2.4601288;3.2337952
a;1988714446642;7.0605316;-2.4877014;4.844574
a;1988734588243;8.016968;-1.7016754;5.2758026
a;1988754729845;8.551361;-1.172409;7.846878
a;1988774871446;8.549316;-2.0952759;7.671646
a;1988795013048;9.487167;-0.6733246;7.9868774
a;1988815154649;9.427658;0.32208252;8.864807
a;1988835296251;8.645248;-1.8421936;9.509628
a;1988855437852;6.851181;-1.56427;9.99765
a;1988875579454;6.382309;-5.339554;11.024658
a;1988895721056;6.713852;-4.179367;12.628387
a;1988915862657;5.6334534;-4.4655457;12.79805
a;1988936004259;7.053772;-3.9937897;12.270615
a;1988956145860;6.4259796;-3.7991638;10.988937
a;1988976287462;6.784378;-2.1832886;9.513382
a;1988996429063;6.7619934;-1.1929626;8.708435
a;1989016570665;7.238983;-0.121917725;8.061935
a;1989036712267;6.626419;-0.4871521;8.1579895
a;1989056853868;6.3168488;-1.9837189;10.451263
a;1989076995470;7.3132935;-2.8349304;12.313385
a;1989097137071;8.7920685;-4.397461;11.9292755
a;1989117278673;9.768036;-5.268692;9.755325
a;1989137420274;10.242065;-6.7267914;7.0336304
a;1989157561876;9.742844;-9.111755;5.757431
a;1989177703477;9.022751;-9.789169;4.079117
a;1989197845079;8.565186;-8.681442;2.9913635
a;1989217986681;8.774338;-7.56868;2.1891022
a;1989238128282;7.961853;-4.170578;2.1289063
a;1989258269884;5.559677;-1.0894928;3.1965485
a;1989278411485;7.0700836;-5.0364532;3.6843414
a;1989298553087;9.565521;-4.989853;0.014694214
a;1989318694688;8.334106;-3.2594757;0.37071228
a;1989338836290;6.0854797;-1.4537048;1.2089844
a;1989358977892;5.9247437;0.45777893;0.021774292
a;1989379119493;5.642975;0.080566406;-0.42863464
a;1989399261095;4.906204;-1.4553528;-0.9428253
a;1989419402696;4.0088196;-1.1562195;0.24647522
a;1989439544298;2.648758;-0.8299103;2.4823608
a;1989459685899;3.9240875;-1.7684784;5.2890015
a;1989479827501;5.531891;-5.049011;4.879074
a;1989499969102;5.128647;-8.929169;1.5792694
a;1989520110704;5.269989;-8.692093;2.2159576
a;1989540252306;6.408142;-3.926834;3.3108826
a;1989560393907;7.389633;-0.37132263;3.255951
a;1989580535509;9.133118;0.33103943;3.6325073
a;1989600677110;9.090652;-5.9562683;6.9220734
a;1989620818712;7.4351654;-11.259445;2.4923553
a;1989640960313;8.23465;-7.918915;1.3607635
a;1989661101915;8.598694;-1.228653;2.1709137
a;1989681243517;8.363693;3.9282837;5.7125397
a;1989701385118;7.5164948;3.047287;9.811615
a;1989721526720;7.4377747;-2.1418762;6.856964
a;1989741668321;7.540039;-6.0703278;5.726074
a;1989761809923;6.933548;-4.168503;5.0671387
a;1989781951524;7.2350006;-0.5530243;7.4315643
a;1989802093126;7.2747345;0.12882996;8.543884
a;1989822234727;7.0297546;-3.1410217;7.09375
a;1989842376329;6.405411;-4.414459;9.070023
a;1989862517931;6.8079376;-4.890976;12.525543
a;1989882659532;7.5317535;-5.994461;13.29657
a;1989902801134;7.3588867;-5.5026093;11.170853
a;1989922942735;7.721466;-2.4472198;9.504257
a;1989943084337;8.709137;0.7428589;6.5876465
a;1989963225938;9.62323;1.1999054;6.862213
a;1989983367540;10.041733;1.6278381;9.055862
a;1990003509142;10.92041;-2.4584808;10.978622
a;1990023650743;10.967178;-5.31575;10.339294
a;1990043792345;10.064667;-5.6704254;8.281067
a;1990063933946;9.562607;-7.9147186;6.0635834
a;1990084075548;9.648834;-9.497238;4.5052032
a;1990104217149;8.665421;-7.982956;4.1218414
a;1990124358751;8.037857;-5.5404205;2.0830078
a;1990144500352;8.947098;-4.6542206;0.9078522
a;1990164641954;8.25528;-3.6518707;0.2511139
a;1990184783556;7.1545258;-3.2415466;-0.009002686
a;1990204925157;6.6714783;-3.0756226;0.078063965
a;1990225066759;6.535843;-2.4517517;0.13697815
a;1990245208360;6.031067;-1.5800629;0.3401947
a;1990265349962;5.70697;0.3929596;0.07910156
a;1990285491563;5.5105743;2.0484467;-0.12689209
a;1990305633165;4.050522;2.2351227;3.0367432
a;1990325774767;1.7783356;-1.2812653;7.4724884
a;1990345916368;3.124298;-3.4060974;7.684738
a;1990366057970;6.0736084;-5.473114;3.9418945
a;1990386199571;7.491974;-9.27919;2.9318085
a;1990406341173;6.7063293;-6.2987976;3.1446533
a;1990426482774;6.930069;-3.0536194;1.5354767
a;1990446624376;7.473877;-3.345047;0.57870483
a;1990466765977;8.433655;-5.1371;0.68751526
a;1990486907579;7.3727264;-4.2257996;1.5953369
a;1990507049181;7.0788574;-2.2042542;1.1753235
a;1990527190782;7.478836;-0.7632446;3.5152435
a;1990547332384;7.8453217;-1.6671448;6.2508545
a;1990567473985;7.8742065;-2.5691528;8.04332
a;1990587615587;7.4586487;-3.4191132;9.93219
a;1990607757188;7.425064;-5.2257996;9.260376
a;1990627898790;7.2064056;-5.103546;7.168335
a;1990648040392;6.80542;-4.705841;6.056427
a;1990668181993;6.8772583;-4.819397;11.169067
a;1990688323595;6.3596497;-1.8304749;15.152405
a;1990708465196;4.4115753;-0.09388733;12.95842
a;1990728606798;5.978195;0.15118408;10.910522
a;1990748748399;6.469391;1.031189;9.948593
a;1990768890001;6.869705;3.187149;12.093185
a;1990789031602;6.2254486;4.2182465;12.210709
a;1990809173204;6.473831;2.35878;9.226898
a;1990829314806;7.374237;2.247467;6.9779663
a;1990849456407;7.675293;5.117401;8.124634
a;1990869598009;7.3110657;4.7373657;8.235352
a;1990889739610;7.927231;2.5143433;6.518265
a;1990909881212;8.596008;3.0090942;6.4025574
a;1990930022813;7.631607;-0.57547;5.358658
a;1990950164415;7.8999786;-4.5826263;6.1999054
a;1990970306017;9.709854;-4.88179;7.7682953
a;1990990447618;10.433868;-4.8236847;7.666504
a;1991010589220;9.6710205;-4.8202515;6.942795
a;1991030730821;9.027512;-5.039398;5.3756104
a;1991050872423;9.39827;-6.2778473;4.0865784
a;1991071014024;9.96666;-6.8686066;3.7721863
a;1991091155626;9.0516815;-5.265808;4.7975616
a;1991111297227;7.8816986;-3.2408142;4.6275177
a;1991131438829;8.046143;-3.0106506;3.054016
a;1991151580431;8.349777;-3.6803894;1.2750092
a;1991171722032;7.6961365;-2.7465668;0.74334717
a;1991191863634;7.274582;-2.0449982;1.2433777
a;1991212005235;6.9551544;-1.1582642;1.5244446
a;1991232146837;6.468231;-0.37524414;1.9349976
a;1991252288438;5.4772644;-1.3468475;3.1089478
a;1991272430040;5.200409;-2.1053314;3.6934967
a;1991292571642;5.148407;-2.7620392;4.0047455
a;1991312713243;3.9497986;-3.499405;4.898346
a;1991332854845;3.5766754;-6.228363;8.309769
a;1991352996446;5.0322723;-4.328964;6.6593933
a;1991373138048;6.0459595;-3.1385803;3.6813965
a;1991393279649;7.352478;-4.405731;-0.84742737
a;1991413421251;9.196838;-5.316986;0.022216797
a;1991433562852;7.6745605;-0.86657715;2.6012878
a;1991453704454;7.1223297;-0.85220337;-0.057128906
a;1991473846056;8.712555;-1.7234344;-0.52789307
a;1991493987657;8.56514;-2.9781342;5.495529
a;1991514129259;8.135635;-3.844635;8.948715
a;1991534270860;7.8463745;-6.462616;6.543167
a;1991554412462;7.4887085;-6.203781;3.6235352
a;1991574554063;7.2251434;-2.4814606;2.3838654
a;1991594695665;6.9141083;1.8967743;2.5339355
a;1991614837267;6.9433136;1.3958435;4.729126
a;1991634978868;7.0455475;-1.5974121;6.3497467
a;1991655120470;6.6219177;2.139267;8.439407
a;1991675262071;6.2964478;5.6987762;11.319962
a;1991695403673;6.200836;6.3385925;13.20314
a;1991715545274;5.5976105;2.269043;12.354553
a;1991735686876;5.6793976;-2.629303;12.029266
a;1991755828477;5.5474243;0.42843628;13.007156
a;1991775970079;5.219467;1.8177032;13.3220215
a;1991796111681;5.6526947;1.5049896;11.157837
a;1991816253282;6.375824;3.3676453;8.997253
a;1991836394884;6.517975;4.883301;6.6403046
a;1991856536485;6.9562683;5.525177;5.346298
a;1991876678087;6.4389954;6.415024;6.287674
a;1991896819688;6.131256;2.9155731;5.1576996
a;1991916961290;6.894928;1.6214905;6.765671
a;1991937102892;6.2328644;0.79618835;9.803497
a;1991957244493;6.9893646;-0.26916504;11.622284
a;1991977386095;7.725708;-0.95547485;10.566971
a;1991997527696;8.358643;-2.8955994;9.339584
a;1992017669298;8.967667;-4.4947205;8.305054
a;1992037810899;9.01503;-5.1924286;7.6154175
a;1992057952501;8.801346;-4.4184265;7.536682
a;1992078094102;8.629395;-3.5901031;7.0982056
a;1992098235704;8.573059;-4.130661;4.9516296
a;1992118377306;8.699371;-5.1003113;3.8761597
a;1992138518907;8.468323;-4.7097473;3.1175385
a;1992158660509;7.9881897;-3.758194;2.1618805
a;1992178802110;8.128235;-2.99794;1.3604889
a;1992198943712;8.03093;-2.5377045;1.0112915
a;1992219085313;7.274521;-2.6822662;0.93688965
a;1992239226915;7.083847;-2.2163239;0.89823914
a;1992259368517;6.799637;-0.9049072;0.9221649
a;1992279510118;5.9095917;0.5895691;0.4794922
a;1992299651720;5.5567474;-0.64234924;2.1287384
a;1992319793321;4.479294;-3.0348206;5.0956573
a;1992339934923;4.959549;-6.430008;10.852646
a;1992360076524;4.601166;-6.2263336;8.680664
a;1992380218126;7.3098145;-6.622879;8.570831
a;1992400359727;7.1091003;-5.751419;6.746887
a;1992420501329;6.694565;-6.6200256;3.6599274
a;1992440642931;7.0169373;-5.8074646;2.7334595
a;1992460784532;7.9278717;-5.304764;2.317093
a;1992480926134;9.019241;-3.1269531;3.0434723
a;1992501067735;8.786987;-1.5536499;4.7658386
a;1992521209337;7.9054565;-3.5798645;3.8151245
a;1992541350938;6.9890747;-5.6647797;0.70570374
a;1992561492540;6.803665;-5.0616913;1.5586243
a;1992581634142;7.120804;-1.2759552;2.8024292
a;1992601775743;6.9986877;0.13690186;6.9894867
a;1992621917345;6.3196716;-2.9705048;7.8678436
a;1992642058946;6.610138;-5.7022705;4.6286774
a;1992662200548;7.2259827;-5.0863953;4.1278076
a;1992682342149;7.4622498;-1.9570923;4.799408
a;1992702483751;6.6735992;-1.2101288;8.765686
a;1992722625352;3.981369;2.42247;9.162231
a;1992742766954;6.4992065;-5.196472;8.979904
a;1992762908556;6.879547;-8.967728;8.542282
a;1992783050157;5.8027496;-2.6342163;6.68425
a;1992803191759;5.721817;2.4547424;10.5776825
a;1992823333360;6.001648;-1.3082275;9.816879
a;1992843474962;5.556305;-2.8197784;8.402176
a;1992863616563;6.2291718;-3.4242249;6.634857
a;1992883758165;5.6057434;-1.3782959;7.1345367
a;1992903899767;5.582016;1.8713226;7.841858
a;1992924041368;5.7099457;1.0434113;7.9225464
a;1992944182970;5.705612;0.8664856;8.550003
a;1992964324571;5.8769073;2.27536;9.24762
a;1992984466173;6.035782;2.3086395;8.350113
a;1993004607774;6.34111;1.1372375;6.012787
a;1993024749376;6.1362;3.5201416;6.5623016
a;1993044890977;6.5897675;4.954361;7.462631
a;1993065032579;6.749878;4.214157;8.619644
a;1993085174181;6.985779;3.952591;10.177338
a;1993105315782;7.1097565;4.141037;10.669189
a;1993125457384;7.052704;1.7383881;8.949417
a;1993145598985;7.087616;1.3781128;7.569809
a;1993165740587;7.18898;0.91438293;7.307205
a;1993185882188;7.316162;0.38380432;8.005524
a;1993206023790;7.35437;0.3412323;9.029129
a;1993226165392;7.46257;-0.37864685;9.094513
a;1993246306993;7.967087;-0.30641174;8.53186
a;1993266448595;8.239838;-0.111465454;7.854767
a;1993286590196;8.254257;-0.766098;6.8410034
a;1993306731798;8.251831;-1.8652649;6.0655823
a;1993326873399;8.032303;-2.6974945;5.9194946
a;1993347015001;8.011169;-3.2635956;6.036255
a;1993367156602;7.417877;-3.3756409;5.5360565
a;1993387298204;7.353073;-4.6767883;4.319641
a;1993407439806;7.1754;-4.8517456;3.1376038
a;1993427581407;7.336563;-4.609726;2.465683
a;1993447723009;7.8535767;-5.283722;2.3734894
a;1993467864610;7.7843475;-4.567398;2.6632233
a;1993488006212;7.889145;-4.6346893;3.3321533
a;1993508147813;8.004425;-3.5151062;4.2195587
a;1993528289415;8.107407;-2.5964508;5.0064545
a;1993548431017;7.993103;-2.9444275;4.967285
a;1993568572618;8.128281;-3.5753174;4.757965
a;1993588714220;7.5688324;-3.7457275;5.080765
a;1993608855821;6.608612;-3.9403076;5.336487
a;1993628997423;6.135208;-4.641205;5.1809998
a;1993649139024;5.6197357;-5.3617554;5.016876
a;1993669280626;4.973938;-5.638504;4.972061
a;1993689422227;4.845337;-4.627716;5.378067
a;1993709563829;5.4352417;-3.4172363;5.628952
a;1993729705431;4.927536;-1.7093201;5.480606
a;1993749847032;5.1376495;-0.8544464;4.99234
a;1993769988634;5.2682343;1.2984467;5.3563538
a;1993790130235;5.402191;2.7839813;7.5202637
a;1993810271837;5.5512085;2.2196045;8.516846
a;1993830413438;5.853424;1.725174;7.7882233
a;1993850555040;5.764908;3.812561;7.808609
a;1993870696642;5.7854767;3.645996;7.651535
a;1993890838243;6.008972;3.1141663;7.5261993
a;1993910979845;6.0588684;4.4678802;7.868286
a;1993931121446;6.134323;5.358246;7.486801
a;1993951263048;6.387802;4.152603;6.281067
a;1993971404649;6.263672;3.7653198;5.581833
a;1993991546251;5.790634;3.3822632;5.6612244
a;1994011687852;5.387787;3.965332;6.57843
a;1994031829454;4.874878;4.370575;7.0251617
a;1994051971056;4.664566;4.2038727;7.218506
a;1994072112657;4.3932953;4.178955;7.3618164
a;1994092254259;3.974228;4.190399;7.578308
a;1994112395860;3.659439;3.9302063;7.729904
a;1994132537462;3.6033478;4.28479;7.9942627
a;1994152679063;3.3065338;4.6953125;8.106537
a;1994172820665;3.208786;4.495575;7.8905945
a;1994192962267;3.0709686;4.7469482;7.9052124
a;1994213103868;3.0612793;5.156723;7.9762726
a;1994233245470;2.8353882;5.3773346;8.220428
a;1994253387071;2.8558502;5.051941;7.962036
a;1994273528673;2.71904;4.966873;7.9191895
a;1994293678766;2.5982819;5.12558;7.9730225
a;1994313820368;2.5912933;5.70166;8.044189
a;1994333961969;2.5684967;5.6632385;7.963684
a;1994354103571;2.7133179;5.307953;7.83342
a;1994374245173;2.4090576;5.102356;8.111145
a;1994394386774;2.4826202;5.0620117;8.377045
a;1994414528376;2.514618;5.0983276;8.515823
a;1994434669977;2.5595245;5.0707855;8.487488
a;1994454811579;2.5732422;4.964264;8.42775
a;1994474953180;2.5956573;4.746048;8.247925
a;1994495094782;2.629303;4.5986023;8.053223
a;1994515236384;2.5755768;4.4236298;8.213882
a;1994535377985;2.4281464;4.5416718;8.283707
a;1994555519587;2.515808;4.4437714;8.283264
a;1994575661188;2.5223236;4.3390503;8.208527
a;1994595802790;2.479828;4.176773;8.120789
a;1994615944391;2.6140747;4.121292;7.1507874
a;1994636085993;2.4480438;2.9655151;8.888489
