a;3701270224378;-3.1779022;-0.4362793;9.692291
a;3701290365980;-3.2899475;-0.81033325;9.14151
a;3701310507581;-3.70224;-1.5221558;8.571487
a;3701330649183;-4.140045;-1.8226776;8.268616
a;3701350790784;-4.1163177;-1.6613464;8.298157
a;3701370932386;-3.704132;-1.452301;8.365829
a;3701391073988;-3.493515;-1.5421143;8.331238
a;3701411215589;-3.560913;-1.6329193;8.395615
a;3701431357191;-3.5154724;-1.5989075;8.61702
a;3701451498792;-3.2457886;-1.3985138;8.741272
a;3701471640394;-3.034851;-0.874115;8.866043
a;3701491781995;-3.0497284;-0.4276886;9.049271
a;3701511923597;-3.2516785;-0.34788513;9.1141815
a;3701532065199;-3.4194946;-0.22608948;9.189316
a;3701552206800;-3.279831;0.22125244;9.499176
a;3701572348402;-3.4041748;0.37355042;9.736313
a;3701592490003;-4.147049;0.19119263;9.774338
a;3701612631605;-4.6622467;0.07307434;9.454178
a;3701632773206;-4.75531;-0.30392456;9.617981
a;3701652914808;-5.03183;-0.6655884;9.759064
a;3701673056409;-5.304764;-1.5183258;9.655319
a;3701693198011;-5.3986206;-2.4427338;8.931534
a;3701713339613;-5.627075;-2.2333527;8.525848
a;3701733481214;-5.5795135;-1.7540131;8.3528595
a;3701753622816;-5.561905;-1.7576447;7.708435
a;3701773764417;-5.6546936;-1.5239258;7.0231476
a;3701793906019;-5.3241577;-0.8738098;6.959137
a;3701814047620;-5.1097107;-0.36735535;7.324051
a;3701834189222;-5.940445;-0.8014679;7.510742
a;3701854330824;-6.650299;-1.0283356;7.1278076
a;3701874472425;-6.608841;-0.7795105;7.506027
a;3701894614027;-6.2958527;-2.0811157;8.792633
a;3701914755628;-6.54628;-3.492752;8.237808
a;3701934897230;-7.043869;-4.0693207;6.985428
a;3701955038831;-7.348404;-3.9346924;6.4986115
a;3701975180433;-7.6947174;-4.170746;6.060074
a;3701995322034;-8.336578;-5.239609;5.0708466
a;3702015463636;-8.860901;-6.857971;4.3194733
a;3702035605238;-8.656998;-6.9880524;4.5494843
a;3702055746839;-7.665909;-6.3456726;4.863678
a;3702075888441;-7.3893433;-5.909073;4.3444214
a;3702096030042;-8.0703125;-5.6611176;3.916214
a;3702116171644;-8.35144;-5.120804;4.5783997
a;3702136313245;-7.872574;-5.309738;5.171829
a;3702156454847;-7.8212585;-5.014084;4.8993073
a;3702176596449;-8.027908;-3.8603363;4.154419
a;3702196738050;-7.84729;-3.2378235;4.2141724
a;3702216879652;-6.9817047;-3.5113678;4.369461
a;3702237021253;-5.603607;-3.6974487;4.5898895
a;3702257162855;-4.7888336;-3.657608;5.014633
a;3702277304456;-5.115143;-4.189575;5.0381927
a;3702297446058;-5.959076;-3.183136;4.2508545
a;3702317587659;-5.746338;-2.9207458;4.0345917
a;3702337729261;-5.750412;-3.5830994;3.614212
a;3702357870863;-6.3034973;-5.725235;0.3996582
a;3702378012464;-7.4015503;-9.019684;-4.3782654
a;3702398154066;-8.270493;-10.7921295;-1.532135
a;3702418295667;-6.832016;-7.8758698;3.5208282
a;3702438437269;-6.8428955;-4.008316;3.366867
a;3702458578870;-6.958206;-2.455246;1.4249573
a;3702478720472;-6.667511;-3.6464996;-1.001236
a;3702498862074;-5.8213196;-6.434906;-1.4096222
a;3702519003675;-4.2981873;-8.1679535;-0.88046265
a;3702539145277;-3.396637;-5.316437;2.0355988
a;3702559286878;-3.4823303;-2.3498077;4.344528
a;3702579428480;-4.117157;-3.0292358;4.7796783
a;3702599570081;-4.6827545;-3.587265;4.0137634
a;3702619711683;-5.967163;-4.0774994;2.6226654
a;3702639853284;-6.6710815;-3.6628265;-0.60128784
a;3702659994886;-11.324112;-3.6592102;-2.1603851
a;3702680136488;-9.519394;-11.111328;4.498337
a;3702700278089;-2.2269745;-10.27121;5.180603
a;3702720419691;-1.9694061;-8.320435;-5.1457977
a;3702740561292;-9.786224;-11.272949;3.0435486
a;3702760702894;-9.221405;-9.697266;-0.7228546
a;3702780844495;-9.020264;-10.81575;2.989273
a;3702800986097;-6.5249023;-12.168472;4.0738373
a;3702821127699;-7.904709;-10.641602;2.1638947
a;3702841269300;-12.505157;-11.823883;2.6263885
a;3702861410902;-14.364517;-11.378998;3.889328
a;3702881552503;-12.8078;-10.560089;2.9236145
a;3702901694105;-10.619232;-12.9965515;2.3475037
a;3702921835706;-10.636078;-13.845993;0.95570374
a;3702941977308;-9.859756;-11.33255;0.09515381
a;3702962118909;-8.9608;-8.37439;-1.0369568
a;3702982260511;-9.121216;-5.131653;-1.5600281
a;3703002402113;-10.1731415;-2.8238068;-1.2928467
a;3703022543714;-10.337387;-3.0446625;-1.3719635
a;3703042685316;-10.44696;-5.011505;-1.1713104
a;3703062826917;-10.219772;-5.51709;-1.0098267
a;3703082968519;-8.103241;-4.1238403;-0.67774963
a;3703103110120;-5.9354095;-3.495346;-1.4300842
a;3703123251722;-4.032669;-3.8927307;-1.9818115
a;3703143393324;-2.085434;-2.8433838;-2.135727
a;3703163534925;-0.49127197;-1.5285492;-1.5657959
a;3703183676527;0.92729187;-1.4468994;-0.064971924
a;3703203818128;4.764282;-3.303421;5.1734314
a;3703223959730;2.3379822;-2.3692474;-3.6951447
a;3703244101331;-0.12721252;-0.0796814;-2.79982
a;3703264242933;-1.3284607;-0.267807;3.5225983
a;3703284384534;-4.60231;-3.0845184;2.1319427
a;3703304526136;-7.990753;-9.242203;-0.81074524
a;3703324667738;-10.229904;-10.3637085;2.9652557
a;3703344809339;-11.158463;-6.183441;3.959259
a;3703364950941;-11.496063;-7.7805786;1.1660461
a;3703385092542;-13.4758;-15.052628;1.2819366
a;3703405234144;-18.053024;-18.504623;0.18344116
a;3703425375745;-19.397171;-16.357132;-1.1394653
a;3703445517347;-14.726059;-14.840775;0.8021698
a;3703465658949;-11.940323;-15.596283;0.30046082
a;3703485800550;-14.2517395;-13.854599;-0.85969543
a;3703505942152;-13.761124;-10.640778;-2.4263306
a;3703526083753;-10.354706;-7.3111267;-2.9143982
a;3703546225355;-7.822647;-4.4857635;-2.5534058
a;3703566366956;-6.1115723;-1.8999023;-1.7663116
a;3703586508558;-3.9332733;-0.15675354;-2.2203522
a;3703606650159;-2.289978;-0.38371277;-1.6378479
a;3703626791761;-0.45358276;0.10839844;-1.8947601
a;3703646933363;1.0550385;-0.043273926;-1.5546112
a;3703667074964;4.4371033;-0.7000122;2.8031006
a;3703687216566;6.1718445;-2.2398376;1.173996
a;3703707358167;5.2673492;-2.634079;2.9399872
a;3703727499769;1.6974945;0.54293823;-1.894104
a;3703747639628;-0.5251465;3.038559;-2.766388
a;3703767781230;-2.7001343;0.06541443;1.6653595
a;3703787922832;-4.935211;-4.7276306;1.0705566
a;3703808064433;-13.656952;-14.062347;-3.3130188
a;3703828206035;-19.313385;-14.617111;-2.2741394
a;3703848347636;-15.572128;-14.534683;0.42941284
a;3703868489238;-13.510788;-18.381836;0.21903992
a;3703888630839;-15.899612;-17.157425;-2.9154358
a;3703908772441;-19.606918;-20.051971;-5.1932373
a;3703928914042;-14.149826;-17.39653;-0.97135925
a;3703949055644;-11.611313;-14.350632;0.66282654
a;3703969197246;-13.322357;-12.816986;-0.6783905
a;3703989338847;-12.47345;-9.266006;-2.7248077
a;3704009480449;-8.993729;-6.116272;-2.3615265
a;3704029622050;-7.2879333;-4.7155914;-2.0115662
a;3704049763652;-6.4648743;-3.0297394;-3.5533447
a;3704069905253;-5.844101;-1.4748535;-2.8836517
a;3704090046855;-3.1063538;0.64468384;-2.0329285
a;3704110188457;-0.33003235;2.1183624;-3.2748413
a;3704130330058;1.9088287;2.9654999;-4.58078
a;3704150471660;8.625259;2.1303253;1.8815918
a;3704170613261;7.2714386;-0.91078186;-0.38420105
a;3704190754863;8.598434;-2.2127533;8.338287
a;3704210896464;5.7091827;-0.29844666;7.2360687
a;3704231038066;2.0067139;-0.8363037;2.5506592
a;3704251179667;-3.494156;-5.820221;5.8687286
a;3704271321269;-8.769333;-10.480026;-3.2598724
a;3704291462871;-19.606918;-19.942139;-1.2436829
a;3704311604472;-16.316345;-14.805267;-4.314926
a;3704331746074;-12.115051;-10.461166;-2.1652374
a;3704351887675;-13.233749;-13.598007;-2.2478943
a;3704372029277;-14.734375;-15.369324;-2.5181427
a;3704392170878;-13.483566;-11.786011;0.9679413
a;3704412312480;-12.996567;-13.452972;7.248947
a;3704432454082;-12.384506;-13.645065;1.6296997
a;3704452595683;-9.178268;-8.947205;-2.9439697
a;3704472737285;-6.9551697;-4.968399;4.333847
a;3704492878886;-2.7136383;-0.798645;7.4751587
a;3704513020488;-2.456543;-4.6782227;-2.806244
a;3704533162089;-7.078659;-9.801056;-8.882538
a;3704553303691;-4.5549927;-6.578705;-5.607376
a;3704573445292;-2.7872467;-6.6048737;0.16564941
a;3704593586894;-1.3023834;-2.9901733;-1.1479492
a;3704613728496;-1.0742188;0.35897827;-1.8902588
a;3704633870097;-1.3185425;-1.0614929;-1.5185852
a;3704654011699;-1.1531677;-1.6949615;0.41644287
a;3704674153300;-0.5187683;-0.28775024;1.8037567
a;3704694294902;-0.51400757;2.2260284;2.0023804
a;3704714436503;-1.153595;3.6806488;3.828476
a;3704734578105;-2.9542847;1.5536652;2.698761
a;3704754719707;-3.9788513;-1.6352234;0.38487244
a;3704774861308;-7.4265747;-7.0633545;-0.7966461
a;3704795002910;-14.984085;-14.819092;-4.999695
a;3704815144511;-11.568665;-15.570129;-1.064209
a;3704835286113;-9.880051;-19.396103;3.9369965
a;3704855427714;-19.606918;-20.02304;1.811264
a;3704875569316;-19.606918;-19.729324;-2.5141907
a;3704895710917;-14.403976;-19.998993;3.4825745
a;3704915852519;-12.494568;-18.39183;-0.58135986
a;3704935994121;-17.527313;-14.974274;-1.2772522
a;3704956135722;-14.652649;-7.253296;-4.641983
a;3704976277324;-9.89035;-2.3174133;-6.6200714
a;3704996418925;-7.222946;-1.1522064;-5.2658997
a;3705016560527;-2.8720703;-0.68756104;-3.1017456
a;3705036702128;0.14509583;1.3589478;-2.4594421
a;3705056843730;3.5932465;2.958725;0.54597473
a;3705076985332;6.56485;3.7376862;-2.804123
a;3705097126933;7.5842133;5.752075;-4.1054688
a;3705117268535;13.900055;3.5489807;4.211563
a;3705137410136;6.112793;-0.5787964;3.413391
a;3705157551738;-0.32333374;-2.9858856;6.535309
a;3705177693339;-1.5188293;1.477478;4.678543
a;3705197834941;0.7947693;-9.352615;8.505783
a;3705217976542;-3.3973083;-11.53685;1.9827423
a;3705238118144;-11.450592;-11.555557;0.9263916
a;3705258259746;-15.97583;-18.266006;-4.237564
a;3705278401347;-19.606918;-19.852005;-8.738846
a;3705298542949;-19.606918;-19.265701;0.010879517
a;3705318684550;-14.831696;-18.928116;3.4450073
a;3705338826152;-11.83165;-15.498413;2.424286
a;3705358967753;-12.096817;-12.587204;0.21472168
a;3705379109355;-10.596634;-8.530411;-1.6158752
a;3705399250957;-5.721588;-4.8097076;-2.902069
a;3705419392558;-4.4888763;3.053421;6.3466644
a;3705439534160;-2.7034454;-2.8159332;-3.5174255
a;3705459675761;-0.28385925;0.4482727;-3.6216583
a;3705479817363;1.4444122;-0.5184479;-2.1475067
a;3705499958964;3.1927795;-1.8703766;-4.0855865
a;3705520100566;5.1826324;-0.90779114;-3.1066742
a;3705540242167;4.104828;0.60417175;-3.9966583
a;3705560383769;12.0385895;2.1999817;-0.33792114
a;3705580525371;6.1756744;2.9334717;-0.29174805
a;3705600666972;2.1183167;-4.1377563;7.13974
a;3705620808574;-5.6830597;-9.959488;4.222641
a;3705640950175;-9.211136;-15.700287;-0.8581238
a;3705661091777;-19.606918;-19.512589;3.84404
a;3705681233378;-15.612579;-10.88147;0.5430603
a;3705701374980;-18.117905;-10.789368;0.63098145
a;3705721516582;-19.606918;-19.512283;-2.2008972
a;3705741658183;-13.151886;-17.942154;0.5962677
a;3705761799785;-6.8938293;-13.2838745;1.4212646
a;3705781941386;-10.007004;-11.751373;0.16874695
a;3705802082988;-12.570389;-7.508774;-3.73172
a;3705822224589;-12.626511;-6.354645;-3.7708893
a;3705842366191;-7.9914856;-5.5519714;-2.5992126
a;3705862507792;-3.6280518;-4.3787994;-2.482788
a;3705882649394;-1.3587952;-3.297165;-2.1600037
a;3705902790996;-0.039093018;-0.4978943;-1.0026703
a;3705922932597;1.683075;1.111084;0.6842804
a;3705943074199;3.1701508;2.4372559;-0.8120117
a;3705963215800;5.854538;2.2109222;-0.56118774
a;3705983357402;9.036591;0.024856567;1.0049286
a;3706003499003;6.6045227;-2.5242157;3.1174927
a;3706023640605;2.6611786;-4.8436737;2.0131989
a;3706043782207;-1.3141785;-7.8337097;0.4308777
a;3706063923808;-12.826462;-16.285583;-1.3833313
a;3706084065410;-18.669724;-16.808914;-4.126602
a;3706104207011;-13.177887;-6.31398;2.1697998
a;3706124348613;-17.178375;-2.9871368;1.2845306
a;3706144490214;-19.59076;-7.3322906;0.875824
a;3706164631816;-18.144669;-11.103531;0.65130615
a;3706184773417;-15.154175;-12.405533;6.1746674
a;3706204915019;-11.221512;-13.678818;5.3909454
a;3706225056621;-9.123825;-15.838501;2.395401
a;3706245198222;-10.008041;-13.830505;0.59210205
a;3706265339824;-9.693832;-11.2079315;-1.2130585
a;3706285481425;-8.372513;-8.136902;-2.9872131
a;3706305623027;-7.505127;-5.679886;-3.4877777
a;3706325764628;-8.706757;-2.4675293;-4.003998
a;3706345906230;-7.1644745;1.5201721;-4.622299
a;3706366047832;-3.7680054;2.824463;-3.5355225
a;3706386189433;-0.4589386;2.5689697;-1.7080383
a;3706406331035;2.0770874;1.271759;1.5403137
a;3706426472636;4.2776947;-1.2641144;2.4238281
a;3706446614238;2.545929;-3.946518;-1.1433868
a;3706466755839;1.0370483;-3.2186432;1.3828735
a;3706486897441;2.4868622;1.1070404;9.165421
a;3706507039042;2.4622955;-4.913803;6.395096
a;3706527180644;0.7911377;-11.220764;5.0650177
a;3706547322246;-1.6034851;-12.02655;-5.9664
a;3706567463847;-13.082718;-11.911606;0.33283997
a;3706587605449;-17.112915;-12.894974;-1.4222412
a;3706607747050;-19.453033;-10.873276;-0.8693695
a;3706627888652;-19.606918;-13.957733;-0.9769745
a;3706648030253;-19.253006;-14.8572235;1.7414246
a;3706668171855;-11.687332;-10.727402;4.5375366
a;3706688313457;-8.6658325;-14.212341;2.8969116
a;3706708455058;-11.529572;-14.427383;-0.5113983
a;3706728596660;-12.07756;-10.538666;-1.7854462
a;3706748738261;-8.973679;-6.992859;-3.694397
a;3706768879863;-6.5513306;-5.983246;-2.7575073
a;3706789021464;-5.419571;-2.981598;-0.9113312
a;3706809163066;-4.679764;-0.26782227;-1.2088013
a;3706829304667;-3.218277;0.9573517;-1.77005
a;3706849446269;-1.004715;0.53578186;-2.007141
a;3706869587871;0.72080994;-0.024032593;-1.0053558
a;3706889729472;3.5891113;-0.49856567;1.199707
a;3706909871074;4.912506;0.43650818;-0.30136108
a;3706930012675;6.760208;-2.1201782;2.6054535
a;3706950154277;5.6114807;-6.3658295;4.6542206
a;3706970295878;0.008392334;-9.345856;2.6876373
a;3706990437480;-9.070358;-11.709625;0.589447
a;3707010579082;-11.50647;-10.309662;-5.3088837
a;3707030720683;-14.507904;-4.010727;-3.32547
a;3707050862285;-19.320145;1.6859894;-4.953583
a;3707071003886;-17.046768;-2.5166779;-0.1239624
a;3707091145488;-14.530411;-8.167862;2.840744
a;3707111287089;-14.54216;-16.165863;7.6112976
a;3707131428691;-17.646744;-19.232468;2.434906
a;3707151570292;-12.339294;-15.298431;2.356903
a;3707171711894;-11.195419;-13.724014;0.82699585
a;3707191853496;-14.382767;-13.6640625;-2.8181915
a;3707211995097;-14.2065735;-13.313141;-4.6296997
a;3707232136699;-8.8289795;-9.951874;-3.83461
a;3707252278300;-5.7373047;-6.002289;-2.5761414
a;3707272419902;-4.3076935;-2.1942291;-2.7322693
a;3707292561503;-2.8725433;1.2394257;-3.1658936
a;3707312703105;-1.1386719;2.9774017;-2.2063446
a;3707332844707;0.3416748;3.3088074;-0.55078125
a;3707352986308;3.1715546;4.2924347;0.88067627
a;3707373127910;5.750702;3.2412262;-0.54493713
a;3707393269511;6.6319733;0.2962036;0.43971252
a;3707413411113;5.144272;-4.791092;7.9010925
a;3707433552714;3.554123;-7.3161163;14.249817
a;3707453694316;-2.650406;-8.126785;0.7280426
a;3707473835917;-11.105057;-14.086807;-1.8403015
a;3707493977519;-13.597565;-13.709076;-1.9131165
a;3707514119121;-14.99707;-7.706192;0.23982239
a;3707534260722;-19.606918;-5.828354;-2.226181
a;3707554402324;-17.605957;-6.825165;-3.0341187
a;3707574543925;-11.189331;-8.412842;4.268936
a;3707594685527;-10.915253;-12.052109;3.1944275
a;3707614827128;-13.980743;-16.763641;1.3756866
a;3707634968730;-11.315659;-13.9322815;1.1497803
a;3707655110332;-11.215271;-12.764984;1.6878967
a;3707675251933;-13.208542;-9.645477;-1.9719238
a;3707695393535;-9.877365;-7.6776276;-1.8544922
a;3707715535136;-4.5763702;-6.5913086;-0.2937622
a;3707735676738;0.46903992;3.2021637;12.388443
a;3707755818339;7.0210266;3.175766;-4.9061584
a;3707775959941;2.4009857;-8.379227;-7.923691
a;3707796101542;-5.439209;-2.9579773;8.225769
a;3707816243144;1.5116425;-6.261795;-5.208481
a;3707836384746;0.8337555;-5.9083557;-0.1438446
a;3707856526347;1.3743286;0.3755951;-2.2128906
a;3707876667949;0.048049927;1.0293579;-0.091293335
a;3707896809550;-1.8027649;-0.31225586;4.057953
a;3707916951152;-4.2126465;1.0715637;-2.085266
a;3707937092753;-12.209961;-8.247589;-4.552231
a;3707957234355;-10.598633;-14.471741;0.13711548
a;3707977375957;-8.964813;-15.751831;6.484482
a;3707997517558;-16.182846;-18.887756;0.8128967
a;3708017659160;-12.194305;-20.051971;6.8476563
a;3708037800761;-9.712753;-9.958054;-2.899414
a;3708057942363;-12.494156;-6.4344177;2.4138947
a;3708078083964;-15.485779;-7.6686554;1.1438141
a;3708098225566;-12.294983;-9.446503;2.182785
a;3708118367167;-7.672119;-10.485977;4.5071716
a;3708138508769;-8.790176;-10.193146;3.7216797
a;3708158650371;-9.49379;-8.445282;3.4906921
a;3708178791972;-10.667892;-6.048279;-0.08985901
a;3708198933574;-14.037598;-7.8121185;-1.2263641
a;3708219075175;-13.008194;-8.853363;-3.9325562
a;3708239216777;-9.827332;-9.944183;-4.963974
a;3708259358378;-7.5825653;-6.594513;-3.2599487
a;3708279499980;-7.4660797;-5.25177;-1.4930267
a;3708299641582;-5.829712;-3.913208;-0.7467041
a;3708319783183;-3.6116486;-2.4342346;-0.5814972
a;3708339924785;-1.0599518;0.042251587;0.60606384
a;3708360066386;1.3069305;0.45666504;1.0895844
a;3708380207988;3.2475739;-0.9430542;1.489685
a;3708400349589;4.021744;1.5279236;-1.2550049
a;3708420491191;5.4126434;3.1744232;-2.761917
a;3708440632792;3.7799377;-2.3771515;2.3621674
a;3708460774394;-3.5380707;-8.488724;6.8779297
a;3708480915996;-11.407242;-16.799988;0.9426117
a;3708501057597;-10.960861;-10.274414;-4.1995544
a;3708521199199;-6.239563;-3.4677734;-2.1230316
a;3708541340800;-6.6168976;-2.7133331;0.7595215
a;3708561482402;-11.166107;-8.353134;2.2753448
a;3708581624003;-12.869354;-15.198242;3.5644684
a;3708601765605;-15.871246;-16.878128;1.5503693
a;3708621907207;-15.299759;-16.81668;2.98143
a;3708642048808;-11.304932;-14.811218;2.9104156
a;3708662190410;-10.413879;-14.167709;0.3101349
a;3708682332011;-12.556076;-12.585342;-0.6117401
a;3708702473613;-11.891968;-10.342606;0.014373779
a;3708722615214;-9.570831;-8.447235;0.056045532
a;3708742756816;-9.200775;-7.001465;-0.8967285
a;3708762898417;-10.502258;-5.9824524;-1.6784363
a;3708783040019;-9.788132;-4.9244537;-0.72546387
a;3708803181621;-6.984894;-2.7818604;0.41026306
a;3708823323222;-5.1288605;-1.344574;0.9536133
a;3708843464824;-4.157486;0.25230408;0.7810364
a;3708863606425;-3.1178894;1.7863922;0.76979065
a;3708883748027;-0.8768463;1.3183441;1.4572906
a;3708903889628;1.9317474;-0.73695374;1.439331
a;3708924031230;5.0424194;-4.7120514;4.586838
a;3708944172832;2.774887;-3.0209198;-1.0012512
a;3708964314433;-0.6053772;-0.9191284;-1.7093048
a;3708984456035;-3.9094238;-4.264496;2.624237
a;3709004597636;-7.714157;-6.712738;5.2433014
a;3709024739238;-10.864899;-11.192993;-1.0536346
a;3709044880839;-8.763596;-9.217224;-5.0091705
a;3709065022441;-6.1642914;-4.1892548;-2.7090607
a;3709085164042;-7.7669983;-2.5947876;2.5419617
a;3709105305644;-11.448944;-5.151245;2.3565216
a;3709125447246;-13.252777;-11.828781;1.1765442
a;3709145588847;-10.291367;-16.481552;1.4170227
a;3709165730449;-13.209183;-15.633865;4.4124146
a;3709185872050;-15.027557;-14.035385;2.4888916
a;3709206013652;-14.459412;-13.400772;3.3342438
a;3709226155253;-11.032333;-12.582169;1.7557678
a;3709246296855;-12.050735;-12.815796;-0.09275818
a;3709266438457;-12.549744;-10.424072;-1.158783
a;3709286580058;-10.239944;-7.4378815;-2.6809998
a;3709306721660;-9.584381;-6.135605;-2.5497894
a;3709326863261;-9.75235;-5.3010406;-1.4418335
a;3709347004863;-8.341324;-3.840088;-1.6217499
a;3709367146464;-6.7753906;-3.1767426;-3.0559387
a;3709387288066;-6.0732574;-3.3427277;-0.9470978
a;3709407429667;-4.1661835;-3.0936737;1.5080872
a;3709427571269;-1.4930573;-1.4977264;1.0167694
a;3709447712871;0.05479431;0.6560211;-0.71128845
a;3709467854472;2.0393372;0.6160736;0.9610596
a;3709487996074;4.695816;-1.1759338;4.3163757
a;3709508137675;4.8840637;-4.421402;5.676117
a;3709528279277;-0.78889465;-2.827423;-3.4078674
a;3709548420878;-9.997345;-3.6178436;6.5741577
a;3709568562480;-13.560944;-9.096069;-4.890854
a;3709588704082;-8.12178;-6.796295;-4.796829
a;3709608845683;-3.935669;-2.9176788;-1.9855804
a;3709628987285;-13.409332;-9.915512;6.105713
a;3709649128886;-17.64746;-13.044174;-5.98172
a;3709669270488;-10.554123;-11.038574;2.3470001
a;3709689412089;-11.693512;-8.4782715;3.7003021
a;3709709553691;-18.844955;-10.633301;1.949997
a;3709729695292;-15.992493;-11.559036;2.618042
a;3709749836894;-7.765442;-11.527679;4.1475525
a;3709769978496;-5.6693573;-8.718079;2.4067383
a;3709790120097;-4.6670837;-6.453842;1.9516296
a;3709810261699;-4.286026;-4.7293854;1.2875366
a;3709830403300;-4.3579254;-4.872986;0.50827026
a;3709850544902;-5.407486;-6.40242;0.81521606
a;3709870686503;-6.3970184;-5.1692505;0.48994446
a;3709890828105;-6.565048;-4.548767;-0.09790039
a;3709910969707;-6.9207;-3.0052643;0.46766663
a;3709931111308;-7.118103;-1.5085907;0.40707397
a;3709951252910;-8.18428;-1.7130585;0.016921997
a;3709971394511;-8.99704;-3.4383392;0.5135803
a;3709991536113;-7.36911;-4.9922485;1.074585
a;3710011677714;-5.9014435;-6.3691406;0.9584961
a;3710031819316;-6.1243286;-6.776108;1.242157
a;3710051960917;-6.7480927;-6.231491;1.2188721
a;3710072102519;-6.9625397;-6.4992523;0.6659088
a;3710092244121;-6.4628754;-7.948944;1.2565155
a;3710112385722;-5.7074738;-8.833862;1.5813293
a;3710132527324;-6.529068;-8.397858;0.37956238
a;3710152668925;-7.322632;-7.541748;0.38719177
a;3710172810527;-7.307968;-6.4921265;0.60014343
a;3710192952128;-7.3428497;-5.555847;0.85043335
a;3710213093730;-7.8378754;-5.247925;0.86026
a;3710233235332;-8.167191;-5.905594;0.12504578
a;3710253376933;-7.628067;-7.281906;-0.6661835
a;3710273518535;-6.758957;-7.938919;-0.68704224
a;3710293660136;-7.163727;-7.3276978;-0.08668518
a;3710313801738;-8.196823;-6.664734;0.63217163
a;3710333943339;-8.009567;-6.6097565;0.5268402
a;3710354084941;-7.031204;-6.823303;0.5570221
a;3710374226542;-6.99881;-6.7624817;1.0285187
a;3710394368144;-8.648788;-6.456436;0.7658081
a;3710414509746;-9.839661;-6.585388;0.16990662
