a;1908409866549;4.1826324;-3.3898773;8.366562
a;1908430008150;4.0754547;-3.32753;8.685165
a;1908450149752;4.042816;-3.3581085;8.874954
a;1908470291354;4.190201;-3.5302277;8.570892
a;1908490432955;4.2814484;-3.297989;8.618317
a;1908510574557;4.0986176;-3.328827;8.575897
a;1908530716158;4.326996;-3.4725952;8.561462
a;1908550857760;4.4102325;-2.7184143;8.647415
a;1908570999361;4.085907;-2.736557;9.342361
a;1908591140963;4.1267242;-2.526001;8.622726
a;1908611282564;4.080612;-2.5238037;8.516266
a;1908631424166;3.991043;-2.2776794;8.7211
a;1908651565768;3.9855194;-2.1606598;8.79747
a;1908671707369;3.8756409;-2.5485687;8.316574
a;1908691848971;3.7733765;-3.3123016;7.6894684
a;1908711990572;3.5415497;-3.1716766;8.156799
a;1908732132174;3.4197845;-2.5857239;9.7274475
a;1908752273775;3.8904114;-2.9797058;9.524307
a;1908772415377;4.261139;-3.002411;9.400101
a;1908792556979;4.1958466;-3.0984192;9.027588
a;1908812698580;4.3873596;-3.0799866;8.446213
a;1908832840182;4.2718353;-3.0913239;8.684906
a;1908852981783;4.1080627;-3.367859;8.64415
a;1908873123385;4.1139374;-3.3688965;8.735535
a;1908893264986;3.9428864;-3.4514465;8.732346
a;1908913406588;3.9269104;-3.4584656;8.843155
a;1908933548189;3.9227448;-3.299347;8.61409
a;1908953689791;3.7719116;-3.3509521;8.646957
a;1908973831393;3.846222;-3.250885;8.78891
a;1908993972994;3.822235;-3.161972;8.658997
a;1909014114596;3.857193;-3.1080627;8.401535
a;1909034256197;3.9359436;-3.001236;8.310745
a;1909054397799;4.00177;-2.7933044;8.656067
a;1909074539400;3.7172852;-2.8300323;9.224243
a;1909094681002;3.6200256;-2.5484772;9.737869
a;1909114822604;3.4328003;-2.0449677;10.234116
a;1909134964205;3.6535187;-2.5980225;10.134048
a;1909155105807;3.6389618;-2.680359;10.088669
a;1909175247408;3.7221985;-2.7012482;9.529541
a;1909195389010;3.9820557;-2.5714722;8.981125
a;1909215530611;4.6726074;-1.7863159;8.076172
a;1909235672213;5.3643036;-1.4989166;8.088303
a;1909255813814;6.6564484;-2.3255005;6.8447876
a;1909275955416;7.115143;-2.1206207;6.95784
a;1909296097018;8.01561;-1.5622864;7.2365875
a;1909316238619;8.223129;-3.0254974;5.723709
a;1909336380221;8.493637;-5.3966217;5.224594
a;1909356521822;8.580765;-7.7610016;4.9594574
a;1909376663424;7.666397;-9.313217;5.436203
a;1909396805025;6.5162506;-8.642838;5.3557434
a;1909416946627;6.863205;-7.8359833;4.815628
a;1909437088229;6.8674316;-7.5483093;3.914917
a;1909457229830;5.8868256;-7.474365;3.4042664
a;1909477371432;5.1616974;-7.987381;3.8741608
a;1909497513033;4.818329;-8.676987;4.6180115
a;1909517654635;4.538437;-8.563019;5.2092743
a;1909537796236;4.1222534;-8.038574;5.4059753
a;1909557937838;3.953476;-7.811371;5.8227844
a;1909578079439;3.6777802;-7.2597656;6.289963
a;1909598221041;3.5066223;-6.5149994;6.383011
a;1909618362643;3.3583374;-6.660385;6.2039948
a;1909638504244;3.314972;-6.85141;7.066101
a;1909658645846;3.0604858;-5.9566193;8.015472
a;1909678787447;3.433197;-6.0859985;8.194962
a;1909698929049;3.992981;-6.2862396;8.272522
a;1909719070650;4.693451;-6.167389;8.030609
a;1909739212252;5.0898743;-6.037491;7.487335
a;1909759353854;5.576187;-6.2654877;7.22876
a;1909779495455;5.8897247;-6.1769714;7.314026
a;1909799637057;6.1400604;-5.789444;7.3685303
a;1909819778658;6.295105;-5.645355;7.1847687
a;1909839920260;6.243881;-5.7282104;6.621002
a;1909860061861;6.4664917;-5.8280945;5.838806
a;1909880203463;6.510727;-5.87912;5.29895
a;1909900345064;6.4523315;-5.8404083;5.585861
a;1909920486666;6.3172455;-5.5882874;5.778061
a;1909940628268;6.5115204;-5.610031;5.3287354
a;1909960769869;6.513794;-5.8439636;5.1372223
a;1909980911471;6.76709;-5.387085;5.458084
a;1910001053072;7.063446;-4.9518585;5.7684937
a;1910021194674;7.7147217;-4.6868286;5.501007
a;1910041336275;8.433823;-4.987198;5.5171814
a;1910061477877;8.656235;-4.8030396;5.423233
a;1910081619479;8.651306;-4.6526947;5.462738
a;1910101761080;8.800171;-4.630417;5.2459717
a;1910121902682;8.957336;-4.954056;4.968796
a;1910142044283;9.051254;-4.901108;4.8563232
a;1910162185885;8.603577;-4.552643;4.9405365
a;1910182327486;8.490952;-4.325699;4.9418488
a;1910202469088;8.451141;-4.219467;4.6215363
a;1910222610689;8.572983;-3.991806;4.227112
a;1910242752291;8.275131;-3.8578033;4.616089
a;1910262893893;7.9366302;-3.8352966;4.7090607
a;1910283035494;7.9214325;-4.137512;4.866272
a;1910303177096;7.7546997;-3.9699402;4.270523
a;1910323318697;8.167221;-3.234314;3.4933472
a;1910343460299;8.50444;-2.5278168;2.9337463
a;1910363601900;8.069931;-2.3063812;2.397812
a;1910383743502;7.763382;-2.3199158;1.9977112
a;1910403885104;8.152115;-3.7417297;1.7783203
a;1910424026705;7.9427643;-4.546051;1.8852539
a;1910444168307;7.8514404;-5.415161;1.9261627
a;1910464309908;7.202179;-5.24292;3.0950623
a;1910484451510;6.102356;-4.3885193;3.403061
a;1910504593111;6.6505127;-3.4728088;3.2712555
a;1910524734713;6.8361206;-2.4127197;2.6151276
a;1910544876314;6.8268433;0.08454895;3.145462
a;1910565017916;6.9998627;1.9733887;4.2787476
a;1910585159518;6.7973175;1.5560608;4.175522
a;1910605301119;6.8273926;0.28082275;3.5285187
a;1910625442721;7.9107056;-0.018432617;4.142639
a;1910645584322;6.550583;-0.7360687;3.621582
a;1910665725924;6.397705;-2.1080627;5.5357666
a;1910685867525;7.9431458;-3.5898285;7.203491
a;1910706009127;7.6183167;-4.034149;6.3093414
a;1910726150729;6.69664;-4.2525787;3.395584
a;1910746292330;7.0728607;-4.6269684;0.2440033
a;1910766433932;7.657791;-5.358795;-0.6537018
a;1910786575533;6.828964;-4.036331;0.06492615
a;1910806717135;6.774597;-2.4072876;-0.09202576
a;1910826858736;9.171402;-1.5358276;0.98876953
a;1910847000338;10.829269;-1.7077332;2.609436
a;1910867141939;9.489151;-3.0093536;1.3002472
a;1910887283541;8.849838;-3.8582306;0.70777893
a;1910907425143;9.384811;-2.723755;1.5539856
a;1910927566744;9.793686;-1.8376007;3.2309265
a;1910947708346;9.827438;-2.3767242;5.3972626
a;1910967849947;8.472443;-2.8695984;5.5012817
a;1910987991549;7.070816;-3.3674622;5.1419983
a;1911008133150;7.245331;-4.589508;5.9446716
a;1911028274752;7.3792114;-5.9480133;7.134018
a;1911048416354;6.6837463;-5.3807373;7.9946594
a;1911068557955;5.8481293;-4.6810303;7.6918945
a;1911088699557;5.860626;-4.003845;8.532379
a;1911108841158;6.303589;-5.4575806;7.4922485
a;1911128982760;6.228958;-6.241806;7.5964355
a;1911149124361;6.613785;-6.4431305;9.305618
a;1911169265963;7.9851685;-7.171219;10.758728
a;1911189407564;8.229874;-7.4997406;8.43158
a;1911209549166;7.8723907;-6.641617;4.891159
a;1911229690768;9.246094;-3.5815735;5.1358185
a;1911249832369;11.222046;-4.2739716;9.069778
a;1911269973971;12.223984;-7.303833;10.315567
a;1911290115572;12.890076;-7.5876923;10.81723
a;1911310257174;12.068314;-5.103897;9.612106
a;1911330398775;11.402008;-5.6791534;7.6940613
a;1911350540377;10.947098;-6.881439;5.8389893
a;1911370681979;11.1310425;-5.1635895;3.927063
a;1911390823580;11.218933;-3.7017365;2.5402527
a;1911410965182;10.440933;-2.3825378;1.1394501
a;1911431106783;9.862564;-1.760086;0.3796692
a;1911451248385;8.486801;-1.8712616;0.614563
a;1911471389986;7.1155853;-1.2084198;0.7379761
a;1911491531588;6.0090485;0.26364136;0.36006165
a;1911511673189;4.8009796;0.5589447;-0.4065094
a;1911531814791;4.256378;0.94792175;-0.16635132
a;1911551956393;3.621582;2.4143982;0.17350769
a;1911572097994;3.418106;2.0275116;0.8793335
a;1911592239596;3.3618164;0.30639648;2.3731232
a;1911612381197;3.0467834;-1.4406738;3.136444
a;1911632522799;3.6965485;-5.23114;6.7776337
a;1911652664400;6.3562927;-5.8782196;5.683777
a;1911672806002;7.4161987;-4.3406525;5.2479706
a;1911692947604;7.6995697;-4.439209;3.4320374
a;1911713089205;7.254944;-5.5682983;0.8299103
a;1911733230807;7.5006256;-5.080841;-1.0392761
a;1911753372408;7.7413483;-2.5097504;-1.157486
a;1911773514010;8.2326355;-0.491745;0.9998932
a;1911793655611;8.328506;-1.2827606;2.1160583
a;1911813797213;8.14534;-3.3619232;2.957306
a;1911833938814;7.6552124;-4.375534;2.704422
a;1911854080416;7.753525;-3.5556183;3.557602
a;1911874222018;7.4839783;-2.2910614;5.1493683
a;1911894363619;7.3158417;-2.8516083;5.4080963
a;1911914505221;6.5483704;-5.669464;5.209503
a;1911934646822;6.143112;-9.363922;6.4338837
a;1911954788424;6.447113;-11.269501;5.636444
a;1911974930025;6.4246216;-9.152924;5.0693665
a;1911995071627;6.491638;-8.0767975;5.0318756
a;1912015213229;6.3736725;-7.4110565;6.479782
a;1912035354830;8.56015;-9.743881;9.703918
a;1912055496432;6.583664;-13.998077;8.570847
a;1912075638033;3.8853607;-12.296005;4.9835205
a;1912095779635;6.0209045;-8.124893;3.575714
a;1912115921236;7.667053;-6.118744;6.3517914
a;1912136062838;7.7390747;-6.5065613;10.499161
a;1912156204439;8.30751;-7.324707;10.682877
a;1912176346041;10.430191;-6.9887543;10.465897
a;1912196487643;11.379349;-9.168243;9.326675
a;1912216629244;10.700424;-8.547241;7.065918
a;1912236770846;10.301468;-9.057388;7.778656
a;1912256912447;9.871323;-8.532455;5.682602
a;1912277054049;9.629227;-7.0590973;3.9255676
a;1912297195650;10.320938;-5.59227;2.9512024
a;1912317337252;10.360733;-5.0487366;2.0499573
a;1912337478854;9.730515;-4.309555;1.0740509
a;1912357620455;8.790146;-3.2488556;1.3870392
a;1912377762057;8.207489;-2.7205505;1.737442
a;1912397903658;6.7885895;-2.5080414;1.275711
a;1912418045260;5.9288483;-1.8577423;0.15493774
a;1912438186861;5.5439606;-0.079956055;-0.21305847
a;1912458328463;4.477783;3.0230255;-1.6854248
a;1912478470064;3.5422974;4.7808533;-1.0527344
a;1912498611666;2.1997223;1.8441315;0.50813293
a;1912518753268;2.035492;-5.6619873;6.9845123
a;1912538894869;3.7047882;-8.093872;8.931976
a;1912559036471;5.4301453;-4.032318;5.1354523
a;1912579178072;7.330475;-0.1676178;3.364746
a;1912599319674;6.3999786;-3.1671906;3.036621
a;1912619461275;7.0699615;-7.714905;0.13798523
a;1912639602877;8.8750305;-4.5333557;1.0302429
a;1912659744479;9.548859;-0.6253052;1.2021942
a;1912679886080;8.396545;-2.805832;-0.2728424
a;1912700027682;7.7727356;-4.8828735;-0.8349304
a;1912720169283;8.229446;-4.189514;0.44102478
a;1912740310885;8.917755;-3.0904388;2.195984
a;1912760452486;8.730881;-3.994873;3.243103
a;1912780594088;8.312485;-6.2727966;4.1102753
a;1912800735689;8.271561;-7.4906464;4.838455
a;1912820877291;7.737747;-7.430084;5.447174
a;1912841018893;7.4601135;-6.991745;5.653427
a;1912861160494;7.288849;-5.7311096;4.369995
a;1912881302096;5.6273193;-5.1232452;0.9761963
a;1912901443697;6.926178;-8.2276;2.2942657
a;1912921585299;6.6885376;-9.019363;3.096527
a;1912941726900;6.976883;-7.510376;4.2250366
a;1912961868502;7.1213226;-7.03067;3.8852844
a;1912982010104;6.340027;-5.114975;4.083664
a;1913002151705;5.5773163;-3.0065155;5.282837
a;1913022293307;5.4160767;-3.948349;4.707245
a;1913042434908;5.5529327;-7.0761414;3.8712158
a;1913062576510;6.0640564;-8.040283;7.7562103
a;1913082718111;6.6127014;-5.2271576;10.435822
a;1913102859713;7.406784;-4.8063354;12.681198
a;1913123001314;7.9566803;-6.263565;10.784317
a;1913143142916;8.363037;-8.164093;7.429291
a;1913163284518;9.281586;-5.5476074;6.2106323
a;1913183426119;10.073441;-2.3072968;7.759918
a;1913203567721;9.856842;-0.9122162;9.491196
a;1913223709322;8.720291;-2.2759247;11.151733
a;1913243850924;7.606079;-3.5919647;10.844666
a;1913263992525;7.612549;-5.2401276;8.86821
a;1913284134127;7.8139496;-7.133713;7.6181793
a;1913304275729;7.32164;-6.5485992;7.276779
a;1913324417330;7.866699;-5.864319;7.6655426
a;1913344558932;8.012711;-5.444168;6.5027466
a;1913364700533;7.863098;-5.2585297;5.3763123
a;1913384842135;7.96579;-4.524704;5.1679993
a;1913404983736;7.826935;-3.6296082;5.911484
a;1913425125338;7.5982666;-4.604782;4.923813
a;1913445266939;7.2762146;-5.08107;3.7544556
a;1913465408541;6.908966;-2.8279572;4.7683716
a;1913485550143;8.451767;-5.5466614;3.3106842
a;1913505691744;8.911118;-8.412048;0.8427429
a;1913525833346;8.309586;-6.9618835;1.2841492
a;1913545974947;8.355698;-4.421112;2.5608063
a;1913566116549;8.519836;-2.5312958;3.2136383
a;1913586258150;8.172684;-2.05867;2.2993927
a;1913606399752;7.4373474;-2.9719696;0.7467804
a;1913626541354;6.644455;-2.683548;-0.15252686
a;1913646682955;5.8723297;0.38108826;-0.3719635
a;1913666824557;4.965317;2.2867737;0.017501831
a;1913686966158;4.3049774;0.79525757;0.91185
a;1913707107760;3.0459442;-3.1423035;4.6598816
a;1913727249361;3.5041962;-5.6007996;6.7073975
a;1913747390963;5.439316;-5.807678;6.7435913
a;1913767532564;5.81723;-3.5810547;3.1731262
a;1913787674166;6.9286346;-4.333603;1.7506104
a;1913807815768;6.875519;-8.195099;3.288559
a;1913827957369;7.758621;-7.890976;2.2954865
a;1913848098971;9.27977;-5.545517;2.3861542
a;1913868240572;8.151489;-3.767105;2.7136536
a;1913888382174;7.8821106;-2.6405792;0.17254639
a;1913908523775;8.186142;-3.088791;1.3952637
a;1913928665377;7.1811523;-4.7358856;2.567505
a;1913948806979;7.8582;-3.6193237;2.40654
a;1913968948580;8.863007;-5.353836;4.4986725
a;1913989090182;8.591461;-6.5608673;5.857071
a;1914009231783;8.143433;-6.7782288;2.7377014
a;1914029373385;8.443787;-4.425598;3.5144043
a;1914049514986;7.946686;-2.848999;3.6731415
a;1914069656588;7.4273987;-4.081192;1.8407593
a;1914089798189;8.047577;-4.6890106;2.2045746
a;1914109939791;8.086166;-4.5495453;2.7844849
a;1914130081393;7.9245605;-4.1116333;4.3472137
a;1914150222994;7.383362;-3.9832916;4.669281
a;1914170364596;7.1315155;-4.572525;5.133377
a;1914190506197;6.700531;-5.7903137;4.797043
a;1914210647799;6.4608;-6.668503;4.685013
a;1914230789400;5.9432526;-5.915863;3.8058472
a;1914250931002;6.0049896;-5.1088715;4.502533
a;1914271098466;5.960678;-5.3947906;5.666565
a;1914291240067;6.0713196;-7.628952;5.952423
a;1914311381669;6.5032654;-9.8199005;4.179138
a;1914331523270;6.406967;-8.082321;3.402832
a;1914351664872;6.958069;-4.915207;3.990921
a;1914371806473;7.906494;-4.854965;6.2635956
a;1914391948075;8.999069;-6.19722;6.1964874
a;1914412089676;9.095596;-7.7884674;5.7390747
a;1914432231278;8.682907;-11.378967;6.752472
a;1914452372880;8.0784;-12.365906;5.925232
a;1914472514481;8.035233;-8.574844;6.0964813
a;1914492656083;8.6800995;-5.4648895;6.907654
a;1914512797684;7.5876007;-4.739456;7.602722
a;1914532939286;7.059662;-6.930237;6.947632
a;1914553080887;7.3768463;-7.4502106;6.016754
a;1914573222489;7.3010254;-7.397949;5.7241364
a;1914593364091;7.4813385;-7.1352997;6.162262
a;1914613505692;7.875595;-6.4865875;6.0907593
a;1914633647294;7.8621063;-6.2873993;5.619049
a;1914653788895;7.6071014;-7.127365;5.21138
a;1914673930497;7.3027496;-6.4499207;4.980011
a;1914694072098;7.373413;-4.796921;4.4158936
a;1914714213700;7.628784;-4.36055;3.4424896
a;1914734355301;7.7803802;-5.033722;2.9813232
a;1914754496903;7.7906036;-5.4877167;2.9376068
a;1914774638505;7.4976807;-5.945511;2.598755
a;1914794780106;7.2088013;-6.426773;2.5569153
a;1914814921708;6.8378143;-5.231949;2.8081055
a;1914835063309;6.754898;-4.169342;3.2435455
a;1914855204911;6.7798157;-3.7094421;3.2805939
a;1914875346512;6.4895782;-4.4306183;2.9818878
a;1914895488114;6.2831116;-4.576355;2.4914246
a;1914915629716;6.818695;-5.289154;1.9721985
a;1914935771317;6.4290924;-4.571762;2.831482
a;1914955912919;6.2014465;-3.7338257;4.632721
a;1914976054520;6.589218;-3.4877014;5.670685
a;1914996196122;6.955963;-2.7341156;5.97052
a;1915016337723;6.804886;-1.8657074;6.14592
a;1915036479325;7.087738;-0.5918884;6.2266846
a;1915056620926;7.26828;0.27616882;6.082138
a;1915076762528;6.5923615;0.53100586;6.6966248
a;1915096904130;6.168976;1.411026;6.9351654
a;1915117045731;5.922989;2.3681183;8.226074
a;1915137187333;5.748062;3.0466003;8.502808
a;1915157328934;5.8248596;2.962326;8.139236
a;1915177470536;5.527878;2.56073;7.5156555
a;1915197612137;5.299362;2.2663727;7.8882294
a;1915217753739;5.2097626;2.357483;8.388443
a;1915237895341;5.1568604;2.144165;8.446274
a;1915258036942;5.068268;2.6355438;8.588211
a;1915278178544;5.1029663;3.2712097;8.438965
a;1915298320145;5.1249084;3.6107483;8.021912
a;1915318461747;5.0250397;3.692627;7.5844116
a;1915338603348;4.779236;3.7499542;7.753601
a;1915358744950;4.3643494;3.7462006;8.432877
a;1915378886551;4.3456573;3.7525787;8.213684
a;1915399028153;4.4286194;3.9844208;7.692276
a;1915419169755;4.346649;4.153534;7.7223663
a;1915439311356;4.28302;4.1540527;7.567108
a;1915459452958;4.2940826;4.8939514;7.646393
a;1915479594559;4.846817;4.073654;7.7489166
a;1915499736161;5.3030396;4.282013;8.755829
a;1915519877762;4.8655243;5.0550385;9.827408
a;1915540019364;4.83374;4.4105835;7.9626617
a;1915560160966;5.171173;3.5465698;6.5023804
a;1915580302567;4.5572815;4.324829;7.3854523
a;1915600444169;4.300583;4.7345734;7.8605194
a;1915620585770;3.9808044;3.7236176;7.433258
a;1915640727372;3.8211365;3.6005554;7.3007507
a;1915660868973;3.4497223;4.6892395;7.620987
a;1915681010575;3.2445984;4.820236;7.2505035
a;1915701152176;3.1501312;4.5747223;7.5955048
a;1915721293778;2.9419098;4.2137756;7.4405518
a;1915741435380;2.8865051;4.455475;7.257782
a;1915761576981;2.943222;4.9827576;7.3874207
a;1915781718583;2.8799133;4.4668884;6.6349945
a;1915801860184;2.9490967;5.362747;7.4414063
a;1915822001786;2.6378784;4.958679;8.383957
a;1915842143387;2.2734833;3.5177612;8.406143
a;1915862284989;2.3101196;4.1694946;8.748352
a;1915882426591;2.7436523;5.048691;8.511536
a;1915902568192;2.9212341;5.062271;8.339218
a;1915922709794;2.8401337;4.226349;7.9812164
a;1915942851395;2.8607025;4.191223;8.331497
a;1915962992997;2.8930664;4.208069;8.051529
a;1915983134598;3.4286957;3.6087952;7.62558
a;1916003276200;3.5833588;3.546051;7.7049866
a;1916023417801;3.6651;4.1421967;7.5148773
a;1916043559403;3.7662048;4.5895386;7.184723
a;1916063701005;3.764618;4.604599;7.1936493
a;1916083842606;3.731903;5.0132904;7.0533295
a;1916103984208;4.051773;5.2659607;6.810913
a;1916124125809;4.0135345;5.425247;6.9318542
a;1916144267411;3.9288177;4.9266357;7.017395
a;1916164409012;3.6931152;5.1708984;7.167038
a;1916184550614;3.318695;5.0178223;7.3886566
a;1916204692216;3.6156769;4.465622;7.763275
a;1916224833817;3.439972;4.4091797;8.006165
a;1916244975419;3.4542236;4.5253296;8.087067
a;1916265117020;3.338852;4.510269;7.9691467
a;1916285258622;3.2781677;4.4820404;7.8764954
a;1916305400223;3.4465637;5.1783295;4.673752
a;1916325541825;3.6075134;3.2718964;3.5191956
a;1916345683426;4.422043;4.0874786;3.1506958
