a;12023895450292;-4.7639923;-5.9178314;0.87094116
a;12023915591894;-7.1999664;-5.1983643;1.6566162
a;12023935733495;-7.3015137;-7.0068817;1.2125702
a;12023955875097;-5.755188;-8.289185;2.3329926
a;12023976016699;-5.778473;-8.276749;3.2993774
a;12023996158300;-7.3897552;-8.252853;3.6566315
a;12024016299902;-8.324097;-9.498611;3.382431
a;12024036441503;-7.2309265;-10.679581;4.6016235
a;12024056583105;-8.526138;-10.415009;5.519348
a;12024076724706;-9.412415;-9.82869;5.967331
a;12024096866308;-9.33667;-11.511948;6.3453827
a;12024117007910;-8.246094;-13.3936615;6.7660217
a;12024137149511;-8.24498;-11.8945465;7.326355
a;12024157291113;-8.807068;-11.255859;7.707443
a;12024177432714;-9.982803;-13.210342;6.8349304
a;12024197574316;-9.309082;-12.572327;5.419342
a;12024217715917;-8.816299;-12.223053;6.603134
a;12024237857519;-9.76178;-14.839767;7.6799774
a;12024257999120;-9.56781;-16.456146;7.46669
a;12024278140722;-8.746994;-14.264572;7.025421
a;12024298282324;-8.595337;-12.110107;5.2676086
a;12024318423925;-8.421753;-11.278641;3.73526
a;12024338565527;-7.271927;-11.118011;2.8491821
a;12024358707128;-5.9806366;-10.211426;1.3546753
a;12024378848730;-5.3273315;-7.540634;0.52645874
a;12024398990331;-4.637726;-5.3224792;0.05130005
a;12024419131933;-3.0967865;-4.916565;-0.08425903
a;12024439273535;-1.3890533;-4.6219025;0.18780518
a;12024459415136;-0.80900574;-2.8903656;0.35754395
a;12024479556738;-1.4596863;-1.4721985;-0.11833191
a;12024499698339;-1.9506073;-2.1890564;-0.07640076
a;12024519839941;-1.8088226;-1.3777008;0.57196045
a;12024539981542;-2.204361;0.96017456;0.8371582
a;12024560123144;-2.2068481;0.9798279;1.0377502
a;12024580264745;-3.5182037;0.47729492;-0.12638855
a;12024600406347;-5.2423706;0.90922546;2.6555634
a;12024620547949;-3.7687378;0.6087494;4.718857
a;12024640689550;-3.8283691;-2.2794495;4.8599243
a;12024660831152;-4.297058;-4.625366;4.3928986
a;12024680972753;-4.368225;-5.177994;4.3696747
a;12024701114355;-5.652664;-3.6642303;3.0582275
a;12024721255956;-5.5917664;-2.7652893;3.7899323
a;12024741397558;-5.084671;-3.2612152;4.0834503
a;12024761539160;-5.0205994;-3.786972;3.1257172
a;12024781680761;-6.6325684;-4.4342804;1.8578796
a;12024801822363;-7.7569427;-5.9916534;1.0851593
a;12024821963964;-6.175583;-6.6490173;2.237793
a;12024842105566;-4.646286;-5.5777435;2.6480408
a;12024862247167;-4.9503326;-4.6825256;1.7707214
a;12024882388769;-7.4887543;-6.1135406;1.2505035
a;12024902530370;-7.159607;-7.480179;3.3847961
a;12024922671972;-6.2283936;-7.5863037;3.856308
a;12024942813574;-5.829239;-5.7851105;3.1642761
a;12024962955175;-7.884857;-7.826599;3.3497314
a;12024983096777;-8.944351;-11.596436;4.812439
a;12025003238378;-8.077362;-11.194962;5.277069
a;12025023379980;-7.8721313;-9.645935;5.983673
a;12025043521581;-9.015762;-11.024765;6.047714
a;12025063663183;-9.649368;-12.78334;6.4234924
a;12025083804785;-8.7547455;-13.623581;7.2135468
a;12025103946386;-7.9954376;-13.247208;7.4880676
a;12025124087988;-8.121811;-12.725357;7.5724487
a;12025144229589;-7.9076233;-12.875549;5.782135
a;12025164371191;-7.569702;-11.220474;4.754257
a;12025184512792;-7.530472;-9.596832;5.3735657
a;12025204654394;-7.680969;-10.0542145;5.015579
a;12025224795995;-8.001907;-11.406387;4.6638794
a;12025244937597;-8.424133;-13.758865;5.2799377
a;12025265079199;-8.083511;-11.567947;5.0380096
a;12025285220800;-8.835403;-9.606369;4.0354004
a;12025305362402;-8.967056;-10.460785;3.504715
a;12025325504003;-7.2009125;-10.858856;3.9572906
a;12025345645605;-6.1265717;-10.135208;2.537918
a;12025365787206;-6.6797943;-8.025375;1.8326263
a;12025385928808;-6.1835175;-6.68602;2.7127686
a;12025406070410;-5.1483;-6.3554077;3.4483643
a;12025426212011;-4.020508;-5.7891083;4.1203613
a;12025446353613;-3.6150055;-5.2117004;3.598755
a;12025466495214;-3.738037;-4.7340393;1.7780457
a;12025486636816;-3.3013;-4.350113;1.6865234
a;12025506778417;-2.447113;-4.017105;3.1854248
a;12025526920019;-2.2005157;-2.9372253;3.1467133
a;12025547061620;-2.8830872;-2.7412262;1.9873047
a;12025567203222;-3.670288;-3.233139;1.2992401
a;12025587344824;-3.3831787;-2.3483887;1.8487549
a;12025607486425;-3.1923523;-1.9274902;2.6356354
a;12025627628027;-3.9028625;-0.9911804;2.760315
a;12025647769628;-5.024994;-0.56559753;2.6742249
a;12025667911230;-5.045639;-1.3573303;4.275696
a;12025688052831;-3.9461975;-2.3252869;4.466797
a;12025708194433;-3.9200287;-2.8325348;4.136627
a;12025728336035;-5.675598;-4.093643;4.30188
a;12025748477636;-6.307663;-5.131607;4.5384674
a;12025768619238;-4.641403;-3.0879211;4.378845
a;12025788760839;-3.6592712;-1.4686127;3.229889
a;12025808902441;-5.9807434;-3.5124664;1.318161
a;12025829044042;-7.152542;-5.710861;1.8107147
a;12025849185644;-5.057144;-5.4303284;3.8829803
a;12025869327245;-4.2569427;-5.1148987;3.848587
a;12025889468847;-6.026016;-5.464081;1.8090515
a;12025909610449;-7.409912;-6.175049;0.9654541
a;12025929752050;-6.6645966;-7.577896;2.612091
a;12025949893652;-4.874161;-6.70607;4.693451
a;12025970035253;-4.8832855;-6.306259;3.235077
a;12025990176855;-6.5463867;-6.8059998;0.3722229
a;12026010318456;-8.703598;-7.197525;0.85839844
a;12026030460058;-8.596481;-8.069336;3.2591095
a;12026050601660;-7.030731;-8.791962;4.840912
a;12026070743261;-6.1168365;-8.036484;4.235321
a;12026090884863;-6.8862762;-7.9389343;2.8389282
a;12026111026464;-6.985031;-9.539078;3.4606323
a;12026131168066;-6.4362793;-11.708115;5.5793304
a;12026151309667;-6.487747;-12.058975;6.405716
a;12026171451269;-7.5360565;-11.047256;4.8978424
a;12026191592870;-8.919861;-12.304123;4.903595
a;12026211734472;-8.791107;-14.548676;5.694397
a;12026231876074;-8.117584;-15.874634;5.7794647
a;12026252017675;-7.9728394;-15.185974;4.5992126
a;12026272159277;-7.459091;-12.135117;3.549942
a;12026292300878;-7.5181427;-10.636917;4.172806
a;12026312442480;-7.5821686;-10.979599;4.397644
a;12026332584081;-7.4093323;-10.634216;4.888336
a;12026352725683;-7.9096375;-10.707825;5.7047577
a;12026372867285;-9.281921;-13.446365;5.520508
a;12026393008886;-8.929932;-12.519089;4.704483
a;12026413150488;-9.163437;-11.017899;3.8836975
a;12026433292089;-9.604889;-9.918121;3.72966
a;12026453433691;-8.714127;-10.035141;3.8438416
a;12026473575292;-7.618042;-9.354889;2.6128235
a;12026493716894;-7.7630157;-7.3758698;1.4477844
a;12026513858495;-6.7565155;-6.0368195;1.926712
a;12026534000097;-4.2157288;-5.029892;2.6700745
a;12026554141699;-2.3327484;-4.144989;2.3585358
a;12026574283300;-1.7887726;-4.1277466;1.4131622
a;12026594424902;-1.7969513;-3.8643036;0.7024231
a;12026614566503;-1.9724274;-3.3031006;1.3400116
a;12026634708105;-2.1218567;-2.1474152;2.1312408
a;12026654849706;-2.0899048;-1.0980988;2.1049957
a;12026674991308;-2.6498566;-1.3507385;1.914093
a;12026695132910;-3.7593079;-2.2832642;1.4203796
a;12026715274511;-4.06691;-1.9822998;2.096466
a;12026735416113;-3.6392975;-0.42051697;3.266632
a;12026755557714;-4.5338135;-0.5204468;3.4519348
a;12026775699316;-5.46904;-2.5999756;3.4954376
a;12026795840917;-5.1793976;-5.147293;4.153305
a;12026815982519;-4.810211;-5.7656097;5.4278717
a;12026836124120;-4.2787323;-4.0405273;6.2048187
a;12026856265722;-5.379547;-3.5451355;3.615448
a;12026876407324;-6.861847;-4.0015106;2.0148926
a;12026896548925;-5.279648;-4.3376007;1.9937592
a;12026916690527;-3.3458557;-3.0694122;3.4674225
a;12026936832128;-3.7489471;-2.838501;3.7326813
a;12026956973730;-6.1651154;-5.3675537;2.3977356
a;12026977115331;-6.09758;-6.725052;2.4212036
a;12026997256933;-4.394104;-6.207855;2.5927277
a;12027017398535;-4.4509735;-5.0105133;2.6550293
a;12027037540136;-7.286606;-4.5489807;1.8128052
a;12027057681738;-7.8339233;-6.008011;2.041153
a;12027077823339;-5.883316;-6.3472137;3.584381
a;12027097964941;-4.7794495;-5.3200073;4.2699585
a;12027118106542;-5.775818;-5.7259064;2.673462
a;12027138248144;-7.3876343;-8.938446;2.3491364
a;12027158389745;-6.5245056;-11.218445;3.994812
a;12027178531347;-6.254196;-10.82785;5.919327
a;12027198672949;-6.1687927;-9.430222;5.0502167
a;12027218814550;-7.3597565;-10.298004;3.6577606
a;12027238956152;-7.9617004;-11.404724;3.2078857
a;12027259097753;-7.4717712;-11.776093;5.379837
a;12027279239355;-7.9852753;-13.251465;6.28302
a;12027299380956;-7.704071;-13.471924;5.308304
a;12027319522558;-7.6271973;-12.93956;4.905716
a;12027339664160;-7.0922546;-13.369247;6.036148
a;12027359805761;-7.1662445;-13.412857;7.371063
a;12027379947363;-6.94606;-10.902863;7.6364136
a;12027400088964;-7.733719;-9.70723;5.8403625
a;12027420230566;-7.8965607;-10.632584;5.7002716
a;12027440372167;-7.0575256;-11.247604;6.756317
a;12027460513769;-7.2835693;-11.873276;7.7227936
a;12027480655370;-8.228683;-15.050674;6.487915
a;12027500796972;-8.20105;-13.455414;3.756134
a;12027520938574;-8.194504;-12.315872;2.3167267
a;12027541080175;-7.8661346;-11.742523;2.6391296
a;12027561221777;-7.1943054;-11.057556;2.5377502
a;12027581363378;-7.0377502;-9.199646;2.4903717
a;12027601504980;-7.74675;-7.930252;1.2466888
a;12027621646581;-7.1123657;-7.298645;1.6776581
a;12027641788183;-5.1566925;-6.1135406;2.537857
a;12027661929785;-3.7901;-4.605118;2.083191
a;12027682071386;-3.1710815;-4.022522;0.86909485
a;12027702212988;-2.596939;-3.7073212;0.38209534
a;12027722354589;-2.0545654;-2.5624847;1.0676117
a;12027742496191;-1.342804;-1.7536316;1.5262299
a;12027762637792;-1.1096191;-0.48927307;1.0987701
a;12027782779394;-1.7766724;-0.51368713;0.4897461
a;12027802920995;-3.0096588;-1.4638519;-0.4685974
a;12027823062597;-4.2703705;-0.97958374;0.45411682
a;12027843204199;-4.3185577;0.28205872;1.9664154
a;12027863345800;-4.0072937;0.9900055;4.2546387
a;12027883487402;-4.1341705;-2.19104;4.431137
a;12027903629003;-6.467163;-4.006134;4.0459137
a;12027923770605;-6.915512;-4.686142;5.190857
a;12027943912206;-5.683243;-4.6849365;4.331558
a;12027964053808;-6.3634796;-2.708969;2.354538
a;12027984195410;-6.713867;-3.2505493;0.52757263
a;12028004337011;-6.013138;-3.5433655;0.97612
a;12028024478613;-4.3201294;-4.08757;3.5718231
a;12028044620214;-3.862564;-6.130005;2.7877655
a;12028064761816;-5.0818787;-5.6821747;1.4050903
a;12028084903417;-6.042404;-6.0979614;1.4190063
a;12028105045019;-5.4887695;-6.1126556;2.1404114
a;12028125186620;-4.749756;-5.8714905;3.6523132
a;12028145328222;-6.165756;-6.3456726;2.7602844
a;12028165469824;-8.224274;-6.864395;1.8218536
a;12028185611425;-8.466003;-7.1111145;1.635788
a;12028205753027;-7.1796722;-7.175934;4.688431
a;12028225894628;-5.90213;-7.0743256;5.8167114
a;12028246036230;-6.321121;-7.3056793;4.6538696
a;12028266177831;-7.964081;-8.448029;3.100891
a;12028286319433;-7.191559;-11.143707;4.6088867
a;12028306461035;-6.5736237;-12.242081;5.4416504
a;12028326602636;-6.23822;-10.634674;5.030792
a;12028346744238;-7.260193;-10.225525;4.2309723
a;12028366885839;-8.824722;-11.987305;4.277115
a;12028387027441;-7.9895477;-13.345947;5.514374
a;12028407169042;-7.1306915;-12.126541;5.430481
a;12028427310644;-7.2226715;-11.248459;5.614258
a;12028447452245;-7.9958496;-12.249878;6.8278046
a;12028467593847;-8.191345;-12.480515;5.42247
a;12028487735449;-8.107361;-11.759232;4.9431458
a;12028507877050;-7.3451385;-10.751984;6.368164
a;12028528018652;-7.1419983;-10.70639;6.7739563
a;12028548160253;-8.080017;-11.861023;6.3383026
a;12028568301855;-8.982391;-14.907822;6.9605865
a;12028588443456;-8.05455;-13.115265;6.122345
a;12028608585058;-8.475571;-10.698044;4.9999695
a;12028628726660;-8.862518;-10.635376;3.188446
a;12028648868261;-8.213882;-10.714798;2.9120636
a;12028669009863;-6.897827;-8.625046;2.584549
a;12028689151464;-6.764557;-5.966095;1.7605591
a;12028709293066;-6.5429993;-5.1414185;1.382843
a;12028729434667;-5.181137;-5.3059387;0.92993164
a;12028749576269;-3.3317719;-5.1987305;1.3917847
a;12028769717870;-1.8276825;-4.0431976;1.0359955
a;12028789859472;-2.0179138;-2.9481964;0.23721313
a;12028810001074;-2.3558655;-2.89328;0.63623047
a;12028830142675;-1.3601532;-2.7121735;1.5170898
a;12028850284277;-1.2416687;-0.37075806;1.5087891
a;12028870425878;-2.147934;0.26339722;1.1182098
a;12028890567480;-2.8701324;-1.1673431;-0.12528992
a;12028910709081;-4.3068695;-0.97906494;0.2639618
a;12028930850683;-4.5874176;0.035980225;2.9285278
a;12028950992285;-4.10878;-0.38775635;5.0759125
a;12028971133886;-5.491455;-4.844528;5.4718933
a;12028991275488;-6.9891815;-8.059555;7.184494
a;12029011417089;-6.077133;-7.5797577;7.7395782
a;12029031558691;-6.05159;-4.450531;4.565338
a;12029051700292;-6.0449066;-2.7633514;2.3125153
a;12029071841894;-5.970688;-4.6471863;1.6155396
a;12029091983495;-5.318451;-5.724762;2.0017395
a;12029112125097;-4.9233246;-4.9420624;2.7775726
a;12029132266699;-6.2175903;-5.4950714;2.375
a;12029152408300;-6.424423;-5.793976;2.3100586
a;12029172549902;-5.5368958;-5.944763;2.5467987
a;12029192691503;-6.4325714;-6.491165;3.2183838
a;12029212833105;-7.015503;-6.3202515;3.4135132
a;12029232974706;-7.4583435;-6.4490967;3.223755
a;12029253116308;-7.0479126;-7.2445374;4.1441803
a;12029273257910;-8.174103;-10.689667;8.813614
a;12029293399511;-9.213654;-13.9328;5.9611206
a;12029313541113;-9.826904;-12.367264;3.7810974
a;12029333682714;-10.194336;-10.544128;2.5829315
a;12029353824316;-10.603394;-9.526627;3.2981415
a;12029373965917;-9.6336975;-8.873703;3.81958
a;12029394107519;-8.36647;-7.3043365;3.100708
a;12029414249120;-7.99382;-6.2994385;2.2361908
a;12029434390722;-6.8837433;-5.8252716;2.3661041
a;12029454532324;-6.0360107;-5.2630463;3.3429565
a;12029474673925;-5.979645;-5.1132507;3.893402
a;12029494815527;-6.2829285;-5.9056244;4.168564
a;12029514957128;-6.1371765;-6.226486;4.2167816
a;12029535098730;-6.7166595;-6.3480835;4.4881744
a;12029555240331;-6.8777313;-5.808716;4.0389557
a;12029575381933;-6.134079;-4.341934;3.8849182
a;12029595523535;-6.046631;-3.8301086;5.318283
a;12029615665136;-6.3050537;-4.68013;4.44841
a;12029635806738;-5.7740326;-5.6591797;3.5326996
a;12029655948339;-5.766632;-6.796936;4.1042633
a;12029676089941;-5.734665;-6.4229584;4.714203
a;12029696231542;-5.691742;-6.140671;4.3744354
a;12029716373144;-6.1479187;-6.1510925;3.9924011
a;12029736514745;-6.252014;-6.5827484;3.9388275
a;12029756656347;-6.1850586;-6.8725433;3.5185547
a;12029776797949;-6.419159;-6.794861;3.4698029
a;12029796939550;-6.5153503;-6.8251343;4.568817
a;12029817081152;-6.095688;-7.135269;5.3614197
a;12029837222753;-6.0519104;-7.1583405;4.865082
a;12029857364355;-6.141556;-7.2131195;3.9922028
a;12029877505956;-5.785553;-7.046036;4.899353
a;12029897647558;-5.5582886;-7.357712;4.8367004
a;12029917789160;-6.1480103;-7.329605;3.1464996
a;12029937930761;-5.6956787;-7.2103577;3.8161774
a;12029958072363;-5.0476227;-7.1499023;5.261032
a;12029978213964;-5.279236;-6.990631;5.717758
a;12029998355566;-5.374222;-7.0716248;5.0025787
a;12030018497167;-5.5777435;-7.7894135;2.9930573
a;12030038638769;-5.209152;-7.4902496;3.2024689
a;12030058780370;-5.5411987;-7.7063446;4.0220337
a;12030078921972;-5.123001;-6.1579285;6.6097107
a;12030099063574;-5.055023;-6.0737305;6.3898163
a;12030119205175;-5.9598846;-7.034363;3.8467255
a;12030139346777;-6.2304077;-6.3876038;4.209503
a;12030159488378;-5.588089;-5.2115784;6.2448425
a;12030179629980;-5.3319855;-6.484909;5.431137
a;12030199771581;-5.4900665;-7.5489807;5.243866
a;12030219913183;-4.89946;-6.8531036;5.9042664
a;12030240054785;-4.973999;-6.3104095;5.866745
a;12030260196386;-5.0205536;-6.577484;5.3584595
a;12030280337988;-4.975647;-6.6740723;5.352783
a;12030300479589;-4.9536133;-7.1788483;5.389679
a;12030320621191;-4.954315;-7.118332;5.2612
a;12030340762792;-4.9214935;-6.907379;5.483658
a;12030360904394;-4.896805;-6.777527;5.890442
a;12030381045995;-4.752304;-7.0134583;6.0955963
a;12030401187597;-4.51799;-7.1550293;6.25264
a;12030421329199;-4.4100647;-7.1884613;5.8880005
a;12030441470800;-4.3717194;-7.2704315;5.657074
a;12030461612402;-4.3449554;-7.03096;5.5520325
a;12030481754003;-4.5110474;-6.7194977;5.626053
a;12030501895605;-4.530533;-6.7859344;5.7077637
a;12030522037206;-4.3489075;-6.9317627;5.7549744
a;12030542178808;-4.433655;-6.965988;5.670624
a;12030562320410;-4.593521;-7.270813;5.282898
a;12030582462011;-4.504776;-7.829941;4.791626
a;12030602603613;-4.368744;-7.750992;5.1660614
a;12030622745214;-4.416809;-7.0372467;5.763504
a;12030642886816;-4.292679;-6.8683014;5.789566
a;12030663028417;-3.9197083;-7.361328;5.2824097
a;12030683170019;-3.3299103;-7.5727844;4.5139465
a;12030703311620;-2.5153809;-7.239273;3.6552734
a;12030723453222;-1.5833435;-6.56279;4.1109924
a;12030743594824;-1.2296295;-5.4907227;5.1691437
a;12030763736425;-0.83877563;-4.919113;4.778839
a;12030783878027;-0.390625;-5.0930023;4.43808
a;12030804019628;-0.28631592;-4.325302;5.11322
a;12030824161230;-0.53749084;-3.297058;5.763855
a;12030844302831;-0.70999146;-3.0837402;5.5311584
a;12030864444433;-0.93733215;-3.0320435;5.1581116
a;12030884586035;-1.4504089;-2.9874573;5.4377747
a;12030904727636;-1.424408;-2.8499603;4.9251556
a;12030924869238;-1.2082062;-2.5013733;5.205948
a;12030945010839;-1.7101898;-2.9977722;6.1013336
a;12030965152441;-1.8707733;-4.469757;6.21434
a;12030985294042;-0.96406555;-5.948944;6.6040497
a;12031005435644;-0.92118835;-5.045746;6.5510254
a;12031025577245;-2.105301;-3.8708649;6.428131
a;12031045718847;-2.592163;-4.759308;6.8799286
a;12031065860449;-1.5021362;-5.813629;8.136475
a;12031086002050;-0.8024292;-5.122055;9.001633
a;12031106143652;-2.4264526;-4.910202;8.949478
a;12031126285253;-2.7113495;-5.9569397;8.337555
a;12031146426855;-1.0917206;-6.807846;8.491806
a;12031166568456;-0.16578674;-6.8526306;8.479858
a;12031186710058;-1.33844;-7.2968903;7.567215
a;12031206851660;-2.0344849;-9.321625;6.620163
a;12031226993261;-0.8427582;-10.933044;5.8903503
a;12031247134863;0.27745056;-11.361023;5.3174286
a;12031267276464;0.8551483;-10.093933;4.7936707
a;12031287418066;1.3786011;-8.565186;4.739105
a;12031307559667;2.0713348;-7.9438324;5.098587
a;12031327701269;2.8377075;-8.443375;5.9542694
a;12031347842870;3.6078186;-8.603546;6.3368225
a;12031367984472;4.183609;-8.503281;6.399597
a;12031388126074;4.5321655;-7.7164917;5.99617
a;12031408267675;5.245926;-7.8142853;5.200882
a;12031428409277;6.5126953;-9.241623;5.0990295
a;12031448550878;7.76532;-9.799347;4.5826416
a;12031468692480;8.585434;-10.141693;3.9489746
a;12031488834081;8.721008;-9.994415;3.770523
a;12031508975683;8.799454;-8.995834;3.796463
a;12031529117285;8.4513855;-7.8720245;3.3634338
a;12031549258886;8.538757;-7.058426;3.0444489
a;12031569400488;9.130432;-6.564514;3.0398254
a;12031589542089;8.975906;-5.9181366;2.9130402
a;12031609683691;9.14917;-5.666519;2.8848877
a;12031629825292;9.47818;-5.4451904;2.786972
a;12031649966894;9.699875;-5.0827484;2.71846
a;12031670108495;9.827667;-4.7802734;2.6353302
a;12031690250097;9.961258;-4.636566;2.5267792
a;12031710391699;9.983063;-4.5072784;2.356659
a;12031730533300;9.9318695;-4.385391;2.1817932
a;12031750674902;9.90773;-4.332138;2.0179443
a;12031770816503;9.878662;-4.32605;1.9436646
a;12031790958105;9.79837;-4.334564;1.863266
a;12031811099706;9.680695;-4.2242584;1.6623077
a;12031831241308;9.453735;-4.173889;1.5384216
a;12031851382910;9.180496;-4.188858;1.4539032
a;12031871537434;9.118866;-4.1942444;1.4440002
a;12031891679036;9.215561;-4.158249;1.3767395
a;12031911820637;9.067474;-3.9877014;1.3146057
a;12031931962239;8.70607;-3.8787231;1.3836823
a;12031952103840;8.54686;-3.8522797;1.4152222
a;12031972245442;8.670441;-3.8833618;1.4190216
a;12031992387043;8.7379;-3.8677063;1.4288788
a;12032012528645;8.705292;-3.760025;1.5624237
a;12032032670247;8.770126;-3.6093903;1.5826569
a;12032052811848;8.887207;-3.551529;1.553894
a;12032072953450;9.005798;-3.5933838;1.5967407
a;12032093095051;9.192886;-3.6618958;1.5647888
a;12032113236653;9.312775;-3.6626892;1.5595093
a;12032133378254;9.2921295;-3.569107;1.5926514
a;12032153519856;9.299225;-3.4831238;1.7019653
a;12032173661458;9.342361;-3.4112244;1.7348633
a;12032193803059;9.383209;-3.297226;1.6928864
a;12032213944661;9.168137;-3.2882996;1.6442108
a;12032234086262;9.022568;-3.303421;1.5971527
a;12032254227864;8.989365;-3.3271027;1.5227966
a;12032274369465;8.948425;-3.2636719;1.4594879
a;12032294511067;8.887695;-3.3085938;1.430603
a;12032314652668;8.697189;-3.400238;1.4207153
a;12032334794270;8.595367;-3.3802032;1.420639
a;12032354935872;8.63504;-3.4157715;1.4315338
a;12032375077473;8.694321;-3.4315338;1.4493408
a;12032395219075;8.696304;-3.4758759;1.460556
a;12032415360676;8.787064;-3.4847717;1.4670868
a;12032435502278;8.910431;-3.5252075;1.4547882
a;12032455643879;9.01683;-3.5538177;1.499939
a;12032475785481;9.144058;-3.5853424;1.5147247
a;12032495927083;9.230652;-3.5935974;1.5212402
a;12032516068684;9.216263;-3.6266785;1.513977
a;12032536210286;9.136185;-3.6429596;1.4791565
a;12032556351887;9.097473;-3.6690674;1.4823303
a;12032576493489;9.088364;-3.6658478;1.4523163
a;12032596635090;9.09552;-3.6437073;1.4418335
a;12032616776692;9.044266;-3.6117554;1.4706268
a;12032636918293;8.960114;-3.571106;1.4892273
a;12032657059895;8.884644;-3.5724487;1.4719849
a;12032677201497;8.826492;-3.5923615;1.4336548
a;12032697343098;8.848724;-3.6146088;1.3856964
a;12032717484700;8.898071;-3.6147308;1.4015808
a;12032737626301;8.930923;-3.6473236;1.3923187
a;12032757767903;8.96785;-3.6616974;1.3541107
a;12032777909504;9.046204;-3.667328;1.368042
a;12032798051106;9.118149;-3.7008972;1.3680267
a;12032818192708;9.094894;-3.6696014;1.3986664
a;12032838334309;9.029495;-3.6339264;1.3918762
a;12032858475911;8.986328;-3.6170807;1.4057617
a;12032878617512;8.9861145;-3.6262054;1.426239
a;12032898759114;9.007446;-3.6178284;1.4744568
a;12032918900715;9.016159;-3.564331;1.4959717
a;12032939042317;8.997604;-3.5297394;1.5597534
a;12032959183918;9.030975;-3.5036163;1.5302124
a;12032979325520;9.031509;-3.5391083;1.5672913
a;12032999467122;8.990341;-3.514038;1.6477966
a;12033019608723;8.925415;-3.5025635;1.6481018
a;12033039750325;8.992859;-3.5002136;1.6439972
a;12033059891926;9.064209;-3.4634094;1.6673126
a;12033080033528;9.062881;-3.46846;1.6881104
a;12033100175129;9.054718;-3.4712982;1.682373
a;12033120316731;9.03244;-3.4749908;1.6341858
a;12033140458333;9.011124;-3.5194702;1.5813141
a;12033160599934;9.02153;-3.530548;1.521698
a;12033180741536;9.022339;-3.5258026;1.5116425
a;12033200883137;9.032028;-3.5264587;1.4947357
a;12033221024739;9.045197;-3.5274353;1.4601898
a;12033241166340;9.050537;-3.5489044;1.4623413
a;12033261307942;9.054764;-3.5442505;1.4125366
a;12033281449543;9.036606;-3.548767;1.4260559
a;12033301591145;8.98111;-3.5466766;1.4079437
a;12033321732747;8.959656;-3.4973755;1.3868103
a;12033341874348;9.006439;-3.5315247;1.3543091
a;12033362015950;9.006866;-3.557434;1.3823547
a;12033382157551;8.982925;-3.517273;1.4207306
a;12033402299153;8.953308;-3.4804077;1.4142914
a;12033422440754;9.010269;-3.5113068;1.4050293
a;12033442582356;9.073746;-3.5167847;1.392746
a;12033462723958;9.076569;-3.5098114;1.4457397
a;12033482865559;8.996414;-3.4824982;1.4734344
a;12033503007161;8.971848;-3.4449463;1.5067444
a;12033523148762;9.039963;-3.4728088;1.4992523
a;12033543290364;9.094727;-3.4868927;1.4673767
a;12033563431965;8.992905;-3.4537659;1.5321808
a;12033583573567;8.899826;-3.437729;1.4894562
a;12033603715168;8.977966;-3.4601898;1.4920044
a;12033623856770;9.034882;-3.4860535;1.5208435
a;12033643998372;9.057739;-3.4924622;1.5058136
a;12033664139973;9.003677;-3.491272;1.5066223
a;12033684281575;8.998566;-3.4981995;1.4928284
a;12033704423176;9.037735;-3.5326385;1.4898224
a;12033724564778;9.015808;-3.5528412;1.4528503
a;12033744706379;8.986893;-3.521469;1.5105743
a;12033764847981;8.941315;-3.4976654;1.4510803
a;12033784989583;8.947449;-3.531601;1.4443359
a;12033805131184;9.055222;-3.5500793;1.4540863
a;12033825272786;9.037323;-3.5346375;1.4833221
a;12033845414387;9.005249;-3.536728;1.4606628
a;12033865555989;9.04129;-3.532959;1.4795074
a;12033885697590;9.059631;-3.5444946;1.4555664
a;12033905839192;9.020813;-3.5605774;1.476944
a;12033925980793;9.02533;-3.5219116;1.4501648
a;12033946122395;9.038895;-3.514038;1.4587555
a;12033966263997;9.01915;-3.520813;1.4649353
a;12033986405598;9.021118;-3.5239868;1.476654
a;12034006547200;9.018967;-3.4986877;1.5007629
a;12034026688801;9.007629;-3.4883575;1.508667
a;12034046830403;8.989319;-3.4736633;1.5347595
a;12034066972004;9.033188;-3.4779663;1.5327759
a;12034087113606;9.015915;-3.480423;1.4964142
a;12034107255208;9.040894;-3.4721375;1.4848022
a;12034127396809;9.018021;-3.5187683;1.5233765
a;12034147538411;9.009476;-3.5076904;1.5193024
a;12034167680012;8.979752;-3.5258484;1.4958649
a;12034187821614;8.983643;-3.5268555;1.4554138
a;12034207963215;9.036942;-3.5373535;1.4543762
a;12034228104817;9.018417;-3.5458527;1.4667664
a;12034248246418;8.992828;-3.5491638;1.4480133
a;12034268388020;8.993576;-3.5445557;1.4259796
a;12034288529622;8.996002;-3.563919;1.3806
a;12034308671223;9.071686;-3.586258;1.4180908
a;12034328812825;9.032196;-3.5565033;1.4085388
a;12034348954426;8.987213;-3.5410156;1.4440918
a;12034369096028;9.0242;-3.5443726;1.4215393
a;12034389237629;9.018707;-3.5385895;1.4156342
a;12034409379231;9.047455;-3.550415;1.4201508
a;12034429520833;9.0289;-3.5302277;1.4374695
a;12034449662434;9.024399;-3.535553;1.4233093
a;12034469804036;9.031311;-3.5330963;1.4311523
a;12034489945637;9.052551;-3.5164185;1.4906311
a;12034510087239;9.039978;-3.4752197;1.4753418
a;12034530228840;8.999344;-3.4537659;1.4687653
a;12034550370442;9.01033;-3.480423;1.4558411
a;12034570512043;9.025803;-3.4779205;1.4353027
a;12034590653645;9.007111;-3.4749146;1.468811
