a;10672919192806;-3.467865;-4.934387;7.2443085
a;10672939334407;-3.4028015;-6.231537;5.905731
a;10672959476009;-3.6193542;-8.251892;6.7423706
a;10672979617610;-4.8800964;-8.807648;7.6515503
a;10672999759212;-4.9108124;-10.12709;8.127777
a;10673019894574;-5.858322;-9.870483;6.71167
a;10673040036176;-5.652771;-9.902893;6.0435486
a;10673060177778;-5.9153137;-8.888184;4.9911957
a;10673080319379;-5.703766;-8.763657;4.24971
a;10673100460981;-5.5515594;-7.857071;3.8575592
a;10673120602582;-5.1524353;-7.193161;3.884842
a;10673140744184;-5.7503967;-7.273529;4.3788147
a;10673160885785;-5.2144165;-6.503479;3.7002869
a;10673181027387;-6.0173035;-5.183197;4.5034027
a;10673201168989;-5.214813;-5.5996857;3.534912
a;10673221310590;-4.6798706;-5.824768;2.9158173
a;10673241452192;-3.6923828;-6.7455444;2.614853
a;10673261593793;-3.6850128;-4.9497833;2.3586426
a;10673281735395;-2.992279;-2.6766815;1.6799469
a;10673301876996;-4.6131134;-0.16798401;2.702591
a;10673322018598;-4.4568024;0.07722473;4.28981
a;10673342160199;-4.350342;-5.2398834;3.3427124
a;10673362301801;-4.074417;-7.775116;2.9332733
a;10673382443403;-4.5289917;-8.273605;2.8358612
a;10673402585004;-5.12471;-5.9244843;2.7624664
a;10673422726606;-5.8950653;-4.0390472;2.6884003
a;10673442868207;-6.1680603;-3.5016022;3.676712
a;10673463009809;-5.420471;-4.793457;3.0061646
a;10673483151410;-5.380005;-5.908478;3.8919983
a;10673503293012;-5.4599915;-6.4487305;5.056778
a;10673523434614;-6.1898804;-5.014679;6.7131805
a;10673543576215;-5.4369507;-4.5212708;7.7177124
a;10673563717817;-5.2234344;-4.938141;7.9824066
a;10673583859418;-4.970215;-6.71933;6.018509
a;10673604001020;-4.3256226;-7.0020447;5.954788
a;10673624142621;-4.3698883;-7.4707794;8.067657
a;10673644284223;-3.5686188;-8.740448;9.191742
a;10673664425824;-3.4661407;-8.949188;9.740662
a;10673684567426;-3.2206726;-10.110992;9.918121
a;10673704709028;-3.3880768;-10.725342;11.348587
a;10673724850629;-2.8203125;-11.671341;10.622498
a;10673744992231;-3.3958435;-7.6133423;7.087982
a;10673765133832;-4.297394;-6.168274;5.9189453
a;10673785275434;-4.095688;-8.28656;7.6261597
a;10673805417035;-5.5584564;-9.759537;8.132874
a;10673825558637;-5.0742035;-13.878159;6.3329315
a;10673845700239;-5.418442;-11.3832855;5.990448
a;10673865841840;-5.7273254;-9.53447;5.873581
a;10673885983442;-5.835907;-9.575058;4.681839
a;10673906125043;-5.318405;-9.018051;3.4011383
a;10673926266645;-5.1941986;-7.4813995;3.2452545
a;10673946408246;-5.3804474;-5.7664948;2.7779846
a;10673966549848;-5.083435;-5.955673;2.5091858
a;10673986691449;-4.5064087;-6.161545;1.1660309
a;10674006833051;-4.283142;-5.301544;2.5876923
a;10674026974653;-4.4302216;-4.270935;2.5269318
a;10674047116254;-3.7036285;-4.2220154;2.002243
a;10674067257856;-3.0700378;-3.4732819;0.8664398
a;10674087399457;-3.8859406;-1.6840057;1.7075348
a;10674107541059;-4.1665344;-0.4103546;2.9035492
a;10674127682660;-3.7447205;-4.7585907;4.0794983
a;10674147824262;-4.055481;-5.6338806;2.652237
a;10674167965864;-4.4505615;-3.7916565;3.3868256
a;10674188107465;-4.8643646;-5.268936;3.2813416
a;10674208249067;-5.5079193;-2.5014954;3.317627
a;10674228390668;-5.8046265;-2.7940216;4.1596985
a;10674248532270;-5.442276;-6.825165;4.1006165
a;10674268673871;-5.044525;-7.080826;3.5487518
a;10674288815473;-5.7045593;-4.348709;5.652603
a;10674308957074;-4.6744995;-5.405792;5.241287
a;10674329098676;-5.1323853;-6.5097656;5.8381653
a;10674349240278;-3.8963318;-9.822617;6.432129
a;10674369381879;-2.9456787;-10.95546;7.0659485
a;10674389523481;-3.2583923;-11.150818;9.803314
a;10674409665082;-3.6859589;-10.185486;10.129669
a;10674429806684;-4.0309753;-11.507553;10.963455
a;10674449948285;-1.8630066;-13.862274;12.252319
a;10674470089887;-4.1754913;-10.207184;9.948166
a;10674490231489;-4.6654053;-7.8401184;6.8395996
a;10674510373090;-4.682144;-8.320755;6.791336
a;10674530514692;-4.877838;-10.569534;7.828003
a;10674550656293;-4.712387;-13.021103;7.306076
a;10674570797895;-5.4153595;-9.352127;6.4627075
a;10674590939496;-5.705246;-9.49408;5.180588
a;10674611081098;-5.551422;-8.980759;4.171997
a;10674631222699;-5.5160065;-8.922684;3.2802734
a;10674651364301;-5.6820526;-7.2324066;2.945343
a;10674671505903;-6.2637787;-7.2060547;2.6645508
a;10674691647504;-5.453232;-6.5972595;1.9260406
a;10674711789106;-4.9405975;-6.1940765;1.4851074
a;10674731930707;-4.535034;-5.2081604;1.4593506
a;10674752072309;-3.712204;-4.3329315;1.6626434
a;10674772213910;-2.923111;-3.7233276;-0.3057251
a;10674792355512;-0.87031555;-3.2222748;-0.6324463
a;10674812497114;-2.5128021;-1.0381012;1.9406128
a;10674832638715;-5.997986;0.29736328;5.1562653
a;10674852780317;-6.161255;-2.4080658;5.3672943
a;10674872921918;-3.8775177;-6.3468018;1.7356873
a;10674893063520;-3.5147552;-4.3686066;0.8805084
a;10674913205121;-5.249771;-1.0247498;1.7988434
a;10674933346723;-5.879959;-6.357193;4.5566864
a;10674953488324;-6.264969;-6.550247;3.9786682
a;10674973629926;-6.0612335;-6.5643463;3.2628174
a;10674993771528;-5.4280243;-8.192581;2.9842377
a;10675013913129;-5.1625214;-8.115524;3.6296234
a;10675034054731;-6.2994537;-5.3246307;6.407028
a;10675054196332;-5.2967834;-3.9802399;4.1987915
a;10675074337934;-4.534958;-3.7937775;3.8389587
a;10675094479535;-3.5638733;-7.1581726;5.58313
a;10675114621137;-3.0120392;-8.307617;7.094284
a;10675134762739;-3.611496;-8.346436;9.72728
a;10675154904340;-2.0841675;-13.98703;10.828476
a;10675175045942;-3.1366577;-16.35379;12.207199
a;10675195187543;-2.8446198;-14.3697815;15.841446
a;10675215329145;-2.9006348;-14.015533;10.473312
a;10675235470746;-3.2016144;-9.032272;5.5373077
a;10675255612348;-4.5082703;-5.665024;6.952652
a;10675275753949;-4.9490204;-9.242203;8.511032
a;10675295895551;-5.360367;-12.39592;6.7468567
a;10675316037153;-6.931076;-10.812851;6.796707
a;10675336178754;-6.805588;-9.510696;6.4200287
a;10675356320356;-5.94014;-10.853577;3.815216
a;10675376461957;-7.7194824;0.7702637;4.7257996
a;10675396603559;-6.8515167;-8.850174;3.7519836
a;10675416745160;-5.130539;-10.834793;2.2006226
a;10675436886762;-4.129898;-12.471573;0.76597595
a;10675457028364;-4.663147;-6.19075;2.0572357
a;10675477169965;-4.7999115;-3.0364685;3.7216797
a;10675497311567;-6.2039337;-2.899231;2.7586823
a;10675517453168;-4.071335;-4.0615997;1.442688
a;10675537594770;-3.078537;-3.46344;-0.90753174
a;10675557736371;-1.334732;-3.7243805;-1.4707489
a;10675577877973;-4.487442;2.122589;3.124817
a;10675598019574;-6.922043;-5.8539886;7.0697327
a;10675618161176;-5.1404724;-3.7975159;2.7490082
a;10675638302778;-2.562027;-3.0737457;-0.96554565
a;10675658444379;-2.8267975;-0.91015625;-1.9293671
a;10675678585981;-3.7906494;-0.5016022;-0.27568054
a;10675698727582;-5.000992;-6.989975;5.5648346
a;10675718869184;-5.8609314;-9.093063;7.347229
a;10675739010785;-5.7741394;-9.486206;5.2518005
a;10675759152387;-6.0651703;-7.86528;4.993988
a;10675779293989;-6.330841;-5.968582;6.5879364
a;10675799435590;-5.7179565;-7.43985;8.576096
a;10675819577192;-4.6434174;-7.550812;6.3200226
a;10675839718793;-5.323761;-5.5417786;4.925354
a;10675859860395;-6.180252;3.7864075;-0.53982544
a;10675880001996;-2.897995;-4.226181;3.4279633
a;10675900143598;-3.5113068;-16.550674;7.4280396
a;10675920285199;-5.05484;-15.060181;9.391342
a;10675940426801;-5.227295;-12.7226715;8.073669
a;10675960568403;-5.1366577;-9.608673;9.408173
a;10675980710004;-4.348709;-10.164093;10.429749
a;10676000851606;-4.122406;-10.390167;8.109955
a;10676020993207;-4.306946;-8.854279;7.6566467
a;10676041134809;-4.6253815;-8.634491;8.301468
a;10676061276410;-5.242676;-10.60553;9.08847
a;10676081418012;-5.9660187;-12.9344635;7.7373962
a;10676101559614;-5.8612213;-12.066055;6.7476044
a;10676121701215;-6.7578583;-9.360626;5.9789886
a;10676141842817;-5.7057343;-10.268814;3.9340515
a;10676161984418;-6.299011;-3.1288757;0.6402588
a;10676182126020;-7.104492;0.96598816;4.829544
a;10676202267621;-7.926651;-7.7785645;6.4383698
a;10676222409223;-3.772873;-15.197998;1.8367157
a;10676242550824;-4.627426;-9.340576;1.9290009
a;10676262692426;-5.4410095;-5.164749;3.459732
a;10676282834028;-6.3007355;-2.5141754;3.6380768
a;10676302975629;-4.761368;-6.1746063;3.1840515
a;10676323117231;-3.9180603;-7.203705;2.3516693
a;10676343258832;-3.5181122;-6.2751007;1.7574768
a;10676363400434;-2.5913239;-3.2704773;1.6878052
a;10676383542035;-1.8652039;-1.227829;1.039093
a;10676403683637;-4.9116364;1.912735;3.1359253
a;10676423825239;-6.320236;-6.4116974;4.8591156
a;10676443966840;-4.701065;-4.1889954;1.4897308
a;10676464108442;-3.6971893;-1.8816833;-0.49327087
a;10676484250043;-5.0893555;-2.3645935;-0.026809692
a;10676504391645;-5.8650208;-4.246704;2.3695526
a;10676524533246;-6.3707123;-4.8825836;4.3396454
a;10676544674848;-6.871872;-7.736862;5.6106415
a;10676564816449;-7.0643616;-6.604828;4.613693
a;10676584958051;-6.659149;-4.980316;3.816391
a;10676605099653;-6.419861;-4.3571014;5.2691345
a;10676625241254;-6.1458282;-5.071762;4.754135
a;10676645382856;-5.983551;-6.34639;3.352829
a;10676665524457;-5.655243;-5.6264343;3.1678925
a;10676685666059;-4.9839478;-5.1970825;3.4126587
a;10676705807660;-4.5897827;-5.3333893;3.922226
a;10676725949262;-4.813965;-7.8081055;5.264969
a;10676746090864;-4.6526947;-10.485794;6.253372
a;10676766232465;-4.671417;-11.003571;6.612625
a;10676786374067;-5.0966797;-9.7895355;6.518509
a;10676806515668;-5.276184;-9.434631;6.4178314
a;10676826657270;-4.8988037;-10.064941;8.110062
a;10676846798871;-5.602295;-15.496918;8.76329
a;10676866940473;-5.3870544;-10.298859;7.5716553
a;10676887082074;-6.3529053;-7.85112;7.2036743
a;10676907223676;-6.4312744;-9.463638;6.258774
a;10676927365278;-5.6251984;-11.295929;5.3414764
a;10676947506879;-5.2275543;-12.48938;5.5617523
a;10676967648481;-5.4212494;-12.039429;5.3517456
a;10676987790082;-5.209488;-11.36554;4.373459
a;10677007931684;-4.7890625;-9.07579;4.4013977
a;10677028073285;-4.227234;-8.865723;4.0361786
a;10677048214887;-4.303299;-7.6216125;3.8420258
a;10677068356489;-4.095871;-7.001343;3.1649017
a;10677088498090;-4.203171;-6.040085;2.7829132
a;10677108639692;-4.499222;-5.064804;2.558136
a;10677128781293;-4.6591187;-4.895401;2.3954773
a;10677148922895;-4.707443;-4.22966;2.418869
a;10677169064496;-4.662964;-4.395035;2.097229
a;10677189206098;-4.588745;-4.395935;2.5013428
a;10677209347699;-4.868408;-4.1175385;3.3071594
a;10677229489301;-4.857834;-4.2615814;3.6658783
a;10677249630903;-5.047592;-3.9356842;4.8396454
a;10677269772504;-5.1224976;-3.4502716;5.5170135
a;10677289914106;-4.9842224;-3.5415802;5.72435
a;10677310055707;-5.198044;-3.4993134;6.1187897
a;10677330197309;-5.6302185;-3.3948822;7.0665283
a;10677350338910;-5.6015472;-4.0294495;7.586441
a;10677370480512;-5.5496216;-3.9508057;7.8209534
a;10677390622114;-5.834442;-4.3561096;7.6083374
a;10677410763715;-5.91835;-4.328598;7.6892242
a;10677430905317;-5.9720917;-3.3108978;7.9950714
a;10677451046918;-5.561615;-2.6346436;7.9532776
a;10677471188520;-5.41568;-2.5993652;7.678894
a;10677491330121;-5.061432;-4.1971436;8.212906
a;10677511471723;-5.214981;-5.605728;8.2846985
a;10677531613324;-5.7082825;-3.5292969;8.6757965
a;10677551754926;-5.7518005;-2.83107;8.182648
a;10677571896528;-5.801773;-2.3506165;7.3043213
a;10677592038129;-5.886032;-1.9667358;6.999054
a;10677612179731;-5.863861;-2.143982;7.1506042
a;10677632321332;-5.8080444;-1.9690857;7.3787384
a;10677652462934;-5.714905;-1.9850922;7.2105255
a;10677672604535;-5.8343353;-1.3276825;7.278427
a;10677692746137;-5.8855896;-0.9456787;7.468292
a;10677712887739;-5.535324;-0.8688507;7.5562286
a;10677733029340;-5.549301;-0.75823975;7.9429016
a;10677753170942;-5.2508545;-0.92933655;7.908722
a;10677773312543;-5.104706;-0.5738373;8.389664
a;10677793454145;-4.857834;-0.41659546;8.566055
a;10677813595746;-4.8656464;-0.3370514;8.46727
a;10677833737348;-4.8537445;-0.5736389;8.323868
a;10677853878949;-4.6945496;-0.642395;8.430511
a;10677874020551;-4.524246;-0.71102905;8.588593
a;10677894162153;-4.625641;-0.91308594;8.694595
a;10677914303754;-4.55011;-0.6584778;8.82608
a;10677934445356;-4.37558;-0.5679321;8.633591
a;10677954586957;-4.323349;-0.67762756;8.5299225
a;10677974728559;-4.2095337;-0.6713562;8.262756
a;10677994870160;-4.114624;-0.5327606;8.239685
a;10678015011762;-3.9005127;-0.5760803;8.268906
a;10678035153364;-4.1050873;0.034683228;8.403381
a;10678055294965;-3.970337;0.20362854;8.388794
a;10678075436567;-4.005493;0.5344696;8.392502
a;10678095578168;-3.8950806;0.4598999;8.476501
a;10678115719770;-3.8309326;0.2713318;8.782394
a;10678135861371;-3.8612823;0.58535767;8.978882
a;10678156002973;-3.817566;0.67167664;9.1328125
a;10678176144574;-3.681305;0.518219;9.272293
a;10678196286176;-3.5548248;0.19477844;9.439957
a;10678216427778;-3.5954285;-0.21795654;9.379425
a;10678236569379;-3.7897491;-0.20507813;9.05249
a;10678256710981;-4.0342255;0.28009033;8.643738
a;10678276852582;-4.038147;0.5230255;8.312561
a;10678296994184;-3.9156647;0.6249237;8.097351
a;10678317135785;-3.7324677;0.9523926;8.294678
a;10678337277387;-3.6315308;0.8751831;8.473877
a;10678357418989;-3.6659393;0.91456604;8.360474
a;10678377560590;-3.993576;0.9416046;8.356537
a;10678397702192;-4.186569;1.0053558;8.4917145
a;10678417843793;-3.9579163;1.134964;8.67421
a;10678437985395;-3.4843597;0.84802246;8.4664
a;10678458126996;-2.526764;0.5769348;8.391449
a;10678478268598;-2.1417694;0.41218567;8.909882
a;10678498410199;-2.8806152;0.25401306;10.56955
a;10678518551801;-3.2413788;1.1480103;9.772812
a;10678538693403;-3.221817;1.2189026;9.371277
a;10678558835004;-3.0914612;1.626709;9.04071
a;10678578976606;-2.759613;1.4850464;9.432266
a;10678599118207;-2.7937622;0.91223145;9.573975
a;10678619259809;-2.9171906;0.91755676;9.411133
a;10678639401410;-3.1846619;1.2319183;9.137863
a;10678659543012;-3.202118;1.2809448;8.567871
a;10678679684614;-3.130539;1.252533;7.974869
a;10678699826215;-3.0542603;0.42834473;7.699417
a;10678719967817;-3.3331451;-0.0030212402;7.860382
a;10678740109418;-3.8156586;-0.18852234;8.166504
a;10678760251020;-4.892975;-0.61753845;8.384888
a;10678780392621;-5.223419;-0.18873596;8.187149
a;10678800534223;-5.17247;-0.17814636;7.6300354
a;10678820675824;-5.742813;0.09744263;7.645462
a;10678840817426;-5.7933807;0.17904663;7.452301
a;10678860959028;-5.843506;0.48718262;6.895981
a;10678881100629;-6.0371704;0.6925812;6.817978
a;10678901242231;-5.3886414;0.87828064;6.8577576
a;10678921383832;-4.736511;1.1682892;7.8608704
a;10678941525434;-3.8440704;0.33532715;8.769394
a;10678961667035;-3.196762;-0.4597473;9.479233
a;10678981808637;-3.0734253;-0.5870514;9.672699
a;10679001950239;-3.0253296;-0.026504517;10.10141
a;10679022091840;-3.1281738;0.9033203;9.960022
a;10679042233442;-3.0811615;1.2287598;9.77269
a;10679062375043;-2.9151306;1.396698;9.182068
a;10679082516645;-2.7177734;1.2090607;8.815659
a;10679102658246;-2.6019897;1.2989502;9.033737
a;10679122799848;-2.811676;1.6603851;9.284088
a;10679142941449;-2.5651245;1.8401031;9.304199
a;10679163083051;-2.4594269;1.9518433;8.983276
a;10679183224653;-2.5470276;1.8529053;8.893341
a;10679203366254;-2.414093;2.0100708;9.094147
a;10679223507856;-2.2282104;2.3121796;9.052383
a;10679243649457;-2.1928864;2.3876038;8.90625
a;10679263791059;-2.3251953;2.196106;8.642334
a;10679283932660;-2.2730713;2.3048706;8.660889
a;10679304074262;-2.2133484;2.5670624;8.801254
a;10679324215864;-2.1941223;2.6545868;8.8658905
a;10679344357465;-2.42247;2.757187;8.735092
a;10679364499067;-2.3777008;2.7905731;8.67453
a;10679384640668;-2.3034058;2.7657776;8.717804
a;10679404782270;-2.3537598;2.732666;8.773605
a;10679424923871;-2.4605103;2.8316345;8.781616
a;10679445065473;-2.489975;2.7129364;8.686295
a;10679465207074;-2.358841;2.6017761;8.689545
a;10679485348676;-2.3933105;2.4897766;8.68895
a;10679505490278;-2.2958984;2.5768585;8.774551
a;10679525631879;-2.282318;2.6639862;8.775192
a;10679545773481;-2.3601074;2.6267395;8.70578
a;10679565915082;-2.4741364;2.7224731;8.647263
a;10679586056684;-2.4062805;2.9024353;8.639542
a;10679606198285;-2.3198547;3.0654907;8.360947
a;10679626339887;-2.196289;3.020462;8.445145
a;10679646481489;-2.601654;2.9179993;8.263809
a;10679666623090;-2.4682007;2.6618805;8.339188
a;10679686764692;-2.5372772;2.6596375;8.494736
a;10679706906293;-2.4267883;2.6505585;8.676651
a;10679727047895;-1.9624634;2.7597198;8.924866
a;10679747189496;-1.5876007;2.8289642;9.004593
