a;78316907576124;0.026977539;-4.2845;7.4241333
a;78316927717725;0.023010254;-3.8080597;6.8003845
a;78316947859327;0.09814453;-3.1780396;6.0243073
a;78316968000929;0.090545654;-2.8109283;5.4206085
a;78316988142530;-0.11968994;-2.9001007;5.0033875
a;78317008284132;-0.61402893;-3.7622223;4.792465
a;78317028425733;-1.193222;-4.588211;4.5940704
a;78317048567335;-1.5970612;-4.5737915;4.294571
a;78317068708936;-1.8529968;-4.28598;4.3189087
a;78317088850538;-2.3749542;-4.1812744;4.3034363
a;78317108992139;-3.2290344;-4.8161163;4.60553
a;78317129133741;-4.6033783;-5.4532623;4.80307
a;78317149275343;-5.4324036;-5.133133;4.985611
a;78317169416944;-5.94606;-5.007004;5.2364655
a;78317189558546;-6.817993;-5.2187653;5.295059
a;78317209700147;-7.609604;-5.375946;4.973358
a;78317229841749;-8.112259;-5.488861;4.5748444
a;78317249983350;-8.397034;-5.530411;4.210022
a;78317270124952;-8.894684;-5.6422424;3.569931
a;78317290266554;-9.379944;-5.973648;2.8370209
a;78317310408155;-10.040894;-6.3952026;2.152069
a;78317330549757;-10.962326;-6.7670593;1.7996521
a;78317350691358;-12.27153;-7.2377625;1.5486908
a;78317370832960;-13.354965;-7.6082153;1.3410034
a;78317390974561;-14.234146;-8.201569;1.0917053
a;78317411116163;-14.9808655;-8.889954;0.67225647
a;78317431257764;-15.39856;-9.381012;0.55101013
a;78317451399366;-14.588242;-9.557938;0.5458374
a;78317471540968;-13.533203;-8.815216;0.8323822
a;78317491682569;-12.536392;-7.5918884;1.417572
a;78317511824171;-11.7146;-6.277176;1.9602051
a;78317531965772;-11.002502;-5.8105316;2.1536407
a;78317552107374;-10.378418;-5.698471;1.9429474
a;78317572248975;-9.66333;-5.6228485;1.6806641
a;78317592390577;-9.071014;-5.6920776;1.3760223
a;78317612532179;-8.725754;-5.575531;1.2139282
a;78317632673780;-8.531586;-5.155075;1.3078918
a;78317652815382;-8.711563;-4.6641235;1.3902435
a;78317672956983;-8.93074;-4.331665;1.4203033
a;78317693098585;-9.077362;-4.0193024;1.3511353
a;78317713240186;-9.309692;-3.9044952;1.4146881
a;78317733381788;-9.712372;-3.8657532;1.3028259
a;78317753523389;-9.9756775;-3.7678375;1.0727539
a;78317773664991;-10.050522;-3.7260132;0.83961487
a;78317793806593;-10.059494;-3.6997223;0.46896362
a;78317813948194;-9.869812;-3.5638123;0.1348114
a;78317834089796;-9.537552;-3.374405;-0.049606323
a;78317854231397;-9.316971;-3.2919617;-0.25395203
a;78317874372999;-9.079681;-3.2717133;-0.49560547
a;78317894514600;-8.729507;-3.2659607;-0.73228455
a;78317914656202;-8.452057;-3.3299866;-0.9035187
a;78317934797804;-8.33432;-3.3908691;-0.9461212
a;78317954939405;-8.242523;-3.3706207;-1.025116
a;78317975081007;-8.001831;-3.2979736;-1.0550842
a;78317995222608;-7.692993;-3.252884;-1.0825195
a;78318015364210;-7.5284424;-3.306137;-0.9818268
a;78318035505811;-7.6952972;-3.545227;-0.822464
a;78318055647413;-7.9253693;-3.68161;-0.6625061
a;78318075789014;-8.140244;-3.792923;-0.48970032
a;78318095930616;-8.288712;-3.9474945;-0.35188293
a;78318116072218;-8.540131;-4.291733;-0.029632568
a;78318136213819;-8.863998;-4.5441895;0.05128479
a;78318156355421;-9.528381;-4.6434326;0.1823883
a;78318176497022;-10.182297;-4.7619934;0.3231659
a;78318196638624;-10.022537;-4.795578;0.4984131
a;78318216780225;-9.406967;-4.6722565;1.1440887
a;78318236921827;-8.633881;-4.5925293;1.8249817
a;78318257063429;-7.604782;-4.5514374;1.6533356
a;78318277205030;-6.7108765;-4.4810944;1.480133
a;78318297346632;-6.3356323;-4.455719;1.5493011
a;78318317488233;-6.7714996;-4.6208496;1.6419525
a;78318337629835;-7.785187;-4.6449738;1.1701965
a;78318357771436;-7.8832245;-4.337265;0.957901
a;78318377913038;-7.458206;-4.516083;0.9952698
a;78318398054639;-7.5973816;-4.6081085;0.8517761
a;78318418196241;-7.801956;-4.2498016;0.5800171
a;78318438337843;-7.6444397;-4.0405273;0.44078064
a;78318458479444;-7.4561615;-4.1411896;0.3423767
a;78318478621046;-7.1905365;-4.305954;0.4945221
a;78318498762647;-7.3203583;-4.439926;0.49586487
a;78318518904249;-7.7738647;-4.496872;0.6986542
a;78318539045850;-7.7240295;-4.155411;0.67500305
a;78318559187452;-7.589081;-3.5513763;0.7921448
a;78318579329054;-7.646042;-3.3125916;0.9495239
a;78318599470655;-7.484436;-3.4372253;0.84117126
a;78318619612257;-7.3992615;-3.8317719;0.56474304
a;78318639762600;-7.123413;-3.5194092;0.7203064
a;78318659904202;-6.5367126;-2.7509003;1.3299866
a;78318680045803;-6.2050323;-2.6091614;1.2410889
a;78318700187405;-6.092163;-2.9126892;0.83509827
a;78318720329006;-6.1889954;-3.0110931;1.0931396
a;78318740470608;-6.6817017;-2.6998444;1.6316376
a;78318760612210;-7.2474365;-2.8076324;1.5435638
a;78318780753811;-7.819992;-3.6447906;0.5913391
a;78318800895413;-7.9042206;-4.5358887;0.0056610107
a;78318821037014;-8.379364;-3.7760925;0.9408417
a;78318841178616;-9.154297;-1.7903442;2.306366
a;78318861320217;-9.978363;-2.6509094;3.024109
a;78318881461819;-10.958542;-2.4958038;3.5109406
a;78318901603421;-10.978088;-3.3049927;3.7839355
a;78318921745022;-11.613251;-3.785965;4.3293457
a;78318941886624;-11.41243;-3.8905182;3.9111328
a;78318962028225;-11.439468;-4.6928864;3.0740967
a;78318982169827;-11.907425;-4.557068;3.1012115
a;78319002311428;-12.100052;-4.894165;3.7934418
a;78319022453030;-12.204742;-5.171692;4.114731
a;78319042594631;-12.085098;-5.327881;4.2593536
a;78319062736233;-12.241684;-5.153412;5.3406677
a;78319082877835;-11.954758;-5.173996;5.7573853
a;78319103019436;-11.294312;-5.4448853;5.948654
a;78319123161038;-10.791901;-5.005066;6.0330963
a;78319143302639;-11.321472;-5.4846344;3.7382355
a;78319163444241;-12.366913;-7.694458;6.921036
a;78319183585842;-10.371948;-4.020767;9.841507
a;78319203727444;-9.787308;-3.3210602;10.102707
a;78319223869046;-9.008469;-1.6647186;10.761871
a;78319244010647;-8.1992035;-0.9356079;9.413071
a;78319264152249;-7.138092;-1.7121582;9.803101
a;78319284293850;-6.966156;-6.520859;8.221603
a;78319304435452;-6.7213287;-9.346588;4.835037
a;78319324577053;-4.9956207;-3.3966064;7.8384857
a;78319344718655;-5.5714874;-0.46377563;7.0204773
a;78319364860256;-5.4163513;-2.00943;7.066284
a;78319385001858;-5.645462;-2.7315216;8.233368
a;78319405143460;-5.5815125;-2.5034485;8.741211
a;78319425285061;-5.5365906;-2.4802399;8.349579
a;78319445426663;-5.4956512;-2.8796997;8.437271
a;78319465568264;-5.7962036;-2.6661682;8.498138
a;78319485709866;-6.390732;-2.2283936;7.864685
a;78319505851467;-6.8545227;-2.2492828;7.1432953
a;78319525993069;-7.040619;-2.772812;6.812332
a;78319546134671;-6.59198;-2.098343;7.456711
a;78319566276272;-6.097412;-2.4809265;7.534912
a;78319586417874;-6.494049;-4.2539673;5.725754
a;78319606559475;-6.296875;-3.9094086;5.821991
a;78319626701077;-6.439728;-4.0028076;6.674347
a;78319646842678;-6.5483856;-3.0094604;7.2130127
a;78319666984280;-6.465164;-3.9551697;6.9004517
a;78319687125881;-6.781845;-3.4613037;7.176773
a;78319707267483;-6.407547;-3.95932;6.5625916
a;78319727409085;-6.7247467;-3.2864227;5.525894
a;78319747550686;-6.935211;-2.813507;6.2816772
a;78319767692288;-7.8109283;-2.9052124;6.8276215
a;78319787833889;-7.6895294;-3.5727234;6.6519165
a;78319807975491;-6.9720764;-3.166275;6.0743256
a;78319828117092;-6.7686157;-2.695938;6.409729
a;78319848258694;-6.938553;-3.7943268;5.947876
a;78319868400296;-7.526535;-2.6809845;6.3395386
a;78319888541897;-7.8917084;-2.8410492;6.466812
a;78319908683499;-6.925598;-1.9513397;6.4999695
a;78319928825100;-6.478363;-2.3955688;7.3439026
a;78319948966702;-7.3020935;-3.706894;6.612335
a;78319969108303;-8.113525;-2.0354462;5.06546
a;78319989249905;-7.291031;-0.16938782;5.395157
a;78320009391506;-7.4934235;-1.4917908;6.7265472
a;78320029533108;-8.349091;-2.5036774;7.267975
a;78320049674710;-8.380402;-2.6125336;6.7310333
a;78320069816311;-8.092133;-1.742691;5.085083
a;78320089957913;-7.9701385;-0.96221924;5.6488495
a;78320110099514;-8.255737;-1.896225;5.715042
a;78320130241116;-8.393188;-2.3796234;6.1154327
a;78320150382717;-8.533478;-2.1075287;6.0242615
a;78320170524319;-8.905182;-1.9141083;6.21669
a;78320190665921;-9.369171;-1.4034119;7.1085052
a;78320210807522;-9.762024;-0.9873047;7.1189575
a;78320230949124;-10.364975;-1.1540222;6.3621826
a;78320251090725;-10.490646;-1.3582153;6.923065
a;78320271232327;-10.519913;-1.4489441;7.2627716
a;78320291373928;-10.691315;-1.2928772;6.121567
a;78320311515530;-10.629562;-1.1739655;4.4818115
a;78320331657131;-11.505814;-0.46202087;2.9264832
a;78320351798733;-11.709518;-0.041229248;2.038742
a;78320371940335;-11.616623;-0.27923584;1.627533
a;78320392081936;-11.546204;-1.0961151;1.3847809
a;78320412223538;-11.374222;-1.4628906;1.8768158
a;78320432365139;-11.138046;-1.489563;2.4867096
a;78320452506741;-11.096085;-1.1530304;2.835678
a;78320472648342;-11.1141205;-1.0532532;2.9357605
a;78320492789944;-10.810806;-1.5159607;3.3192139
a;78320512931546;-10.726227;-2.0849457;3.799469
a;78320533073147;-10.665573;-2.4174347;3.9419556
a;78320553214749;-10.489548;-2.569275;4.4229126
a;78320573356350;-10.960907;-2.9512787;5.3529663
a;78320593497952;-11.183289;-2.5267944;6.477249
a;78320613639553;-10.9370575;-2.5876312;6.91037
a;78320633781155;-10.457581;-3.4550323;7.3597107
a;78320653922756;-10.143738;-3.789856;7.4737396
a;78320674064358;-9.713684;-3.6977234;7.4641724
a;78320694205960;-9.526199;-3.9349213;7.490204
a;78320714347561;-9.4027405;-4.1159363;7.5926666
a;78320734489163;-9.041046;-4.0834045;7.6720276
a;78320754630764;-8.456131;-4.103012;7.4206696
a;78320774772366;-7.7987823;-4.160553;7.1507416
a;78320794913967;-7.1935425;-4.2685394;7.1271057
a;78320815055569;-6.7099304;-3.8443756;6.9452667
a;78320835197171;-6.491989;-3.6081085;6.806137
a;78320855338772;-6.190979;-3.471283;6.488022
a;78320875480374;-6.028366;-3.2159882;5.9385223
a;78320895621975;-5.5084686;-2.922943;5.642868
a;78320915763577;-5.210541;-3.052658;5.568741
a;78320935905178;-5.126663;-3.078888;5.6431885
a;78320956046780;-4.916443;-2.6013489;5.738037
a;78320976188381;-4.5326843;-1.9155273;5.3818207
a;78320996329983;-3.9750519;-1.4689484;4.7446594
a;78321016471585;-3.721344;-1.2362976;4.4464264
a;78321036613186;-3.9134064;-1.0481567;4.1692963
a;78321056754788;-4.083832;-1.1853638;3.852066
a;78321076896389;-4.371933;-1.6825867;3.3120117
a;78321097037991;-4.243347;-1.8584137;2.9897003
a;78321117179592;-4.2065735;-1.622757;2.964737
a;78321137321194;-4.543213;-1.2471466;2.8747253
a;78321157462796;-4.9961853;-1.2787323;2.4081268
a;78321177604397;-5.3562164;-1.5978699;2.1882172
a;78321197745999;-5.77977;-1.3727264;2.1753235
a;78321217887600;-6.42482;-2.0461578;2.2850494
a;78321238029202;-6.958023;-2.6910858;2.6831665
a;78321258170803;-7.780075;-3.2621307;2.5460815
a;78321278312405;-8.349106;-3.813568;2.3482513
a;78321298454006;-8.592514;-3.69841;2.369461
a;78321318595608;-8.698257;-3.7346191;2.1445465
a;78321338737210;-8.950455;-3.7882385;1.835144
a;78321358878811;-9.625549;-4.770813;0.89289856
a;78321379020413;-9.988266;-5.433304;0.7540741
a;78321399162014;-10.263397;-4.9717712;0.96951294
a;78321419303616;-10.548691;-4.805969;0.8922882
a;78321439445217;-10.786484;-4.592392;0.52716064
a;78321459586819;-10.639786;-4.302307;-0.030303955
a;78321479728421;-10.203537;-4.0967407;-0.5517273
a;78321499870022;-9.805298;-4.122238;-0.8083801
a;78321520011624;-9.580582;-4.334503;-0.98968506
a;78321540153225;-9.242706;-4.569565;-1.2935791
a;78321560294827;-8.806122;-4.6812286;-1.4777222
a;78321580436428;-8.583008;-4.8385468;-1.4900665
a;78321600578030;-8.664917;-4.754944;-1.1627502
a;78321620719631;-8.477097;-4.234482;-0.5041199
a;78321640861233;-8.155319;-3.9282532;0.42208862
a;78321661002835;-8.084045;-3.7685547;1.3241425
a;78321681144436;-8.093994;-3.4093628;1.5821228
a;78321701286038;-7.954788;-3.0183563;1.5343628
a;78321721427639;-8.035019;-2.9347534;1.8248596
a;78321741569241;-8.173569;-3.1218872;2.1653595
a;78321761710842;-8.1073;-3.1047668;3.1482086
a;78321781852444;-8.011627;-2.7338257;3.844162
a;78321801994046;-8.077759;-3.2845764;3.6099396
a;78321822135647;-8.396286;-3.4015045;3.5253754
a;78321842277249;-9.313599;-3.3338165;3.84021
a;78321862418850;-10.670593;-3.9600067;4.2233887
a;78321882560452;-10.333374;-6.080719;3.3120575
a;78321902702053;-9.335281;-5.999695;1.5293884
a;78321922843655;-10.162445;-5.188278;-0.11613464
a;78321942985256;-12.626373;-5.161728;-1.791336
a;78321963126858;-14.127213;-4.8725586;-1.7678375
a;78321983268460;-14.092987;-4.240097;-1.3430786
a;78322003410061;-12.702133;-4.333542;-1.1614075
a;78322023551663;-11.057068;-4.54451;-1.0156403
a;78322043693264;-9.680252;-4.2738495;-0.73550415
a;78322063834866;-8.527176;-3.9524384;-0.4570465
a;78322083976467;-7.8038025;-3.953659;-0.5348511
a;78322104118069;-7.6211395;-4.2512817;-0.98731995
a;78322124259671;-7.6558228;-4.363556;-1.3759308
a;78322144401272;-7.784729;-4.3593597;-1.5102081
a;78322164542874;-7.984131;-4.2851105;-1.6347046
a;78322184684475;-8.379395;-4.224045;-1.6533813
a;78322204826077;-9.04306;-4.023102;-1.6700134
a;78322224967678;-9.445877;-3.7156067;-1.7609711
a;78322245109280;-9.52092;-3.6771393;-1.809906
a;78322265250881;-9.638702;-3.805832;-1.8181458
a;78322285392483;-9.823425;-3.942505;-1.8605042
a;78322305534085;-9.817322;-4.0174713;-1.9093018
a;78322325675686;-9.675079;-4.0418396;-1.9314117
a;78322345817288;-9.6874695;-4.2203217;-1.8241272
a;78322365958889;-9.805756;-4.3009186;-1.6119385
a;78322386100491;-9.780304;-4.204605;-1.0026855
a;78322406242092;-9.606812;-4.211319;-0.50801086
a;78322426383694;-9.492035;-4.2112274;-0.11135864
a;78322446525296;-9.349472;-3.9989014;0.15458679
a;78322466666897;-9.249023;-3.7648926;0.306839
a;78322486808499;-9.2595215;-3.5097656;0.5671387
a;78322506950100;-9.230011;-3.2241821;0.7311249
a;78322527091702;-9.071854;-2.97789;0.87913513
a;78322547233303;-8.89151;-2.7653198;0.92149353
a;78322567374905;-8.832062;-2.6870575;0.9916229
a;78322587516506;-8.920197;-2.6547089;1.0962677
a;78322607658108;-8.934738;-2.6800385;1.2220154
a;78322627799710;-8.879547;-2.6933289;1.2582703
a;78322647941311;-8.99556;-2.8149261;1.169281
a;78322668082913;-9.353638;-2.8963165;1.0978546
a;78322688224514;-9.580536;-2.9422913;1.1311646
a;78322708366116;-9.377548;-2.9120483;1.0604553
a;78322728507717;-9.185654;-2.981369;1.1488037
a;78322748649319;-9.273422;-3.1106873;1.1329956
a;78322768790921;-9.405869;-3.2913666;1.1505127
a;78322788932522;-9.532669;-3.3805542;1.1155701
a;78322809074124;-9.571182;-3.4777832;1.0249176
a;78322829215725;-9.650269;-3.5735016;0.9584656
a;78322849357327;-9.789078;-3.6184082;0.8389282
a;78322869498928;-9.828842;-3.690155;0.76535034
a;78322889640530;-9.698013;-3.7589874;0.7292938
a;78322909782131;-9.411942;-3.8331757;0.8291321
a;78322929923733;-9.059525;-3.9071655;1.1066132
a;78322950065335;-8.755432;-3.8229065;1.151062
a;78322970206936;-8.516495;-3.6787262;1.0190582
a;78322990348538;-8.494308;-3.7263794;0.8435211
a;78323010490139;-8.757523;-3.963852;0.7228241
a;78323030631741;-9.177872;-4.112152;0.7593689
a;78323050773342;-9.56488;-4.1901855;0.8352356
a;78323070914944;-9.834015;-4.106491;0.95222473
a;78323091056546;-9.784454;-3.8677979;0.9832306
a;78323111198147;-9.596191;-3.7434082;1.0287323
a;78323131339749;-9.539429;-3.7036438;1.333725
a;78323151481350;-9.71286;-3.5404663;1.5935669
a;78323171622952;-9.707947;-3.2819214;1.5340118
a;78323191764553;-9.40007;-3.1551971;1.3916321
a;78323211906155;-9.310532;-3.1101532;1.4752045
a;78323232047756;-9.363739;-3.048706;1.6724396
a;78323252189358;-9.393372;-3.0023956;1.8730774
a;78323272330960;-9.288986;-3.036621;2.0302124
a;78323292472561;-9.028763;-3.1111755;2.0064087
a;78323312614163;-8.865601;-3.0825806;1.9249115
a;78323332755764;-8.803238;-3.0390472;1.8636017
a;78323352897366;-8.905426;-3.016449;1.8087006
a;78323373038967;-9.132507;-2.9736633;1.7941132
a;78323393180569;-9.324814;-2.9970703;1.7014313
a;78323413322171;-9.290237;-2.9918976;1.5308685
a;78323433463772;-9.241898;-3.091568;1.4702759
a;78323453605374;-9.281662;-3.2022247;1.321106
a;78323473746975;-9.288864;-3.284546;1.2207794
a;78323493888577;-9.281418;-3.3496094;1.1263428
a;78323514030178;-9.277344;-3.3734894;1.0440521
a;78323534171780;-9.287064;-3.3177795;1.0930634
a;78323554313381;-9.221695;-3.103775;1.1850128
a;78323574454983;-9.116531;-3.048172;1.1459808
a;78323594596585;-9.149475;-3.0751648;1.1325073
a;78323614738186;-9.175262;-3.1160583;1.1482849
a;78323634879788;-9.121658;-3.1449127;1.1409454
a;78323655021389;-9.122803;-3.1058044;1.2294312
a;78323675162991;-9.082382;-3.0745087;1.2729645
a;78323695304592;-9.079926;-3.0320435;1.3563538
a;78323715446194;-9.125565;-3.0233002;1.4289246
a;78323735587796;-9.241409;-3.0066986;1.4392853
a;78323755729397;-9.405121;-2.9925842;1.4636841
a;78323775870999;-9.477386;-3.008606;1.4994049
a;78323796012600;-9.439255;-2.9853516;1.5186615
a;78323816154202;-9.492874;-2.9839783;1.5687714
a;78323836295803;-9.560287;-2.9972687;1.5531006
a;78323856437405;-9.618973;-2.979828;1.4221649
a;78323876579006;-9.7473755;-2.9369965;1.3809967
a;78323896720608;-9.891251;-2.899292;1.4397583
a;78323916862210;-9.932617;-2.8570557;1.382019
a;78323937003811;-9.84816;-2.8124847;1.3021698
a;78323957145413;-9.744736;-2.8318176;1.2708435
a;78323977287014;-9.696213;-2.8934631;1.2932129
a;78323997428616;-9.586594;-2.9401855;1.3496399
a;78324017570217;-9.414703;-2.881668;1.3589478
a;78324037711819;-9.370605;-2.8301392;1.3336029
a;78324057853421;-9.410751;-2.79924;1.2714386
a;78324077995022;-9.448654;-2.7828064;1.2691956
a;78324098136624;-9.522491;-2.7545776;1.2724152
a;78324118278225;-9.535675;-2.7871246;1.3302612
a;78324138419827;-9.491394;-2.7815704;1.2504425
a;78324158561428;-9.369461;-2.8112488;1.250824
a;78324178703030;-9.366409;-2.8438263;1.2865906
a;78324198844631;-9.554504;-2.7769318;1.2946167
a;78324218986233;-9.570938;-2.7333221;1.3529968
a;78324239127835;-9.599518;-2.6516876;1.3647003
a;78324259269436;-9.633194;-2.6219788;1.3624725
a;78324279411038;-9.681412;-2.4898834;1.4629517
a;78324299552639;-9.578033;-2.3791962;1.4329987
a;78324319694241;-9.474655;-2.3480682;1.4512482
a;78324339835842;-9.424164;-2.2638855;1.3832855
a;78324359977444;-9.39209;-2.131363;1.3288116
a;78324380119046;-9.364624;-1.8733826;1.3754425
a;78324400260647;-9.350494;-1.6686859;1.3715668
a;78324420402249;-9.400742;-1.4162292;1.3155212
a;78324440543850;-9.254868;-1.1513672;1.2801208
a;78324460685452;-9.196442;-0.92974854;1.3002777
a;78324480827053;-9.413025;-0.83206177;1.2497101
a;78324500968655;-9.483551;-0.7177887;1.2299194
a;78324521110256;-9.37262;-0.5649109;1.1846008
a;78324541251858;-9.207748;-0.4315033;1.1386566
a;78324561393460;-8.970154;-0.28681946;1.1469116
a;78324581535061;-8.788635;-0.18582153;1.1875458
a;78324601676663;-8.903244;-0.174057;1.1485901
a;78324621818264;-9.152466;-0.15840149;1.0476379
a;78324641959866;-9.320618;-0.07077026;0.9998932
a;78324662101467;-9.449173;-0.016479492;0.96113586
a;78324682243069;-9.599976;0.009094238;0.91947937
a;78324702384671;-9.696503;0.0013427734;0.89634705
a;78324722526272;-9.654297;0.01600647;0.9511261
a;78324742667874;-9.629425;0.07249451;1.0220337
a;78324762809475;-9.711609;0.13539124;0.97895813
a;78324782951077;-9.732132;0.1330719;0.8887024
a;78324803092678;-9.711426;0.15176392;0.8421173
a;78324823234280;-9.672195;0.067489624;0.835495
a;78324843375881;-9.492371;-0.052383423;0.72302246
a;78324863517483;-9.303452;-0.18728638;0.598999
a;78324883659085;-9.255463;-0.32841492;0.5140686
a;78324903800686;-9.340408;-0.47250366;0.49543762
a;78324923942288;-9.415665;-0.6617737;0.4284668
a;78324944083889;-9.5065;-0.8565521;0.35125732
a;78324964225491;-9.6145935;-0.97476196;0.26075745
a;78324984367092;-9.677597;-1.1751709;0.3093872
a;78325004508694;-9.654007;-1.2424927;0.3280182
a;78325024650296;-9.548294;-1.2992401;0.26211548
a;78325044791897;-9.5277405;-1.3608856;0.12684631
a;78325064933499;-9.650482;-1.4320374;0.07914734
a;78325085075100;-9.725204;-1.4712219;0.19894409
a;78325105216702;-9.857651;-1.4846191;0.22221375
a;78325125358303;-9.919693;-1.5490875;0.18258667
a;78325145499905;-9.908737;-1.6419678;0.12748718
a;78325165641506;-9.817276;-1.6582184;0.08592224
a;78325185783108;-9.731384;-1.6872253;0.14956665
a;78325205924710;-9.613541;-1.7214661;0.09210205
a;78325226066311;-9.448761;-1.7572937;0.025512695
a;78325246207913;-9.351669;-1.7232513;-0.0034942627
a;78325266349514;-9.321213;-1.6839142;-0.05580139
a;78325286491116;-9.209534;-1.7501984;-0.04197693
a;78325306632717;-9.009476;-1.8608246;-0.11387634
a;78325326774319;-8.9526825;-2.0612793;-0.18041992
a;78325346915921;-9.026733;-2.2220764;-0.16445923
a;78325367057522;-9.019196;-2.3852997;-0.1985321
a;78325387199124;-8.942612;-2.527176;-0.22006226
a;78325407340725;-8.966766;-2.636139;-0.28077698
a;78325427482327;-8.786575;-2.8360443;-0.31274414
a;78325447623928;-8.485779;-3.0880127;-0.3092041
a;78325467765530;-8.276077;-3.346939;-0.27496338
a;78325487907131;-8.0312805;-3.7388153;-0.34254456
a;78325508048733;-8.004913;-4.237549;-0.39205933
a;78325528190335;-8.065338;-4.6639557;-0.43832397
a;78325548331936;-7.992737;-4.9411163;-0.5384369
a;78325568473538;-7.891693;-4.9922943;-0.48129272
a;78325588615139;-7.6998444;-4.8614655;-0.2922821
a;78325608756741;-7.4919586;-4.8182983;-0.09423828
a;78325628898342;-7.214264;-4.9816895;0.009552002
a;78325649039944;-6.9948425;-5.5043488;-0.13304138
a;78325669181546;-7.0967407;-6.145523;-0.3435669
a;78325689323147;-7.3380127;-6.233078;-0.53186035
a;78325709464749;-7.365387;-6.0370026;-0.58309937
a;78325729606350;-7.3878326;-5.860321;-0.59381104
a;78325749747952;-7.2871704;-5.813019;-0.51434326
a;78325769889553;-7.195923;-5.920532;-0.61531067
a;78325790031155;-7.1305695;-6.153412;-0.90434265
a;78325810172756;-7.1608276;-6.286865;-1.0337982
a;78325830314358;-7.3011475;-6.136902;-1.0163269
a;78325850455960;-7.580261;-5.9415894;-1.0628204
a;78325870597561;-7.8283386;-5.933609;-1.1737976
a;78325890739163;-7.900589;-5.929245;-1.3022919
a;78325910880764;-8.017029;-5.8557434;-1.4022369
