a;78245651623823;-9.538788;-5.722946;-0.24043274
a;78245671765425;-9.447159;-5.570801;-0.47846985
a;78245691907026;-9.368362;-5.4174347;-0.66337585
a;78245712048628;-9.24324;-5.0457306;-0.85598755
a;78245732190229;-9.127792;-4.7666626;-0.88900757
a;78245752331831;-8.999481;-4.497635;-0.93647766
a;78245772473432;-8.967285;-4.3296967;-0.93785095
a;78245792615034;-9.033508;-4.215393;-0.95858765
a;78245812756636;-9.080093;-4.239624;-1.1169739
a;78245832898237;-9.00531;-4.2520447;-1.1470032
a;78245853039839;-8.957031;-4.2864532;-1.3107605
a;78245873181440;-8.973251;-4.316452;-1.2977295
a;78245893323042;-8.847168;-4.3262024;-1.3217163
a;78245913464643;-8.795151;-4.2983246;-1.2611847
a;78245933606245;-8.839951;-4.2467804;-1.1625519
a;78245953747847;-9.00293;-4.1577454;-1.0452118
a;78245973889448;-9.052109;-4.070465;-0.99783325
a;78245994031050;-8.86557;-3.9884338;-0.91004944
a;78246014172651;-8.754715;-3.995987;-0.81495667
a;78246034314253;-8.747772;-3.985138;-0.7022095
a;78246054455854;-8.858002;-3.9734344;-0.61169434
a;78246074597456;-9.097931;-3.9853668;-0.5411072
a;78246094739057;-9.238739;-3.9799957;-0.5287323
a;78246114880659;-9.134933;-3.9275818;-0.40950012
a;78246135022261;-8.828339;-3.9010162;-0.24679565
a;78246155163862;-8.851715;-4.0050354;0.026397705
a;78246175305464;-9.161484;-4.1375885;0.61027527
a;78246195447065;-9.23082;-4.1290894;0.7986145
a;78246215588667;-9.075699;-3.9028778;0.7758179
a;78246235730268;-9.014282;-3.7405243;0.68400574
a;78246255871870;-8.924408;-3.681366;0.89553833
a;78246276013472;-8.935043;-3.6716156;1.3288422
a;78246296155073;-9.11705;-3.5100098;1.8270416
a;78246316296675;-9.462265;-3.3622894;1.8169556
a;78246336438276;-9.655121;-3.270111;1.4773407
a;78246356579878;-9.739151;-3.3907166;1.4082031
a;78246376721479;-9.782272;-3.5295105;1.4820099
a;78246396863081;-9.626007;-3.6230469;1.6247711
a;78246417004682;-9.39679;-3.587387;1.6170349
a;78246437146284;-9.139709;-3.4899292;1.6324768
a;78246457287886;-8.761948;-3.405899;1.6466522
a;78246477429487;-8.469086;-3.29776;1.6470947
a;78246497571089;-8.41745;-3.2224884;1.5447693
a;78246517712690;-8.376694;-3.22641;1.5783386
a;78246537854292;-8.171173;-3.2559662;1.6506042
a;78246557995893;-8.124756;-3.3983002;1.7009735
a;78246578137495;-8.233871;-3.547699;1.6935272
a;78246598279097;-8.234177;-3.593521;1.6859589
a;78246618420698;-8.255463;-3.5716248;1.6841125
a;78246638562300;-8.354675;-3.5812378;1.6683655
a;78246658703901;-8.40686;-3.7071838;1.6263885
a;78246678845503;-8.417252;-3.7744293;1.5785522
a;78246698987104;-8.305405;-3.8351898;1.4834595
a;78246719128706;-8.287491;-3.8975372;1.428421
a;78246739270307;-8.322922;-3.9798737;1.3304443
a;78246759411909;-8.411499;-4.094986;1.2426453
a;78246779553511;-8.55629;-4.2154083;1.2419434
a;78246799695112;-8.672363;-4.335449;1.2935028
a;78246819836714;-8.663681;-4.339859;1.432724
a;78246839978315;-8.580444;-4.262863;1.4741974
a;78246860119917;-8.636078;-4.2636414;1.4426575
a;78246880261518;-8.738922;-4.3729095;1.3917084
a;78246900403120;-8.8949585;-4.436661;1.3957367
a;78246920544722;-9.288239;-4.4292297;1.266983
a;78246940686323;-10.1562805;-4.4840546;1.0724182
a;78246960827925;-11.31781;-4.5797424;0.8540497
a;78246980969526;-11.6254425;-4.5503845;0.648468
a;78247001111128;-11.155594;-4.489456;0.4822235
a;78247021252729;-11.09108;-4.438263;0.25709534
a;78247041394331;-11.612595;-4.43248;0.14826965
a;78247061535932;-11.533218;-4.320221;0.04937744
a;78247081677534;-10.652954;-4.164215;0.04185486
a;78247101819136;-9.29509;-4.000458;0.110809326
a;78247121960737;-8.2261505;-3.8766174;0.25790405
a;78247142102339;-8.463791;-3.75708;0.203125
a;78247162243940;-9.430832;-3.6535034;0.023468018
a;78247182385542;-9.920715;-3.498413;-0.10145569
a;78247202527143;-10.170105;-3.320877;-0.19366455
a;78247222668745;-10.038696;-3.1558075;-0.36853027
a;78247242810347;-9.9288025;-2.9400482;-0.46554565
a;78247262951948;-10.051697;-2.7424011;-0.44813538
a;78247283093550;-9.96698;-2.927063;-0.65631104
a;78247303235151;-9.643921;-3.152954;-0.7234497
a;78247323376753;-9.403839;-3.3374023;-0.7351074
a;78247343518354;-9.213364;-3.5568542;-0.8112335
a;78247363659956;-8.96991;-3.593979;-0.87609863
a;78247383801557;-8.759476;-3.6243744;-0.95166016
a;78247403943159;-8.655045;-3.739746;-0.87709045
a;78247424084761;-8.456711;-4.1088715;-0.811203
a;78247444226362;-8.274567;-4.2648773;-0.7207031
a;78247464367964;-8.118362;-4.654022;-0.41304016
a;78247484509565;-8.126785;-5.43425;0.23513794
a;78247504651167;-8.374008;-6.9544067;0.05558777
a;78247524792768;-8.694077;-7.305191;-0.09114075
a;78247544934370;-8.532913;-7.924362;0.12661743
a;78247565075972;-8.314774;-9.805649;-0.024993896
a;78247585217573;-8.143402;-11.218903;0.8206177
a;78247605359175;-7.6216125;-10.811508;1.5044098
a;78247625500776;-6.97258;-10.416367;1.8460541
a;78247645642378;-6.481674;-10.49353;1.7642822
a;78247665783979;-6.179535;-10.489502;1.8768005
a;78247685925581;-5.999939;-9.929703;2.037674
a;78247706067182;-5.8819885;-9.116913;2.2647858
a;78247726208784;-5.849579;-8.224579;2.1540222
a;78247746350386;-5.782959;-7.496689;1.4829712
a;78247766491987;-5.496063;-7.669342;1.5687103
a;78247786633589;-5.4856415;-7.002289;1.6202698
a;78247806775190;-5.4599457;-6.022156;1.7366333
a;78247826916792;-5.0142517;-5.363922;2.15625
a;78247847058393;-5.036026;-5.1385803;2.1480865
a;78247867199995;-5.0328827;-4.7278595;2.1061707
a;78247887341597;-5.0545044;-4.7427826;2.499878
a;78247907483198;-5.193634;-4.6145325;3.0597534
a;78247927624800;-5.5121307;-3.4882507;3.8569489
a;78247947766401;-6.079056;-3.0261383;4.36911
a;78247967908003;-6.6185303;-3.8647766;4.60141
a;78247988049604;-6.8692627;-4.397629;4.8750916
a;78248008191206;-7.9309998;-4.072891;5.3367615
a;78248028332807;-9.325912;-3.5834198;4.9730835
a;78248048474409;-10.557556;-4.85614;4.347
a;78248068616011;-12.416275;-7.627411;4.3198547
a;78248088757612;-11.077148;-8.760162;7.39711
a;78248108899214;-9.4192505;-8.531494;4.778595
a;78248129040815;-8.816391;-6.5746765;4.7602234
a;78248149182417;-7.5464935;-6.0905304;3.8014832
a;78248169324018;-8.7530365;-7.4361267;3.259674
a;78248189465620;-8.156464;-6.199539;6.097397
a;78248209607222;-7.436203;-5.753067;7.432144
a;78248229748823;-7.5395966;-7.1073456;7.5933533
a;78248249890425;-7.2386627;-6.8426514;6.6967773
a;78248270032026;-7.1273346;-7.3743896;6.208603
a;78248290173628;-7.043335;-7.439804;6.77565
a;78248310315229;-6.5676575;-7.212509;6.755432
a;78248330456831;-5.954056;-7.0386047;7.099365
a;78248350598432;-5.330353;-6.6296387;7.4647675
a;78248370740034;-4.4773407;-6.2714386;7.5372467
a;78248390881636;-3.9660034;-6.1950684;7.396744
a;78248411023237;-3.6144562;-5.998642;7.6064453
a;78248431164839;-3.4214478;-6.1077576;8.006836
a;78248451306440;-3.1871948;-6.2441864;8.440033
a;78248471448042;-2.7709808;-6.0566254;7.902313
a;78248491589643;-2.3720245;-5.608963;7.7797394
a;78248511731245;-2.0236206;-5.9113007;7.951233
a;78248531872847;-1.7775574;-5.8563995;7.848999
a;78248552014448;-1.2352905;-5.634033;7.0775146
a;78248572156050;-1.3417816;-6.125824;6.5863647
a;78248592297651;-1.39534;-5.9118195;6.014801
a;78248612439253;-1.1399536;-5.76532;4.9776
a;78248632580854;-1.2194061;-6.920624;4.636688
a;78248652722456;-1.5471802;-7.941757;5.1827393
a;78248672864057;-1.6097412;-8.233948;5.205612
a;78248693005659;-1.9107666;-8.338089;4.3285675
a;78248713147261;-1.8166656;-8.32785;3.6248016
a;78248733288862;-1.9604187;-7.9275055;4.150406
a;78248753430464;-2.5505524;-5.8616333;5.5031433
a;78248773572065;-2.2187195;-7.549408;5.330063
a;78248793713667;-2.1770172;-9.663727;4.8540955
a;78248813855268;-2.2620392;-8.9327545;6.039871
a;78248833996870;-2.0078125;-7.925461;6.685425
a;78248854138472;-1.5473328;-7.820938;5.2650146
a;78248874280073;-1.1213837;-8.374603;3.5753784
a;78248894421675;-0.98999023;-9.378494;3.2071686
a;78248914563276;-0.89749146;-9.191574;4.9459076
a;78248934704878;-1.1205292;-8.688721;6.464615
a;78248954846479;-1.5144196;-8.275635;7.5574493
a;78248974988081;-1.8322296;-8.061859;7.040268
a;78248995129682;-1.5892029;-8.753784;5.928192
a;78249015271284;-1.4702454;-11.089951;4.5149994
a;78249035412886;-1.4057312;-10.556213;5.49382
a;78249055554487;-1.5502777;-8.654175;7.0540924
a;78249075696089;-0.9920044;-7.918106;6.6700897
a;78249095837690;-0.36524963;-7.8322296;6.816269
a;78249115979292;-0.5963135;-8.039627;7.087967
a;78249136120893;-0.6525574;-7.777527;6.722809
a;78249156262495;-0.67666626;-7.285309;7.099884
a;78249176404097;-0.41255188;-6.404541;7.4046936
a;78249196545698;-0.34210205;-4.704056;8.510468
a;78249216687300;-0.2803955;-4.2184906;8.763977
a;78249236828901;-0.32139587;-4.6306763;8.915924
a;78249256970503;-0.2101593;-4.1384735;9.008163
a;78249277112104;-0.07550049;-3.85849;9.123917
a;78249297253706;-0.08843994;-4.060562;9.405304
a;78249317395307;-0.09675598;-3.669464;9.6362915
a;78249337536909;0.19456482;-3.381775;9.504486
a;78249357678511;0.3920288;-3.4111328;9.15593
a;78249377820112;0.34144592;-2.8900757;9.212326
a;78249397961714;0.29322815;-3.1190186;9.066193
a;78249418103315;0.48025513;-3.2061157;8.869354
a;78249438244917;0.6269531;-3.3608398;9.005844
a;78249458386518;0.7120056;-3.9923248;8.952286
a;78249478528120;0.673172;-4.2362823;8.568558
a;78249498669722;0.7741852;-3.7273407;8.598526
a;78249518811323;0.7657318;-3.4294739;8.506836
a;78249538952925;0.6750183;-3.079422;8.3363495
a;78249559094526;0.6348114;-2.9803467;8.094208
a;78249579236128;0.5624695;-3.2189636;7.5962524
a;78249599377729;0.4124298;-3.027481;7.341522
a;78249619519331;0.3749237;-2.8083649;7.1421204
a;78249639660932;0.4519806;-3.1289978;6.6387634
a;78249659802534;0.27897644;-3.2599182;6.4878693
a;78249679944136;-0.095703125;-3.1391144;6.4620056
a;78249700085737;-0.54597473;-2.659439;5.808014
a;78249720227339;-1.172699;-1.7884521;5.2723694
a;78249740368940;-1.6921692;-2.3925476;6.2527466
a;78249760510542;-0.8172455;-6.997116;6.776474
a;78249780652143;0.06436157;-10.209534;4.185318
a;78249800793745;1.0948944;-12.431702;3.3220367
a;78249820935347;1.2451324;-12.092453;3.9529877
a;78249841076948;0.706131;-10.175003;4.828079
a;78249861218550;0.4852295;-9.9743805;4.8292084
a;78249881360151;0.87205505;-10.820023;4.3039703
a;78249901501753;1.3100128;-11.291351;4.2565765
a;78249921643354;1.3984222;-11.514481;4.580841
a;78249941784956;1.0812073;-11.956238;4.682541
a;78249961926557;0.8165741;-12.234268;4.6300964
a;78249982068159;0.6019287;-11.798859;4.435959
a;78250002209761;0.58255005;-11.280121;4.1016235
a;78250022351362;0.63568115;-10.825211;3.8346558
a;78250042492964;0.6151123;-10.693115;3.2817993
a;78250062634565;0.5606842;-10.751297;2.8723755
a;78250082776167;0.39352417;-10.684341;2.5120544
a;78250102917768;0.2852478;-10.612381;2.3563385
a;78250123059370;0.1756134;-10.70079;2.3178406
a;78250143200972;-0.011245728;-10.867859;2.2414703
a;78250163342573;-0.14704895;-10.960007;2.0207825
a;78250183484175;-0.27319336;-10.963394;1.7928772
a;78250203625776;-0.3684845;-10.878845;1.5739136
a;78250223767378;-0.42279053;-10.568024;1.3555756
a;78250243908979;-0.39186096;-10.406815;1.2707367
a;78250264050581;-0.23483276;-10.075424;1.2851257
a;78250284192182;-0.10774231;-10.107834;1.2415009
a;78250304333784;0.0025482178;-10.332336;1.1691284
a;78250324475386;-0.06777954;-10.454514;1.1594238
a;78250344616987;-0.27381897;-10.499542;1.1335602
a;78250364758589;-0.40072632;-10.485428;1.1401825
a;78250384900190;-0.5173645;-10.616898;1.1632843
a;78250405041792;-0.7944336;-10.57933;1.1497345
a;78250425195785;-1.023529;-10.505722;1.1683655
a;78250445337387;-1.2333069;-10.237656;1.1280975
a;78250465478989;-1.230072;-9.886566;1.1063995
a;78250485620590;-1.1375427;-9.508545;1.1201477
a;78250505762192;-1.1622772;-9.292267;1.094162
a;78250525903793;-1.2476654;-9.123627;1.1633148
a;78250546045395;-1.4234161;-9.091293;1.1260834
a;78250566186996;-1.6109314;-9.091507;1.0260468
a;78250586328598;-1.7681122;-8.816788;0.83203125
a;78250606470199;-1.7512665;-8.404129;0.8440399
a;78250626611801;-1.7609406;-7.9369965;1.0943298
a;78250646753403;-1.9319763;-8.345108;1.3019562
a;78250666895004;-2.592682;-9.431229;1.5205841
a;78250687036606;-3.280838;-9.450653;1.6686859
a;78250707178207;-3.5757904;-8.917557;2.129654
a;78250727319809;-3.8892975;-9.065887;2.666809
a;78250747461410;-4.4148407;-9.593552;2.8258057
a;78250767603012;-4.8803253;-10.093857;2.9705963
a;78250787744614;-4.927902;-11.299347;3.4913483
a;78250807886215;-5.207138;-11.472534;4.742691
a;78250828027817;-5.076111;-11.747513;5.872223
a;78250848169418;-4.4679413;-11.92305;5.618927
a;78250868311020;-3.706833;-9.968231;5.524338
a;78250888452621;-3.1558228;-8.410019;5.938919
a;78250908594223;-3.2982178;-7.8912964;6.176941
a;78250928735824;-3.5646362;-7.8171844;6.894287
a;78250948877426;-3.91893;-6.6883545;8.2269745
a;78250969019028;-4.231552;-5.0852356;8.003357
a;78250989160629;-4.3968506;-4.504822;6.293747
a;78251009302231;-4.8934937;-6.7029114;3.5729828
a;78251029443832;-5.6734314;-9.29808;4.8363037
a;78251049585434;-6.1825256;-5.689148;8.082214
a;78251069727035;-5.693329;-7.328705;8.033737
a;78251089868637;-3.1446533;-8.482254;6.344452
a;78251110010239;-1.9996185;-8.298584;4.8673706
a;78251130151840;-2.286255;-9.334152;2.1354218
a;78251150293442;-3.1236267;-7.8408966;1.6444092
a;78251170435043;-3.4555511;-6.214142;4.1149597
a;78251190576645;-3.7429962;-6.722595;5.480484
a;78251210718246;-3.906372;-6.241394;5.8427277
a;78251230859848;-3.4588013;-4.5538177;6.6343994
a;78251251001449;-3.3463593;-3.6052856;7.8087463
a;78251271143051;-3.8494263;-3.9813232;8.62442
a;78251291284653;-4.3704376;-4.513199;8.2868805
a;78251311426254;-4.883896;-4.3619385;8.432571
a;78251331567856;-5.1792603;-4.0191956;8.533371
a;78251351709457;-5.2654724;-4.153488;8.594162
a;78251371851059;-5.2723846;-3.9017181;8.85907
a;78251391992660;-5.208145;-3.2921906;8.471085
a;78251412134262;-5.048691;-2.9301453;7.6256714
a;78251432275864;-4.7872925;-3.1647186;7.2855835
a;78251452417465;-4.5438843;-3.2793274;7.7070313
a;78251472559067;-4.435013;-3.6156616;7.8634796
a;78251492700668;-4.6040497;-3.9064484;7.8307343
a;78251512842270;-4.6639404;-4.2239532;7.4855194
a;78251532983871;-4.5124664;-4.788162;7.24292
a;78251553125473;-4.4254913;-4.801468;7.4051514
a;78251573267074;-4.2804565;-4.4731903;7.5625305
a;78251593408676;-4.2785645;-4.4867554;7.3485565
a;78251613550278;-4.3028564;-4.480667;6.831253
a;78251633691879;-4.2698364;-4.351898;6.389511
a;78251653833481;-4.227936;-3.904358;6.2257996
a;78251673975082;-4.2528534;-3.5035553;6.1822357
a;78251694116684;-4.412277;-3.462906;6.5121155
a;78251714258285;-4.7516785;-3.491394;6.6813965
a;78251734399887;-5.0101013;-3.2404633;6.7631836
a;78251754541489;-5.8788605;-3.927246;8.080887
a;78251774683090;-6.9141693;-4.0126038;8.034668
a;78251794824692;-10.085373;-2.7318573;9.597321
a;78251814966293;-8.9474945;-3.63089;11.458374
a;78251835107895;-7.67749;-6.547516;11.301407
a;78251855249496;-6.8232727;-3.9141998;10.542297
a;78251875391098;-6.4458313;-4.060135;9.048965
a;78251895532699;-6.23024;-4.1200867;8.579239
a;78251915674301;-6.4179688;-3.990921;8.666534
a;78251935815903;-7.361557;-4.0629883;8.425812
a;78251955957504;-8.302277;-4.8187103;7.7260895
a;78251976099106;-9.018372;-5.887314;5.3726044
a;78251996240707;-8.466141;-5.0464478;4.9900513
a;78252016382309;-8.257965;-3.6343384;5.293335
a;78252036523910;-7.7231903;-3.7671509;4.7617035
a;78252056665512;-7.2497253;-3.9868774;4.1134033
a;78252076807114;-6.9435883;-4.022156;3.7602692
a;78252096948715;-6.4275665;-3.8696136;3.7025757
a;78252117090317;-6.061966;-3.9291687;3.8517609
a;78252137231918;-6.290146;-3.955719;3.341278
a;78252157373520;-6.7317047;-4.0207977;3.2947845
a;78252177515121;-6.3414764;-4.6022034;2.2040863
a;78252197656723;-6.3023224;-3.8011322;2.307953
a;78252217798324;-6.9069824;-2.7549286;2.9473724
a;78252237939926;-7.225235;-2.485443;3.5219116
a;78252258081528;-7.306061;-2.344757;3.8846893
a;78252278223129;-7.558899;-2.0419464;4.215576
a;78252298364731;-8.174042;-1.7667236;4.1409607
a;78252318506332;-8.92363;-1.838562;3.3926392
a;78252338647934;-9.817139;-2.383438;2.0625153
a;78252358789535;-10.65538;-3.0555267;1.0668793
a;78252378931137;-11.083389;-2.9422302;0.575531
a;78252399072739;-11.611893;-2.6401978;0.41731262
a;78252419214340;-11.662979;-2.7719727;0.25065613
a;78252439355942;-11.887405;-2.9175568;0.26419067
a;78252459497543;-12.133606;-3.189743;0.10284424
a;78252479639145;-12.026108;-3.3641205;-0.092819214
a;78252499780746;-11.819672;-3.5384521;-0.48884583
a;78252519922348;-11.188995;-3.9676056;-1.097992
a;78252540063949;-10.468796;-4.1596985;-1.3167877
a;78252560205551;-9.822922;-4.235504;-1.5519562
a;78252580347153;-9.547241;-4.306198;-1.738205
a;78252600488754;-9.17392;-4.295822;-1.7922668
a;78252620630356;-9.074295;-4.262863;-1.7679443
a;78252640771957;-8.881699;-4.2484283;-1.5844879
a;78252660913559;-8.839722;-4.0644684;-1.4348755
a;78252681055160;-8.709335;-3.9123383;-1.2416077
a;78252701196762;-8.57959;-3.7314148;-1.0599976
a;78252721338364;-8.716156;-3.4694366;-0.8721466
a;78252741479965;-9.260223;-3.4622192;-0.7122803
a;78252761621567;-9.44516;-3.57724;-0.59828186
a;78252781763168;-8.937485;-3.7775726;-0.5380554
a;78252801904770;-8.642471;-3.903183;-0.61647034
a;78252822046371;-8.950363;-4.0545197;-0.8508606
a;78252842187973;-9.515823;-4.2735596;-1.0418091
a;78252862329574;-9.810974;-4.462433;-1.0719147
a;78252882471176;-10.117874;-4.7686157;-0.9564972
a;78252902612778;-10.134659;-4.9185944;-0.9333954
a;78252922754379;-9.570038;-5.032852;-0.9723511
a;78252942895981;-9.204514;-5.1338043;-0.91897583
a;78252963037582;-8.837799;-5.278427;-0.8211975
a;78252983179184;-8.6466675;-5.3948517;-0.8387604
a;78253003320785;-8.609177;-5.463257;-0.97102356
a;78253023462387;-8.7582245;-5.5640106;-1.0904846
a;78253043603989;-8.797806;-5.5379944;-1.1097412
a;78253063745590;-8.7083435;-5.3914337;-1.0337219
a;78253083887192;-8.624893;-5.2746735;-0.98883057
a;78253104028793;-8.840515;-5.2707825;-0.98394775
a;78253124170395;-9.257385;-5.3652344;-1.1351929
a;78253144311996;-9.440094;-5.33667;-1.2870636
a;78253164453598;-9.215057;-5.249634;-1.3347015
a;78253184595199;-8.836914;-5.2384186;-1.1980438
a;78253204736801;-8.934265;-5.267761;-1.0849152
a;78253224878403;-9.396088;-5.261551;-1.0651703
a;78253245020004;-9.528366;-5.2252502;-1.0288086
a;78253265161606;-9.363068;-5.1677856;-0.8677368
a;78253285303207;-9.054092;-5.0561066;-0.79107666
a;78253305444809;-8.941589;-5.020294;-0.5870514
a;78253325586410;-8.969269;-4.9832;-0.24263
a;78253345728012;-9.042969;-4.9161987;0.063430786
a;78253365869614;-9.08934;-4.779907;0.17970276
a;78253386011215;-9.06488;-4.800415;0.17733765
a;78253406152817;-9.021988;-4.980072;0.31826782
a;78253426294418;-9.085236;-5.125473;0.49627686
a;78253446436020;-9.373871;-5.104767;0.7330017
a;78253466577621;-9.67926;-4.9897156;0.88952637
a;78253486719223;-9.897766;-4.884857;0.9175873
a;78253506860824;-9.968124;-4.770706;0.9477844
a;78253527002426;-9.894348;-4.65361;0.97883606
a;78253547144028;-9.997162;-4.536789;0.9115906
a;78253567285629;-10.266388;-4.404587;0.79733276
a;78253587427231;-10.813721;-4.3787537;0.6428833
a;78253607568832;-12.020218;-4.56192;0.37467957
a;78253627710434;-13.087723;-4.570282;0.21881104
a;78253647852035;-12.457382;-4.352005;0.045211792
a;78253667993637;-10.513428;-4.2394714;0.12220764
a;78253688135239;-9.02272;-4.1394043;0.2748413
a;78253708276840;-8.184036;-3.9572754;0.29516602
a;78253728418442;-7.4191284;-3.7509155;0.26239014
a;78253748560043;-7.248337;-3.6749725;0.041275024
a;78253768701645;-8.003189;-3.641388;-0.10897827
