a;77366211984470;1.9808197;-3.0280304;7.3163147
a;77366232126071;1.995575;-3.472229;7.262039
a;77366252267673;1.8676605;-3.7595673;7.2396545
a;77366272409275;1.6755676;-3.902649;7.1472626
a;77366292550876;1.5636292;-3.9210968;7.0726013
a;77366312692478;1.6395416;-3.6296844;7.1489563
a;77366332834079;1.6849518;-3.500534;7.204941
a;77366352975681;1.787384;-3.4862518;7.035492
a;77366373117282;2.162735;-3.9979706;7.182953
a;77366393258884;2.7169495;-5.1778107;7.4529114
a;77366413400486;2.8338776;-5.2742004;7.436081
a;77366433542087;2.8673706;-5.296982;7.3026733
a;77366453683689;2.981842;-5.192993;7.0416107
a;77366473825290;3.0239258;-5.264389;6.776413
a;77366493966892;3.009613;-5.6003113;6.428833
a;77366514108493;3.0434723;-6.180359;6.3646393
a;77366534250095;3.4454193;-7.3945923;6.3776245
a;77366554391696;3.8987427;-8.238739;6.0637054
a;77366574533298;4.338974;-8.639694;5.7763824
a;77366594674900;4.626541;-8.800064;5.401123
a;77366614816501;4.7700806;-8.761673;5.04657
a;77366634958103;4.817032;-8.511902;4.6165924
a;77366655099704;4.9123993;-8.826981;4.25
a;77366675241306;4.9517975;-9.13324;3.7480927
a;77366695382907;4.8809814;-9.0612335;3.442398
a;77366715524509;4.8647614;-8.966721;3.1678314
a;77366735666111;5.049698;-9.215637;2.910492
a;77366755807712;5.222687;-9.259476;2.6346283
a;77366775949314;5.295334;-9.039734;2.5075073
a;77366796090915;5.437332;-8.90657;2.3769684
a;77366816232517;5.710129;-8.829712;2.2863617
a;77366836374118;6.10997;-8.742508;2.118988
a;77366856515720;7.02211;-8.774948;1.9975586
a;77366876657321;7.997879;-8.813583;1.8212585
a;77366896798923;8.709702;-8.601929;1.4268494
a;77366916940525;8.984558;-8.501282;1.0842896
a;77366937082126;9.305954;-8.538528;0.6431122
a;77366957223728;9.533691;-8.322632;0.09346008
a;77366977365329;9.525681;-7.9824524;-0.44451904
a;77366997506931;9.0256195;-7.624695;-1.0051727
a;77367017648532;8.167923;-7.631714;-1.4946136
a;77367037790134;7.7979126;-7.7188873;-1.7931061
a;77367057931736;8.219284;-7.2154846;-1.6342316
a;77367078073337;8.459549;-6.373947;-1.5003204
a;77367098214939;8.52916;-5.8175964;-1.627655
a;77367118356540;8.612976;-5.4207764;-1.6962585
a;77367138498142;8.651001;-5.2038727;-1.7687073
a;77367158639743;8.341858;-5.169464;-1.7814789
a;77367178781345;7.9663544;-5.2438354;-1.678894
a;77367198922946;7.6405487;-5.4042206;-1.5323334
a;77367219064548;7.3768005;-5.469208;-1.4189911
a;77367239206150;7.2042847;-5.5088654;-1.3995667
a;77367259347751;7.236389;-5.540985;-1.3181
a;77367279489353;7.400406;-5.5154877;-1.0730591
a;77367299630954;7.4356537;-5.373062;-0.7838898
a;77367319772556;7.3482056;-5.2672577;-0.70124817
a;77367339914157;7.2151794;-5.254135;-0.6112976
a;77367360055759;7.021103;-5.386444;-0.6281738
a;77367380197361;6.834778;-5.648361;-0.66438293
a;77367400338962;6.7512207;-5.9612427;-0.65870667
a;77367420480564;6.8366394;-6.0701294;-0.5455475
a;77367440622165;7.0237885;-6.224823;-0.4695282
a;77367460763767;7.2164307;-6.313019;-0.4405365
a;77367480905368;7.321396;-6.6039124;-0.53977966
a;77367501046970;7.5190735;-6.953705;-0.5421448
a;77367521188571;7.845001;-7.2726135;-0.37634277
a;77367541330173;8.203827;-7.3954315;-0.20991516
a;77367561471775;8.07164;-7.322464;-0.022476196
a;77367581613376;7.843445;-7.287491;0.13276672
a;77367601754978;8.310333;-7.174637;-0.060317993
a;77367621896579;8.854095;-7.4249268;-0.21276855
a;77367642038181;9.202087;-7.69545;-0.46394348
a;77367662179782;9.130142;-7.709854;-0.566803
a;77367682321384;8.283783;-7.3213043;-0.610672
a;77367702462986;7.604309;-6.933838;-0.4997406
a;77367722604587;7.667099;-7.0034637;-0.17669678
a;77367742746189;7.9705353;-7.0125275;0.008041382
a;77367762887790;8.068939;-6.855652;-0.17680359
a;77367783029392;7.951111;-6.545746;-0.50076294
a;77367803170993;7.6806335;-6.0932617;-0.40542603
a;77367823312595;7.288986;-5.5986176;0.004486084
a;77367843454196;6.7315063;-4.957123;0.27015686
a;77367863595798;6.2398224;-4.5653687;0.32800293
a;77367883737400;5.8033905;-4.509445;0.37780762
a;77367903879001;5.6439667;-4.7313232;0.318161
a;77367924020603;5.7536926;-5.017395;0.28877258
a;77367944162204;6.038452;-5.3980865;0.50917053
a;77367964303806;6.1536255;-5.50177;0.5961151
a;77367984445407;6.587967;-5.796234;0.67059326
a;77368004587009;6.975601;-5.97348;0.76789856
a;77368024728611;7.016266;-6.1535034;0.9573822
a;77368044870212;6.727249;-6.325577;1.0099792
a;77368065011814;6.5066376;-6.5181885;1.0510712
a;77368085153415;6.513733;-6.655533;1.0893097
a;77368105295017;6.649109;-6.83815;1.0489197
a;77368125436618;6.902878;-7.0081177;1.0207977
a;77368145578220;7.3503113;-7.2254486;1.0040436
a;77368165719821;7.9974365;-7.226715;1.0649719
a;77368185861423;8.414627;-7.1083984;1.0373383
a;77368206003025;8.876114;-7.034195;0.8406067
a;77368226144626;9.740143;-7.1367188;0.6018524
a;77368246286228;11.53598;-7.657181;0.4287567
a;77368266427829;12.249863;-7.486374;0.16113281
a;77368286569431;11.509628;-7.457596;-0.27879333
a;77368306711032;10.579437;-7.597229;-0.32435608
a;77368326852634;10.070999;-7.5281677;-0.14683533
a;77368346994236;8.819092;-6.6399384;-0.07136536
a;77368367135837;7.8749695;-6.268738;-0.1027832
a;77368387277439;8.036194;-6.1295013;-0.2701416
a;77368407419040;8.49173;-5.6788483;-0.30981445
a;77368427560642;8.750504;-5.27684;-0.44184875
a;77368447702243;9.165543;-5.202881;-0.6956482
a;77368467843845;9.419571;-4.9553375;-0.89912415
a;77368487985446;8.93605;-4.461273;-0.9862366
a;77368508127048;8.286011;-4.26976;-0.9390869
a;77368528268650;7.7702026;-4.5711517;-0.8852844
a;77368548391510;7.491684;-4.79274;-0.92959595
a;77368568533112;7.4270477;-4.8876495;-0.8614502
a;77368588674713;7.5112;-4.8240356;-0.8891754
a;77368608816315;7.568634;-4.703583;-0.8958435
a;77368628957916;7.327591;-4.539734;-0.78160095
a;77368649099518;7.122345;-4.480423;-0.57359314
a;77368669241120;6.919098;-4.5931396;-0.36018372
a;77368689382721;6.770752;-4.7973785;-0.3170166
a;77368709524323;6.72554;-5.093445;-0.13131714
a;77368729665924;6.8536377;-5.345825;-0.13731384
a;77368749807526;7.1832886;-5.6538544;-0.07621765
a;77368769949127;7.7131042;-5.9607086;-0.035446167
a;77368790090729;8.100906;-6.1280975;0.07255554
a;77368810232330;8.407639;-6.215393;0.10014343
a;77368830373932;8.478607;-6.157959;0.042663574
a;77368850515534;8.280289;-5.9860687;-0.099990845
a;77368870657135;7.822159;-5.863388;-0.26919556
a;77368890798737;7.115219;-6.013748;-0.48439026
a;77368910940338;6.9972534;-6.3252716;-0.73435974
a;77368931081940;7.9214935;-6.9911194;-0.9424286
a;77368951223541;9.334457;-7.6397247;-0.90745544
a;77368971365143;9.881485;-7.6558685;-0.9529114
a;77368991506745;9.354034;-7.7347107;-1.0206299
a;77369011648346;8.418045;-7.7688293;-0.78741455
a;77369031789948;7.5647125;-7.6897583;-0.5252533
a;77369051931549;6.820938;-7.838318;-0.3657074
a;77369072073151;6.463516;-8.266235;-0.17218018
a;77369092214752;6.4766693;-8.715164;-0.011688232
a;77369112356354;6.4231567;-8.972855;0.11001587
a;77369132497955;6.1778564;-8.800293;0.47436523
a;77369152639557;6.095871;-8.291779;1.263504
a;77369172781159;5.8848877;-7.890732;1.7511597
a;77369192922760;5.507202;-7.562439;1.7780304
a;77369213064362;5.379883;-7.3171844;1.5570068
a;77369233205963;5.5345764;-7.274704;1.5200958
a;77369253347565;5.6925964;-7.262726;1.5831451
a;77369273489166;5.872925;-7.2018127;1.7051392
a;77369293630768;6.0177155;-7.1246796;1.714386
a;77369313772370;6.1484985;-7.138855;1.5240936
a;77369333913971;6.2293854;-7.1796875;1.317276
a;77369354055573;6.3727875;-7.324295;1.1844177
a;77369374197174;6.529373;-7.5141754;1.1429138
a;77369394338776;6.673065;-7.768585;1.2500153
a;77369414480377;6.777771;-7.906296;1.3687134
a;77369434621979;6.7935944;-7.8944397;1.4748535
a;77369454763580;6.6858673;-7.8456726;1.562439
a;77369474905182;6.5562286;-7.648117;1.654007
a;77369495046784;6.3274384;-7.3711395;1.7783966
a;77369515188385;5.9993134;-7.036438;1.6829987
a;77369535329987;5.877533;-6.723297;1.3761749
a;77369555471588;6.089798;-6.76178;1.1919098
a;77369575613190;6.354706;-7.027893;1.1423798
a;77369595754791;6.485016;-7.5563965;0.9808655
a;77369615896393;6.778824;-8.137787;0.5417938
a;77369636037995;7.567154;-8.759155;0.20707703
a;77369656179596;8.64035;-9.648422;0.035476685
a;77369676321198;9.393936;-9.880768;0.042526245
a;77369696462799;9.367142;-9.497437;0.09361267
a;77369716604401;8.978638;-8.892517;0.15170288
a;77369736746002;8.38324;-8.08963;0.1819458
a;77369756887604;7.569809;-7.4004364;0.3058319
a;77369777029205;6.9978943;-7.2283783;0.332016
a;77369797170807;6.916458;-7.2088165;0.21728516
a;77369817312409;7.3657684;-7.18042;0.23121643
a;77369837454010;7.799225;-7.1645813;0.21360779
a;77369857595612;7.948456;-6.9736633;0.21096802
a;77369877737213;7.9514465;-6.4429016;0.1913147
a;77369897878815;7.9968414;-5.76239;0.15715027
a;77369918020416;7.840225;-5.225296;0.16293335
a;77369938162018;7.547531;-5.0220795;0.21537781
a;77369958303620;7.136368;-5.1885376;0.24499512
a;77369978445221;6.5670624;-5.4834747;0.39916992
a;77369998586823;6.2197876;-5.8815613;0.38339233
a;77370018728424;6.3860016;-6.1317596;0.25772095
a;77370038870026;6.8423157;-6.015793;0.27911377
a;77370059011627;7.1423798;-5.5373993;0.32043457
a;77370079153229;7.1396027;-5.129608;0.41856384
a;77370099294830;6.994629;-5.0052795;0.4706421
a;77370119436432;6.701767;-5.066284;0.60668945
a;77370139578034;6.304016;-5.368698;0.7307129
a;77370159719635;6.099579;-5.795624;0.7218628
a;77370179861237;6.3763885;-6.2420807;0.7090759
a;77370200002838;6.9388275;-6.570633;0.787323
a;77370220144440;7.3212585;-6.480484;0.980072
a;77370240286041;7.9128723;-6.348053;1.2010345
a;77370260427643;9.18309;-6.470093;1.4683533
a;77370280569245;10.641251;-6.3677216;1.6324158
a;77370300710846;11.2057495;-6.2487335;1.6529236
a;77370320852448;10.692673;-6.228485;1.7298126
a;77370340994049;9.443634;-6.342285;2.3434143
a;77370361135651;8.447159;-6.38974;3.0335083
a;77370381277252;7.613617;-6.248474;3.1994781
a;77370401418854;7.1662903;-6.4669495;2.9761353
a;77370421560455;7.1500244;-6.9806213;2.9536896
a;77370441702057;7.233429;-7.2567444;3.2859497
a;77370461843659;6.9036713;-7.200241;3.656128
a;77370481985260;6.231003;-7.167389;3.5971375
a;77370502126862;5.4464417;-7.2767334;3.251007
a;77370522268463;4.832794;-7.1312103;3.0772095
a;77370542410065;4.4943542;-6.8768005;3.0598907
a;77370562551666;4.376602;-6.895279;2.9321442
a;77370582693268;4.317337;-7.0095215;2.753006
a;77370602834870;4.3107605;-7.1708527;2.565628
a;77370622976471;4.4185333;-7.388153;2.468155
a;77370643118073;4.5415955;-7.670349;2.487564
a;77370663259674;4.7106323;-8.087387;2.596344
a;77370683401276;4.8107452;-8.322311;2.6743774
a;77370703542877;4.9151306;-8.484589;2.7397614
a;77370723684479;4.9686737;-8.481308;2.7279205
a;77370743826080;4.8730164;-8.350845;2.8529053
a;77370763967682;4.759201;-8.197784;2.9906769
a;77370784109284;4.660431;-8.185989;3.1040802
a;77370804250885;4.6658936;-8.187363;3.0911407
a;77370824392487;4.613144;-8.162338;2.990326
a;77370844534088;4.6150513;-8.416061;2.6921844
a;77370864675690;4.865921;-8.659042;2.3491821
a;77370884817291;5.8132477;-9.484985;2.2046967
a;77370904958893;6.7842255;-10.003799;2.5671387
a;77370925100495;8.176285;-10.861755;2.9087524
a;77370945242096;9.28302;-10.948441;2.7010193
a;77370965383698;9.800339;-9.825058;2.760025
a;77370985525299;8.974457;-8.555313;2.6789246
a;77371005666901;7.3217926;-7.5090637;2.201477
a;77371025808502;6.069412;-7.2569275;1.7567444
a;77371045950104;5.6111755;-7.235092;1.6127625
a;77371066091705;5.639679;-7.664398;1.2673645
a;77371086233307;5.7766113;-8.065933;0.9872284
a;77371106374909;5.7380524;-7.7177734;0.88938904
a;77371126516510;5.6147766;-7.0961456;0.8648529
a;77371146658112;5.3533936;-6.3828735;0.8933258
a;77371166799713;5.0613403;-6.162552;0.98846436
a;77371186941315;4.8979187;-6.294922;0.9825287
a;77371207082916;4.8788147;-6.999161;0.84542847
a;77371227224518;4.883957;-7.584244;0.6013489
a;77371247366120;4.978012;-7.9831085;0.41944885
a;77371267507721;5.1008606;-8.15448;0.50587463
a;77371287649323;5.2601013;-8.263489;0.80511475
a;77371307790924;5.357025;-8.479218;1.0719757
a;77371327932526;5.5346375;-8.723404;1.2451324
a;77371348074127;5.7174377;-8.884705;1.3810883
a;77371368215729;5.7639313;-8.800705;1.4459839
a;77371388357330;5.7758026;-8.384354;1.7191467
a;77371408498932;5.827957;-7.9773407;2.0214386
a;77371428640534;5.7906036;-7.5805206;2.344925
a;77371448782135;5.773758;-7.543625;2.4454803
a;77371468923737;5.7615356;-7.5850067;2.4548035
a;77371489065338;5.8598785;-7.7864685;2.61232
a;77371509206940;5.999405;-7.8669586;2.7904358
a;77371529348541;6.1692963;-8.118286;3.1573334
a;77371549490143;6.529785;-8.470596;3.3577728
a;77371569631745;7.421921;-9.452805;3.528183
a;77371589773346;8.3732605;-10.530594;3.749939
a;77371609914948;9.2699585;-11.19664;4.030365
a;77371630056549;9.532745;-11.809036;4.130188
a;77371650198151;8.639175;-11.791199;4.052658
a;77371670339752;7.173874;-11.812881;3.9059906
a;77371690481354;6.284439;-12.2582245;3.614685
a;77371710622955;5.721588;-12.333405;2.873001
a;77371730764557;5.7420197;-12.691345;2.3465118
a;77371750906159;5.7374725;-12.971497;2.2133179
a;77371771047760;5.467682;-12.589661;2.031372
a;77371791189362;4.581726;-11.43541;1.5630188
a;77371811330963;3.4781494;-10.407791;1.3643799
a;77371831472565;2.6758118;-9.842072;0.9351959
a;77371851614166;2.3988342;-9.845352;0.38563538
a;77371871755768;2.036728;-9.994522;0.06581116
a;77371891897370;1.1879272;-9.535675;-0.19639587
a;77371912038971;0.43289185;-8.564575;-0.43373108
a;77371932180573;-0.1321106;-7.4046173;-0.22325134
a;77371952322174;-0.66760254;-6.9260254;-0.30207825
a;77371972463776;-1.4161377;-6.536484;-0.50224304
a;77371992605377;-1.9576263;-6.20018;-0.47268677
a;77372012746979;-2.3193207;-5.970459;-0.60058594
a;77372032888580;-2.8756866;-6.3149567;-0.97114563
a;77372053030182;-3.5110626;-6.362091;-1.2857361
a;77372073171784;-3.8881683;-6.099121;-0.89624023
a;77372093313385;-3.9956665;-5.778534;-0.48355103
a;77372113454987;-4.295578;-5.7529144;-0.062561035
a;77372133596588;-4.3960876;-5.9071655;0.33624268
a;77372153738190;-4.643051;-5.947159;0.2913971
a;77372173879791;-4.960968;-6.238144;0.45030212
a;77372194021393;-5.1425476;-6.483307;0.52693176
a;77372214162995;-5.324585;-6.7652893;0.91555786
a;77372234304596;-5.7269745;-6.7802887;1.2582855
a;77372254446198;-6.1487427;-6.6652374;1.4098969
a;77372274587799;-6.5719147;-6.5902863;1.0805511
a;77372294729401;-7.1870728;-6.793686;0.90119934
a;77372314871002;-8.026306;-6.756363;1.1044769
a;77372335012604;-8.947723;-7.1996765;0.9174957
a;77372355154205;-8.707153;-7.378952;0.6962433
a;77372375295807;-8.212433;-6.9663544;0.73931885
a;77372395437409;-7.846512;-6.0152893;1.0988312
a;77372415579010;-7.3394775;-5.1531677;1.2546692
a;77372435720612;-7.053955;-4.3038177;1.1025848
a;77372455862213;-7.442856;-4.707901;-0.19178772
a;77372476003815;-8.304077;-6.1260834;-2.2857056
a;77372496145416;-8.896591;-7.2308197;-2.6044464
a;77372516287018;-8.503937;-7.202011;-2.4255219
a;77372536428620;-7.924713;-7.29216;-1.7954102
a;77372556570221;-7.6382446;-6.614563;-0.7553711
a;77372576711823;-7.141159;-5.7509155;-0.2495575
a;77372596853424;-7.3161774;-6.5230865;-0.54312134
a;77372616995026;-7.712967;-7.396347;-0.80236816
a;77372637136627;-7.6483765;-6.996933;-0.47224426
a;77372657278229;-7.1741943;-5.891342;0.20010376
a;77372677419830;-6.869644;-5.263214;0.6262207
a;77372697561432;-6.777252;-5.4479065;0.5487671
a;77372717703034;-6.6600494;-5.707077;0.1802063
a;77372737844635;-6.6664124;-5.8075867;-0.38362122
a;77372757986237;-6.723297;-5.5932617;0.080200195
a;77372778127838;-6.7801514;-5.478714;-0.2239685
a;77372798269440;-7.1815796;-5.743744;-0.8067169
a;77372818411041;-8.107925;-5.7102814;0.42315674
a;77372838552643;-9.352295;-5.5106964;-0.26161194
a;77372858694245;-9.64502;-6.6273346;-0.7419586
a;77372878835846;-9.561798;-7.578308;-0.9635773
a;77372898977448;-9.581604;-7.691925;-0.80908203
a;77372919119049;-9.122147;-7.5850525;-0.710907
a;77372939260651;-8.467957;-7.540909;-0.81877136
a;77372959402252;-8.706192;-7.3308563;-1.1890106
a;77372979543854;-9.339462;-7.177887;-1.4099579
a;77372999685455;-9.021164;-7.585495;-1.625412
a;77373019827057;-8.022934;-8.200638;-1.8745728
a;77373039968659;-6.915924;-8.629791;-1.6151733
a;77373060110260;-6.399597;-8.717682;-1.4719086
a;77373080251862;-6.3609314;-9.015366;-1.4968414
a;77373100393463;-6.0876465;-8.944107;-1.1587372
a;77373120535065;-5.578369;-8.248535;-0.7837372
a;77373140676666;-5.289978;-6.832733;-0.34040833
a;77373160818268;-4.9735413;-5.739273;-0.69111633
a;77373180959870;-4.9579926;-7.174652;-1.3319244
a;77373201101471;-5.5646057;-8.642044;-1.928421
a;77373221243073;-6.32045;-7.397049;-1.975357
a;77373241384674;-7.091507;-5.107254;-2.0270386
a;77373261526276;-7.4943542;-4.6261444;-1.4864655
a;77373281667877;-6.9933167;-5.402115;-0.64675903
a;77373301809479;-6.9589844;-6.4137726;-0.61824036
a;77373321951080;-7.293457;-6.4959106;-0.14466858
a;77373342092682;-6.782013;-5.8295746;0.34432983
a;77373362234284;-5.952774;-4.9511414;0.99905396
a;77373382375885;-5.497635;-5.5571594;0.03024292
a;77373402517487;-4.716385;-6.416214;-0.20288086
a;77373422659088;-4.260208;-6.139496;1.1143951
a;77373442800690;-5.977646;-6.244232;0.19680786
a;77373462942291;-7.1991425;-7.7098694;-0.9344635
a;77373483083893;-7.407074;-8.758774;-1.0523529
a;77373503225495;-7.508316;-9.045212;-0.82803345
a;77373523367096;-7.372986;-9.059265;-0.72361755
a;77373543508698;-7.2225647;-8.945297;-0.5261078
a;77373563650299;-7.402313;-8.455139;0.019699097
a;77373583791901;-7.492462;-7.344284;0.5268097
a;77373603933502;-7.2914734;-7.222931;0.5570679
a;77373624075104;-7.0252686;-7.2556305;0.5261688
a;77373644216705;-7.0769806;-6.983322;0.85040283
a;77373664358307;-7.197693;-6.9201508;0.9784241
a;77373684499909;-6.7398376;-7.321869;0.9921417
a;77373704641510;-5.9929504;-7.9877167;0.9448395
a;77373724783112;-5.7592926;-8.3533325;1.0013428
a;77373744924713;-5.5297546;-9.344864;0.8585205
a;77373765066315;-5.266281;-10.119659;0.71221924
a;77373785207916;-5.2901917;-10.083694;0.8959503
a;77373805349518;-5.30278;-9.674713;1.1240845
a;77373825491120;-5.263031;-9.944778;1.061142
a;77373845632721;-4.967407;-11.030029;0.677475
a;77373865774323;-4.3056183;-11.215942;0.5082092
a;77373885915924;-3.5363922;-10.591476;0.59039307
a;77373906057526;-3.015854;-10.485382;0.46211243
a;77373926199127;-2.5887146;-10.764603;0.44473267
a;77373946340729;-2.219696;-11.178787;0.5500946
a;77373966482330;-1.9429474;-11.231094;0.58006287
a;77373986623932;-1.9980469;-10.580963;0.9182739
a;77374006765534;-1.9841309;-10.450043;1.0571442
a;77374026907135;-1.8118744;-10.887375;0.8045502
a;77374047048737;-1.655838;-10.950241;0.8249512
a;77374067190338;-1.3519135;-10.831985;1.0129852
a;77374087331940;-1.2932281;-10.687317;1.1181183
a;77374107473541;-1.3621063;-10.409515;1.3435364
a;77374127615143;-1.5405731;-10.03978;1.2870026
a;77374147756745;-1.6524963;-9.883789;1.4086151
a;77374167898346;-1.8822784;-9.512756;2.0101166
a;77374188039948;-1.7607574;-8.802872;2.3990784
a;77374208181549;-1.6367645;-8.349335;2.650589
a;77374228323151;-1.6913147;-7.9975586;2.526062
a;77374248464752;-1.7916718;-8.006271;2.291336
a;77374268606354;-1.850708;-8.318634;2.298584
a;77374288747955;-2.0565186;-8.685959;2.386612
a;77374308889557;-1.9437103;-9.148285;2.4356384
a;77374329031159;-1.8232727;-8.947281;2.6734924
a;77374349172760;-1.8241882;-8.262634;3.0778503
a;77374369314362;-1.6959229;-7.9680176;2.9279938
a;77374389455963;-1.5547638;-8.284302;2.4055023
a;77374409597565;-1.4863129;-8.499603;2.234665
a;77374429739166;-1.499527;-8.531296;2.284134
a;77374449880768;-1.3729095;-8.538803;2.289505
a;77374470022370;-1.2811432;-9.034103;2.4531403
a;77374490163971;-1.1017609;-9.849487;2.5894775
a;77374510305573;-1.0586243;-9.995728;2.8465424
a;77374530447174;-1.0770264;-9.752228;3.227707
a;77374550588776;-1.1583862;-9.807861;3.2154846
a;77374570730377;-1.3571472;-10.125351;2.9474945
a;77374590871979;-1.2931824;-10.429031;2.4948578
a;77374611013580;-1.1739044;-11.307495;1.9610138
a;77374631155182;-1.2562561;-11.141586;1.5300903
a;77374651296784;-1.4315033;-10.969742;1.2696686
a;77374671438385;-1.5897827;-10.743347;0.9701996
a;77374691579987;-1.6661987;-10.762405;0.6247711
a;77374711721588;-1.8131714;-10.910843;0.33233643
a;77374731863190;-1.7900696;-11.048843;0.4647522
a;77374752004791;-1.4901123;-11.035599;0.800827
a;77374772146393;-1.1040802;-10.598511;0.9370575
a;77374792287995;-0.9603729;-10.301437;1.0197601
a;77374812429596;-0.8465729;-10.260254;1.1397095
a;77374832571198;-0.6183624;-10.159409;1.1507874
a;77374852712799;-0.1958313;-10.206146;1.1882782
a;77374872854401;0.36016846;-9.991669;0.9306946
a;77374892996002;0.7090149;-9.673019;0.7577667
a;77374913137604;0.8660126;-9.865585;0.5990753
a;77374933279205;0.79299927;-10.203873;0.5647125
a;77374953420807;0.7713928;-10.062958;0.65534973
a;77374973562409;1.2588654;-10.113495;0.86143494
a;77374993704010;1.0955353;-10.590424;0.16430664
a;77375013845612;0.95095825;-10.70369;-0.6008148
a;77375033987213;0.96499634;-10.753769;-1.6699982
a;77375054128815;0.7165985;-10.944748;-1.6423798
a;77375074270416;0.35377502;-11.541962;-0.84950256
a;77375094412018;0.4446106;-12.257858;-0.18463135
a;77375114553620;0.70266724;-11.966949;0.54725647
a;77375134695221;0.5856476;-11.233887;1.3083954
a;77375154836823;0.5680847;-9.836594;2.096054
a;77375174978424;0.88339233;-8.170731;2.5308685
a;77375195120026;1.237503;-7.260208;2.5450897
a;77375215261627;1.7992249;-6.9157257;2.4160767
a;77375235403229;2.3617249;-7.4349976;2.1270752
a;77375255544830;3.0204163;-8.289505;2.0731964
a;77375275686432;3.7716064;-9.700333;2.210785
a;77375295828034;4.2946625;-9.348038;2.595169
a;77375315969635;4.5817566;-7.992523;3.327057
a;77375336111237;4.8022766;-6.940323;3.630844
a;77375356252838;4.77446;-6.054367;3.677063
a;77375376394440;4.7544403;-5.5242767;3.5893097
a;77375396536041;4.846573;-5.3920135;3.550583
a;77375416677643;5.2192383;-6.055252;3.334381
a;77375436819245;5.6467896;-6.620346;3.1810303
a;77375456960846;5.966263;-6.6075897;3.1218872
a;77375477102448;6.404907;-7.1431427;2.9851227
a;77375497244049;6.8266907;-7.3250275;2.8843384
a;77375517385651;7.2350006;-6.9430695;3.0954437
a;77375537527252;7.5618744;-7.0081635;3.2850952
a;77375557668854;7.865967;-6.5440826;3.3960724
a;77375577810455;8.024826;-6.1482544;3.4355774
