a;77460521946156;-10.605011;-6.1227264;0.37025452
a;77460542087758;-10.436554;-5.8365173;0.061935425
a;77460562229359;-10.2417145;-5.5311737;-0.15293884
a;77460582370961;-10.157639;-5.399933;-0.26737976
a;77460602512562;-10.106155;-5.2393646;-0.44778442
a;77460622654164;-9.825241;-5.121338;-0.59806824
a;77460642795765;-9.552246;-4.9614105;-0.5967407
a;77460662937367;-9.401093;-4.7331696;-0.66212463
a;77460683078969;-9.274429;-4.590622;-0.60806274
a;77460703220570;-9.151611;-4.383606;-0.66082764
a;77460723362172;-8.84819;-4.1874237;-0.52819824
a;77460743503773;-8.546219;-4.1254883;-0.0809021
a;77460763645375;-8.643326;-4.1398773;0.734848
a;77460783786976;-8.739548;-3.9441528;0.4683838
a;77460803928578;-8.548981;-3.5498352;0.011062622
a;77460824070180;-8.337006;-3.6106567;0.16394043
a;77460844211781;-8.401932;-3.7895203;0.70144653
a;77460864353383;-8.5191345;-3.9128113;1.0666504
a;77460884494984;-8.538422;-3.9478607;1.4896088
a;77460904636586;-8.519806;-3.9647522;1.1889801
a;77460924778187;-8.398697;-4.060074;1.0914917
a;77460944919789;-8.328781;-4.1746674;1.3605194
a;77460965061390;-8.394165;-4.229828;1.5451813
a;77460985202992;-8.473267;-4.28302;1.5188599
a;77461005344594;-8.531433;-4.398224;1.434082
a;77461025486195;-8.67276;-4.340805;1.3910675
a;77461045627797;-8.855423;-4.3617096;1.3632965
a;77461065769398;-8.931778;-4.462082;1.3409729
a;77461085911000;-9.01532;-4.447342;1.26857
a;77461106052601;-9.124344;-4.5039673;1.2070465
a;77461126194203;-9.127579;-4.599655;1.1113281
a;77461146335805;-9.118317;-4.6388702;1.1603241
a;77461166477406;-9.1609955;-4.65065;1.1990662
a;77461186619008;-9.123306;-4.61528;1.0652161
a;77461206760609;-9.071915;-4.5394287;1.0772247
a;77461226902211;-9.197617;-4.4293365;1.07901
a;77461247043812;-9.219116;-4.4200745;1.0426941
a;77461267185414;-9.297379;-4.3676453;1.0890961
a;77461287327015;-9.275589;-4.278717;1.1347656
a;77461307468617;-9.280716;-4.184082;1.2061005
a;77461327610219;-9.355209;-4.095688;1.1914978
a;77461347751820;-9.392563;-4.0280304;1.1602631
a;77461367893422;-9.32872;-3.9148865;1.2710266
a;77461388035023;-9.32576;-3.8553925;1.3646698
a;77461408176625;-9.306656;-3.7450562;1.2338715
a;77461428318226;-9.223068;-3.6368103;1.3003235
a;77461448459828;-9.194824;-3.6127014;1.425003
a;77461468601430;-9.138916;-3.4438934;1.4477997
a;77461488743031;-9.058884;-3.4474792;1.4459839
a;77461508884633;-9.06517;-3.3563538;1.4335175
a;77461529026234;-8.977921;-3.3645172;1.3355865
a;77461549167836;-8.920486;-3.3634186;1.3467255
a;77461569309437;-8.874649;-3.3982391;1.3763733
a;77461589451039;-8.924423;-3.4767609;1.2246857
a;77461609592640;-8.912964;-3.5494537;1.2013397
a;77461629734242;-9.032928;-3.6177826;1.2609406
a;77461649875844;-9.150238;-3.603714;1.2337494
a;77461670017445;-9.165268;-3.6535187;1.1652374
a;77461690159047;-9.106934;-3.7345276;1.2003937
a;77461710300648;-9.071091;-3.826294;1.2483368
a;77461730442250;-9.033676;-3.8983765;1.2472076
a;77461750583851;-8.960129;-3.9524841;1.2126923
a;77461770725453;-9.06778;-4.039276;1.1794891
a;77461790867055;-9.232758;-4.037506;1.1802826
a;77461811008656;-9.216568;-4.060318;1.2942047
a;77461831150258;-9.31221;-4.0547485;1.2570953
a;77461851291859;-9.32785;-4.0072327;1.256134
a;77461871433461;-9.26976;-3.9553833;1.1420746
a;77461891575062;-9.227158;-3.9384155;1.0918579
a;77461911716664;-9.135651;-3.8955994;1.1488495
a;77461931858265;-9.111557;-3.8188782;1.0622253
a;77461951999867;-9.101303;-3.712677;0.971817
a;77461972141469;-9.154541;-3.6250916;0.9448242
a;77461992283070;-9.166534;-3.5750122;0.9064636
a;77462012424672;-9.1523285;-3.5247498;0.92640686
a;77462032566273;-9.174591;-3.5020752;0.87480164
a;77462052707875;-9.122391;-3.485489;1.1010742
a;77462072849476;-9.092911;-3.3694763;1.0936584
a;77462092991078;-9.005127;-3.3352966;1.2234039
a;77462113132680;-8.933685;-3.353241;1.278183
a;77462133274281;-8.855255;-3.395111;1.417923
a;77462153415883;-9.014557;-3.4640198;1.4075317
a;77462173557484;-9.075912;-3.5574646;1.4037933
a;77462193699086;-9.067001;-3.6504364;1.4158325
a;77462213840687;-9.076355;-3.6973572;1.4609375
a;77462233982289;-9.003128;-3.8524475;1.4520721
a;77462254123890;-8.976868;-3.892868;1.504425
a;77462274265492;-9.004883;-3.957962;1.472168
a;77462294407094;-9.051971;-4.0033417;1.3211365
a;77462314548695;-9.0859375;-4.117935;1.3218536
a;77462334690297;-9.210251;-4.1507263;1.2865448
a;77462354831898;-9.288986;-4.2256775;1.2228851
a;77462374973500;-9.26622;-4.3144073;1.1610565
a;77462395115101;-9.26564;-4.316345;1.163208
a;77462415256703;-9.262863;-4.3537903;1.1583252
a;77462435398305;-9.235489;-4.31456;1.1750793
a;77462455539906;-9.247971;-4.2395782;1.2870331
a;77462475681508;-9.256622;-4.179367;1.266159
a;77462495823109;-9.294373;-4.0821533;1.3657227
a;77462515964711;-9.227615;-3.991928;1.3663788
a;77462536106312;-9.043854;-3.8451843;1.3654022
a;77462556247914;-8.903122;-3.8065186;1.329956
a;77462576389515;-8.991211;-3.7995605;1.3199768
a;77462596531117;-9.168716;-3.7793884;1.2194366
a;77462616672719;-9.207794;-3.7724304;1.2329102
a;77462636814320;-9.297256;-3.7593536;1.1471405
a;77462656955922;-9.304932;-3.7282715;1.180954
a;77462677097523;-9.287003;-3.7059784;1.1863556
a;77462697239125;-9.272171;-3.6828613;1.2307587
a;77462717380726;-9.174789;-3.6270142;1.2088928
a;77462737522328;-9.140991;-3.5875092;1.1725769
a;77462757663930;-9.238739;-3.5196838;1.1865692
a;77462777805531;-9.172272;-3.4396057;1.2013855
a;77462797947133;-9.067032;-3.454193;1.2547607
a;77462818088734;-8.99173;-3.4278412;1.2629395
a;77462838230336;-9.044693;-3.5231628;1.2201233
a;77462858371937;-9.048569;-3.5333405;1.1853943
a;77462878513539;-9.094223;-3.5863495;1.2116089
a;77462898655140;-9.21843;-3.6550598;1.1962891
a;77462918796742;-9.258575;-3.6797638;1.1904144
a;77462938938344;-9.2217865;-3.6645203;1.1867981
a;77462959079945;-9.236435;-3.6684875;1.2588196
a;77462979221547;-9.195175;-3.6365051;1.2611084
a;77462999363148;-9.202377;-3.6439667;1.2857666
a;77463019504750;-9.241547;-3.6662598;1.2779541
a;77463039646351;-9.235657;-3.677948;1.246109
a;77463059787953;-9.23053;-3.7125702;1.2976685
a;77463079929555;-9.301041;-3.6840668;1.3368225
a;77463100071156;-9.260925;-3.617569;1.2874908
a;77463120212758;-9.202789;-3.6001282;1.3075714
a;77463140354359;-9.201569;-3.54747;1.3169556
a;77463160495961;-9.19841;-3.5474396;1.3120117
a;77463180637562;-9.209244;-3.524109;1.2862244
a;77463200779164;-9.243591;-3.4566803;1.3069458
a;77463220920765;-9.26683;-3.3716888;1.3182526
a;77463241062367;-9.225006;-3.3729095;1.3279419
a;77463261203969;-9.205383;-3.378479;1.3214417
a;77463281345570;-9.26709;-3.4146729;1.2638702
a;77463301487172;-9.281006;-3.3567047;1.283905
a;77463321628773;-9.263229;-3.2879639;1.2633667
a;77463341770375;-9.338623;-3.2557983;1.2183685
a;77463361911976;-9.344391;-3.2445679;1.2344208
a;77463382053578;-9.281387;-3.2481842;1.2241821
a;77463402195180;-9.310272;-3.2600708;1.2695465
a;77463422336781;-9.28833;-3.2256927;1.2223206
a;77463442478383;-9.194092;-3.2565918;1.2692108
a;77463462619984;-9.192657;-3.3130188;1.3436584
a;77463482761586;-9.2083435;-3.398117;1.3504028
a;77463502903187;-9.213287;-3.4281921;1.2881622
a;77463523044789;-9.183044;-3.4577942;1.233017
a;77463543186390;-9.1311035;-3.5409088;1.2524109
a;77463563327992;-9.180878;-3.6257324;1.2764282
a;77463583469594;-9.119339;-3.6803284;1.2669525
a;77463603611195;-9.052704;-3.6850586;1.2749329
a;77463623752797;-9.101929;-3.679062;1.3479614
a;77463643894398;-9.163147;-3.6973114;1.3529968
a;77463664036000;-9.152954;-3.7432098;1.3788452
a;77463684177601;-9.221558;-3.776245;1.3998566
a;77463704319203;-9.316711;-3.810379;1.349884
a;77463724460805;-9.323593;-3.7360382;1.4093018
a;77463744602406;-9.293808;-3.6625671;1.4190521
a;77463764744008;-9.231461;-3.5620422;1.391571
a;77463784885609;-9.240814;-3.5137482;1.3878632
a;77463805027211;-9.1479645;-3.5097046;1.415802
a;77463825168812;-9.173386;-3.4545898;1.4453125
a;77463845310414;-9.278091;-3.4707031;1.3873596
a;77463865452015;-9.287811;-3.446289;1.33844
a;77463885593617;-9.289017;-3.4125214;1.3598175
a;77463905735219;-9.294266;-3.397995;1.3975677
a;77463925876820;-9.290985;-3.4337158;1.3670502
a;77463946018422;-9.243881;-3.426361;1.2927551
a;77463966160023;-9.247925;-3.4403687;1.3015594
a;77463986301625;-9.121765;-3.4512634;1.2726746
a;77464006443226;-9.079834;-3.455017;1.3025513
a;77464026584828;-9.032288;-3.4625092;1.3944244
a;77464046726430;-8.99527;-3.441513;1.3729095
a;77464066868031;-9.026184;-3.436081;1.3412628
a;77464087009633;-9.033783;-3.488678;1.3282471
a;77464107151234;-9.064957;-3.51799;1.2378387
a;77464127292836;-9.097137;-3.550888;1.128891
a;77464147434437;-9.170319;-3.5457;1.1073608
a;77464167576039;-9.253967;-3.4853668;1.064331
a;77464187717640;-9.2829895;-3.440567;1.0721893
a;77464207859242;-9.400253;-3.4796143;1.0759888
a;77464228000844;-9.406525;-3.4882202;1.1076202
a;77464248142445;-9.429138;-3.503128;1.1206055
a;77464268284047;-9.440781;-3.479477;1.1572266
a;77464288425648;-9.352753;-3.4285278;1.3017883
a;77464308567250;-9.344315;-3.381607;1.3816986
a;77464328708851;-9.281143;-3.3851776;1.4876862
a;77464348850453;-9.142746;-3.3721771;1.5363159
a;77464368992055;-9.095749;-3.419098;1.5154724
a;77464389133656;-9.122162;-3.5177917;1.5523071
a;77464409275258;-9.120331;-3.582428;1.4910126
a;77464429416859;-9.125153;-3.626068;1.4560089
a;77464449558461;-9.117142;-3.7091064;1.4705048
a;77464469700062;-9.043167;-3.751648;1.4539032
a;77464489841664;-9.127914;-3.8401794;1.3705597
a;77464509983265;-9.245651;-3.877533;1.3212585
a;77464530124867;-9.307739;-3.8422241;1.3020325
a;77464550266469;-9.390396;-3.8125153;1.2337799
a;77464570408070;-9.186935;-3.79924;1.2713318
a;77464590549672;-9.043793;-3.750595;1.3139496
a;77464610691273;-9.004013;-3.688385;1.3386688
a;77464630832875;-9.019638;-3.4685364;1.3841705
a;77464650974476;-8.873291;-3.3126526;1.3586578
a;77464671116078;-9.003189;-3.1719513;1.3386536
a;77464691257680;-9.281921;-3.2675323;1.2328796
a;77464711399281;-9.099197;-3.1897125;1.2287903
a;77464731540883;-9.091278;-3.1724548;1.1962891
a;77464751682484;-9.0737;-3.1535797;1.1820221
a;77464771824086;-8.873093;-3.1293335;1.2095947
a;77464791965687;-8.987122;-2.982132;1.3094177
a;77464812107289;-9.284058;-2.7726593;1.2738495
a;77464832248890;-9.212311;-2.767807;1.2656403
a;77464852390492;-9.229584;-2.457367;1.2058716
a;77464872532094;-9.322327;-2.5246277;1.197998
a;77464892673695;-9.443115;-2.6312408;1.0874634
a;77464912815297;-9.486588;-2.6584625;1.1424255
a;77464932956898;-9.826813;-2.6943665;1.0556183
a;77464953098500;-9.915466;-2.4911194;1.0261841
a;77464973240101;-9.672653;-2.3755035;1.1634827
a;77464993381703;-9.530014;-2.449173;1.3037262
a;77465013523305;-9.527786;-2.3770447;1.2937012
a;77465033664906;-9.579926;-2.1440125;1.320282
a;77465053806508;-9.513184;-2.1489868;1.339798
a;77465073948109;-9.514252;-2.2391205;1.2978973
a;77465094089711;-9.57254;-2.2898865;1.2018433
a;77465114231312;-9.761688;-2.4205933;1.0699158
a;77465134372914;-9.845779;-2.2599182;1.1073303
a;77465154514515;-9.814743;-2.3602448;1.1006927
a;77465174656117;-9.753052;-2.2861176;1.053009
a;77465194797719;-9.731583;-2.4100494;1.0122375
a;77465214939320;-9.741135;-2.3166199;0.96383667
a;77465235080922;-9.684311;-2.4098358;1.0395813
a;77465255222523;-9.656494;-2.7757263;0.9039917
a;77465275364125;-9.752914;-2.9952087;0.70518494
a;77465295505726;-9.773132;-3.3985748;0.6101227
a;77465315647328;-9.895676;-3.5072937;0.5943146
a;77465335788930;-10.00293;-3.452057;0.67974854
a;77465355930531;-9.995834;-3.5926208;0.7384796
a;77465376072133;-9.963028;-3.7423859;0.7273407
a;77465396213734;-9.902817;-3.7827911;0.6957245
a;77465416355336;-9.611984;-3.7783203;0.7390137
a;77465436496937;-9.4831085;-4.015869;0.791626
a;77465456638539;-9.198959;-3.8074799;1.0501251
a;77465476780140;-8.990784;-3.7678986;1.16185
a;77465496921742;-8.446579;-3.6818237;1.3157349
a;77465517063344;-8.408417;-3.5195923;1.467392
a;77465537204945;-8.47406;-3.4734955;1.527359
a;77465557346547;-8.562988;-3.428833;1.6477051
a;77465577488148;-8.715439;-3.3872833;1.7259827
a;77465597629750;-8.831558;-3.3981018;1.8385773
a;77465617771351;-8.835541;-3.4029083;1.8504028
a;77465637912953;-8.865692;-3.3349152;1.759552
a;77465658054555;-8.769638;-3.3036804;1.7532196
a;77465678196156;-8.712875;-3.3916016;1.7688141
a;77465698337758;-8.714737;-3.5749207;1.6381531
a;77465718479359;-8.784775;-3.7315521;1.4888306
a;77465738620961;-8.893906;-3.8048096;1.3556213
a;77465758762562;-8.765259;-3.836197;1.2015686
a;77465778904164;-8.653137;-3.9109344;1.1717377
a;77465799045765;-8.761734;-4.018524;1.117096
a;77465819187367;-9.017563;-4.1624756;1.0130463
a;77465839328969;-9.229645;-4.278412;0.95539856
a;77465859470570;-9.33194;-4.408325;0.9067688
a;77465879612172;-9.321854;-4.5086365;0.8260803
a;77465899753773;-9.195908;-4.575531;0.8102112
a;77465919895375;-9.073502;-4.594986;0.8930664
a;77465940036976;-9.060791;-4.62796;0.894104
a;77465960178578;-9.108246;-4.6535187;0.83883667
a;77465980320180;-9.17981;-4.6093597;0.93359375
a;77466000461781;-9.223846;-4.5152893;0.97494507
a;77466020603383;-9.169601;-4.457535;0.98709106
a;77466040744984;-9.164612;-4.3747406;0.8816681
a;77466060886586;-9.191315;-4.3765106;0.85284424
a;77466081028187;-9.264603;-4.35466;0.899292
a;77466101169789;-9.245651;-4.3253937;0.914978
a;77466121311390;-9.4578705;-4.2631683;0.90971375
a;77466141452992;-9.938141;-4.1589966;0.8309326
a;77466161594594;-10.296951;-4.057144;0.848526
a;77466181736195;-10.311127;-3.8571167;0.83387756
a;77466201877797;-9.933792;-3.7095184;0.73812866
a;77466222019398;-9.377548;-3.672638;0.52438354
a;77466242161000;-9.015945;-3.5829926;0.52897644
a;77466262302601;-8.7439575;-3.5242767;0.57865906
a;77466282444203;-8.471619;-3.538742;0.58226013
a;77466302585805;-8.290695;-3.4864502;0.578537
a;77466322727406;-8.245758;-3.285736;0.57196045
a;77466342869008;-8.402939;-3.1356354;0.56474304
a;77466363010609;-8.753525;-3.0450592;0.6005249
a;77466383152211;-9.043625;-2.9911804;0.53263855
a;77466403293812;-8.93515;-3.066391;0.38719177
a;77466423435414;-8.823257;-3.2286072;0.2788086
a;77466443577015;-9.118866;-3.3250427;0.22787476
a;77466463718617;-9.6449585;-3.468216;0.16207886
a;77466483860219;-10.06279;-3.610382;0.2805786
a;77466504001820;-10.435135;-3.7019806;0.52801514
a;77466524143422;-10.636673;-3.8535614;1.102356
a;77466544285023;-10.390091;-3.867859;1.2524261
a;77466564426625;-9.514206;-3.3564758;1.1188049
a;77466584568226;-8.70491;-2.967682;0.95939636
a;77466604709828;-7.837982;-2.709137;1.0952301
a;77466624851430;-7.519394;-2.7127075;1.1165314
a;77466644993031;-7.6003876;-3.008789;0.8823242
a;77466665134633;-7.772537;-3.2234802;0.77737427
a;77466685276234;-8.2868805;-3.7274017;0.5133362
a;77466705417836;-9.030304;-3.9490662;0.4147644
a;77466725559437;-10.025253;-3.9824371;0.54522705
a;77466745701039;-11.439316;-4.156494;0.7319336
a;77466765842640;-12.046524;-4.302017;0.5944977
a;77466785984242;-11.141617;-3.890686;0.3694458
a;77466806125844;-9.7196045;-3.4022064;0.33648682
a;77466826267445;-8.413971;-3.2564392;0.45004272
a;77466846409047;-7.4134827;-3.4245605;0.8217163
a;77466866550648;-7.3325653;-3.9086304;1.096405
a;77466886692250;-7.6561737;-4.413788;0.9742584
a;77466906833851;-8.492264;-4.4547577;0.85720825
a;77466926975453;-10.233093;-4.2660522;0.9367218
a;77466947117055;-11.939087;-3.8551178;0.74031067
a;77466967258656;-12.123169;-3.0325928;0.38789368
a;77466987400258;-10.661072;-3.0286255;0.1559143
a;77467007541859;-9.572418;-3.2479553;-0.123535156
a;77467027683461;-8.578964;-3.2952728;-0.15530396
a;77467047825062;-7.566803;-3.5706177;0.10658264
a;77467067966664;-6.951584;-4.2441406;0.501297
a;77467088108265;-7.409088;-4.7577515;0.6770935
a;77467108249867;-8.323181;-4.730011;0.95925903
a;77467128391469;-9.237183;-4.410034;0.8051758
a;77467148533070;-10.205093;-3.9074402;0.6578369
a;77467168674672;-10.86557;-3.1997375;0.60769653
a;77467188816273;-10.448654;-2.989441;0.8341217
a;77467208957875;-9.818069;-3.0021973;0.96258545
a;77467229099476;-9.62439;-3.4413757;0.65019226
a;77467249241078;-9.211685;-3.959259;0.48641968
a;77467269382680;-8.865082;-4.4095306;0.3657074
a;77467289524281;-8.976334;-4.5500793;0.24336243
a;77467309665883;-9.247833;-4.2812347;0.35453796
a;77467329807484;-9.09874;-3.784317;0.59628296
a;77467349949086;-9.258713;-3.7854156;0.7136078
a;77467370090687;-9.496353;-3.6789093;0.81414795
a;77467390232289;-9.569611;-3.7178802;0.8189697
a;77467410373890;-9.635239;-3.7412872;0.8119812
a;77467430515492;-9.811325;-3.806488;0.75914
a;77467450657094;-9.80455;-3.92482;0.81884766
a;77467470798695;-9.486694;-3.966446;0.8670654
a;77467490940297;-9.282913;-3.930359;0.7908478
a;77467511081898;-9.126114;-3.878708;0.70565796
a;77467531223500;-8.923691;-3.9350739;0.506546
a;77467551365101;-8.844742;-4.053253;0.46669006
a;77467571506703;-8.754196;-4.158386;0.45419312
a;77467591648305;-8.638489;-4.349991;0.39720154
a;77467611789906;-8.53569;-4.8348694;0.60272217
a;77467631931508;-8.630676;-5.290268;0.65663147
a;77467652073109;-8.7951355;-5.3874817;0.80633545
a;77467672214711;-8.73848;-5.5541534;1.3830719
a;77467692356312;-8.520569;-5.8405914;1.8817902
a;77467712497914;-8.300873;-6.1361237;2.1050873
a;77467732639515;-8.1514435;-6.3638153;2.4034576
a;77467752781117;-8.209152;-6.497574;2.7588654
a;77467772922719;-8.291687;-6.5391083;2.9480743
a;77467793064320;-8.193909;-6.8781433;3.0303192
a;77467813205922;-8.005249;-7.1537323;3.09523
a;77467833347523;-7.818863;-7.4799805;3.3340912
a;77467853489125;-7.703949;-7.828583;3.3302307
a;77467873627328;-7.5842285;-8.440613;3.6701813
a;77467893768930;-7.6803436;-8.964218;4.1275635
a;77467913910532;-7.718567;-9.277374;4.227707
a;77467934052133;-7.4794006;-9.901337;4.17955
a;77467954193735;-7.1108856;-10.68248;4.3924713
a;77467974335336;-6.481537;-11.926437;4.7397614
a;77467994476938;-6.286194;-12.847687;5.327057
a;77468014618539;-6.306015;-12.872177;5.231125
a;77468034760141;-5.7317047;-12.841995;4.244278
a;77468054901742;-4.9065704;-12.434494;3.989853
a;77468075043344;-4.1076508;-11.844925;4.5214233
a;77468095184946;-3.4527283;-11.628632;3.9091797
a;77468115326547;-2.7371979;-11.755753;2.9811249
a;77468135468149;-2.0157318;-10.953812;2.9023438
a;77468155609750;-0.99642944;-10.156555;2.9978333
a;77468175751352;-0.3504181;-9.525909;2.8327484
a;77468195892953;0.19831848;-9.226318;2.4194336
a;77468216034555;0.70402527;-9.401428;1.610733
a;77468236176157;0.92962646;-9.418472;0.9529724
a;77468256317758;0.9462433;-9.1948395;0.98464966
a;77468276459360;1.1934967;-8.568298;0.9994049
a;77468296600961;2.0917053;-8.453369;0.82901
a;77468316742563;2.6808167;-8.088715;1.397934
a;77468336884164;2.954239;-7.6351166;1.9170685
a;77468357025766;2.934967;-8.107071;1.1293335
a;77468377167367;3.0543518;-7.973709;0.541275
a;77468397308969;3.1736603;-6.904953;1.1525726
a;77468417450571;2.5880585;-6.137192;2.2882996
a;77468437592172;2.1075745;-6.997528;2.3932343
a;77468457733774;2.1107025;-8.167526;2.0097198
a;77468477875375;2.1801758;-7.6549377;2.504486
a;77468498016977;2.2403564;-7.373993;3.1931763
a;77468518158578;2.088562;-8.1082;3.4212341
a;77468538300180;2.2439423;-8.302994;3.0552063
a;77468558441782;3.3569336;-7.8275146;3.039734
a;77468578583383;3.8806915;-7.374283;2.9496307
a;77468598724985;4.6398163;-7.1936646;2.7119446
a;77468618866586;5.200485;-7.409668;2.9441986
a;77468639008188;5.0818634;-6.8809967;3.3938904
a;77468659149789;5.4170227;-6.5507355;3.908722
a;77468679291391;5.464279;-6.9223785;3.5565948
a;77468699432992;4.754242;-8.145416;2.5794678
a;77468719574594;3.8136444;-8.636414;1.9910736
a;77468739716196;3.7685852;-8.033691;1.7182007
a;77468759857797;3.6193542;-7.008835;1.7754669
a;77468779999399;3.3189087;-5.987091;2.1345367
a;77468800141000;3.6368256;-6.231598;1.3334961
a;77468820282602;4.727066;-6.825836;0.73117065
a;77468840424203;4.78096;-6.4182587;2.437683
a;77468860565805;4.747177;-6.2668;3.721161
a;77468880707407;5.027649;-6.907852;3.1543732
a;77468900849008;5.4495544;-8.19635;1.8368073
a;77468920990610;5.8051147;-9.279587;1.5873413
a;77468941132211;5.806488;-9.532257;2.9602814
a;77468961273813;6.048294;-9.350464;4.000595
a;77468981415414;6.31369;-8.63266;4.1128845
a;77469001557016;6.532791;-7.3449554;3.3524475
a;77469021698617;6.9978027;-6.472534;2.7645416
a;77469041840219;7.1504974;-6.3013153;2.4916534
a;77469061981821;7.1696167;-6.808838;1.873169
a;77469082123422;7.394806;-6.9102936;1.1361694
a;77469102265024;7.7783203;-7.296585;1.3175049
a;77469122406625;7.802887;-7.682663;1.606247
a;77469142548227;7.842697;-7.652817;2.0716553
a;77469162689828;8.0642395;-7.181076;2.1282043
a;77469182831430;7.907715;-7.327011;3.0160828
a;77469202973032;7.6302185;-7.114624;3.9073334
a;77469223114633;7.501297;-6.365631;3.6541443
a;77469243256235;7.5259094;-6.0647125;3.758484
a;77469263397836;8.110535;-5.8601074;3.4246368
a;77469283539438;8.115845;-6.3440094;3.1995392
a;77469303681039;8.192566;-7.2750397;2.800827
a;77469323822641;8.1315;-8.131546;2.205307
a;77469343964242;7.6270294;-7.8353577;1.907074
a;77469364105844;7.378418;-7.011841;1.3417664
a;77469384247446;7.3473663;-6.8640747;0.81214905
a;77469404389047;7.396698;-6.88266;1.1636658
a;77469424530649;7.3940125;-6.695694;1.4871216
a;77469444672250;7.5783844;-6.501465;1.8026276
a;77469464813852;7.7944336;-6.2085876;2.318039
a;77469484955453;7.858856;-6.2245026;1.9212189
