a;78580344642462;0.77793884;-6.860138;9.603104
a;78580364784064;1.1670074;-6.8082275;8.576904
a;78580384925665;1.4383087;-7.1644745;7.4122925
a;78580405067267;1.5335846;-6.889267;6.9381714
a;78580425208868;1.5789795;-6.8502502;7.0188446
a;78580445350470;1.749527;-6.687683;7.3276215
a;78580465492072;1.8421173;-6.6413727;7.635071
a;78580485633673;1.7075958;-6.5379944;7.749466
a;78580505775275;1.7830048;-6.745804;7.8582
a;78580525916876;1.6959991;-6.843979;7.686844
a;78580546058478;1.628067;-7.146393;7.326874
a;78580566200079;1.6200104;-7.190445;7.1530304
a;78580586341681;1.6634064;-7.0774994;7.217926
a;78580606483282;1.6763763;-6.9812775;7.299118
a;78580626624884;1.636322;-6.9595184;7.4691772
a;78580646766486;1.5213013;-6.890793;7.544403
a;78580666908087;1.5036316;-7.089432;7.574707
a;78580687049689;1.5974884;-6.9577026;7.5555573
a;78580707191290;1.6418304;-6.877014;7.548538
a;78580727332892;1.6690979;-6.8415985;7.7435303
a;78580747474493;1.8882599;-6.797287;8.472275
a;78580767616095;1.967514;-6.235153;8.67244
a;78580787757697;2.0792084;-5.3107758;8.973358
a;78580807899298;1.816742;-5.3953247;8.765167
a;78580828040900;1.650177;-5.5321655;8.435043
a;78580848182501;1.4173279;-5.6392975;8.162491
a;78580868324103;1.0559387;-4.974533;8.240219
a;78580888465704;0.65301514;-5.003372;8.46521
a;78580908607306;0.3871765;-4.9709015;8.282745
a;78580928748907;0.2879181;-4.6976013;8.19278
a;78580948890509;0.12284851;-4.2413483;8.80925
a;78580969032111;0.1615448;-5.358307;8.161636
a;78580989173712;0.583374;-5.2286835;7.607712
a;78581009315314;0.7184143;-5.2646484;7.3685913
a;78581029456915;1.0727844;-5.5439453;7.929596
a;78581049598517;1.2772522;-5.346161;8.628723
a;78581069740118;1.2442169;-5.5392456;9.786514
a;78581089881720;1.4064484;-6.0919037;9.747299
a;78581110023322;1.8027649;-6.0612335;9.28685
a;78581130164923;1.6968842;-5.372925;9.095261
a;78581150306525;1.4643555;-5.1559143;9.003204
a;78581170448126;1.3123779;-5.166046;8.935822
a;78581190589728;1.1206207;-4.9965973;8.96022
a;78581210731329;0.9313812;-4.76503;8.961487
a;78581230872931;0.81370544;-4.7246704;8.966141
a;78581251014532;0.73721313;-4.7706604;8.945419
a;78581271156134;0.67570496;-4.8046875;9.004913
a;78581291297736;0.70903015;-4.8874054;8.918945
a;78581311439337;0.81359863;-4.8150177;8.771133
a;78581331580939;0.855896;-4.815384;8.72551
a;78581351722540;0.8966522;-4.8924713;8.719803
a;78581371864142;0.9380493;-4.8816223;8.723984
a;78581392005743;0.935791;-4.657196;8.741257
a;78581412147345;0.89367676;-4.491226;8.801346
a;78581432288947;0.9122162;-4.590439;8.747162
a;78581452430548;0.88157654;-4.76033;8.6840515
a;78581472572150;0.82229614;-4.916321;8.7108
a;78581492713751;0.78115845;-4.943283;8.789886
a;78581512855353;0.8555145;-5.0522156;8.908539
a;78581532996954;0.9414978;-5.0122986;8.921555
a;78581553138556;0.9571228;-5.055237;9.042221
a;78581573280157;1.0041962;-4.9711456;9.172455
a;78581593421759;1.0709229;-4.85849;9.225143
a;78581613563361;1.0559082;-4.7726135;9.330353
a;78581633704962;0.9725342;-4.5857697;9.075867
a;78581653846564;0.66741943;-4.360092;8.823013
a;78581673988165;0.42642212;-4.347519;8.595795
a;78581694129767;0.23104858;-4.217636;8.655441
a;78581714271368;0.24142456;-3.731903;9.257187
a;78581734412970;0.117507935;-4.436554;8.702896
a;78581754554572;0.18101501;-4.5598907;8.520935
a;78581774696173;0.49665833;-4.6565857;8.094208
a;78581794837775;0.58477783;-4.479706;8.537643
a;78581814979376;0.7158966;-5.1918945;8.726028
a;78581835120978;0.951828;-5.6006927;8.855606
a;78581855262579;0.9942627;-5.627533;9.36647
a;78581875404181;1.0252533;-5.2792664;9.591629
a;78581895545782;1.1218109;-4.979141;9.479492
a;78581915687384;0.98620605;-4.7100525;9.111938
a;78581935828986;0.7347717;-5.422806;8.61235
a;78581955970587;0.6806488;-5.606903;8.700546
a;78581976112189;0.64619446;-5.044647;8.943359
a;78581996253790;0.73651123;-4.6981964;9.019104
a;78582016395392;0.84059143;-4.6668396;8.885391
a;78582036536993;0.937912;-4.821289;8.7229
a;78582056678595;0.8534851;-4.9989777;8.763748
a;78582076820197;0.75904846;-5.121155;8.789322
a;78582096961798;0.78211975;-5.0608826;8.712814
a;78582117103400;0.78938293;-5.0821075;8.809814
a;78582137245001;0.7380371;-5.1509857;8.797455
a;78582157386603;0.77763367;-5.051193;8.840622
a;78582177528204;0.77349854;-4.93779;8.741196
a;78582197669806;0.84950256;-4.8791656;8.762543
a;78582217811407;0.8657074;-4.9181213;8.726273
a;78582237953009;0.8959503;-5.007065;8.769867
a;78582258094611;0.8276062;-5.102951;8.878891
a;78582278236212;0.835022;-5.127487;8.867142
a;78582298377814;0.9012909;-5.022354;8.937561
a;78582318519415;0.94685364;-5.0054474;8.938293
a;78582338661017;0.892395;-4.9811096;8.944458
a;78582358802618;0.82211304;-5.183975;8.939011
a;78582378944220;0.78108215;-5.2227173;8.776627
a;78582399085822;0.8558655;-5.1539764;8.752136
a;78582419227423;0.95436096;-5.398407;8.753433
a;78582439369025;0.9448242;-5.020813;8.737976
a;78582459510626;0.9605713;-4.7636414;8.822067
a;78582479652228;0.95492554;-4.7360077;8.709656
a;78582499793829;0.8305054;-4.576584;8.611633
a;78582519935431;0.84458923;-4.9667206;8.47493
a;78582540077032;0.7798004;-4.9703064;8.532806
a;78582560218634;0.92588806;-5.136368;8.766693
a;78582580360236;0.8914032;-5.1492615;8.866211
a;78582600501837;0.92723083;-4.905182;8.806366
a;78582620643439;0.85939026;-5.1463623;8.69545
a;78582640785040;0.8108673;-5.0671844;8.758911
a;78582660926642;0.8739319;-4.6362;9.284409
a;78582681068243;0.88674927;-4.8209076;8.869919
a;78582701209845;0.9588623;-5.284088;8.40506
a;78582721351447;0.94621277;-5.4019775;8.259415
a;78582741493048;0.91563416;-5.3934937;8.512741
a;78582761634650;0.8998108;-5.156769;9.498993
a;78582781776251;1.1101685;-4.3382416;9.938141
a;78582801917853;1.0876312;-4.638733;9.241913
a;78582822059454;0.91145325;-5.3814087;8.66507
a;78582842201056;0.88020325;-5.475357;8.759781
a;78582862342657;0.8805542;-5.184616;8.983322
a;78582882484259;0.9323273;-4.9694214;9.028824
a;78582902625861;0.9262848;-4.9735413;8.86348
a;78582922767462;0.83410645;-4.936966;8.775848
a;78582942909064;0.8360901;-4.987091;8.672562
a;78582963050665;0.86320496;-4.9054413;8.712784
a;78582983192267;0.8638916;-4.996826;8.764938
a;78583003333868;0.85635376;-4.9628754;8.783981
a;78583023475470;0.82670593;-4.976303;8.826492
a;78583043617072;0.8673096;-4.9296417;8.8242035
a;78583063758673;0.8253021;-4.933319;8.837616
a;78583083900275;0.79312134;-4.937271;8.795883
a;78583104041876;0.79963684;-4.86174;8.810745
a;78583124183478;0.82170105;-4.847122;8.854218
a;78583144325079;0.8572235;-4.765091;8.87706
a;78583164466681;0.85017395;-4.8003845;8.9322815
a;78583184608282;0.86605835;-4.8115387;8.9131775
a;78583204749884;0.85691833;-4.8767242;8.875061
a;78583224891486;0.8179016;-4.828888;8.908508
a;78583245033087;0.78201294;-4.82753;8.9423065
a;78583265174689;0.79452515;-4.8728943;8.969574
a;78583285316290;0.81451416;-4.820862;8.960205
a;78583305457892;0.7974243;-4.839493;8.918549
a;78583325599493;0.8183136;-4.890152;8.871567
a;78583345741095;0.82022095;-4.809265;8.861359
a;78583365882697;0.87449646;-4.7894135;8.85498
a;78583386024298;0.8791809;-4.808777;8.90123
a;78583406165900;0.83628845;-4.785736;8.890076
a;78583426307501;0.78552246;-4.772049;8.8875885
a;78583446449103;0.7938385;-4.75589;8.836578
a;78583466590704;0.7834778;-4.774048;8.771851
a;78583486732306;0.782547;-4.840225;8.799271
a;78583506873907;0.80911255;-4.8331146;8.788345
a;78583527015509;0.8109741;-4.8121796;8.924835
a;78583547157111;0.766922;-4.8629;8.937729
a;78583567298712;0.7892151;-4.783066;9.0021515
a;78583587440314;0.8180847;-4.8140106;8.916748
a;78583607581915;0.87449646;-4.8357544;8.932068
a;78583627723517;0.9265137;-4.8120728;8.971466
a;78583647865118;0.8876343;-4.7527466;8.977158
a;78583668006720;0.91075134;-4.7745667;8.966812
a;78583688148322;0.94467163;-4.8216553;8.981247
a;78583708289923;0.991333;-4.8606873;8.939178
a;78583728431525;0.9672394;-4.8617554;8.870529
a;78583748573126;0.94537354;-4.9208374;8.82048
a;78583768714728;0.9172821;-5.039383;8.890244
a;78583788856329;0.8980713;-5.0767517;8.850311
a;78583808997931;0.9029541;-5.0885925;8.819962
a;78583829139532;0.9216919;-5.0006104;8.842941
a;78583849281134;0.9095459;-5.003891;8.808548
a;78583869422736;0.9398651;-5.0152283;8.84227
a;78583889564337;0.9174347;-4.926956;8.86142
a;78583909705939;0.9503784;-4.9133453;8.865707
a;78583929847540;0.9069824;-4.8631744;8.895203
a;78583949989142;0.86842346;-4.950592;8.846466
a;78583970130743;0.9401703;-4.9620667;8.813095
a;78583990272345;0.8939972;-4.94693;8.854996
a;78584010413947;0.9031677;-4.806259;8.941086
a;78584030555548;0.90270996;-4.717041;8.978836
a;78584050697150;0.8676605;-4.7183685;8.993301
a;78584070838751;0.94551086;-4.7618866;9.008392
a;78584090980353;0.9453125;-4.7938538;8.959122
a;78584111121954;0.90875244;-4.7425995;9.017059
a;78584131263556;0.9448395;-4.7127686;8.960892
a;78584151405157;0.8933716;-4.645584;8.932709
a;78584171546759;0.9130707;-4.5797577;8.928329
a;78584191688361;0.95407104;-4.426422;8.907211
a;78584211829962;0.94685364;-4.426834;8.88501
a;78584231971564;0.7668762;-4.7161713;9.331604
a;78584252113165;1.0406647;-4.352356;9.624817
a;78584272254767;0.9963074;-4.6432037;8.824539
a;78584292396368;0.9588928;-4.7419434;8.638367
a;78584312537970;0.90164185;-4.6923523;8.377182
a;78584332679572;0.8657837;-4.7852325;8.125565
a;78584352821173;0.83636475;-4.468445;8.98291
a;78584372962775;1.0363159;-4.2110596;9.6406555
a;78584393104376;1.0246582;-4.249222;10.22937
a;78584413245978;1.174408;-4.0863647;10.037308
a;78584433387579;1.0749054;-4.528366;9.371521
a;78584453529181;0.95710754;-4.540497;9.08577
a;78584473670782;0.9010773;-4.2156067;9.097778
a;78584493812384;0.82621765;-3.9932556;9.220886
a;78584513953986;0.8601227;-3.6601868;9.229874
a;78584534095587;0.83976746;-3.7723694;9.11467
a;78584554237189;0.77578735;-3.6918793;9.070267
a;78584574378790;0.82540894;-3.9152985;9.134903
a;78584594520392;0.88002014;-4.1372833;9.11731
a;78584614661993;0.9365387;-4.188553;9.189789
a;78584634803595;0.9534912;-4.048584;9.2725525
a;78584654945197;0.9911499;-4.0187836;9.242386
a;78584675086798;1.0191956;-3.924881;9.185318
a;78584695228400;0.99850464;-3.9768982;9.114288
a;78584715370001;1.0138092;-4.005966;9.205826
a;78584735511603;1.0317688;-4.0092316;9.275513
a;78584755653204;1.0382385;-4.0764313;9.302841
a;78584775794806;1.0059509;-4.111908;9.27681
a;78584795936407;1.0287476;-4.0955048;9.291641
a;78584816078009;1.0530701;-4.0615997;9.210876
a;78584836219611;1.0337677;-4.0633545;9.160736
a;78584856361212;1.026947;-4.0480804;9.107025
a;78584876502814;0.9646301;-4.1318207;9.08876
a;78584896644415;0.9692383;-4.128998;9.114151
a;78584916786017;1.0273895;-4.1413116;9.13356
a;78584936927618;1.0519409;-4.1781464;9.120377
a;78584957069220;1.0552216;-4.201187;9.179657
a;78584977194094;1.0762634;-4.266281;9.20192
a;78584997335695;1.0771637;-4.2496185;9.210205
a;78585017477297;1.0526428;-4.2105255;9.197174
a;78585037618898;1.08992;-4.241867;9.168121
a;78585057760500;1.0394592;-4.2778473;9.151306
a;78585077902101;1.0246277;-4.294159;9.1202545
a;78585098043703;1.0446625;-4.276535;9.15979
a;78585118185304;1.0474243;-4.3305206;9.1466675
a;78585138326906;1.0034943;-4.2878876;9.160492
a;78585158468508;0.94487;-4.2601624;9.146118
a;78585178610109;0.9307251;-4.2486115;9.001511
a;78585198751711;0.99079895;-4.2493134;8.988922
a;78585218893312;0.9394226;-4.2424316;8.831863
a;78585239034914;0.89889526;-4.16597;8.784378
a;78585259176515;0.8748932;-4.165451;8.80983
a;78585279318117;0.83070374;-4.1940765;8.823486
a;78585299459719;0.6562958;-4.057068;8.797272
a;78585319601320;0.54437256;-4.075226;8.535355
a;78585339742922;0.47705078;-4.1764374;8.342178
a;78585359884523;0.29078674;-4.0111847;8.232269
a;78585380026125;0.023620605;-3.346115;8.041718
a;78585400167726;-0.28016663;-3.0072327;7.547058
a;78585420309328;-0.5213318;-3.744339;7.0951385
a;78585440450929;-0.74980164;-3.8915405;6.7748566
a;78585460592531;-0.6356964;-3.936966;6.1838684
a;78585480734133;-0.74269104;-4.057541;5.529587
a;78585500875734;-0.8563385;-4.2281494;5.062622
a;78585521017336;-1.0665131;-4.4845276;4.6148834
a;78585541158937;-1.4264679;-4.6827087;4.230194
a;78585561300539;-1.8135529;-5.063263;4.0454865
a;78585581442140;-2.473465;-5.9565125;3.9826965
a;78585601583742;-3.1600952;-6.6761475;4.134674
a;78585621725344;-4.107132;-7.33638;4.4808044
a;78585641866945;-4.9127655;-7.8887634;5.0498657
a;78585662008547;-5.794174;-8.980743;5.6573486
a;78585682150148;-6.623459;-9.944397;6.7767944
a;78585702291750;-7.6393585;-9.752258;8.081497
a;78585722433351;-8.374588;-10.879028;7.736084
a;78585742574953;-8.133011;-13.329926;6.942688
a;78585762716554;-7.348709;-12.455566;9.034912
a;78585782858156;-6.7661285;-9.999054;10.982849
a;78585802999758;-5.8116913;-9.263092;11.134537
a;78585823141359;-4.782501;-8.32402;10.458038
a;78585843282961;-3.952362;-6.9635925;10.49118
a;78585863424562;-2.9797974;-5.808487;10.905014
a;78585883566164;-2.7833405;-5.384033;10.816513
a;78585903707765;-2.855362;-5.2947235;9.769653
a;78585923849367;-2.7250824;-5.1557007;8.6107025
a;78585943990969;-2.8663788;-5.2515717;7.6249084
a;78585964132570;-3.2519226;-5.8657074;6.6492004
a;78585984274172;-3.67128;-7.207855;5.831909
a;78586004415773;-4.2384033;-7.908554;5.6880493
a;78586024557375;-4.948044;-8.687637;5.5265045
a;78586044698976;-5.4170837;-8.934204;5.570099
a;78586064840578;-5.4433746;-8.644028;5.588623
a;78586084982179;-5.4242554;-8.277023;5.3358154
a;78586105123781;-5.2210083;-7.9234314;5.6008606
a;78586125265383;-4.9678497;-7.0764923;6.726959
a;78586145406984;-4.542206;-6.226425;7.2754364
a;78586165548586;-3.8739166;-5.8824615;7.4941406
a;78586185690187;-3.6981354;-5.903061;7.505127
a;78586205831789;-3.5014954;-6.064911;7.6046753
a;78586225973390;-3.5406494;-6.2884827;7.18486
a;78586246114992;-3.685791;-7.6281586;5.138748
a;78586266256594;-3.8731232;-10.664154;3.3637543
a;78586286398195;-3.864563;-10.057785;3.330719
a;78586306539797;-3.6852264;-8.708084;3.4548035
a;78586326681398;-3.7344818;-10.202698;3.2052155
a;78586346823000;-3.9056244;-11.687897;4.3252563
a;78586366964601;-4.095001;-11.366623;5.173584
a;78586387106203;-3.7661743;-10.359436;5.4517365
a;78586407247804;-3.2224274;-9.983948;5.4905396
a;78586427389406;-2.6813507;-9.171112;5.60968
a;78586447531008;-1.910202;-8.234116;6.1313477
a;78586467672609;-1.0899963;-7.2229614;6.1104736
a;78586487814211;-0.24916077;-6.773834;6.6879425
a;78586507955812;-0.14956665;-5.2111206;6.990158
a;78586528097414;0.3239441;-4.522339;6.268265
a;78586548239015;0.6442871;-4.592972;5.2722473
a;78586568380617;0.4936676;-3.944641;4.2855225
a;78586588522219;0.5054321;-3.0924225;3.6363373
a;78586608663820;0.33195496;-3.4181824;3.0967407
a;78586628805422;-0.32365417;-3.7911224;2.9618988
a;78586648947023;-0.96432495;-3.5945435;2.8132935
a;78586669088625;-1.5832367;-3.9530487;2.501358
a;78586689230226;-2.8000946;-4.3640137;2.0539398
a;78586709371828;-4.2184143;-4.366287;1.6170807
a;78586729513429;-5.647217;-4.268112;1.4686127
a;78586749655031;-6.8332825;-4.319336;1.6898346
a;78586769796633;-7.9039917;-4.463318;1.9680939
a;78586789938234;-9.199982;-4.1520844;2.4970093
a;78586810079836;-10.433563;-3.9166718;2.8709412
a;78586830221437;-11.558044;-4.4305267;3.2099
a;78586850363039;-12.29924;-5.1825104;3.4622955
a;78586870504640;-12.77504;-6.128189;2.94487
a;78586890646242;-12.925339;-6.663437;2.7520905
a;78586910787844;-12.7864685;-7.0722656;2.6388397
a;78586930929445;-12.390396;-7.3334503;2.7401428
a;78586951071047;-11.93634;-7.453827;2.669693
a;78586971212648;-11.347031;-7.7969055;2.822403
a;78586991354250;-10.784714;-7.9801636;2.6935272
a;78587011495851;-10.099426;-8.189377;2.2152405
a;78587031637453;-9.46344;-8.481583;2.1470795
a;78587051779054;-8.884399;-8.335876;2.341385
a;78587071920656;-8.397659;-7.8571167;2.621048
a;78587092062258;-8.193771;-7.661606;2.6829681
a;78587112203859;-7.9100037;-7.6825104;2.482895
a;78587132345461;-7.60083;-7.5787354;2.2423553
a;78587152487062;-7.3861237;-7.6184845;2.355362
a;78587172628664;-7.4536133;-7.998474;2.3633575
a;78587192770265;-7.6210938;-8.170288;2.4221191
a;78587212911867;-7.7061157;-8.000259;2.2722473
a;78587233053469;-7.7114105;-7.933731;2.0821228
a;78587253195070;-7.6662292;-7.943405;2.0122528
a;78587273336672;-7.6054993;-7.8856354;2.165619
a;78587293478273;-7.3631134;-7.8796234;2.0154877
a;78587313619875;-7.2630615;-7.6091766;1.7420349
a;78587333761476;-7.902878;-7.443207;1.2818756
a;78587353903078;-8.749039;-7.2513885;0.9181061
a;78587374044679;-9.200729;-7.1584473;0.43608093
a;78587394186281;-9.202591;-6.9481964;-0.14271545
a;78587414327883;-9.049149;-6.6722717;-0.5089264
a;78587434469484;-8.522919;-6.4097137;-0.4050293
a;78587454611086;-8.124985;-6.0723877;-0.118270874
a;78587474752687;-8.245392;-5.512909;-0.5135193
a;78587494894289;-8.616165;-5.2062683;-1.1553345
a;78587515035890;-8.965729;-5.055359;-1.2884827
a;78587535177492;-9.523453;-4.881897;-1.0664063
a;78587555319094;-9.980896;-4.798401;-1.5374756
a;78587575460695;-10.216339;-4.2477875;-1.6734009
a;78587595602297;-10.1809845;-3.1170502;-0.8670502
a;78587615743898;-9.735291;-2.7914886;-0.0034942627
a;78587635885500;-9.150467;-3.390396;-0.25076294
a;78587656027101;-9.190521;-3.4592743;-0.90582275
a;78587676168703;-9.489929;-3.1573029;-1.2957611
a;78587696310304;-9.332718;-3.3947296;-1.8780975
a;78587716451906;-9.277756;-3.9233856;-1.9529266
a;78587736593508;-9.642242;-4.3529663;-1.7816467
a;78587756735109;-9.803467;-4.6245575;-2.5626526
a;78587776876711;-10.797806;-4.3027344;-2.8982391
a;78587797018312;-11.429245;-4.444412;-1.7631836
a;78587817159914;-10.509644;-5.9225616;-1.5932007
a;78587837301515;-10.279785;-7.0589905;-0.66218567
a;78587857443117;-9.0216675;-8.355835;0.2959442
a;78587877584719;-7.753128;-10.443756;0.23921204
a;78587897726320;-7.2148895;-10.43428;-0.6120148
a;78587917867922;-6.546356;-9.736221;-3.0915527
a;78587938009523;-6.136612;-9.267105;-3.9851532
a;78587958151125;-5.7697144;-8.644897;-2.502594
a;78587978292726;-5.4245605;-7.600174;-0.88072205
a;78587998434328;-5.4741516;-7.8878937;-1.4517975
a;78588018575929;-5.857376;-7.630905;-2.5788422
a;78588038717531;-6.4089355;-6.597336;-4.532303
a;78588058859133;-8.017502;-6.0045166;-4.5278473
a;78588079000734;-9.195694;-5.1120453;-2.193695
a;78588099142336;-9.245956;-5.003708;-2.082016
a;78588119283937;-10.51976;-6.1579437;-1.2967224
a;78588139425539;-9.626755;-6.516098;-0.25198364
a;78588159567140;-7.9684296;-6.726074;-1.4197235
a;78588179708742;-7.6516113;-6.7521667;-2.7200012
a;78588199850344;-7.248108;-6.8785553;-3.0475922
a;78588219991945;-6.8066254;-6.623337;-2.6294403
a;78588240133547;-6.188385;-6.8293;-2.6190796
a;78588260275148;-6.1875305;-7.640732;-2.5672607
a;78588280416750;-6.188614;-8.360672;-2.620285
a;78588300558351;-6.0539246;-8.677994;-2.7751007
a;78588320699953;-5.8547363;-8.49498;-2.7722015
a;78588340841554;-5.763199;-7.9886475;-2.626297
a;78588360983156;-5.604645;-7.8282166;-2.629013
a;78588381124758;-5.5203247;-7.825119;-2.564804
a;78588401266359;-5.7140656;-7.961029;-2.8776703
a;78588421407961;-5.931732;-7.959427;-3.176178
a;78588441549562;-5.757904;-7.968979;-3.5396118
a;78588461691164;-5.4976654;-7.957733;-3.8636475
a;78588481832765;-5.289856;-7.9497223;-3.8742218
a;78588501974367;-5.247635;-7.748581;-3.798874
a;78588522115969;-5.2441254;-7.6328125;-3.8446503
a;78588542257570;-5.3518677;-7.440094;-3.8855743
a;78588562399172;-5.1265564;-7.245514;-4.040451
a;78588582540773;-4.9480133;-7.1937256;-4.20047
a;78588602682375;-4.962021;-7.383911;-4.6945343
a;78588622823976;-5.1884003;-7.4360046;-5.2431183
a;78588642965578;-5.262039;-6.503708;-5.4763184
a;78588663107179;-4.9037933;-5.7259216;-5.562668
a;78588683248781;-5.129883;-5.374222;-5.9104767
a;78588703390383;-5.806656;-4.9595337;-6.143753
a;78588723531984;-6.188385;-4.9605713;-6.2049255
a;78588743673586;-5.9517365;-5.646103;-5.5639343
a;78588763815187;-6.1178436;-5.5590057;-6.2680206
a;78588783956789;-6.4410553;-4.9384155;-5.87973
a;78588804098390;-6.256424;-4.5709076;-6.1728516
a;78588824239992;-6.0755005;-5.107544;-6.682083
a;78588844381594;-5.7859497;-4.8688965;-6.473694
a;78588864523195;-5.6654053;-3.9424896;-5.9555664
a;78588884664797;-5.854294;-3.5915833;-6.5041656
a;78588904806398;-5.930298;-3.0598297;-6.9655
a;78588924948000;-5.446869;-2.673294;-7.185623
a;78588945089601;-5.790161;-3.204422;-7.3094482
a;78588965231203;-5.902771;-2.7993164;-6.7984314
a;78588985372804;-5.857544;-2.5174408;-6.5180206
a;78589005514406;-6.068634;-2.7716827;-6.708023
a;78589025656008;-6.2901917;-2.9931183;-6.939682
a;78589045797609;-6.518387;-3.455246;-7.2102356
a;78589065939211;-6.3070526;-3.053009;-7.3646545
a;78589086080812;-5.9686584;-2.3144684;-7.3448486
a;78589106222414;-5.4838257;-1.2337036;-8.045944
a;78589126364015;-5.383972;-1.0119629;-8.572998
a;78589146505617;-5.2232056;-0.87283325;-8.783478
a;78589166647219;-5.2090454;-0.5833893;-8.681046
a;78589186788820;-5.1276855;-0.19865417;-8.681107
a;78589206930422;-4.9096985;-0.19953918;-8.561096
a;78589227072023;-4.913437;-0.016281128;-8.252121
a;78589247213625;-4.884674;-0.099823;-8.356308
a;78589267355226;-4.8458405;-0.3214264;-8.579254
a;78589287496828;-4.991913;-0.20698547;-8.61705
a;78589307638429;-5.073639;-0.07046509;-8.712982
a;78589327780031;-5.1408844;-0.029632568;-8.702835
a;78589347921633;-5.302704;-0.1685791;-8.505142
a;78589368063234;-5.4836426;-0.33851624;-8.2444
a;78589388204836;-5.7351227;-0.5454712;-8.103317
a;78589408346437;-5.5907135;-0.88287354;-8.19165
a;78589428488039;-5.6087036;-0.9019623;-8.027176
a;78589448629640;-5.593704;-0.9714813;-7.975464
a;78589468771242;-5.8573303;-0.95970154;-7.956299
a;78589488912844;-5.978592;-0.96136475;-7.960678
a;78589509054445;-6.0278625;-1.1200104;-7.917053
a;78589529196047;-6.4247437;-1.1315918;-7.9532166
a;78589549337648;-6.4392395;-1.2889557;-7.7671967
a;78589569479250;-6.4397583;-1.3259888;-7.6622467
a;78589589620851;-6.3420258;-1.4543152;-7.544998
a;78589609762453;-6.165329;-1.5168915;-7.5277863
a;78589629904054;-6.152588;-1.1746521;-7.587082
a;78589650045656;-5.871765;-1.3142242;-7.7651215
a;78589670187258;-5.3519745;-2.3645782;-8.121109
a;78589690328859;-5.357559;-2.818924;-8.062637
a;78589710470461;-5.22908;-3.0659637;-7.743805
a;78589730612062;-5.0800323;-3.2492218;-7.5648804
a;78589750753664;-5.0368958;-3.567978;-7.5874176
a;78589770895265;-5.208557;-3.7139587;-7.5552063
a;78589791036867;-5.3003235;-3.8921814;-7.481003
a;78589811178469;-5.43396;-3.9144897;-7.2627716
a;78589831320070;-5.4025116;-3.629593;-7.1593018
a;78589851461672;-5.252014;-3.5809784;-7.1242065
a;78589871603273;-5.250763;-4.120697;-6.8677826
a;78589891744875;-5.0715637;-5.3237457;-6.237564
a;78589911886476;-4.8454895;-5.861603;-6.274063
a;78589932028078;-5.1894226;-6.3616486;-6.484604
a;78589952169679;-5.4609528;-6.8004303;-6.7937927
