a;77753061627124;-1.3639984;-3.5565796;8.668671
a;77753081768726;-1.3693695;-3.6346588;8.331207
a;77753101910327;-1.2043304;-3.5946655;8.25293
a;77753122051929;-1.0507965;-3.6300354;8.27298
a;77753142193530;-1.0134735;-3.5065308;8.724838
a;77753162335132;-0.9000702;-3.8702393;9.388351
a;77753182476733;-0.9797363;-4.481415;9.615433
a;77753202618335;-1.0497742;-4.325302;9.731461
a;77753222759937;-0.8947754;-3.6005707;9.530289
a;77753242901538;-0.45393372;-3.8734894;8.67012
a;77753263043140;-0.64068604;-4.021744;7.9092407
a;77753283184741;-0.23020935;-3.4070435;9.139847
a;77753303326343;0.32759094;-3.4689026;9.92392
a;77753323467944;0.15332031;-3.38974;9.823639
a;77753343609546;-0.030136108;-3.0458832;9.209885
a;77753363751147;-0.19868469;-3.1364746;8.812805
a;77753383892749;-0.5136719;-3.826416;8.40358
a;77753404034351;-0.7304077;-4.06868;8.61615
a;77753424175952;-0.8248291;-4.3890076;8.880463
a;77753444317554;-1.1668549;-4.728485;8.666214
a;77753464459155;-1.4088898;-4.8891144;8.334656
a;77753484600757;-1.3828125;-4.852585;8.324982
a;77753504742358;-1.3189392;-4.65567;8.511948
a;77753524883960;-1.2272644;-4.463196;8.629974
a;77753545025562;-1.127594;-4.2871704;8.710846
a;77753565167163;-1.0164795;-4.185028;8.824356
a;77753585308765;-0.9844055;-4.0544434;8.80481
a;77753605450366;-0.8270111;-3.914856;8.877243
a;77753625591968;-0.757782;-3.7700806;8.837769
a;77753645733569;-0.69210815;-3.7641907;8.761322
a;77753665875171;-0.65864563;-3.8213806;8.780045
a;77753686016772;-0.6275177;-3.9033508;8.870804
a;77753706158374;-0.67922974;-3.9013214;8.95694
a;77753726299976;-0.67085266;-3.8400269;8.940369
a;77753746441577;-0.69825745;-3.8986359;8.978531
a;77753766583179;-0.72216797;-3.862503;9.065857
a;77753786724780;-0.7223816;-3.8733368;8.964249
a;77753806866382;-0.7525177;-3.730545;8.8966675
a;77753827007983;-0.63549805;-3.663803;8.972122
a;77753847149585;-0.59036255;-3.838791;9.012497
a;77753867291187;-0.56118774;-3.9658813;9.087128
a;77753887432788;-0.51431274;-4.0244293;9.174774
a;77753907574390;-0.5654144;-3.990631;9.109634
a;77753927715991;-0.56585693;-3.8651733;8.995636
a;77753947857593;-0.602005;-3.865387;8.903137
a;77753967999194;-0.62493896;-3.964447;8.700272
a;77753988140796;-0.6112976;-3.8947754;8.792252
a;77754008282397;-0.62950134;-3.9548492;8.741852
a;77754028423999;-0.80604553;-4.1700897;8.712402
a;77754048565601;-0.7271271;-4.143997;8.933258
a;77754068707202;-0.7135925;-4.1467285;8.930466
a;77754088848804;-0.74069214;-4.0015106;8.91832
a;77754108990405;-0.5328064;-3.5416412;8.952194
a;77754129132007;-0.27430725;-3.6761627;8.672195
a;77754149273608;-0.35462952;-4.3578186;8.175705
a;77754169415210;-0.54441833;-4.2404327;8.551926
a;77754189556812;-0.09725952;-3.4517517;9.59462
a;77754209698413;0.025527954;-3.505951;9.687393
a;77754229840015;-0.33569336;-3.710968;9.455444
a;77754249981616;-0.43652344;-3.9558716;9.196045
a;77754270123218;-0.5663452;-4.2055817;8.929672
a;77754290264819;-0.590683;-4.375168;8.940628
a;77754310406421;-0.6598511;-4.4314117;8.978073
a;77754330548022;-0.82614136;-4.376877;8.897949
a;77754350689624;-0.87797546;-4.215454;8.737961
a;77754370831226;-0.83813477;-4.0988617;8.5759735
a;77754390972827;-0.82403564;-3.9305878;8.547241
a;77754411114429;-0.70306396;-3.8624878;8.689865
a;77754431256030;-0.66412354;-4.0218353;8.761383
a;77754451397632;-0.69055176;-4.014389;8.753555
a;77754471539233;-0.63243103;-3.9667206;8.77536
a;77754491680835;-0.6348877;-3.936081;8.80246
a;77754511822437;-0.59729004;-4.0244293;8.8559265
a;77754531964038;-0.5171509;-4.1208496;8.939972
a;77754552105640;-0.5370331;-4.1441193;8.876068
a;77754572247241;-0.55107117;-4.085678;8.9266815
a;77754592388843;-0.5675049;-3.9544373;8.926315
a;77754612530444;-0.60780334;-3.9179077;8.874802
a;77754632672046;-0.69259644;-3.7956238;8.784348
a;77754652813647;-0.5319519;-3.8390808;8.761765
a;77754672955249;-0.5405426;-3.9081116;8.930283
a;77754693096851;-0.5724945;-3.8946075;8.860489
a;77754713238452;-0.5912628;-3.902237;8.913574
a;77754733380054;-0.5545654;-3.8909607;9.01413
a;77754753521655;-0.5914917;-3.8361053;8.941177
a;77754773663257;-0.5163269;-3.6513977;8.932724
a;77754793804858;-0.44059753;-3.71521;9.006989
a;77754813946460;-0.5522766;-3.7618256;8.816071
a;77754834088062;-0.5546417;-3.9485474;8.905899
a;77754854229663;-0.6151581;-3.8512573;9.375519
a;77754874371265;-0.4127655;-4.024353;9.470535
a;77754894512866;-0.56752014;-4.3298492;8.932617
a;77754914654468;-0.73861694;-3.9259644;8.218475
a;77754934796069;-0.42507935;-3.8428192;7.748703
a;77754954937671;-0.084228516;-3.910675;9.028061
a;77754975079272;-0.2692871;-4.100296;9.504242
a;77754995220874;-0.87046814;-3.8819733;9.325592
a;77755015362476;-0.53590393;-3.8694;9.141129
a;77755035504077;-0.56163025;-4.075531;8.972046
a;77755055645679;-0.59547424;-4.0049744;8.969696
a;77755075787280;-0.6133728;-4.0098114;8.648239
a;77755095928882;-0.5841217;-3.8645782;8.722366
a;77755116070483;-0.4324646;-3.9220886;8.840881
a;77755136212085;-0.41152954;-4.018326;8.9253235
a;77755156353687;-0.43289185;-4.1396027;8.989624
a;77755176495288;-0.42414856;-3.8677673;9.022095
a;77755196636890;-0.5167999;-3.8240051;8.935913
a;77755216778491;-0.5973053;-3.7334137;8.971008
a;77755236920093;-0.52381897;-3.7570496;8.923279
a;77755257061694;-0.5632477;-3.7888794;8.836868
a;77755277203296;-0.5235443;-3.815796;8.82518
a;77755297344897;-0.4756317;-3.8714447;8.925644
a;77755317486499;-0.5019684;-3.8735046;8.951447
a;77755337628101;-0.46643066;-3.8854828;8.949066
a;77755357769702;-0.48062134;-3.8258362;8.91391
a;77755377911304;-0.47383118;-3.743454;8.971832
a;77755398052905;-0.4881134;-3.6846466;8.991791
a;77755418194507;-0.49787903;-3.630478;8.966293
a;77755438336108;-0.50575256;-3.658493;8.954636
a;77755458477710;-0.49317932;-3.7169495;9.02388
a;77755478619312;-0.48591614;-3.7532501;8.986801
a;77755498760913;-0.4564972;-3.7471619;8.987778
a;77755518902515;-0.44180298;-3.7514496;9.004776
a;77755539044116;-0.44132996;-3.7571106;9.017624
a;77755559185718;-0.47135925;-3.7250519;8.976608
a;77755579327319;-0.49171448;-3.7261353;8.913208
a;77755599468921;-0.47509766;-3.7898407;8.911118
a;77755619610522;-0.5389252;-3.7303162;8.863953
a;77755639752124;-0.49928284;-3.7228699;9.00177
a;77755659893726;-0.49821472;-3.7344055;8.972885
a;77755680035327;-0.48146057;-3.7212524;8.97934
a;77755700176929;-0.49708557;-3.7010193;8.97168
a;77755720318530;-0.50205994;-3.7008514;8.980911
a;77755740460132;-0.4911499;-3.6205444;8.932983
a;77755760601733;-0.48809814;-3.6725464;8.940659
a;77755780743335;-0.44181824;-3.7724152;9.036545
a;77755800884937;-0.4446411;-3.7897797;8.964401
a;77755821026538;-0.47200012;-3.8374023;8.959457
a;77755841168140;-0.4777069;-3.777069;9.012482
a;77755861309741;-0.45396423;-3.7407684;8.964508
a;77755881451343;-0.44299316;-3.7867737;9.052795
a;77755901592944;-0.39778137;-3.8074646;9.089249
a;77755921734546;-0.47149658;-3.7621918;9.066025
a;77755941876147;-0.51530457;-3.7356415;9.060486
a;77755962017749;-0.51197815;-3.7210693;9.011795
a;77755982159351;-0.5266113;-3.7142181;9.006821
a;77756002300952;-0.46832275;-3.763855;8.998596
a;77756022442554;-0.49787903;-3.8145752;9.003159
a;77756042584155;-0.5024414;-3.7324219;9.047821
a;77756062725757;-0.50219727;-3.7565155;9.012726
a;77756082867358;-0.5416107;-3.718216;8.997009
a;77756103008960;-0.5263672;-3.7105865;8.9879
a;77756123150562;-0.5543518;-3.690384;8.923874
a;77756143292163;-0.53482056;-3.6789093;8.891434
a;77756163433765;-0.50660706;-3.7658844;8.900253
a;77756183575366;-0.5132904;-3.740448;8.921539
a;77756203716968;-0.542099;-3.722702;8.981583
a;77756223858569;-0.56088257;-3.6635132;8.943726
a;77756244000171;-0.572876;-3.6911774;8.942184
a;77756264141772;-0.5783386;-3.6928253;8.845169
a;77756284283374;-0.51834106;-3.7949677;8.846664
a;77756304424976;-0.4228363;-3.7558289;9.057068
a;77756324566577;-0.33410645;-3.7707977;9.181366
a;77756344708179;-0.46549988;-3.7716675;8.816193
a;77756364849780;-0.24235535;-3.5036469;9.074036
a;77756384991382;-0.1793518;-3.8373566;9.555862
a;77756405132983;-0.49163818;-4.0953674;9.52504
a;77756425274585;-0.5113983;-4.3955994;9.227509
a;77756440380786;-0.6990814;-3.883316;9.049103
a;77756460522388;-0.80436707;-3.775528;8.73909
a;77756480663989;-0.8768616;-3.8056793;8.441986
a;77756500805591;-0.8504181;-3.6968384;8.467285
a;77756520947192;-0.7714691;-3.5825958;8.254639
a;77756541088794;-0.60528564;-3.719101;8.628342
a;77756561230396;-0.4909973;-4.114044;9.095917
a;77756581371997;-0.5349121;-4.273178;9.164444
a;77756601513599;-0.50601196;-4.2065277;9.158157
a;77756621655200;-0.49887085;-4.0569916;9.056229
a;77756641796802;-0.5054321;-4.04274;9.025253
a;77756661938403;-0.6066437;-3.9077759;8.874481
a;77756682080005;-0.6150818;-3.7834167;8.809891
a;77756702221606;-0.5899658;-3.7207794;8.679916
a;77756722363208;-0.62605286;-3.760788;8.615158
a;77756742504810;-0.5317993;-3.8997803;8.771561
a;77756762646411;-0.5320282;-3.9683228;8.877411
a;77756782788013;-0.5329132;-3.979416;8.928299
a;77756802929614;-0.5338898;-4.0225525;8.973373
a;77756823071216;-0.5393677;-3.9370575;9.091583
a;77756843212817;-0.5122986;-3.870636;9.090393
a;77756863354419;-0.5585022;-3.8752136;9.112366
a;77756883496021;-0.5552521;-3.7999115;9.089661
a;77756903637622;-0.5891266;-3.6836395;8.9631195
a;77756923779224;-0.5120392;-3.674408;9.03418
a;77756943920825;-0.46447754;-3.832962;9.048157
a;77756964062427;-0.50175476;-4.116974;9.176575
a;77756984204028;-0.49835205;-3.8014984;8.9149475
a;77757004345630;-0.46452332;-3.4490051;8.987518
a;77757024487231;-0.28648376;-4.1176453;8.841064
a;77757044628833;-0.59184265;-4.1766205;8.21669
a;77757064770435;-0.40707397;-3.9149323;8.070511
a;77757084912036;0.078201294;-4.027664;9.605087
a;77757105053638;-0.44104004;-4.315033;9.355026
a;77757125195239;-0.7955475;-3.9538422;9.024124
a;77757145336841;-0.6151123;-3.6677094;8.917007
a;77757165478442;-0.5935211;-3.8859406;8.808807
a;77757185620044;-0.6253662;-3.9279175;8.87384
a;77757205761646;-0.6645355;-4.0886536;8.636276
a;77757225903247;-0.7121277;-4.042862;8.617462
a;77757246044849;-0.5478058;-4.0598145;8.825806
a;77757266186450;-0.5188751;-4.194809;8.9109955
a;77757286328052;-0.5538788;-4.217163;8.975693
a;77757306469653;-0.52531433;-4.1151733;8.82695
a;77757326611255;-0.56625366;-4.0004272;8.786652
a;77757346752856;-0.57751465;-3.9669037;8.783829
a;77757366894458;-0.60858154;-3.9234009;8.771133
a;77757387036060;-0.6075134;-3.959015;8.817368
a;77757407177661;-0.5657501;-3.9283142;8.830185
a;77757427319263;-0.57128906;-3.962082;8.738907
a;77757447460864;-0.52090454;-3.896698;8.720062
a;77757467602466;-0.47496033;-3.9393158;8.747147
a;77757487744067;-0.48631287;-3.9661865;8.830673
a;77757507885669;-0.44335938;-3.9806976;8.911545
a;77757528027271;-0.45880127;-4.0704956;8.892166
a;77757548168872;-0.48078918;-4.103836;8.959015
a;77757568310474;-0.44302368;-4.0887604;8.915741
a;77757588452075;-0.46600342;-4.0446625;8.887268
a;77757608593677;-0.45614624;-4.04422;8.8975525
a;77757628735278;-0.48545837;-4.056198;8.82518
a;77757648876880;-0.47598267;-4.017975;8.730377
a;77757669018481;-0.4539032;-3.9308014;8.643066
a;77757689160083;-0.3341217;-3.8750153;8.607498
a;77757709301685;-0.1807251;-3.6779022;8.593353
a;77757729443286;-0.06510925;-3.674591;8.350372
a;77757749584888;-0.064453125;-3.468567;7.937271
a;77757769726489;0.11543274;-3.3372345;7.6644287
a;77757789868091;0.4583435;-3.385727;7.629257
a;77757810009692;0.6901245;-3.491272;7.3761444
a;77757830151294;0.93460083;-3.7871857;6.939026
a;77757850292896;1.1659241;-3.983902;6.453018
a;77757870434497;1.3883209;-4.360077;6.1593323
a;77757890576099;1.6932068;-4.8550262;6.179199
a;77757910717700;1.9361725;-5.2312775;6.342621
a;77757930859302;2.0503845;-5.5174255;6.396118
a;77757951000903;2.21138;-5.7864075;6.4712524
a;77757971142505;2.2825317;-5.9111633;6.661484
a;77757991284106;2.4843903;-5.925873;6.9785004
a;77758011425708;2.6096802;-6.228546;7.34787
a;77758031567310;2.7102356;-6.3405;7.3298492
a;77758051708911;2.805603;-6.4072113;7.4736023
a;77758071850513;2.7394714;-6.7173767;7.696533
a;77758091992114;2.8787384;-6.8405914;8.047592
a;77758112133716;3.3058777;-7.251587;8.336563
a;77758132275317;3.4871674;-7.2624054;8.434921
a;77758152416919;3.7274323;-7.182953;8.421036
a;77758172558521;3.9677277;-7.270218;8.3246155
a;77758192700122;4.2609863;-6.98526;8.161591
a;77758212841724;4.74971;-6.3432465;8.04921
a;77758232983325;5.4527435;-5.8409576;7.568527
a;77758253124927;5.8555756;-5.985214;7.074478
a;77758273266528;6.2089996;-6.1808167;6.5936584
a;77758293408130;6.2929993;-6.1004486;6.279953
a;77758313549731;6.320343;-6.134506;6.247116
a;77758333691333;6.396347;-5.9364166;6.238327
a;77758353832935;6.625839;-5.7962036;6.0094147
a;77758373974536;6.837494;-6.0122833;5.339035
a;77758394116138;7.048126;-5.935501;4.819153
a;77758414257739;7.680435;-5.7599335;4.0720673
a;77758434399341;7.7652893;-5.800171;3.3296509
a;77758454540942;7.1348724;-5.9103546;2.6576233
a;77758474682544;6.9833984;-5.925888;2.5792084
a;77758494824146;7.0578613;-6.358719;1.7316895
a;77758514965747;6.6934814;-7.6075287;0.9039459
a;77758535107349;6.058975;-8.108215;1.0914459
a;77758555248950;5.6088104;-7.7234497;1.8790436
a;77758575390552;5.806366;-7.046585;1.9468079
a;77758595532153;6.1102753;-7.756424;2.1643066
a;77758615673755;5.4328766;-8.425446;1.4856567
a;77758635815356;5.106415;-8.713486;0.6658783
a;77758655956958;4.609894;-7.954834;0.21627808
a;77758676098560;4.131912;-7.10289;-0.17408752
a;77758696240161;5.403366;-8.43306;0.20501709
a;77758716381763;5.8152924;-8.763596;-0.87727356
a;77758736523364;6.384186;-6.5736237;-1.1135559
a;77758756664966;6.575714;-4.724884;-1.108429
a;77758776806567;7.498123;-3.824585;-1.5491943
a;77758796948169;7.77771;-4.031204;-1.2492981
a;77758817089771;8.204712;-4.7243958;-1.8519592
a;77758837231372;9.448624;-4.2703247;-2.1595001
a;77758857372974;8.745377;-3.6173553;-1.9260559
a;77758877514575;8.860779;-4.2214355;-2.7304077
a;77758897656177;9.453995;-5.0847473;-3.2957916
a;77758917797778;9.823563;-3.6583557;-2.945572
a;77758937939380;9.627029;-3.0692139;-3.6555328
a;77758958080981;10.599991;-3.719101;-4.0620117
a;77758978222583;11.6215515;-4.049698;-3.0624084
a;77758998364185;12.638321;-2.546463;-2.967453
a;77759018505786;11.188293;-1.2684021;-3.1798706
a;77759038647388;10.218979;-0.31628418;-3.9015198
a;77759058788989;10.45108;-1.7749634;-0.25180054
a;77759078930591;9.502594;-2.6941528;-0.98464966
a;77759099072192;9.491135;-1.4453735;-2.0499573
a;77759119213794;9.554138;-1.695755;-2.870224
a;77759139355396;11.284546;-2.3893127;-4.0811615
a;77759159496997;14.800476;-2.6199493;-3.7234344
a;77759179638599;15.336014;-2.81279;-4.4653625
a;77759199780200;15.024124;-4.707611;-5.5681305
a;77759219921802;14.657959;-5.9443817;-6.492264
a;77759240063403;11.959396;-6.0708466;-5.5146484
a;77759260205005;9.040039;-6.1239777;-3.7355347
a;77759280346606;5.0257874;-3.5829926;-2.5572662
a;77759300488208;1.6056976;-3.176178;-3.070282
a;77759320629810;-2.5558472;-0.7368622;-2.1173248
a;77759340771411;-5.907074;0.3607788;-1.1734772
a;77759360913013;-6.555435;0.80726624;-1.2947388
a;77759381054614;-2.3902588;-2.359848;-1.9618683
a;77759401196216;2.4282227;-3.7015991;3.2631378
a;77759421337817;6.821686;-0.1565094;2.7198486
a;77759441479419;6.561386;1.3966675;-1.3748779
a;77759461621021;8.607544;0.074401855;-8.944595
a;77759481762622;12.608322;-2.5096283;-9.709702
a;77759501904224;18.536362;-1.5913696;-7.151108
a;77759522045825;19.495438;1.6708832;-8.954712
a;77759542187427;19.495438;-1.085556;-10.466904
a;77759562329028;19.495438;-0.21618652;-8.174438
a;77759582470630;19.334534;-0.79486084;-4.228119
a;77759602612231;16.896637;-2.843399;-3.4729614
a;77759622753833;13.662445;-2.8613281;-7.6610107
a;77759642895435;10.954346;-3.560501;-5.4221344
a;77759663037036;4.868866;-3.124466;-2.6798248
a;77759683178638;-1.4728088;-2.9933777;-1.9515228
a;77759703320239;-8.440826;-1.3475037;-0.4237213
a;77759723461841;-10.141556;-0.17764282;0.2084961
a;77759743603442;-8.256897;4.2753143;2.624817
a;77759763745044;-4.8729095;4.687561;3.4097595
a;77759783886646;0.8265991;1.4116669;2.8873444
a;77759804028247;7.1006927;1.5932922;1.6441956
a;77759824169849;8.028046;-1.9739685;-5.7362976
a;77759844311450;9.696945;-0.44226074;-4.544571
a;77759864453052;14.840851;0.6223602;-4.671921
a;77759884594653;17.43512;2.6704712;-5.8706055
a;77759904736255;18.478363;4.0243835;-6.2444305
a;77759924877856;19.495438;-1.3861694;-10.486938
a;77759945019458;19.495438;-2.24263;-8.271988
a;77759965161060;18.18869;-4.658432;-6.536957
a;77759985302661;14.079727;-1.5722809;-4.182495
a;77760005444263;14.879944;3.37471;-2.7463074
a;77760025585864;12.933075;4.6539307;-4.2521667
a;77760045727466;12.624634;1.2837067;-6.2776947
a;77760065869067;12.306702;-2.5559082;-8.713501
a;77760086010669;11.6595;-4.0237427;-6.230606
a;77760106152271;9.167725;-1.8233795;-3.498825
a;77760126293872;6.7838593;0.21842957;-4.902527
a;77760146435474;5.69075;-2.1828003;-6.3239746
a;77760166577075;6.3970337;-5.1878815;-3.3515015
a;77760186718677;4.538574;-5.4348755;0.63394165
a;77760206860278;1.2532654;-5.7427216;1.0007324
a;77760227001880;-1.3411102;-2.1476593;-0.30633545
a;77760247143481;-4.6319733;0.81604004;-1.3005219
a;77760267285083;-5.215088;1.7546234;-0.6684418
a;77760287426685;-0.38253784;2.464386;2.2442627
a;77760307568286;4.8757935;0.609375;3.622467
a;77760327709888;5.228882;-3.0471497;-0.4268036
a;77760347851489;3.5079956;-2.5430908;-7.742462
a;77760367993091;9.320419;1.1923676;-2.2285767
a;77760388134692;14.706345;2.914856;1.7821045
a;77760408276294;13.618881;4.1453094;-3.4717255
a;77760428417896;7.4762115;3.289215;-10.9253845
a;77760448559497;12.034607;-1.1197662;-11.347641
a;77760468701099;18.991974;-5.0653687;-11.598602
a;77760488842700;19.495438;-3.4537048;-6.5616302
a;77760508984302;19.495438;0.33706665;-4.8805237
a;77760529125903;18.926147;1.808136;-3.0653381
a;77760549267505;17.632736;-0.16244507;-2.520813
a;77760569409106;12.024338;-1.1295166;-4.628311
a;77760589550708;9.232071;-3.774475;-9.143143
a;77760609692310;8.234833;-3.4750671;-7.229233
a;77760629833911;5.78389;-0.53904724;-2.4682312
a;77760649975513;1.7141571;1.0332336;-0.59757996
a;77760670117114;-1.7858429;3.2507782;0.4867401
a;77760690258716;-5.33165;5.7454987;1.1479645
a;77760710400317;-7.9719543;7.4023743;1.9799194
a;77760730541919;-3.6110382;3.384491;0.09941101
a;77760750683521;0.96687317;-2.3634796;-1.0430908
a;77760770825122;2.831253;-3.6017914;-1.5545349
a;77760790966724;4.654312;-5.8867035;-2.549469
a;77760811108325;8.04071;-1.3269806;-1.1347351
a;77760831249927;13.19577;1.1858063;-1.4758453
a;77760851391528;16.770676;-1.4610138;-3.9147797
a;77760871533130;17.719437;-2.4355164;-8.846741
a;77760891674731;19.259918;-1.3812103;-12.4144745
a;77760911816333;19.495438;-1.8433685;-9.283752
a;77760931957935;19.495438;0.1851654;-5.4525757
a;77760952099536;17.37001;1.8659058;-2.2644806
a;77760972241138;15.315796;0.93522644;-2.369049
a;77760992382739;13.854233;-0.021759033;-3.5333557
a;77761012524406;11.402283;-2.0324402;-6.8488464
a;77761032666007;9.472931;-3.0334625;-5.452347
a;77761052807609;6.5665283;-1.5208893;-2.2547913
a;77761072949211;3.3912048;-0.810318;-1.7285919
a;77761093090812;0.7916107;0.10774231;-0.14808655
a;77761113232414;-1.5384064;1.3702393;0.884079
a;77761133374015;-4.3101044;2.1506042;0.70529175
a;77761153515617;-5.09758;0.46398926;-1.5055542
a;77761173657218;-1.9528351;-3.050705;-3.7262573
a;77761193798820;2.796814;-3.5354767;-1.7351074
a;77761213940421;6.049942;-4.8894806;-2.3121033
a;77761234082023;9.8741455;-5.063446;-3.543335
a;77761254223625;12.909317;-1.9329071;-3.934311
a;77761274365226;14.723221;-0.7315979;-4.8623962
a;77761294506828;18.062225;-3.3562775;-6.1733856
a;77761314648429;19.395294;-4.1197968;-6.120117
a;77761334790031;19.495438;-3.0221405;-7.057556
a;77761354931632;19.266785;2.0211182;-3.2407227
a;77761375073234;15.419983;2.3455658;0.32914734
a;77761395214836;13.251648;0.22839355;-0.28308105
a;77761415356437;11.178925;-2.4431763;-3.7420197
a;77761435498039;10.267914;-4.3953857;-5.9187927
a;77761455639640;8.995377;-4.7615814;-5.118225
a;77761475781242;8.419678;-3.7273865;-3.1610718
a;77761495922843;7.3223724;-3.1945953;-1.9813385
a;77761516064445;7.161606;-3.0363312;-2.5398407
a;77761536206046;7.8730316;-3.7435303;-2.3013763
a;77761556347648;7.355606;-3.7792969;-1.3759003
a;77761576489250;7.159561;-3.667923;-0.611145
a;77761596630851;5.86969;-3.2102356;0.0703125
a;77761616772453;5.06987;-3.6880493;-0.76394653
a;77761636914054;4.255249;-4.8223267;-1.9476013
a;77761657055656;3.7079926;-4.3233643;-2.5053406
a;77761677197257;3.2467651;-3.3309937;-2.369629
a;77761697338859;3.4347687;-3.09346;-2.2434082
a;77761717480461;3.580719;-3.1860046;-2.6955872
a;77761737622062;4.3415375;-3.0383606;-3.2217712
a;77761757763664;5.2116547;-4.7664337;-3.7331696
a;77761777905265;6.568756;-6.0772247;-2.9942474
a;77761798046867;7.9023743;-5.7605896;-1.6932831
a;77761818188468;9.100769;-5.2620087;-0.3635254
a;77761838330070;9.209274;-5.1511536;0.08781433
a;77761858471671;9.010971;-5.133301;0.21292114
a;77761878613273;9.411026;-4.8450317;0.025985718
a;77761898754875;10.190704;-4.838608;0.062408447
a;77761918896476;11.404831;-5.342148;0.18785095
a;77761939038078;11.382156;-5.4799194;0.27941895
a;77761959179679;10.421387;-5.8499146;0.7839966
a;77761979321281;10.079636;-5.984146;1.0929871
a;77761999462882;9.985657;-5.3369446;0.90415955
a;77762019604484;9.5065155;-4.9864807;0.5951538
a;77762039746086;8.711136;-5.2775116;0.23777771
a;77762059887687;8.429916;-5.9580994;0.38420105
a;77762080029289;8.988586;-6.3332977;0.6093445
a;77762100170890;9.328644;-6.0960693;0.76600647
a;77762120312492;8.946121;-5.665848;0.7304535
a;77762140454093;8.616119;-5.429367;0.5327301
a;77762160595695;8.704697;-5.3550873;0.5661621
a;77762180737296;8.772842;-5.200363;0.71476746
a;77762200878898;8.539139;-4.969223;0.8667908
a;77762221020500;8.262665;-5.029434;0.9672241
a;77762241162101;8.214539;-5.138214;1.0032349
a;77762261303703;8.336533;-5.0579834;0.93270874
a;77762281445304;8.386093;-5.109787;0.88601685
a;77762301586906;8.276596;-5.109207;0.83351135
a;77762321728507;8.24823;-5.0806885;0.9511261
a;77762341870109;8.285599;-5.0259857;0.97966003
a;77762362011711;8.291153;-4.9656525;0.98139954
a;77762382153312;8.392395;-4.947891;0.92970276
a;77762402294914;8.624283;-5.005005;0.9916382
a;77762422436515;8.812119;-5.0994415;0.92022705
a;77762442578117;8.676285;-5.162552;0.9225006
a;77762462719718;8.510284;-5.210144;0.90849304
a;77762482861320;8.45076;-5.1840973;0.8583679
a;77762503002921;8.411423;-5.188034;0.7876892
a;77762523144523;8.356232;-5.146866;0.7335205
a;77762543286125;8.276749;-5.1398315;0.753479
a;77762563427726;8.291931;-5.2307587;0.74313354
a;77762583569328;8.3203125;-5.212143;0.6271515
a;77762603710929;8.354385;-5.2752075;0.65304565
a;77762623852531;8.428818;-5.289551;0.6873779
a;77762643994132;8.398605;-5.2173615;0.6645813
a;77762664135734;8.423004;-5.154663;0.5406189
a;77762684277336;8.483612;-5.2025757;0.52386475
