a;77857084904041;-19.168106;-9.948807;-0.92922974
a;77857105045642;-17.007004;-10.561066;-1.0846558
a;77857125187244;-15.5156555;-9.830444;-1.3577576
a;77857145328845;-12.468689;-8.11702;-0.57188416
a;77857165470447;-11.160019;-6.2121887;0.6183014
a;77857185612049;-10.402878;-5.7838745;1.009552
a;77857205753650;-9.615677;-5.874405;0.7804718
a;77857225895252;-8.600769;-6.269806;-0.061325073
a;77857246036853;-7.971161;-6.844452;-0.9612274
a;77857266178455;-7.590454;-7.060425;-1.34758
a;77857286320056;-7.609207;-6.629303;-1.2426605
a;77857306461658;-7.8175507;-6.0088196;-0.88804626
a;77857326603260;-8.15184;-5.2922363;-0.45083618
a;77857346744861;-8.849945;-4.836441;0.19062805
a;77857366886463;-9.956207;-4.824478;0.24534607
a;77857387028064;-10.688202;-4.5464935;-0.092559814
a;77857407169666;-10.597443;-4.0414276;-0.5246277
a;77857427311267;-10.135513;-4.0386047;-0.8517914
a;77857447452869;-9.998871;-4.223465;-0.81062317
a;77857467594470;-10.0429535;-4.3009186;-0.6776123
a;77857487736072;-10.028076;-4.2443695;-0.66345215
a;77857507877674;-10.083252;-4.08519;-0.7165222
a;77857528019275;-10.053406;-3.8886108;-0.74334717
a;77857548160877;-10.028915;-3.6173248;-0.6882782
a;77857568302478;-9.977692;-3.3659668;-0.55755615
a;77857588444080;-9.910858;-3.1311493;-0.45277405
a;77857608585681;-9.722488;-2.908722;-0.37049866
a;77857628727283;-9.429703;-2.7270966;-0.17092896
a;77857648868885;-9.230804;-2.6293945;0.0036773682
a;77857669010486;-9.085129;-2.5141754;0.031219482
a;77857689152088;-8.877747;-2.3054047;0.06941223
a;77857709293689;-8.777023;-2.257782;0.18121338
a;77857729435291;-8.793533;-2.2750702;0.23208618
a;77857749576892;-8.739151;-2.291275;0.36228943
a;77857769718494;-8.755371;-2.3964996;0.45257568
a;77857789860095;-8.900085;-2.4767456;0.5914612
a;77857810001697;-8.844284;-2.4591827;0.59025574
a;77857830143299;-8.79306;-2.6698456;0.7858124
a;77857850284900;-8.825134;-3.159027;0.9636688
a;77857870426502;-8.98259;-3.5463562;0.9878845
a;77857890568103;-8.860916;-3.9569244;1.0483704
a;77857910709705;-8.875946;-4.5763245;1.0806274
a;77857930851306;-9.107651;-5.1302795;1.0727386
a;77857950992908;-8.994858;-5.4976044;1.1008759
a;77857971134510;-8.749496;-5.7822876;1.2737274
a;77857991276111;-8.729797;-6.08165;1.2864532
a;77858011417713;-8.709869;-6.6016083;1.3457642
a;77858031559314;-8.672241;-6.7766876;1.4832611
a;77858051700916;-8.687668;-7.1464844;2.1196594
a;77858071842517;-8.708542;-7.3091736;2.5030518
a;77858091984119;-8.603043;-7.5065613;2.567978
a;77858112125720;-8.503342;-7.6114197;2.6237488
a;77858132267322;-8.365433;-7.667206;2.613861
a;77858152408924;-8.285156;-7.939804;2.7552948
a;77858172550525;-8.396118;-8.455643;2.8410797
a;77858192692127;-8.677643;-8.649872;2.6927032
a;77858212833728;-8.453629;-8.493622;2.4923553
a;77858232975330;-8.16272;-8.370865;2.2962036
a;77858253116931;-8.051331;-8.392746;2.3764954
a;77858273258533;-7.899292;-8.481857;2.3517456
a;77858293400135;-7.8426514;-8.257477;2.3862762
a;77858313541736;-7.6044464;-8.230942;2.3288727
a;77858333683338;-7.4388885;-8.515503;2.0399933
a;77858353824939;-7.375519;-8.703659;1.8512268
a;77858373966541;-7.219635;-8.771591;1.6801605
a;77858394108142;-7.0034485;-8.621979;1.5730438
a;77858414249744;-6.660019;-8.444702;1.5456085
a;77858434391345;-6.2339478;-8.607544;1.5604095
a;77858454532947;-5.7976074;-8.563492;1.7315674
a;77858474674549;-5.4780884;-8.31633;1.9563751
a;77858494816150;-5.206482;-8.085129;2.0518951
a;77858514957752;-4.956421;-7.7863617;2.0995789
a;77858535099353;-4.7295227;-7.8972626;2.0588074
a;77858555240955;-4.639618;-7.8281555;2.107727
a;77858575382556;-4.6297455;-7.521057;2.2971497
a;77858595524158;-4.256119;-7.310898;2.4851227
a;77858615665760;-3.6924133;-7.282181;2.8838043
a;77858635807361;-3.6326294;-6.7684326;3.509262
a;77858655936976;-3.6209412;-6.671463;3.6667938
a;77858676078577;-3.2119598;-7.472397;3.551056
a;77858696220179;-3.0727234;-7.903946;4.2646027
a;77858716361780;-3.4662476;-7.3372498;4.7480774
a;77858736503382;-3.5142975;-6.8703613;4.70459
a;77858756644983;-3.19693;-7.1161804;4.294754
a;77858776786585;-3.2519531;-7.446884;4.5181274
a;77858796928187;-3.4686432;-7.4634705;5.6286163
a;77858817069788;-3.573471;-6.661804;6.6346893
a;77858837211390;-3.3732147;-6.3983307;7.035141
a;77858857352991;-3.3627014;-6.835205;6.5573883
a;77858877494593;-3.2998047;-7.376419;6.0702057
a;77858897636194;-3.1230164;-7.3597107;6.2513275
a;77858917777796;-2.8984222;-7.2415314;6.489929
a;77858937919398;-2.613617;-7.517029;6.4037323
a;77858958060999;-2.3157043;-7.5856323;6.407608
a;77858978202601;-2.109909;-7.4175873;6.4886475
a;77858998344202;-2.1655273;-7.398117;6.6980286
a;77859018485804;-2.3066711;-7.199814;7.0470276
a;77859038627405;-2.1040344;-7.4492035;6.9780273
a;77859058769007;-2.2493134;-7.8478394;6.5574036
a;77859078910608;-2.2103424;-7.851227;6.4234467
a;77859099052210;-2.2246857;-7.5010376;6.4845886
a;77859119193812;-2.3434906;-7.4982758;6.484848
a;77859139335413;-2.2586212;-7.477127;6.526825
a;77859159477015;-2.0245972;-7.2243958;6.660675
a;77859179618616;-2.1330872;-7.3172455;6.708496
a;77859199760218;-2.0497437;-7.4947205;6.679764
a;77859219901819;-2.0079956;-7.393341;6.9685364
a;77859240043421;-2.1391907;-7.0463867;7.4058075
a;77859260185023;-2.3894348;-6.8007965;7.43956
a;77859280326624;-2.330841;-6.8045654;7.3576508
a;77859300468226;-2.25943;-6.884445;7.412094
a;77859320609827;-2.2297974;-7.2201996;7.1428986
a;77859340751429;-2.390625;-7.190918;6.942169
a;77859360893030;-2.4240875;-7.2204895;6.9417267
a;77859381034632;-2.3378906;-7.111603;7.12088
a;77859401176233;-2.2138977;-7.133087;7.11792
a;77859421317835;-2.0682068;-7.12204;7.274399
a;77859441459437;-1.9237213;-7.1739807;7.287445
a;77859461601038;-1.7938232;-7.17955;7.1999207
a;77859481742640;-1.7144165;-7.2877502;7.10672
a;77859501884241;-1.8207092;-7.318329;7.0303345
a;77859522025843;-1.9534607;-7.2407227;7.103775
a;77859542167444;-2.0091705;-7.1697083;7.265976
a;77859562309046;-2.0089874;-7.1701813;7.3104095
a;77859582450648;-1.9684448;-7.0494385;7.2240906
a;77859602592249;-1.920578;-6.8052826;7.054413
a;77859622733851;-2.0303345;-6.974594;6.708847
a;77859642875452;-2.021881;-7.73645;6.5805206
a;77859663017054;-1.9764252;-7.6069794;6.9576874
a;77859683158655;-1.9236908;-7.191345;7.546631
a;77859703300257;-1.9071655;-6.844162;7.5391083
a;77859723441858;-1.850357;-7.005249;7.058197
a;77859743583460;-1.8429108;-7.466629;6.712326
a;77859763725062;-1.8961945;-7.476776;6.7759857
a;77859783866663;-1.9723969;-7.166626;6.8344574
a;77859804008265;-1.9592285;-7.2706146;6.9078064
a;77859824149866;-1.9693909;-7.3629456;6.9135284
a;77859844291468;-1.9372253;-7.3405457;7.133835
a;77859864433069;-1.9232483;-7.308075;7.129837
a;77859884574671;-1.9015503;-7.421463;6.8496857
a;77859904716273;-1.8625641;-7.533249;6.733719
a;77859924857874;-1.8724518;-7.5398407;6.6051483
a;77859944999476;-1.9372711;-7.4752045;6.6293335
a;77859965141077;-1.937149;-7.5101624;6.720413
a;77859985282679;-1.9090881;-7.429947;6.8095245
a;77860005424280;-1.9606934;-7.5830536;6.9044952
a;77860025565882;-1.9575958;-7.467911;6.957306
a;77860045707483;-1.9429321;-7.5829926;6.5494385
a;77860065849085;-1.9101563;-7.7820435;6.325653
a;77860085990687;-1.9225464;-7.6024475;6.5279236
a;77860106132288;-1.8683167;-7.4042664;6.639908
a;77860126273890;-1.887558;-7.5336304;6.7444305
a;77860146415491;-1.8340759;-7.7379303;6.730942
a;77860166557093;-1.8916168;-7.843338;6.566818
a;77860186698694;-1.9236298;-7.9592896;6.478012
a;77860206840296;-1.896164;-7.7148743;6.6602783
a;77860226981898;-1.9185944;-7.3982086;6.896454
a;77860247123499;-1.848526;-7.3797607;6.820511
a;77860267265101;-1.8380127;-7.753357;6.486603
a;77860287406702;-1.8059998;-7.8585815;6.456894
a;77860307548304;-1.8028412;-7.5407715;6.669983
a;77860327689905;-1.7401123;-7.4350586;6.560547
a;77860347831507;-1.7216034;-7.8010864;6.373596
a;77860367973108;-1.5528717;-7.004257;6.598282
a;77860388114710;-1.5451965;-6.4441223;6.402588
a;77860408256312;-1.997406;-8.001038;6.0552826
a;77860428397913;-2.35701;-8.880859;6.2108
a;77860448539515;-2.2469177;-9.1010895;6.2483826
a;77860468681116;-2.0453033;-8.126221;6.3654785
a;77860488822718;-1.9893494;-7.976761;5.348175
a;77860508964319;-1.9418945;-8.690384;4.5002594
a;77860529105921;-1.9065704;-9.10466;4.250229
a;77860549247523;-1.9754333;-9.326782;4.3554688
a;77860569389124;-2.120697;-9.7314;4.0292816
a;77860589530726;-2.0969696;-9.827209;4.04039
a;77860609672327;-2.121521;-9.392456;4.0450745
a;77860629813929;-2.2427673;-9.7716675;2.9979095
a;77860649955530;-2.1991272;-10.159012;2.7644653
a;77860670097132;-2.1403198;-9.922226;2.7788544
a;77860690238733;-2.0422516;-9.625687;2.9663696
a;77860710380335;-2.0345764;-9.531754;3.34523
a;77860730521937;-2.1806946;-9.377747;3.3560638
a;77860750663538;-2.2601013;-9.622604;3.1380005
a;77860770805140;-2.3385162;-9.748581;3.0042114
a;77860790946741;-2.3092957;-9.781372;3.083969
a;77860811088343;-2.2633362;-9.535339;3.3572235
a;77860831229944;-2.1883087;-9.440567;3.4710083
a;77860851371546;-2.1889496;-9.393936;3.429016
a;77860871513148;-2.1076508;-9.584122;3.3134613
a;77860891654749;-2.1653137;-9.68692;3.3275146
a;77860911796351;-2.206543;-9.562668;3.3667297
a;77860931937952;-2.2503204;-9.514069;3.4061584
a;77860952079554;-2.2591858;-9.279572;3.4933777
a;77860972221155;-2.32724;-9.53891;3.332138
a;77860992362757;-2.2129974;-9.689957;3.334015
a;77861012504358;-2.23732;-9.637924;3.3813782
a;77861032645960;-2.135727;-9.533798;3.3566437
a;77861052787562;-2.1806488;-9.50444;3.3773804
a;77861072929163;-2.2219543;-9.562027;3.3471985
a;77861093070765;-2.2464294;-9.534836;3.4105835
a;77861113212366;-2.225937;-9.559662;3.4366455
a;77861133353968;-2.2287445;-9.570633;3.555008
a;77861153495569;-2.2648773;-9.476883;3.5344238
a;77861173637171;-2.2630005;-9.466934;3.4585571
a;77861193778773;-2.257965;-9.473709;3.378189
a;77861213920374;-2.2361908;-9.48381;3.4066315
a;77861234061976;-2.224701;-9.497238;3.4898987
a;77861254203577;-2.186798;-9.533371;3.494522
a;77861274345179;-2.2595673;-9.548553;3.4474945
a;77861294486780;-2.2003021;-9.561188;3.379837
a;77861314628382;-2.1976929;-9.533127;3.3947601
a;77861334769983;-2.2598877;-9.506714;3.4105682
a;77861354911585;-2.2598877;-9.406372;3.5783691
a;77861375053187;-2.2770233;-9.37001;3.5572205
a;77861395194788;-2.2542267;-9.464127;3.6172638
a;77861415336390;-2.2229156;-9.426971;3.6148376
a;77861435477991;-2.226654;-9.500595;3.451416
a;77861455619593;-2.250885;-9.545227;3.4798431
a;77861475761194;-2.242157;-9.51059;3.5212708
a;77861495902796;-2.256256;-9.5186615;3.6022186
a;77861516044398;-2.210907;-9.444031;3.605194
a;77861536185999;-2.2268677;-9.483444;3.5151367
a;77861556327601;-2.2427216;-9.518051;3.4941711
a;77861576469202;-2.207367;-9.4387665;3.561798
a;77861596610804;-2.269165;-9.498276;3.5445862
a;77861616752405;-2.2708893;-9.49324;3.6015472
a;77861636894007;-2.2337952;-9.396072;3.6503754
a;77861657035608;-2.2202911;-9.338516;3.5992584
a;77861677177210;-2.2366638;-9.46637;3.5495758
a;77861697318812;-2.234848;-9.505112;3.5598297
a;77861717460413;-2.2079163;-9.585159;3.4951324
a;77861737602015;-2.196869;-9.534729;3.5100708
a;77861757743616;-2.1694489;-9.452728;3.567215
a;77861777885218;-2.2101288;-9.433716;3.585205
a;77861798026819;-2.2174835;-9.484726;3.6851501
a;77861818168421;-2.2013245;-9.4891205;3.6207275
a;77861838310023;-2.2155762;-9.504288;3.5989685
a;77861858451624;-2.205185;-9.416153;3.6203766
a;77861878593226;-2.1877441;-9.253769;3.5102692
a;77861898734827;-2.1656952;-9.447235;3.3824768
a;77861918876429;-2.1208649;-9.376801;3.867981
a;77861939018030;-2.210968;-9.2018585;3.8051758
a;77861959159632;-2.197937;-10.108322;3.7580414
a;77861979301233;-2.3122253;-9.676392;4.447876
a;77861999442835;-1.8353424;-9.540237;4.4521484
a;77862019584437;-1.7583008;-9.238602;4.6247253
a;77862039726038;-1.3719177;-7.1005707;6.559601
a;77862059867640;-1.6910248;-5.146759;7.603073
a;77862080009241;-2.0582275;-5.769684;7.454117
a;77862100150843;-1.8662262;-4.8194885;8.290344
a;77862120292444;-1.7607117;-4.6092224;8.477097
a;77862140434046;-1.5877228;-5.0408325;9.045929
a;77862160575648;-1.454895;-4.872345;9.216446
a;77862180717249;-1.3301697;-4.7681885;9.737503
a;77862200858851;-1.5176697;-4.6838226;9.307251
a;77862221000452;-1.4976196;-4.6923065;9.371368
a;77862241142054;-1.502243;-4.009445;9.333588
a;77862261283655;-1.4260864;-3.7469025;9.263046
a;77862281425257;-1.3973541;-3.6084442;9.125931
