a;77583716079400;4.35289;-4.352661;-4.023697
a;77583736221002;4.1382446;-4.182068;-4.183029
a;77583756362603;4.036789;-4.304886;-4.071533
a;77583776504205;4.427994;-4.5332794;-4.079727
a;77583796645806;4.996292;-4.5777435;-4.5037384
a;77583816787408;5.229141;-4.715744;-5.165634
a;77583836929009;5.583679;-4.567154;-5.13179
a;77583857070611;5.621765;-4.665329;-4.7330933
a;77583877212212;5.899597;-4.6831665;-4.689865
a;77583897353814;5.9242554;-4.457947;-4.9680023
a;77583917495416;5.9621735;-4.4206696;-5.3941345
a;77583937637017;6.067398;-4.966278;-5.272751
a;77583957778619;6.432205;-5.254608;-4.254074
a;77583977920220;6.542267;-5.033142;-4.3065643
a;77583998061822;6.291931;-4.7882996;-5.202774
a;77584018203423;6.6720276;-4.9727936;-5.134323
a;77584038345025;6.6496277;-4.958267;-4.9974976
a;77584058486627;6.9916077;-5.004303;-4.3723907
a;77584078628228;7.2037506;-4.7185974;-4.791046
a;77584098769830;7.125107;-5.15477;-5.202286
a;77584118911431;7.250244;-5.4210663;-4.969452
a;77584139053033;7.5272064;-4.9231567;-5.492157
a;77584159194634;7.573929;-4.7422028;-5.926834
a;77584179336236;7.81221;-4.894882;-5.307373
a;77584199477837;8.040665;-4.9671936;-4.9859314
a;77584219619439;7.9423676;-5.1665344;-5.3241425
a;77584239761041;8.044434;-4.9855804;-5.423416
a;77584259902642;8.039673;-5.255066;-5.338501
a;77584280044244;8.368774;-5.2342377;-5.0112762
a;77584300185845;8.094421;-5.289337;-5.075485
a;77584320327447;7.989685;-5.437561;-5.271179
a;77584340469048;8.187302;-5.2515106;-5.4145813
a;77584360610650;8.27095;-5.010559;-5.3217926
a;77584380752252;8.094055;-5.495941;-5.115555
a;77584400893853;8.565094;-5.89386;-4.5409393
a;77584421035455;8.673706;-5.493454;-4.432617
a;77584441177056;8.156113;-5.0728607;-4.71846
a;77584461318658;7.8430176;-4.905487;-4.556534
a;77584481460259;7.6950684;-5.101181;-4.760956
a;77584501601861;8.000275;-5.4896393;-4.903885
a;77584521743462;8.12352;-5.1483307;-4.7175903
a;77584541885064;8.015869;-5.03804;-4.6421967
a;77584562026666;7.796356;-4.737274;-4.6528473
a;77584582168267;7.474106;-4.920105;-4.501831
a;77584602309869;7.546173;-5.153061;-4.1595154
a;77584622451470;7.455551;-5.4426575;-4.2938385
a;77584642593072;7.592636;-5.408386;-4.2678986
a;77584662734673;7.610199;-5.3512115;-4.0430603
a;77584682876275;7.4734344;-5.158783;-4.1875916
a;77584703017877;7.5259705;-5.0076904;-4.4141846
a;77584723159478;7.5527496;-5.0876007;-4.1089478
a;77584743301080;7.394684;-5.248535;-3.9149475
a;77584763442681;7.4358215;-5.1185303;-3.7829742
a;77584783584283;7.56781;-4.9620667;-3.743103
a;77584803725884;7.444458;-4.8262634;-3.7806396
a;77584823867486;7.0099335;-4.989197;-3.0894165
a;77584844009087;6.688324;-5.044327;-3.142395
a;77584864150689;8.834366;-3.6910553;-2.6425476
a;77584884292291;9.903671;-4.1326294;-2.4330902
a;77584904433892;8.48439;-4.5700226;-4.2695007
a;77584924575494;7.486618;-4.4442444;-4.9891357
a;77584944717095;8.012665;-4.736679;-5.6024017
a;77584964858697;9.047638;-5.056198;-7.6257324
a;77584985000298;10.411896;-8.4392395;-5.915024
a;77585005141900;6.6510468;-4.198883;-3.0001678
a;77585025283502;7.84375;-5.1019135;-2.587616
a;77585045425103;7.150589;-5.1407013;-3.807724
a;77585065566705;7.892639;-6.0781097;-4.3896027
a;77585085708306;6.799103;-3.8986206;-4.942795
a;77585105849908;8.883865;-5.0230865;-2.7334442
a;77585125991509;6.78598;-4.973465;-3.8177643
a;77585146133111;7.6219177;-5.6476593;-5.9074097
a;77585166274712;8.137451;-4.577194;-3.5466614
a;77585186416314;7.686554;-4.583481;-2.81279
a;77585206557916;7.8109436;-5.213852;-5.0434265
a;77585226699517;8.897705;-5.1849213;-3.6299133
a;77585246841119;8.231491;-5.263977;-2.3246613
a;77585266982720;8.718796;-5.175125;-3.2221985
a;77585287124322;8.713928;-4.7448273;-3.4456177
a;77585307265923;8.591614;-5.8463593;-4.055084
a;77585327407525;8.976669;-5.235733;-7.8311157
a;77585347549127;12.112564;-7.009033;-5.7747345
a;77585367690728;11.362213;-6.0309753;-4.2220917
a;77585387832330;10.669785;-5.0835114;-3.1603699
a;77585407973931;10.69191;-4.9767456;-3.5635376
a;77585428115533;10.240173;-4.837921;-4.1483765
a;77585448257134;9.668564;-4.499161;-4.7275696
a;77585468398736;9.325073;-4.3316803;-4.711212
a;77585488540337;8.946655;-3.399994;-4.012436
a;77585508681939;8.533951;-2.854889;-3.7365723
a;77585528823541;8.222061;-2.8495483;-3.842331
a;77585548965142;7.8528137;-3.0140076;-3.9731445
a;77585569106744;7.4673615;-2.845169;-4.0542603
a;77585589248345;7.5504913;-3.0827332;-3.979126
a;77585609389947;7.2989807;-3.0513153;-3.784607
a;77585629531548;6.92659;-3.3273163;-3.349762
a;77585649673150;6.8025665;-3.7432556;-2.8438263
a;77585669814752;6.9453125;-4.1107483;-2.37529
a;77585689956353;7.2085876;-4.605942;-1.7985077
a;77585710097955;7.3142242;-4.9746094;-1.5785522
a;77585730239556;7.4186707;-5.346756;-1.9155731
a;77585750381158;7.397293;-5.933304;-2.4248962
a;77585770522759;7.549637;-6.279312;-3.022171
a;77585790661468;7.5680084;-6.602768;-3.6384277
a;77585810803069;7.356735;-6.482086;-3.7867737
a;77585830944671;7.250595;-6.247284;-3.7051086
a;77585851086273;7.558258;-5.8069916;-3.5718536
a;77585871227874;7.917923;-5.9195404;-3.3124084
a;77585891369476;7.9008636;-6.330948;-3.229187
a;77585911511077;7.541275;-6.701538;-3.3549805
a;77585931652679;7.397888;-6.7932434;-3.4410248
a;77585951794280;7.295639;-7.001663;-3.5582886
a;77585971935882;6.9813385;-7.152252;-3.590683
a;77585992077484;6.850006;-7.3100433;-3.5235596
a;77586012219085;6.9309845;-7.386322;-3.600708
a;77586032360687;6.838333;-8.044342;-3.9543457
a;77586052502288;6.7254486;-8.602173;-3.9950104
a;77586072643890;6.811554;-8.630066;-3.83992
a;77586092785491;6.774063;-8.634491;-3.97641
a;77586112927093;6.5920715;-8.617249;-4.230301
a;77586133068694;6.628311;-8.641464;-4.3102417
a;77586153210296;6.54541;-8.896103;-4.531601
a;77586173351898;6.2139893;-9.97319;-4.860626
a;77586193493499;6.1441193;-11.00824;-4.9584503
a;77586213635101;6.296631;-11.159439;-4.7365875
a;77586233776702;6.2957306;-11.688171;-4.571289
a;77586253918304;5.9999084;-12.787964;-4.407196
a;77586274059905;5.789261;-13.582443;-3.7954102
a;77586294201507;5.783798;-13.7435;-3.1447754
