a;78209173223037;6.8230133;-7.5760803;3.6227417
a;78209193364639;7.4557953;-7.273514;3.4847565
a;78209213506240;8.051636;-7.067993;3.2021942
a;78209233647842;8.67514;-7.033081;2.7333984
a;78209253789444;9.350922;-7.2546997;2.21109
a;78209273931045;9.964508;-7.407837;1.5447388
a;78209294072647;10.298233;-7.3112946;1.0090485
a;78209314214248;10.526993;-7.197525;0.5542755
a;78209334355850;10.592758;-6.9513702;0.18830872
a;78209354497451;10.470627;-6.6624756;-0.22143555
a;78209374639053;10.243698;-6.469162;-0.45980835
a;78209394780654;10.071503;-6.2972107;-0.7877655
a;78209414922256;9.931183;-6.2977295;-0.80451965
a;78209435063858;9.708664;-6.532486;-0.7168274
a;78209455205459;9.38443;-6.604889;-0.64746094
a;78209475347061;9.140915;-6.365631;-0.7155609
a;78209495488662;9.087494;-5.9069977;-0.5950928
a;78209515630264;8.992508;-5.581558;-0.519516
a;78209535771865;8.751053;-5.4401855;-0.37672424
a;78209555913467;8.596878;-5.3405457;-0.2033081
a;78209576061434;8.530441;-5.306549;-0.098342896
a;78209596203035;8.400772;-5.2350006;3.6621094E-4
a;78209616344637;8.340881;-5.169571;0.062072754
a;78209636486238;8.435333;-5.110138;0.13092041
a;78209656627840;8.50824;-5.008194;0.18835449
a;78209676769441;8.608719;-4.9786987;0.27749634
a;78209696911043;8.706055;-4.8586273;0.36141968
a;78209717052644;8.92041;-4.753006;0.3952484
a;78209737194246;9.072128;-4.6171417;0.44480896
a;78209757335848;9.228241;-4.5204926;0.5861969
a;78209777477449;9.312225;-4.457733;0.62620544
a;78209797619051;9.214355;-4.3100586;0.6258087
a;78209817760652;8.947968;-4.2069397;0.61209106
a;78209837902254;8.689514;-4.1777954;0.63838196
a;78209858043855;8.506744;-4.2118683;0.7081909
a;78209878185457;8.3433075;-4.3145447;0.74783325
a;78209898327059;8.353775;-4.416382;0.70059204
a;78209918468660;8.366928;-4.49382;0.66223145
a;78209938610262;8.337189;-4.5560455;0.60092163
a;78209958751863;8.3875885;-4.5709076;0.58599854
a;78209978893465;8.508759;-4.594162;0.6144562
a;78209999035066;8.670837;-4.683655;0.5862732
a;78210019176668;8.8594055;-4.758316;0.50946045
a;78210039318269;8.938034;-4.8019257;0.46875
a;78210059459871;8.992752;-4.8398438;0.39372253
a;78210079601473;9.068863;-4.8710327;0.33181763
a;78210099743074;9.051041;-4.8918;0.2926178
a;78210119884676;8.963043;-4.897171;0.2521515
a;78210140026277;8.723038;-4.925476;0.23695374
a;78210160167879;8.571808;-4.964905;0.22143555
a;78210180309480;8.608902;-4.9700165;0.18566895
a;78210200451082;8.593506;-4.965515;0.19839478
a;78210220592684;8.536438;-4.974106;0.1854248
a;78210240734285;8.476257;-5.006851;0.18508911
a;78210260875887;8.556549;-5.0578003;0.17701721
a;78210281017488;8.661453;-5.0641937;0.1778717
a;78210301159090;8.690887;-5.0648956;0.21911621
a;78210321300691;8.6896515;-5.054123;0.21083069
a;78210341442293;8.7803955;-5.113144;0.2794037
a;78210361583894;8.922577;-4.975601;0.10821533
a;78210381725496;9.027832;-4.9200134;-0.34446716
a;78210401867098;8.923233;-5.0518036;-0.48468018
a;78210422008699;8.863251;-4.993881;-0.1956482
a;78210442150301;8.76651;-4.7416687;0.3696289
a;78210462291902;8.764343;-4.8487244;0.8726349
a;78210482433504;8.709183;-5.02005;1.6124573
a;78210502575105;8.697952;-4.4545593;1.9699707
a;78210522716707;8.853409;-4.221283;1.704956
a;78210542858309;8.888809;-4.694153;1.3062134
a;78210562999910;8.781204;-4.9248962;0.9475403
a;78210583141512;8.681152;-4.8247223;0.9432373
a;78210603283113;8.642853;-4.698517;1.1695251
a;78210623424715;8.544281;-4.534607;1.2679749
a;78210643566316;8.4131775;-4.4530334;1.177536
a;78210663707918;8.3349;-4.44133;1.1276398
a;78210683849519;8.387558;-4.564499;0.966629
a;78210703991121;8.3832245;-4.6125793;0.87579346
a;78210724132723;8.273544;-4.6520996;0.8294525
a;78210744274324;8.177719;-4.755951;0.7496338
a;78210764415926;8.202759;-5.026947;0.44685364
a;78210784557527;8.218643;-6.2753754;-0.3766327
a;78210804699129;8.278641;-6.479355;-0.28379822
a;78210824840730;8.708954;-5.990631;0.19888306
a;78210844982332;8.745239;-5.99321;0.43037415
a;78210865123934;8.596878;-5.9937134;0.98469543
a;78210885265535;8.419266;-5.9926453;1.3544617
a;78210905407137;8.034363;-6.0852814;1.409729
a;78210925548738;7.5694275;-6.080078;1.4899902
a;78210945690340;7.307953;-5.891327;1.6356964
a;78210965831941;7.1055145;-5.653122;2.0239258
a;78210985973543;7.017853;-5.5659485;2.242035
a;78211006115144;6.945526;-5.6311035;2.2074738
a;78211026256746;7.100601;-5.819977;1.982544
a;78211046398348;7.4141235;-6.427292;1.5464172
a;78211066539949;7.6645966;-6.500641;1.5761261
a;78211086681551;8.132797;-6.39505;1.5289612
a;78211106823152;8.288025;-6.128586;1.643692
a;78211126964754;8.333069;-5.9044495;1.7243042
a;78211147106355;8.303436;-5.7414703;1.8443604
a;78211167247957;7.920273;-5.6416626;1.7680664
a;78211187389559;7.5603485;-5.426605;1.6208496
a;78211207531160;7.4945526;-5.367447;1.4918671
a;78211227672762;7.356491;-5.441864;1.4081879
a;78211247814363;7.376663;-5.649933;1.2546844
a;78211267955965;7.3957825;-5.898651;1.1107025
a;78211288097566;7.537384;-5.990158;1.2154236
a;78211308239168;7.735428;-6.031952;1.3342896
a;78211328380769;7.9009857;-6.02211;1.510315
a;78211348522371;7.9384613;-5.9992523;1.6660461
a;78211368663973;7.903366;-6.0539703;1.7337952
a;78211388805574;7.919998;-6.156845;1.7608185
a;78211408947176;7.8502045;-6.178665;1.7532654
a;78211429088777;7.6780853;-6.094513;1.7841339
a;78211449230379;7.579117;-6.05101;1.8420868
a;78211469371980;7.534378;-6.10614;1.8914795
a;78211489513582;7.456238;-6.1028137;1.9055481
a;78211509655184;7.4304504;-6.1200256;1.83815
a;78211529796785;7.4188385;-6.2160797;1.7776031
a;78211549938387;7.4612885;-6.1918335;1.7395477
a;78211570079988;7.5128174;-6.20755;1.740448
a;78211590221590;7.5867157;-6.29245;1.8468018
a;78211610363191;7.729416;-6.3101044;1.9277191
a;78211630504793;7.8000793;-6.308731;1.8879547
a;78211650646394;7.7925262;-6.342285;1.7966614
a;78211670787996;7.778183;-6.2337646;1.7879791
a;78211690929598;7.7267303;-6.1665344;1.7823639
a;78211711071199;7.6537323;-6.114624;1.7209778
a;78211731212801;7.6039886;-6.0555267;1.6865692
a;78211751354402;7.5769806;-6.004669;1.6430664
a;78211771496004;7.5639496;-5.9748383;1.577713
a;78211791637605;7.5917206;-5.959366;1.5608826
a;78211811779207;7.595825;-6.017563;1.60495
a;78211831920809;7.549759;-5.985138;1.6311035
a;78211852062410;7.600479;-6.017914;1.6069183
a;78211872204012;7.632126;-6.0099945;1.6541595
a;78211892345613;7.633316;-6.073578;1.6456146
a;78211912487215;7.702606;-6.127304;1.6599426
a;78211932628816;7.7075806;-6.16835;1.7306976
a;78211952770418;7.7216644;-6.211548;1.7061157
a;78211972912019;7.703766;-6.2391663;1.7228241
a;78211993053621;7.6841125;-6.287567;1.6626434
a;78212013195223;7.6392365;-6.2526855;1.7324982
a;78212033336824;7.6086884;-6.2651825;1.7653809
a;78212053478426;7.5733185;-6.2556;1.7369843
a;78212073620027;7.573578;-6.233536;1.7560425
a;78212093761629;7.621399;-6.2353516;1.744751
a;78212113903230;7.656128;-6.188141;1.719986
a;78212134044832;7.6595306;-6.224304;1.7299805
a;78212154186434;7.6829224;-6.203369;1.7611847
a;78212174328035;7.7097626;-6.222992;1.6969604
a;78212194469637;7.6888275;-6.165634;1.6739655
a;78212214611238;7.6929474;-6.1476135;1.6827087
a;78212234752840;7.650406;-6.1008453;1.6454926
a;78212254894441;7.6374207;-6.04068;1.6865692
a;78212275036043;7.618637;-5.995987;1.712143
a;78212295177644;7.6011353;-5.929825;1.6959991
a;78212315319246;7.5883636;-5.9451904;1.7300262
a;78212335460848;7.5385437;-5.994522;1.693222
a;78212355602449;7.572296;-6.042633;1.6960449
a;78212375744051;7.589035;-6.1090546;1.6751709
a;78212395885652;7.646927;-6.1474;1.6956635
a;78212416027254;7.647705;-6.167679;1.7328033
a;78212436168855;7.6532593;-6.2287903;1.7226563
a;78212456310457;7.6214294;-6.2588654;1.6630707
a;78212476452059;7.638611;-6.264694;1.6730804
a;78212496593660;7.6149597;-6.245514;1.7162628
a;78212516735262;7.6049805;-6.2253723;1.7142639
a;78212536876863;7.590927;-6.1881866;1.7746735
a;78212557018465;7.584976;-6.133911;1.8064423
a;78212577160066;7.5702667;-6.1141357;1.7647247
a;78212597301668;7.5678406;-6.0940094;1.7651062
a;78212617443269;7.507721;-6.0454865;1.7714386
a;78212637584871;7.4792786;-6.0203094;1.8318481
a;78212657726473;7.498932;-5.916931;1.898346
a;78212677868074;7.6576233;-5.938385;2.0029602
a;78212698009676;7.7458344;-6.2972717;1.7579651
a;78212718151277;7.6464386;-6.8269043;1.2761078
a;78212738292879;7.548874;-6.853546;1.1327515
a;78212758434480;7.553238;-6.753235;1.0912323
a;78212778576082;7.511017;-6.561264;1.1231842
a;78212798717684;7.4602203;-6.420578;1.3386993
a;78212818859285;7.3789825;-6.3603363;1.3428497
a;78212839000887;7.292572;-6.372177;1.2926483
a;78212859142488;7.213974;-6.3811646;1.3207397
a;78212879284090;7.200821;-6.431137;1.431839
a;78212899425691;7.1999817;-6.587845;1.4801483
a;78212919567293;7.214554;-6.6482697;1.5215912
a;78212939708894;7.195053;-6.66098;1.473114
a;78212959850496;7.261261;-6.662323;1.3014069
a;78212979992098;7.2774963;-6.7510376;1.1565552
a;78213000133699;7.2660217;-6.840637;1.0657959
a;78213020275301;7.265854;-6.9006042;1.0534668
a;78213040416902;7.162918;-6.90271;1.0325012
a;78213060558504;7.0874176;-6.8767395;0.99661255
a;78213080700105;6.9741516;-6.8663635;1.0279388
a;78213100841707;6.860321;-6.8435974;0.9811249
a;78213120983309;6.804291;-6.8933105;0.88349915
a;78213141124910;6.799759;-6.9327545;0.8859863
a;78213161266512;6.9081573;-6.966751;0.9538269
a;78213181408113;7.13356;-7.1328125;0.98617554
a;78213201549715;7.2955475;-7.2022247;0.9546509
a;78213221691316;7.4092407;-7.1651;0.93963623
a;78213241832918;7.4644623;-7.1254425;0.89993286
a;78213261974519;7.4444275;-7.0027466;0.90319824
a;78213282116121;7.3925934;-6.938904;0.916275
a;78213302257723;7.2927246;-6.859329;0.9045105
a;78213322399324;7.083893;-6.717819;0.8094635
a;78213342540926;6.954422;-6.6367035;0.6866913
a;78213362682527;6.7619934;-6.5635834;0.60835266
a;78213382824129;6.68898;-6.5694275;0.6038666
a;78213402965730;6.681732;-6.559906;0.54945374
a;78213423107332;6.6469727;-6.5283813;0.5588379
a;78213443248934;6.6457825;-6.4918365;0.53234863
a;78213463390535;6.7151947;-6.514496;0.5706024
a;78213483532137;6.7602997;-6.5525665;0.47149658
a;78213503673738;6.898712;-6.6138;0.4331665
a;78213523815340;7.137314;-6.7534943;0.38134766
a;78213543956941;7.2943115;-6.895691;0.40370178
a;78213564098543;7.4580994;-6.922867;0.37045288
a;78213584240144;7.7538147;-6.8846893;0.3050537
a;78213604381746;8.024811;-6.7324066;0.092178345
a;78213624523348;8.188797;-6.5881195;-0.15538025
a;78213644664949;8.280609;-6.4141693;-0.33068848
a;78213664806551;8.384338;-6.2960663;-0.45658875
a;78213684948152;8.578522;-5.9952545;-0.6054077
a;78213705089754;8.542465;-5.8864746;-0.7971649
a;78213725231355;8.532745;-5.8247375;-0.90852356
a;78213745372957;8.606613;-5.8270416;-1.0416565
a;78213765514559;8.580185;-5.871582;-1.1662445
a;78213785656160;8.404648;-5.853409;-1.2332153
a;78213805797762;8.1058655;-5.908325;-1.2715912
a;78213825939363;7.951599;-5.9907074;-1.2844238
a;78213846080965;7.891571;-6.0982056;-1.3221436
a;78213866222566;7.891281;-6.13855;-1.2983856
a;78213886364168;7.976959;-6.130966;-1.2203064
a;78213906505769;8.054565;-6.1194763;-1.1972351
a;78213926647371;8.067474;-6.211273;-1.1844025
a;78213946788973;8.066879;-6.39769;-1.2246857
a;78213966930574;8.040878;-6.5285645;-1.147232
a;78213987072176;7.9338226;-6.630432;-1.1644745
a;78214007213777;7.6187134;-6.6920776;-1.113266
a;78214027355379;7.3810883;-6.71109;-1.0982208
a;78214047496980;7.119232;-6.758789;-1.0024567
a;78214067638582;7.038727;-6.724533;-0.98591614
a;78214087780184;6.8704987;-6.6368103;-0.9170532
a;78214107921785;6.7693787;-6.708359;-0.9185333
a;78214128063387;6.9795227;-6.9097595;-1.2139435
a;78214148204988;7.1618347;-7.1332703;-1.2714386
a;78214168346590;7.375107;-7.028137;-1.279541
a;78214188488191;7.436737;-6.958145;-1.3904114
a;78214208629793;7.258423;-6.722824;-1.3453522
a;78214228771394;7.4625854;-6.6279907;-1.6413879
a;78214248912996;7.5743103;-6.9035187;-2.1465912
a;78214269054598;7.3582764;-7.218094;-2.27536
a;78214289196199;7.2334595;-7.1733246;-1.703949
a;78214309337801;7.346344;-7.035446;-1.2210846
a;78214329479402;7.334915;-7.0944366;-1.5334625
a;78214349621004;7.197281;-7.5955963;-1.5764923
a;78214369762605;7.1089478;-7.7976074;-1.3496552
a;78214389904207;7.1559296;-7.561493;-1.0865784
a;78214410045809;7.2315674;-7.1809387;-1.0814667
a;78214430187410;7.232849;-7.123291;-0.89382935
a;78214450329012;7.1158752;-6.948105;-0.6411133
a;78214470470613;7.0621643;-6.889511;-0.7361603
a;78214490612215;6.931061;-6.799652;-0.7459259
a;78214510753816;6.8870697;-6.7639923;-0.80841064
a;78214530895418;6.8878784;-6.7403107;-0.8855896
a;78214551037019;6.9064636;-6.661682;-1.1217804
a;78214571178621;6.902069;-6.8143005;-1.1016388
a;78214591320223;6.9317017;-6.8313446;-0.96676636
a;78214611461824;7.0178986;-6.834259;-0.94343567
a;78214631603426;6.9646606;-6.906189;-0.92778015
a;78214651745027;6.9799194;-6.9638214;-1.0087433
a;78214671886629;6.9028015;-6.9660797;-1.1248169
a;78214692028230;6.8089294;-7.042679;-1.1487732
a;78214712169832;6.724533;-7.108612;-1.0613251
a;78214732311434;6.7619476;-7.155075;-1.0856781
a;78214752453035;6.710037;-7.23555;-1.0913239
a;78214772594637;6.700821;-7.272461;-1.0542908
a;78214792736238;6.739685;-7.407913;-1.02948
a;78214812877840;6.7500763;-7.4707947;-1.068222
a;78214833019441;6.775482;-7.516281;-1.0404968
a;78214853161043;6.817932;-7.5428314;-0.97473145
a;78214873302644;6.8412476;-7.5488434;-0.97151184
a;78214893444246;6.811432;-7.6091614;-0.9884796
a;78214913585848;6.7967224;-7.5592194;-0.99209595
a;78214933727449;6.7660522;-7.565735;-0.87750244
a;78214953869051;6.716568;-7.546051;-0.8645325
a;78214974010652;6.7033844;-7.503891;-0.84339905
a;78214994152254;6.673401;-7.4542084;-0.85931396
a;78215014293855;6.664215;-7.4530334;-0.855011
a;78215034435457;6.61763;-7.4167023;-0.75372314
a;78215054577059;6.6391907;-7.44046;-0.72761536
a;78215074718660;6.6705933;-7.3733215;-0.6863556
a;78215094860262;6.701248;-7.419571;-0.70622253
a;78215115001863;6.7333374;-7.385498;-0.7398224
a;78215135143465;6.7517853;-7.3627167;-0.7237549
a;78215155285066;6.7736206;-7.3518066;-0.6360626
a;78215175426668;6.8617706;-7.3942413;-0.6213989
a;78215195568269;6.8657227;-7.357376;-0.5880432
a;78215215709871;6.9130707;-7.424179;-0.6025543
a;78215235851473;6.9724274;-7.4452057;-0.65737915
a;78215255993074;6.9953766;-7.450653;-0.6120758
a;78215276134676;6.99115;-7.4621735;-0.66897583
a;78215296276277;6.9368286;-7.3376007;-0.62194824
a;78215316417879;6.8553925;-7.259033;-0.62835693
a;78215336559480;6.8635406;-7.24765;-0.7262268
a;78215356701082;6.8572235;-7.225296;-0.6276703
a;78215376842684;6.815796;-7.170227;-0.6219177
a;78215396984285;6.8500977;-7.205963;-0.70162964
a;78215417125887;6.9194794;-7.2411346;-0.7457733
a;78215437267488;7.137253;-7.3773346;-0.7869415
a;78215457409090;7.2171936;-7.4456787;-0.8046112
a;78215477550691;7.123474;-7.596451;-0.9156952
a;78215497692293;6.987335;-7.668579;-0.96481323
a;78215517833894;6.9449005;-7.6634674;-1.0348663
a;78215537975496;6.983246;-7.758499;-1.1764832
a;78215558117098;6.9533997;-7.8795013;-1.1964722
a;78215578258699;6.8132477;-7.902313;-1.177002
a;78215598400301;6.7144775;-7.760376;-1.1640625
a;78215618541902;6.477463;-7.62294;-1.1098328
a;78215638683504;6.250717;-7.503708;-1.03656
a;78215658825105;6.1391296;-7.479721;-0.95332336
a;78215678966707;6.107361;-7.5839233;-0.89208984
a;78215699108309;6.1894684;-7.7152863;-0.83303833
a;78215719249910;6.388733;-7.724472;-0.78723145
a;78215739391512;6.5131226;-7.6575623;-0.8117523
a;78215759533113;6.469116;-7.5334473;-0.9063721
a;78215779674715;6.378433;-7.4620514;-1.0231628
a;78215799816316;6.403763;-7.4174957;-1.0327454
a;78215819957918;6.4329224;-7.411072;-0.9837036
a;78215840099519;6.493973;-7.4686737;-1.0496521
a;78215860241121;6.607773;-7.4668274;-1.0971375
a;78215880382723;6.9062347;-7.515335;-1.2582855
a;78215900524324;7.2201233;-7.45343;-1.3199005
a;78215920665926;7.416733;-7.4852905;-1.3906097
a;78215940807527;7.509186;-7.5301666;-1.4287872
a;78215960949129;7.6579742;-7.6616364;-1.5669556
a;78215981090730;7.891617;-7.797241;-1.6378326
a;78216001232332;7.975891;-7.6146545;-1.5533142
a;78216021373934;7.870575;-7.4057007;-1.310257
a;78216041515535;7.54187;-7.168518;-0.97135925
a;78216061657137;7.2623444;-6.947281;-0.66622925
a;78216081798738;7.154373;-6.780243;0.08880615
a;78216101940340;6.880951;-6.458252;0.35377502
a;78216122081941;6.365753;-6.119568;0.09391785
a;78216142223543;6.0262756;-6.0913696;-0.205719
a;78216162365144;5.815674;-5.816513;-0.24998474
a;78216182506746;5.919342;-5.7308044;-0.17173767
a;78216202648348;6.1911163;-5.8677063;-0.39424133
a;78216222789949;6.954941;-7.7986755;-1.4960022
a;78216242931551;7.7467194;-9.24939;-2.235611
a;78216263073152;8.322067;-8.539352;-1.9671173
a;78216283214754;8.600464;-7.6421204;-1.7166443
a;78216303356355;8.389343;-6.4885406;-1.228241
a;78216323497957;8.14653;-6.148834;-0.8610077
a;78216343639559;7.775696;-6.0042114;-0.62545776
a;78216363781160;7.410309;-6.1242065;-0.43858337
a;78216383922762;7.1716156;-6.444168;-0.20716858
a;78216404064363;7.0344696;-6.416168;0.012542725
a;78216424205965;6.9978943;-6.0563507;0.32687378
a;78216444347566;6.905716;-5.6635895;0.57289124
a;78216464489168;6.8751373;-5.6280365;0.715683
a;78216484630769;7.03508;-5.734436;0.7363434
a;78216504772371;7.14888;-5.7734528;0.70851135
a;78216524913973;7.3040314;-5.6597137;0.59884644
a;78216545055574;7.479477;-5.5861664;0.48336792
a;78216565197176;7.5126953;-5.502701;0.4546814
a;78216585338777;7.3759155;-5.4699707;0.44950867
a;78216605480379;7.174103;-5.5698547;0.45570374
a;78216625621980;7.001129;-5.7712708;0.4482422
a;78216645763582;6.984955;-5.967407;0.4217682
a;78216665905184;7.1172943;-6.4112244;0.32200623
a;78216686046785;7.41774;-6.611923;0.29911804
a;78216706188387;7.7177277;-6.871765;0.19078064
a;78216726329988;8.067444;-7.1277924;-0.06399536
a;78216746471590;8.306686;-7.3402863;-0.23197937
a;78216766613191;8.569275;-7.4174194;-0.32019043
a;78216786754793;8.746094;-7.4286804;-0.32925415
a;78216806896394;8.766205;-7.338379;-0.28788757
a;78216827037996;8.506287;-7.168762;-0.1867981
a;78216847179598;8.113007;-7.1471863;-0.07556152
a;78216867321199;7.7360077;-7.1910095;5.950928E-4
a;78216887462801;7.288788;-7.2697296;-0.06918335
a;78216907604402;6.8559265;-7.3849335;-0.19285583
a;78216927746004;6.621643;-7.5203857;-0.17871094
a;78216947887605;6.483902;-7.654541;-0.113342285
a;78216968029207;6.496811;-7.7512054;0.09817505
a;78216988170809;6.628525;-7.673889;0.54312134
a;78217008312410;6.625839;-7.592636;0.7424927
a;78217028454012;6.664322;-7.5864716;0.7926178
a;78217048595613;6.9574585;-7.794235;0.8180084
a;78217068737215;7.406143;-8.115768;0.8794861
a;78217088878816;7.8112183;-8.443207;0.9675293
a;78217109020418;7.9277344;-8.4127655;1.0669098
a;78217129162019;7.851166;-8.239609;1.0680847
a;78217149303621;7.479477;-7.896057;1.0851898
a;78217169445223;6.919403;-7.6576233;1.1212616
a;78217189586824;6.493759;-7.4918823;1.047409
a;78217209728426;6.173126;-7.2686005;1.0793915
a;78217229870027;6.0193176;-7.124832;1.0307922
a;78217250011629;5.989914;-6.965622;0.8838959
a;78217270153230;6.0006104;-6.71756;0.76509094
a;78217290294832;6.130829;-6.683243;0.57891846
a;78217310436434;6.211853;-6.7442017;0.35630798
a;78217330578035;6.2784576;-6.8399353;0.18469238
a;78217350719637;6.3817596;-6.9505157;0.079559326
a;78217370861238;6.3527527;-7.0539246;0.047851563
a;78217391002840;6.250168;-7.1289063;0.016723633
a;78217411144441;6.168869;-7.174713;0.0021972656
a;78217431286043;6.180954;-7.3036957;-0.062301636
a;78217451427644;6.2373047;-7.385086;0.030441284
a;78217471569246;6.226883;-7.3803253;0.05911255
a;78217491710848;6.2123566;-7.3561707;0.0030975342
a;78217511852449;6.2361755;-7.3009186;0.068115234
a;78217531994051;6.3043213;-7.143631;0.25842285
a;78217552135652;6.3119354;-7.115402;0.24711609
a;78217572277254;6.388687;-7.2148438;0.099594116
a;78217592418855;6.260025;-7.210129;-0.09779358
a;78217612560457;6.248413;-7.5248413;-0.278656
a;78217632702059;6.227112;-7.9773865;-0.46354675
a;78217652843660;6.16803;-7.9788055;-0.39276123
a;78217672985262;6.451172;-8.076004;-0.28941345
a;78217693126863;6.550659;-8.462448;-0.5192871
a;78217713268465;6.568573;-8.95549;-0.9831543
a;78217733410066;7.1628876;-9.93161;-1.4180756
a;78217753551668;7.2521515;-10.477615;-1.402832
a;78217773693269;6.9957886;-10.738556;-1.091629
a;78217793834871;6.8671265;-10.558594;-0.6204071
a;78217813976473;6.4803314;-10.089035;-0.48805237
a;78217834118074;6.4816895;-10.127029;-0.7996826
a;78217854259676;6.475662;-10.18602;-1.1672821
a;78217874401277;6.2063293;-9.93071;-1.1244202
a;78217894542879;6.1943207;-9.693771;-0.31001282
a;78217914684480;6.3688965;-9.775772;0.26852417
a;78217934826082;6.859192;-9.392883;0.98532104
a;78217954967684;7.626816;-8.584747;1.9470367
a;78217975109285;8.181885;-8.474274;2.2723389
a;78217995250887;8.279724;-8.624802;2.3645172
a;78218015392488;8.286026;-8.242905;1.9491882
a;78218035534090;8.41098;-7.976898;1.4837799
a;78218055675691;8.350876;-8.230469;0.5653229
a;78218075817293;7.873047;-8.286819;-0.23695374
a;78218095958894;7.0653687;-8.043762;-0.5986786
a;78218116100496;6.032547;-8.385559;-1.1071014
a;78218136242098;5.0573273;-8.176727;-1.5509338
a;78218156383699;3.9326172;-8.265854;-2.2687225
a;78218176525301;3.192459;-8.164841;-2.55188
a;78218196666902;2.4749603;-8.485046;-3.0256348
a;78218216808504;1.6079102;-8.696152;-3.6233215
a;78218236950105;1.0289154;-8.806656;-4.100647
a;78218257091707;0.5315399;-8.772919;-4.2608337
a;78218277233309;0.13771057;-9.004166;-4.3038025
a;78218297374910;-0.34713745;-9.13382;-4.435608
a;78218317516512;-0.70954895;-9.050354;-4.5397797
a;78218337658113;-1.0747223;-8.971985;-4.616577
