a;78443094718678;-8.835953;-3.5403595;-0.7706299
a;78443114860279;-8.708359;-3.6983948;-0.832489
a;78443135001881;-8.680359;-3.864502;-0.9234314
a;78443155143483;-8.705444;-4.036148;-1.0592651
a;78443175285084;-8.807388;-4.1039124;-1.1594238
a;78443195426686;-9.072678;-4.0038605;-1.1401215
a;78443215568287;-9.331879;-3.9668427;-1.1262817
a;78443235709889;-9.611938;-4.045166;-1.2471313
a;78443255851490;-9.528259;-4.0760956;-1.3603973
a;78443275993092;-9.166855;-4.1721497;-1.3627777
a;78443296134694;-9.03392;-4.3283997;-1.3433228
a;78443316276295;-9.0425415;-4.4535065;-1.2001953
a;78443336417897;-8.887421;-4.561142;-1.0266418
a;78443356559498;-8.735718;-4.6055756;-0.87327576
a;78443376701100;-8.762054;-4.509598;-0.7294769
a;78443396842701;-8.866974;-4.453964;-0.5878906
a;78443416984303;-9.006714;-4.4828796;-0.4942932
a;78443437125904;-9.034927;-4.404236;-0.32650757
a;78443457267506;-9.02536;-4.3450775;-0.1980896
a;78443477409108;-9.142181;-4.380417;-0.1532135
a;78443497550709;-9.153305;-4.411621;-0.086639404
a;78443517692311;-9.071381;-4.4812164;-0.027908325
a;78443537833912;-9.03154;-4.600479;0.026855469
a;78443557975514;-9.066818;-4.687622;0.006729126
a;78443578117115;-8.999222;-4.7258606;0.090164185
a;78443598258717;-8.968033;-4.7836304;0.15211487
a;78443618400319;-9.064102;-4.839157;0.25238037
a;78443638541920;-9.199768;-4.8630066;0.26364136
a;78443658683522;-9.139801;-4.827713;0.361969
a;78443678825123;-9.054398;-4.711792;0.42718506
a;78443698966725;-9.215363;-4.598999;0.39154053
a;78443719108326;-9.378555;-4.520508;0.3926239
a;78443739249928;-9.432953;-4.4617004;0.37387085
a;78443759391529;-9.535049;-4.467804;0.24801636
a;78443779533131;-9.925735;-4.4396057;0.20750427
a;78443799674733;-10.372055;-4.330826;0.110809326
a;78443819816334;-10.431015;-4.2006226;0.055099487
a;78443839957936;-10.305847;-4.17334;0.03337097
a;78443860099537;-10.480713;-4.2317963;0.078811646
a;78443880241139;-10.572876;-4.3044586;0.03541565
a;78443900382740;-10.401855;-4.2665253;0.025543213
a;78443920524342;-10.0785675;-4.288849;0.11286926
a;78443940665944;-9.670334;-4.1835327;0.25212097
a;78443960807545;-9.276047;-3.986557;0.3461609
a;78443980949147;-8.765991;-3.819168;0.52008057
a;78444001090748;-8.520798;-3.6605835;0.6239624
a;78444021232350;-8.584076;-3.524994;0.6524658
a;78444041373951;-8.749496;-3.3258667;0.6506653
a;78444061515553;-8.833008;-3.1745453;0.56214905
a;78444081657154;-8.987305;-2.9765778;0.52604675
a;78444101798756;-9.409729;-2.7915955;0.460083
a;78444121940358;-9.996643;-2.6509094;0.34721375
a;78444142081959;-10.533691;-2.5094757;0.2421875
a;78444162223561;-10.857773;-2.4799194;-0.028793335
a;78444182365162;-10.588028;-2.4722443;-0.11039734
a;78444202506764;-9.795364;-2.7472534;-0.14337158
a;78444222648365;-9.212585;-2.8953705;0.10877991
a;78444242789967;-8.511459;-3.046341;0.4142456
a;78444262931569;-7.9225616;-3.1649475;0.5154419
a;78444283073170;-7.43338;-3.1878967;0.54371643
a;78444303214772;-7.345871;-2.9637604;0.5900574
a;78444323356373;-7.551758;-2.904007;0.59080505
a;78444343497975;-7.8902435;-2.8864136;0.5487213
a;78444363639576;-8.18721;-2.8472137;0.559494
a;78444383781178;-8.443359;-2.7991028;0.525589
a;78444403922779;-8.603683;-2.9776764;0.45021057
a;78444424064381;-8.901489;-3.3268738;0.3164673
a;78444444205983;-9.110764;-3.497406;0.27894592
a;78444464347584;-9.185715;-3.681778;0.27153015
a;78444484489186;-9.240387;-3.9644623;0.27223206
a;78444504630787;-9.308411;-4.1424713;0.30200195
a;78444524772389;-9.367508;-4.2308655;0.22834778
a;78444544913990;-9.463776;-4.2911377;0.10479736
a;78444565055592;-9.5837555;-4.351837;0.08772278
a;78444585197194;-9.682526;-4.4153137;0.08982849
a;78444605338795;-9.677155;-4.5236664;0.17866516
a;78444625480397;-9.622238;-4.6605835;0.15559387
a;78444645621998;-9.5698395;-4.7690735;0.18087769
a;78444665763600;-9.51358;-4.8934937;0.21270752
a;78444685905201;-9.497528;-5.001053;0.26567078
a;78444706046803;-9.496109;-5.026245;0.38653564
a;78444726188404;-9.394302;-4.999542;0.5049286
a;78444746330006;-9.190552;-5.017975;0.6818695
a;78444766471608;-9.252747;-5.0396576;0.8160858
a;78444786613209;-9.4530945;-4.9693756;0.9195862
a;78444806754811;-9.609879;-4.857376;0.9680786
a;78444826896412;-9.725708;-4.88472;1.026001
a;78444847038014;-9.764679;-4.712845;1.087265
a;78444867179615;-9.375122;-4.5079803;0.98876953
a;78444887321217;-9.080551;-4.3630524;0.79748535
a;78444907462819;-9.52327;-4.3836823;0.654068
a;78444927604420;-10.292236;-4.4924774;0.3908081
a;78444947746022;-11.2565;-4.5459137;0.2250824
a;78444967887623;-12.672653;-4.445343;-0.19309998
a;78444988029225;-13.014587;-4.1709137;-0.61553955
a;78445008170826;-12.156998;-4.072052;-0.7965698
a;78445028312428;-10.877991;-4.036789;-0.72746277
a;78445048454029;-10.044922;-3.9615173;-0.62550354
a;78445068595631;-9.584213;-3.9189148;-0.6995392
a;78445088737233;-9.68956;-4.030426;-0.84135437
a;78445108878834;-10.145386;-4.054001;-1.206665
a;78445129020436;-10.4865265;-3.8500519;-1.5304413
a;78445149162037;-10.632523;-3.4942017;-1.8287506
a;78445169303639;-10.269653;-3.081665;-1.8451691
a;78445189445240;-9.737122;-2.7725983;-1.745163
a;78445209586842;-9.269714;-2.6609802;-1.6514282
a;78445229728444;-8.69278;-2.6186829;-1.5480804
a;78445249870045;-7.892441;-2.7559967;-1.4814148
a;78445270011647;-7.240326;-2.9338684;-1.4315186
a;78445290153248;-6.8758698;-3.0828552;-1.4210815
a;78445310294850;-6.750717;-3.1382294;-1.4717407
a;78445330436451;-6.8381042;-3.1346283;-1.4694214
a;78445350578053;-6.9934998;-3.1687927;-1.4027252
a;78445370719654;-7.1044464;-3.171753;-1.2046661
